"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,594,1,97.7496839307253,51,1,1.50020298541959,0.399915235722438,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,595,2,92.8012229876697,51,1,1.50051710821184,0.399915235722438,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,596,3,98.223071025595,51,1,1.49927248841435,0.399915235722438,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,599,6,95.5463115507014,51,1,1.49843440637352,0.399915235722438,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,600,7,101.924565948201,51,1,1.49747657342609,0.399915235722438,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,606,1,63.1278273395312,51,0,0.500219670793471,0.399915235722438,0.25,0.05,"HIGH LOW HIGH",NA
52,607,2,62.7910847280376,51,0,0.500717613842823,0.399915235722438,0.25,0.05,"HIGH LOW HIGH",NA
52,608,3,61.5542035402887,51,0,0.500723622180003,0.399915235722438,0.25,0.05,"HIGH LOW HIGH",NA
52,609,4,62.6101021303099,51,0,0.499159210217942,0.399915235722438,0.25,0.05,"HIGH LOW HIGH",NA
52,610,5,64.2460149501852,51,0,0.500720816173283,0.399915235722438,0.25,0.05,"HIGH LOW HIGH",NA
52,611,6,64.1309310049893,51,0,0.50074048220359,0.399915235722438,0.25,0.05,"HIGH LOW HIGH",NA
52,612,7,62.1975976111618,51,0,0.50125071382047,0.399915235722438,0.25,0.05,"HIGH LOW HIGH",NA
52,613,8,67.7692086919153,51,0,0.50003862795561,0.399915235722438,0.25,0.05,"HIGH LOW HIGH",NA
52,614,9,64.2780026039753,51,0,0.499807720594899,0.399915235722438,0.25,0.05,"HIGH LOW HIGH",NA
52,615,10,62.4568170864121,51,0,0.49932453936951,0.399915235722438,0.25,0.05,"HIGH LOW HIGH",NA
52,616,11,63.57838227483,51,0,0.497980240145752,0.399915235722438,0.25,0.05,"HIGH LOW HIGH",NA
52,617,12,63.4159925813756,51,0,0.500092673814681,0.399915235722438,0.25,0.05,"HIGH LOW HIGH",NA
42,488,5,205.131680399635,52,11,11.4994660047047,0.320945554366335,0.25,0.999998239613493,"HIGH LOW HIGH",NA
47,550,6,174.84218652251,52,6,6.4990333192758,0.320945554366335,0.25,0.997237569060774,"HIGH LOW HIGH",NA
47,553,9,172.155000825357,52,6,6.50000546599602,0.320945554366335,0.25,0.997237569060774,"HIGH LOW HIGH",NA
48,561,6,173.226581785072,52,5,5.49917339385645,0.320945554366335,0.25,0.98806954215117,"HIGH LOW HIGH",NA
48,566,11,193.672704207524,52,5,5.49947119458442,0.320945554366335,0.25,0.98806954215117,"HIGH LOW HIGH",NA
50,587,8,139.125041498511,52,3,3.50007583791586,0.320945554366335,0.25,0.813394503136629,"HIGH LOW HIGH",NA
50,589,10,146.993799544388,52,3,3.4995000808544,0.320945554366335,0.25,0.813394503136629,"HIGH LOW HIGH",NA
50,592,13,147.177730274716,52,3,3.50005860833793,0.320945554366335,0.25,0.813394503136629,"HIGH LOW HIGH",NA
50,593,14,138.358953434695,52,3,3.49925441974694,0.320945554366335,0.25,0.813394503136629,"HIGH LOW HIGH",NA
51,594,1,124.939355111438,52,2,2.49880358044689,0.320945554366335,0.25,0.5,"HIGH LOW HIGH",NA
51,599,6,121.372328475295,52,2,2.49945792937139,0.320945554366335,0.25,0.5,"HIGH LOW HIGH",NA
52,606,1,99.4916239645129,52,1,1.50002156275785,0.320945554366335,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,607,2,98.7003208023148,52,1,1.50106566331672,0.320945554366335,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,610,5,102.139275293382,52,1,1.49857956580384,0.320945554366335,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,611,6,101.865356134719,52,1,1.5004499311791,0.320945554366335,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,612,7,97.3125039139187,52,1,1.5003749634367,0.320945554366335,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,615,10,97.9175977603522,52,1,1.50029315617383,0.320945554366335,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,618,1,60.2826548006978,52,0,0.501813082573959,0.320945554366335,0.25,0.05,"HIGH LOW HIGH",NA
53,619,2,63.457922918961,52,0,0.498976716526437,0.320945554366335,0.25,0.05,"HIGH LOW HIGH",NA
53,620,3,62.3168978306743,52,0,0.500067380074056,0.320945554366335,0.25,0.05,"HIGH LOW HIGH",NA
53,621,4,64.561539325529,52,0,0.497276660592402,0.320945554366335,0.25,0.05,"HIGH LOW HIGH",NA
53,622,5,62.2886377841087,52,0,0.501519769723027,0.320945554366335,0.25,0.05,"HIGH LOW HIGH",NA
53,623,6,63.1981082631849,52,0,0.501556894237811,0.320945554366335,0.25,0.05,"HIGH LOW HIGH",NA
53,624,7,60.1474483638227,52,0,0.499451013877181,0.320945554366335,0.25,0.05,"HIGH LOW HIGH",NA
53,625,8,64.4672373515665,52,0,0.499776366146606,0.320945554366335,0.25,0.05,"HIGH LOW HIGH",NA
53,626,9,61.4178776982762,52,0,0.499928491251564,0.320945554366335,0.25,0.05,"HIGH LOW HIGH",NA
53,627,10,63.9248553358094,52,0,0.501282891072967,0.320945554366335,0.25,0.05,"HIGH LOW HIGH",NA
48,561,6,182.579079827585,53,6,6.49995120602262,0.313872453663498,0.25,0.997237569060774,"HIGH LOW HIGH",NA
48,566,11,206.111744834611,53,6,6.49881803573452,0.313872453663498,0.25,0.997237569060774,"HIGH LOW HIGH",NA
50,587,8,153.478557057622,53,4,4.49975021991575,0.313872453663498,0.25,0.95,"HIGH LOW HIGH",NA
50,592,13,163.601601133282,53,4,4.50009239651745,0.313872453663498,0.25,0.95,"HIGH LOW HIGH",NA
50,593,14,152.522231103324,53,4,4.49856434177826,0.313872453663498,0.25,0.95,"HIGH LOW HIGH",NA
51,599,6,140.926538864374,53,3,3.49987191180527,0.313872453663498,0.25,0.813394503136629,"HIGH LOW HIGH",NA
52,607,2,126.488360178495,53,2,2.50034375768,0.313872453663498,0.25,0.5,"HIGH LOW HIGH",NA
52,610,5,132.142084615942,53,2,2.50011746590947,0.313872453663498,0.25,0.5,"HIGH LOW HIGH",NA
52,611,6,131.688885454471,53,2,2.49976580052822,0.313872453663498,0.25,0.5,"HIGH LOW HIGH",NA
52,612,7,124.229021946477,53,2,2.49839433756389,0.313872453663498,0.25,0.5,"HIGH LOW HIGH",NA
53,619,2,100.270020205862,53,1,1.50000046896543,0.313872453663498,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,620,3,97.5907796974039,53,1,1.50249366103068,0.313872453663498,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,621,4,102.891950848796,53,1,1.50081884188742,0.313872453663498,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,623,6,99.6571279165105,53,1,1.49976737067145,0.313872453663498,0.25,0.186605496863371,"HIGH LOW HIGH",NA
54,628,1,60.8631726373292,53,0,0.499732545481264,0.313872453663498,0.25,0.05,"HIGH LOW HIGH",NA
54,629,2,66.6729801565337,53,0,0.500489600614564,0.313872453663498,0.25,0.05,"HIGH LOW HIGH",NA
54,630,3,63.2339880363621,53,0,0.499802703599231,0.313872453663498,0.25,0.05,"HIGH LOW HIGH",NA
54,631,4,63.7760821141795,53,0,0.499726436583283,0.313872453663498,0.25,0.05,"HIGH LOW HIGH",NA
54,632,5,60.9225319678105,53,0,0.501334078482872,0.313872453663498,0.25,0.05,"HIGH LOW HIGH",NA
54,633,6,64.9743863901668,53,0,0.499130807565392,0.313872453663498,0.25,0.05,"HIGH LOW HIGH",NA
54,634,7,61.9967992139849,53,0,0.500033738952253,0.313872453663498,0.25,0.05,"HIGH LOW HIGH",NA
54,635,8,65.496658339604,53,0,0.501520481411044,0.313872453663498,0.25,0.05,"HIGH LOW HIGH",NA
54,636,9,63.0645407593668,53,0,0.500871092570764,0.313872453663498,0.25,0.05,"HIGH LOW HIGH",NA
54,637,10,63.1000888357226,53,0,0.499956649814973,0.313872453663498,0.25,0.05,"HIGH LOW HIGH",NA
54,638,11,62.5609450826138,53,0,0.500577429924834,0.313872453663498,0.25,0.05,"HIGH LOW HIGH",NA
48,566,11,216.032636519587,54,7,7.50107381127091,0.357755302009173,0.25,0.999364902956742,"HIGH LOW HIGH",NA
50,592,13,176.280023708362,54,5,5.50190306425322,0.357755302009173,0.25,0.98806954215117,"HIGH LOW HIGH",NA
50,593,14,163.157717399322,54,5,5.50192540245192,0.357755302009173,0.25,0.98806954215117,"HIGH LOW HIGH",NA
51,599,6,155.732040814474,54,4,4.49909032497408,0.357755302009173,0.25,0.95,"HIGH LOW HIGH",NA
52,607,2,147.991884530138,54,3,3.50051607565298,0.357755302009173,0.25,0.813394503136629,"HIGH LOW HIGH",NA
52,611,6,155.260011767598,54,3,3.49889784798562,0.357755302009173,0.25,0.813394503136629,"HIGH LOW HIGH",NA
52,612,7,144.861255356142,54,3,3.49917180923596,0.357755302009173,0.25,0.813394503136629,"HIGH LOW HIGH",NA
53,620,3,124.681018645664,54,2,2.49878079336892,0.357755302009173,0.25,0.5,"HIGH LOW HIGH",NA
53,621,4,133.389933455456,54,2,2.50058778417772,0.357755302009173,0.25,0.5,"HIGH LOW HIGH",NA
53,623,6,128.053497444771,54,2,2.49984342328615,0.357755302009173,0.25,0.5,"HIGH LOW HIGH",NA
54,629,2,107.991893798728,54,1,1.49927561298941,0.357755302009173,0.25,0.186605496863371,"HIGH LOW HIGH",NA
54,630,3,99.7416678331549,54,1,1.49863897320935,0.357755302009173,0.25,0.186605496863371,"HIGH LOW HIGH",NA
54,633,6,103.880493179179,54,1,1.50020622912622,0.357755302009173,0.25,0.186605496863371,"HIGH LOW HIGH",NA
54,636,9,99.3426951084159,54,1,1.49957416667658,0.357755302009173,0.25,0.186605496863371,"HIGH LOW HIGH",NA
54,638,11,98.1611291447059,54,1,1.49979004969982,0.357755302009173,0.25,0.186605496863371,"HIGH LOW HIGH",NA
55,639,1,62.4304907279882,54,0,0.498511036937279,0.357755302009173,0.25,0.05,"HIGH LOW HIGH",NA
55,640,2,61.5838188590613,54,0,0.500839051185971,0.357755302009173,0.25,0.05,"HIGH LOW HIGH",NA
55,641,3,63.4640821861329,54,0,0.500055435974246,0.357755302009173,0.25,0.05,"HIGH LOW HIGH",NA
55,642,4,61.6439791022339,54,0,0.50028190216906,0.357755302009173,0.25,0.05,"HIGH LOW HIGH",NA
55,643,5,61.4627068527128,54,0,0.500524020693026,0.357755302009173,0.25,0.05,"HIGH LOW HIGH",NA
55,644,6,60.7812235646843,54,0,0.499829741286636,0.357755302009173,0.25,0.05,"HIGH LOW HIGH",NA
55,645,7,65.7917125301878,54,0,0.499990067366517,0.357755302009173,0.25,0.05,"HIGH LOW HIGH",NA
55,646,8,63.2275241035236,54,0,0.501137462902095,0.357755302009173,0.25,0.05,"HIGH LOW HIGH",NA
55,647,9,62.7428503380333,54,0,0.499926053059449,0.357755302009173,0.25,0.05,"HIGH LOW HIGH",NA
55,648,10,63.1282798646587,54,0,0.499776917568325,0.357755302009173,0.25,0.05,"HIGH LOW HIGH",NA
55,649,11,62.676354825714,54,0,0.499658851133413,0.357755302009173,0.25,0.05,"HIGH LOW HIGH",NA
55,650,12,60.3224682536557,54,0,0.499276997360384,0.357755302009173,0.25,0.05,"HIGH LOW HIGH",NA
48,566,11,223.945151220336,55,8,8.50020452039421,0.386226153140888,0.25,0.999854227405248,"HIGH LOW HIGH",NA
50,592,13,186.067143954041,55,6,6.50107018425749,0.386226153140888,0.25,0.997237569060774,"HIGH LOW HIGH",NA
52,607,2,164.632193451611,55,4,4.50033014194837,0.386226153140888,0.25,0.95,"HIGH LOW HIGH",NA
52,612,7,160.676415955891,55,4,4.49826591027614,0.386226153140888,0.25,0.95,"HIGH LOW HIGH",NA
53,623,6,150.170213967948,55,3,3.49962462019384,0.386226153140888,0.25,0.813394503136629,"HIGH LOW HIGH",NA
54,629,2,141.942889533829,55,2,2.50147879022121,0.386226153140888,0.25,0.5,"HIGH LOW HIGH",NA
54,630,3,128.192079791376,55,2,2.500713028887,0.386226153140888,0.25,0.5,"HIGH LOW HIGH",NA
54,638,11,125.609040219596,55,2,2.49948688628905,0.386226153140888,0.25,0.5,"HIGH LOW HIGH",NA
55,642,4,96.0257427258337,55,1,1.49927108711434,0.386226153140888,0.25,0.186605496863371,"HIGH LOW HIGH",NA
55,643,5,95.606058075717,55,1,1.49919621447234,0.386226153140888,0.25,0.186605496863371,"HIGH LOW HIGH",NA
55,644,6,94.0355221431684,55,1,1.50101136620493,0.386226153140888,0.25,0.186605496863371,"HIGH LOW HIGH",NA
55,646,8,99.7264351721651,55,1,1.50082554923891,0.386226153140888,0.25,0.186605496863371,"HIGH LOW HIGH",NA
55,647,9,98.5872048452554,55,1,1.49959860696812,0.386226153140888,0.25,0.186605496863371,"HIGH LOW HIGH",NA
56,651,1,61.4122671946195,55,0,0.501168433075138,0.386226153140888,0.25,0.05,"HIGH LOW HIGH",NA
56,652,2,65.4950926159912,55,0,0.501806716957006,0.386226153140888,0.25,0.05,"HIGH LOW HIGH",NA
56,653,3,61.4462632341485,55,0,0.500373549272473,0.386226153140888,0.25,0.05,"HIGH LOW HIGH",NA
56,654,4,60.0717736588026,55,0,0.500827378560322,0.386226153140888,0.25,0.05,"HIGH LOW HIGH",NA
56,655,5,63.9079659831703,55,0,0.498123440658053,0.386226153140888,0.25,0.05,"HIGH LOW HIGH",NA
56,656,6,65.6056421329049,55,0,0.50013308724491,0.386226153140888,0.25,0.05,"HIGH LOW HIGH",NA
56,657,7,63.0661763117504,55,0,0.501687534109925,0.386226153140888,0.25,0.05,"HIGH LOW HIGH",NA
56,658,8,62.9056332144548,55,0,0.501517520000667,0.386226153140888,0.25,0.05,"HIGH LOW HIGH",NA
56,659,9,61.4414499840319,55,0,0.501174245264735,0.386226153140888,0.25,0.05,"HIGH LOW HIGH",NA
56,660,10,63.6572013097157,55,0,0.500146092237273,0.386226153140888,0.25,0.05,"HIGH LOW HIGH",NA
50,592,13,193.622320643896,56,7,7.49994764838073,0.322609661892056,0.25,0.999364902956742,"HIGH LOW HIGH",NA
52,607,2,177.509146851155,56,5,5.50109520378211,0.322609661892056,0.25,0.98806954215117,"HIGH LOW HIGH",NA
54,630,3,150.363467978681,56,3,3.49958536073835,0.322609661892056,0.25,0.813394503136629,"HIGH LOW HIGH",NA
54,638,11,146.771510083827,56,3,3.50017061761483,0.322609661892056,0.25,0.813394503136629,"HIGH LOW HIGH",NA
55,642,4,122.145706397196,56,2,2.49956576543596,0.322609661892056,0.25,0.5,"HIGH LOW HIGH",NA
55,644,6,118.945364788915,56,2,2.50154768537192,0.322609661892056,0.25,0.5,"HIGH LOW HIGH",NA
55,646,8,128.167106093914,56,2,2.49924787102778,0.322609661892056,0.25,0.5,"HIGH LOW HIGH",NA
55,647,9,126.303728762624,56,2,2.50081501219815,0.322609661892056,0.25,0.5,"HIGH LOW HIGH",NA
56,653,3,95.5680275928991,56,1,1.50000776247441,0.322609661892056,0.25,0.186605496863371,"HIGH LOW HIGH",NA
56,655,5,101.335590759311,56,1,1.50187423032412,0.322609661892056,0.25,0.186605496863371,"HIGH LOW HIGH",NA
56,656,6,105.400127263103,56,1,1.50094230176096,0.322609661892056,0.25,0.186605496863371,"HIGH LOW HIGH",NA
56,657,7,99.3465427219246,56,1,1.50130503675249,0.322609661892056,0.25,0.186605496863371,"HIGH LOW HIGH",NA
56,658,8,98.9691817950313,56,1,1.49913256507165,0.322609661892056,0.25,0.186605496863371,"HIGH LOW HIGH",NA
56,660,10,100.741237383824,56,1,1.49957199651751,0.322609661892056,0.25,0.186605496863371,"HIGH LOW HIGH",NA
57,661,1,63.0922494719207,56,0,0.500672234371289,0.322609661892056,0.25,0.05,"HIGH LOW HIGH",NA
57,662,2,62.3270364658943,56,0,0.501447896991728,0.322609661892056,0.25,0.05,"HIGH LOW HIGH",NA
57,663,3,65.8726604867244,56,0,0.501027360723125,0.322609661892056,0.25,0.05,"HIGH LOW HIGH",NA
57,664,4,65.1317716359791,56,0,0.499517388637225,0.322609661892056,0.25,0.05,"HIGH LOW HIGH",NA
57,665,5,63.1603937995555,56,0,0.499695202941491,0.322609661892056,0.25,0.05,"HIGH LOW HIGH",NA
57,666,6,59.4110365689322,56,0,0.4986293792166,0.322609661892056,0.25,0.05,"HIGH LOW HIGH",NA
57,667,7,62.968796981677,56,0,0.500131900406426,0.322609661892056,0.25,0.05,"HIGH LOW HIGH",NA
57,668,8,62.9143337198728,56,0,0.500529343120139,0.322609661892056,0.25,0.05,"HIGH LOW HIGH",NA
57,669,9,63.7225099057204,56,0,0.499081971392762,0.322609661892056,0.25,0.05,"HIGH LOW HIGH",NA
57,670,10,62.3797640665598,56,0,0.500413999276674,0.322609661892056,0.25,0.05,"HIGH LOW HIGH",NA
50,592,13,199.454546404087,57,8,8.50006351255445,0.350535593274981,0.25,0.999854227405248,"HIGH LOW HIGH",NA
52,607,2,187.47386142686,57,6,6.50028283375827,0.350535593274981,0.25,0.997237569060774,"HIGH LOW HIGH",NA
55,642,4,141.989147520878,57,3,3.50014995802141,0.350535593274981,0.25,0.813394503136629,"HIGH LOW HIGH",NA
55,644,6,137.604614484752,57,3,3.49927787993172,0.350535593274981,0.25,0.813394503136629,"HIGH LOW HIGH",NA
55,646,8,150.328637460097,57,3,3.49847983673545,0.350535593274981,0.25,0.813394503136629,"HIGH LOW HIGH",NA
56,653,3,121.407325575817,57,2,2.49859011599706,0.350535593274981,0.25,0.5,"HIGH LOW HIGH",NA
56,656,6,137.575073843914,57,2,2.50057203398863,0.350535593274981,0.25,0.5,"HIGH LOW HIGH",NA
57,661,1,99.4078883605778,57,1,1.50081161164666,0.350535593274981,0.25,0.186605496863371,"HIGH LOW HIGH",NA
57,663,3,106.045881674395,57,1,1.49978724182693,0.350535593274981,0.25,0.186605496863371,"HIGH LOW HIGH",NA
57,664,4,104.258450575733,57,1,1.49998023272255,0.350535593274981,0.25,0.186605496863371,"HIGH LOW HIGH",NA
57,665,5,99.5682993087264,57,1,1.50000266937124,0.350535593274981,0.25,0.186605496863371,"HIGH LOW HIGH",NA
58,671,1,62.6305845074907,57,0,0.501038767439667,0.350535593274981,0.25,0.05,"HIGH LOW HIGH",NA
58,672,2,62.7294558460352,57,0,0.499469133153747,0.350535593274981,0.25,0.05,"HIGH LOW HIGH",NA
58,673,3,65.864132987275,57,0,0.500215052274888,0.350535593274981,0.25,0.05,"HIGH LOW HIGH",NA
58,674,4,63.9633171779494,57,0,0.500197180777065,0.350535593274981,0.25,0.05,"HIGH LOW HIGH",NA
58,675,5,64.5184472240567,57,0,0.500547488916343,0.350535593274981,0.25,0.05,"HIGH LOW HIGH",NA
58,676,6,61.5295608040506,57,0,0.499591720181048,0.350535593274981,0.25,0.05,"HIGH LOW HIGH",NA
58,677,7,61.7903707517898,57,0,0.498587825118152,0.350535593274981,0.25,0.05,"HIGH LOW HIGH",NA
58,678,8,61.3115114335749,57,0,0.499733141242129,0.350535593274981,0.25,0.05,"HIGH LOW HIGH",NA
58,679,9,62.592132616089,57,0,0.497904258909378,0.350535593274981,0.25,0.05,"HIGH LOW HIGH",NA
58,680,10,62.4059554085451,57,0,0.502147626275876,0.350535593274981,0.25,0.05,"HIGH LOW HIGH",NA
52,607,2,195.184966180782,58,7,7.50089936877949,0.331736282189377,0.25,0.999364902956742,"HIGH LOW HIGH",NA
55,642,4,157.064289300679,58,4,4.49813843198268,0.331736282189377,0.25,0.95,"HIGH LOW HIGH",NA
55,644,6,151.581724021854,58,4,4.50125331019192,0.331736282189377,0.25,0.95,"HIGH LOW HIGH",NA
55,646,8,167.597339518694,58,4,4.49929922116419,0.331736282189377,0.25,0.95,"HIGH LOW HIGH",NA
57,665,5,127.907935996531,58,2,2.49801388622644,0.331736282189377,0.25,0.5,"HIGH LOW HIGH",NA
58,673,3,106.025231692684,58,1,1.5017411592837,0.331736282189377,0.25,0.186605496863371,"HIGH LOW HIGH",NA
58,674,4,101.46699098015,58,1,1.50131523682637,0.331736282189377,0.25,0.186605496863371,"HIGH LOW HIGH",NA
58,678,8,95.2566273246724,58,1,1.50140365231042,0.331736282189377,0.25,0.186605496863371,"HIGH LOW HIGH",NA
59,681,1,60.1264773795685,58,0,0.500724977203058,0.331736282189377,0.25,0.05,"HIGH LOW HIGH",NA
59,682,2,62.5280015580488,58,0,0.499545236341305,0.331736282189377,0.25,0.05,"HIGH LOW HIGH",NA
59,683,3,62.4387735647556,58,0,0.499822491763008,0.331736282189377,0.25,0.05,"HIGH LOW HIGH",NA
59,684,4,62.5607241926039,58,0,0.501329565297258,0.331736282189377,0.25,0.05,"HIGH LOW HIGH",NA
59,685,5,59.4399592404205,58,0,0.501130105193452,0.331736282189377,0.25,0.05,"HIGH LOW HIGH",NA
59,686,6,62.9606394915086,58,0,0.501315458983948,0.331736282189377,0.25,0.05,"HIGH LOW HIGH",NA
59,687,7,64.0336977917705,58,0,0.500201459550163,0.331736282189377,0.25,0.05,"HIGH LOW HIGH",NA
59,688,8,63.1544035508562,58,0,0.499841032928754,0.331736282189377,0.25,0.05,"HIGH LOW HIGH",NA
59,689,9,64.0380875568626,58,0,0.500357322955384,0.331736282189377,0.25,0.05,"HIGH LOW HIGH",NA
52,607,2,201.152135242597,59,8,8.50106523389153,0.386587188160047,0.25,0.999854227405248,"HIGH LOW HIGH",NA
55,642,4,168.516934951433,59,5,5.50079334554756,0.386587188160047,0.25,0.98806954215117,"HIGH LOW HIGH",NA
58,674,4,131.030674527869,59,2,2.49838194080586,0.386587188160047,0.25,0.5,"HIGH LOW HIGH",NA
58,678,8,120.90578290768,59,2,2.50050649070052,0.386587188160047,0.25,0.5,"HIGH LOW HIGH",NA
59,681,1,92.537386337661,59,1,1.50068361770426,0.386587188160047,0.25,0.186605496863371,"HIGH LOW HIGH",NA
59,683,3,97.8754252889635,59,1,1.50201847351622,0.386587188160047,0.25,0.186605496863371,"HIGH LOW HIGH",NA
59,685,5,90.9779006088047,59,1,1.49908564186382,0.386587188160047,0.25,0.186605496863371,"HIGH LOW HIGH",NA
59,686,6,99.0984040053467,59,1,1.49901425170118,0.386587188160047,0.25,0.186605496863371,"HIGH LOW HIGH",NA
59,687,7,101.634179143823,59,1,1.49825853468856,0.386587188160047,0.25,0.186605496863371,"HIGH LOW HIGH",NA
59,688,8,99.5541937450602,59,1,1.49891510059073,0.386587188160047,0.25,0.186605496863371,"HIGH LOW HIGH",NA
60,690,1,61.7293704825964,59,0,0.498676895200443,0.386587188160047,0.25,0.05,"HIGH LOW HIGH",NA
60,691,2,60.6617181320276,59,0,0.499564087033233,0.386587188160047,0.25,0.05,"HIGH LOW HIGH",NA
60,692,3,61.5478326921533,59,0,0.498157859688631,0.386587188160047,0.25,0.05,"HIGH LOW HIGH",NA
60,693,4,64.2703806568143,59,0,0.499712477896084,0.386587188160047,0.25,0.05,"HIGH LOW HIGH",NA
60,694,5,62.157413914735,59,0,0.499224266720676,0.386587188160047,0.25,0.05,"HIGH LOW HIGH",NA
60,695,6,64.1022384776853,59,0,0.499722886534983,0.386587188160047,0.25,0.05,"HIGH LOW HIGH",NA
60,696,7,62.483806073668,59,0,0.500176516431847,0.386587188160047,0.25,0.05,"HIGH LOW HIGH",NA
60,697,8,61.4804670366406,59,0,0.500485918331183,0.386587188160047,0.25,0.05,"HIGH LOW HIGH",NA
60,698,9,61.4477795518837,59,0,0.499781045440119,0.386587188160047,0.25,0.05,"HIGH LOW HIGH",NA
60,699,10,65.190627298019,59,0,0.500426481857417,0.386587188160047,0.25,0.05,"HIGH LOW HIGH",NA
52,607,2,205.769775353655,60,9,9.50131627588629,0.326170864398591,0.25,0.999966553716173,"HIGH LOW HIGH",NA
55,642,4,177.217555769305,60,6,6.50156312337844,0.326170864398591,0.25,0.997237569060774,"HIGH LOW HIGH",NA
58,678,8,140.286455645164,60,3,3.49970237309293,0.326170864398591,0.25,0.813394503136629,"HIGH LOW HIGH",NA
59,681,1,116.553942125123,60,2,2.50097716379624,0.326170864398591,0.25,0.5,"HIGH LOW HIGH",NA
59,683,3,125.143896997092,60,2,2.49977065710044,0.326170864398591,0.25,0.5,"HIGH LOW HIGH",NA
59,687,7,131.306788599487,60,2,2.49807639353569,0.326170864398591,0.25,0.5,"HIGH LOW HIGH",NA
59,688,8,127.884826348916,60,2,2.50053884013401,0.326170864398591,0.25,0.5,"HIGH LOW HIGH",NA
60,690,1,96.2237229562398,60,1,1.49750473376842,0.326170864398591,0.25,0.186605496863371,"HIGH LOW HIGH",NA
60,691,2,93.761291445863,60,1,1.50048082001799,0.326170864398591,0.25,0.186605496863371,"HIGH LOW HIGH",NA
60,694,5,97.2188517207621,60,1,1.49945707200536,0.326170864398591,0.25,0.186605496863371,"HIGH LOW HIGH",NA
60,696,7,97.980693123789,60,1,1.5004781130157,0.326170864398591,0.25,0.186605496863371,"HIGH LOW HIGH",NA
60,697,8,95.6471409718754,60,1,1.49941025774047,0.326170864398591,0.25,0.186605496863371,"HIGH LOW HIGH",NA
60,698,9,95.5715342242657,60,1,1.5007738356304,0.326170864398591,0.25,0.186605496863371,"HIGH LOW HIGH",NA
61,700,1,64.7829426310259,60,0,0.500092185477284,0.326170864398591,0.25,0.05,"HIGH LOW HIGH",NA
61,701,2,64.0286749131224,60,0,0.4991776340978,0.326170864398591,0.25,0.05,"HIGH LOW HIGH",NA
61,702,3,62.1212082062048,60,0,0.499436385357111,0.326170864398591,0.25,0.05,"HIGH LOW HIGH",NA
61,703,4,62.4708509799746,60,0,0.499960215333814,0.326170864398591,0.25,0.05,"HIGH LOW HIGH",NA
61,704,5,63.8540617428014,60,0,0.499096199777949,0.326170864398591,0.25,0.05,"HIGH LOW HIGH",NA
61,705,6,61.2791388574943,60,0,0.500199295878182,0.326170864398591,0.25,0.05,"HIGH LOW HIGH",NA
61,706,7,64.0886152503317,60,0,0.499738731423433,0.326170864398591,0.25,0.05,"HIGH LOW HIGH",NA
