"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
85,2,2.49955437103601,13.1355301518998,"HIGH LOW NA",0.197346249083057,"R1"
15,6,6.50104062863693,18.031072112817,"HIGH LOW NA",0,"R1"
64,2,2.50154855346236,12.7619702865063,"HIGH LOW NA",0.331910603237338,"R1"
44,0,0.500709227189552,6.29219314751747,"HIGH LOW NA",0,"R1"
45,1,1.49959582313197,10.0970998209525,"HIGH LOW NA",0,"R1"
34,1,1.50052084269148,9.94876605623856,"HIGH LOW NA",0,"R1"
26,0,0.498398521880763,6.37519120527367,"HIGH LOW NA",0,"R1"
46,3,3.49986207280704,14.0424050579073,"HIGH LOW NA",0,"R1"
50,8,8.50220450406746,21.9677505434091,"HIGH LOW NA",0.30809828073252,"R1"
67,3,3.50007658371462,14.9096596163461,"HIGH LOW NA",0.365688691777177,"R1"
46,3,3.50053750909412,14.4591262062617,"HIGH LOW NA",0,"R1"
53,0,0.500313268791661,6.00043293545522,"HIGH LOW NA",0.322378439526074,"R1"
89,1,1.50027456215704,9.25075474237785,"HIGH LOW NA",0.142473547928967,"R1"
35,0,0.499849080754584,6.03922402600324,"HIGH LOW NA",0,"R1"
19,2,2.500477462731,12.0019927886574,"HIGH LOW NA",0,"R1"
28,2,2.50125882839764,12.7796796318285,"HIGH LOW NA",0,"R1"
86,4,4.5002104074042,14.8618620496782,"HIGH LOW NA",0.104067877470516,"R1"
6,3,3.49939460452742,15.4841085399086,"HIGH LOW NA",0,"R1"
14,6,6.50045334764432,17.398188494315,"HIGH LOW NA",0,"R1"
47,8,8.49997889519062,21.6791314217459,"HIGH LOW NA",0,"R1"
33,0,0.499460068802544,6.13111966857598,"HIGH LOW NA",0,"R1"
75,1,1.50145396269793,10.179580306162,"HIGH LOW NA",0.192450630874373,"R1"
47,2,2.49976318942144,12.499478560278,"HIGH LOW NA",0,"R1"
86,3,3.50014871219734,14.37769370282,"HIGH LOW NA",0.104067877470516,"R1"
84,1,1.49911401060533,9.5120214055344,"HIGH LOW NA",0.199895607959479,"R1"
41,6,6.50088727795464,18.8013126498042,"HIGH LOW NA",0,"R1"
38,6,6.49827833709177,17.4377143646473,"HIGH LOW NA",0,"R1"
99,8,8.49932414107228,17.9661005341557,"HIGH LOW NA",0.148507755668834,"R1"
7,3,3.49984099531702,14.7400686835718,"HIGH LOW NA",0,"R1"
30,5,5.5019161235727,18.5785100431031,"HIGH LOW NA",0,"R1"
83,1,1.50077828844105,10.3111272825822,"HIGH LOW NA",0.11565828199964,"R1"
43,1,1.49951400779134,9.67143071148961,"HIGH LOW NA",0,"R1"
44,1,1.50060780608615,10.2641674354348,"HIGH LOW NA",0,"R1"
45,1,1.49918395321305,10.3724972171719,"HIGH LOW NA",0,"R1"
45,2,2.50002171541032,12.8775251320684,"HIGH LOW NA",0,"R1"
45,0,0.498188478405194,6.53955215825942,"HIGH LOW NA",0,"R1"
16,9,9.50098597920132,18.6942435886173,"HIGH LOW NA",0,"R1"
27,4,4.49913830485291,14.9102028646694,"HIGH LOW NA",0,"R1"
18,8,8.49920214230395,23.0508584680622,"HIGH LOW NA",0,"R1"
21,5,5.49979843807288,20.3750067250183,"HIGH LOW NA",0,"R1"
22,2,2.49978020158333,12.5242521195103,"HIGH LOW NA",0,"R1"
22,3,3.50086955244178,15.5713066724666,"HIGH LOW NA",0,"R1"
74,0,0.499870279804249,6.272135160561,"HIGH LOW NA",0.372329411888495,"R1"
54,2,2.50203367764463,12.1280074526098,"HIGH LOW NA",0.334615978784859,"R1"
52,4,4.49842734303405,16.2637774383843,"HIGH LOW NA",0.342687979061157,"R1"
15,9,9.49920736043183,21.7364848017349,"HIGH LOW NA",0,"R1"
86,1,1.50037488308694,10.1024980126345,"HIGH LOW NA",0.104067877470516,"R1"
20,2,2.50029192798118,12.6690334142582,"HIGH LOW NA",0,"R1"
4,4,4.50020373428324,17.585719709597,"HIGH LOW NA",0,"R1"
19,0,0.498701341863943,6.38717604582583,"HIGH LOW NA",0,"R1"
22,7,7.49791739201946,19.1532750093138,"HIGH LOW NA",0,"R1"
28,3,3.49989181736024,14.7949559479199,"HIGH LOW NA",0,"R1"
88,1,1.49975163678697,9.70222606933264,"HIGH LOW NA",0.146150005655363,"R1"
66,2,2.49973998095054,12.58111313628,"HIGH LOW NA",0.354968201508746,"R1"
87,0,0.498525810570779,6.23241520712935,"HIGH LOW NA",0.125532307615504,"R1"
34,4,4.50131659391671,16.6639064854731,"HIGH LOW NA",0,"R1"
12,1,1.5012096829525,9.6394389212127,"HIGH LOW NA",0,"R1"
45,2,2.49925176837749,12.5078407163023,"HIGH LOW NA",0,"R1"
7,2,2.50011384023286,12.8884542288835,"HIGH LOW NA",0,"R1"
13,1,1.50071343052151,10.1140619483281,"HIGH LOW NA",0,"R1"
20,0,0.500031165959343,6.35286582425842,"HIGH LOW NA",0,"R1"
12,3,3.50128168173847,15.8821547912892,"HIGH LOW NA",0,"R1"
36,13,13.499808390682,18.5594149879038,"HIGH LOW NA",0,"R1"
83,1,1.50053921470104,10.3816632126252,"HIGH LOW NA",0.181101581896655,"R1"
22,0,0.498216628514323,6.48971860178061,"HIGH LOW NA",0,"R1"
6,6,6.50030445700065,20.6904413419591,"HIGH LOW NA",0,"R1"
47,3,3.4982899815686,14.8689364708219,"HIGH LOW NA",0,"R1"
1,0,0.501574581890999,6.77487020324143,"HIGH LOW NA",0,"R1"
41,0,0.499956551734135,6.21018000002595,"HIGH LOW NA",0,"R1"
29,3,3.50060386653175,14.2490441530469,"HIGH LOW NA",0,"R1"
38,5,5.50100536095134,17.7241006264245,"HIGH LOW NA",0,"R1"
4,4,4.50108455783096,16.9662286765994,"HIGH LOW NA",0,"R1"
43,0,0.500132796038503,6.33208151084361,"HIGH LOW NA",0,"R1"
35,3,3.49912652503638,14.8085369890394,"HIGH LOW NA",0,"R1"
27,3,3.49925891059015,14.0668304712414,"HIGH LOW NA",0,"R1"
79,3,3.50019861580167,14.9902080903273,"HIGH LOW NA",0.103636350063607,"R1"
15,7,7.50076590359074,18.0261658625085,"HIGH LOW NA",0,"R1"
71,2,2.49704603628147,13.2328295040876,"HIGH LOW NA",0.379469631798565,"R1"
37,8,8.50020030622685,21.8842599492691,"HIGH LOW NA",0,"R1"
50,6,6.50142485830056,20.8093490836613,"HIGH LOW NA",0.337856586277485,"R1"
83,2,2.50082848956185,12.6312935998436,"HIGH LOW NA",0.185769716207869,"R1"
40,7,7.49928258836253,18.7534845379243,"HIGH LOW NA",0,"R1"
16,5,5.5022756535668,20.467249803967,"HIGH LOW NA",0,"R1"
20,9,9.49864637209712,19.9525965333474,"HIGH LOW NA",0,"R1"
76,0,0.499565808768512,6.11551226594986,"HIGH LOW NA",0.12230115334969,"R1"
78,0,0.501328550502837,6.22174006640321,"HIGH LOW NA",0.111907470040023,"R1"
46,9,9.50105006012946,19.9082051014241,"HIGH LOW NA",0,"R1"
29,4,4.50165246534742,14.4554161271072,"HIGH LOW NA",0,"R1"
13,0,0.500420383529063,6.21013032407235,"HIGH LOW NA",0,"R1"
95,4,4.500712895963,17.2142929570514,"HIGH LOW NA",0.164988157432526,"R1"
24,2,2.50064622433629,13.6086960424969,"HIGH LOW NA",0,"R1"
7,0,0.499307576749362,6.30612068602626,"HIGH LOW NA",0,"R1"
50,12,12.5000105276192,21.7776276701555,"HIGH LOW NA",0.350313419732265,"R1"
41,1,1.50018921183429,10.1564987125848,"HIGH LOW NA",0,"R1"
76,2,2.49941521525641,11.4194276582068,"HIGH LOW NA",0.11390480606351,"R1"
85,2,2.50034488554964,12.6556349265845,"HIGH LOW NA",0.197346249083057,"R1"
46,4,4.49951261859371,15.7757507869493,"HIGH LOW NA",0,"R1"
22,1,1.49900488399035,9.32495058877227,"HIGH LOW NA",0,"R1"
89,0,0.499802501294969,6.29502613491647,"HIGH LOW NA",0.136527893482707,"R1"
37,2,2.50084433309611,11.841205722413,"HIGH LOW NA",0,"R1"
62,2,2.50066593762703,12.3771750580801,"HIGH LOW NA",0.353879875387065,"R1"
45,0,0.500328008422621,6.36030080370489,"HIGH LOW NA",0,"R1"
4,1,1.50054614410423,10.1471182622803,"HIGH LOW NA",0,"R1"
12,4,4.50073448724162,15.217042445325,"HIGH LOW NA",0,"R1"
30,0,0.49849901888004,6.07993005839392,"HIGH LOW NA",0,"R1"
30,1,1.50066553667949,10.220015867809,"HIGH LOW NA",0,"R1"
48,1,1.49897611628236,9.61143578398945,"HIGH LOW NA",0,"R1"
39,0,0.501256894788539,6.21823385433913,"HIGH LOW NA",0,"R1"
14,2,2.50060479555141,13.7553076003136,"HIGH LOW NA",0,"R1"
96,4,4.50065214132178,16.546735755841,"HIGH LOW NA",0.156258011702448,"R1"
77,2,2.50027389570431,13.3318189428718,"HIGH LOW NA",0.137208477128297,"R1"
40,2,2.50034854811036,12.3274382875795,"HIGH LOW NA",0,"R1"
75,0,0.499907696197567,6.11355984419064,"HIGH LOW NA",0.151503099547699,"R1"
7,0,0.498880390504166,6.3582919955221,"HIGH LOW NA",0,"R1"
46,0,0.499017903708427,6.17108762430042,"HIGH LOW NA",0,"R1"
38,1,1.49951537998854,10.1912693137445,"HIGH LOW NA",0,"R1"
42,3,3.49977319932518,14.6154625391348,"HIGH LOW NA",0,"R1"
12,1,1.50031966100819,10.3202815508901,"HIGH LOW NA",0,"R1"
25,3,3.4998049921523,15.6987963451301,"HIGH LOW NA",0,"R1"
81,6,6.50087278859751,20.4366321308064,"HIGH LOW NA",0.169478874769993,"R1"
32,0,0.498386728434225,6.17699789201135,"HIGH LOW NA",0,"R1"
87,0,0.499808230339234,6.38432234279317,"HIGH LOW NA",0.158769401093014,"R1"
87,8,8.50045414459597,21.0832058828367,"HIGH LOW NA",0.158769401093014,"R1"
83,6,6.49908714482759,19.6428935004341,"HIGH LOW NA",0.11565828199964,"R1"
46,0,0.499605556155885,6.27736721736439,"HIGH LOW NA",0,"R1"
12,0,0.499376070072818,6.47161662758829,"HIGH LOW NA",0,"R1"
86,1,1.50007468294045,9.521207368062,"HIGH LOW NA",0.148113179532811,"R1"
11,2,2.50050819652185,12.4518038404305,"HIGH LOW NA",0,"R1"
46,1,1.4997694301958,9.69331168403301,"HIGH LOW NA",0,"R1"
3,2,2.4989540901464,12.7983113964575,"HIGH LOW NA",0,"R1"
42,1,1.50057852071856,10.4054895165384,"HIGH LOW NA",0,"R1"
47,0,0.499788341423386,6.2830512667461,"HIGH LOW NA",0,"R1"
34,1,1.49901094577414,9.95267388963717,"HIGH LOW NA",0,"R1"
50,0,0.499251882003988,6.13345047584443,"HIGH LOW NA",0.396085872733966,"R1"
11,5,5.49808041396889,17.2337905403378,"HIGH LOW NA",0,"R1"
82,2,2.50033669193173,11.4333144566905,"HIGH LOW NA",0.172149256290868,"R1"
3,3,3.4989103648478,13.8143472057618,"HIGH LOW NA",0,"R1"
10,0,0.500152922368098,6.57139008826653,"HIGH LOW NA",0,"R1"
37,1,1.50067879943207,9.50614768520491,"HIGH LOW NA",0,"R1"
30,11,11.4994576834887,22.392470446592,"HIGH LOW NA",0,"R1"
84,1,1.49935296920838,9.6745757401672,"HIGH LOW NA",0.175717746093869,"R1"
3,1,1.4993687527472,10.1792283574828,"HIGH LOW NA",0,"R1"
46,2,2.49834141851569,13.6814708296065,"HIGH LOW NA",0,"R1"
34,0,0.501376495133025,6.19632509479723,"HIGH LOW NA",0,"R1"
36,4,4.49996659051402,15.9184700415017,"HIGH LOW NA",0,"R1"
31,3,3.50100837408731,15.5423827130814,"HIGH LOW NA",0,"R1"
48,0,0.501440331769896,6.12732187481238,"HIGH LOW NA",0,"R1"
79,0,0.500737384308071,6.26499815735533,"HIGH LOW NA",0.17205712038558,"R1"
36,0,0.500623173153097,6.45881551327423,"HIGH LOW NA",0,"R1"
58,0,0.501526878596216,6.4586932007068,"HIGH LOW NA",0.368386848876253,"R1"
93,1,1.49852365723539,9.99881677895587,"HIGH LOW NA",0.184223248343915,"R1"
21,0,0.499888426703993,6.08988113094204,"HIGH LOW NA",0,"R1"
36,0,0.500402833265718,6.38860329164255,"HIGH LOW NA",0,"R1"
52,9,9.49851948815153,18.1287335013325,"HIGH LOW NA",0.361325131729245,"R1"
69,1,1.4981807881004,9.19567635502653,"HIGH LOW NA",0.320633287681267,"R1"
56,0,0.500158387076994,6.3454081856286,"HIGH LOW NA",0.377307948400266,"R1"
48,3,3.50058925135155,13.7100373632408,"HIGH LOW NA",0,"R1"
47,7,7.49903227229322,21.2486528216646,"HIGH LOW NA",0,"R1"
51,3,3.50181350716973,14.6415390401094,"HIGH LOW NA",0.391435675951652,"R1"
93,0,0.498051297379042,6.20200461078789,"HIGH LOW NA",0.184223248343915,"R1"
34,8,8.50162060209301,20.3261227521603,"HIGH LOW NA",0,"R1"
18,5,5.49927650770278,17.0880416637296,"HIGH LOW NA",0,"R1"
67,0,0.500016516000584,6.31937440247523,"HIGH LOW NA",0.355591869424097,"R1"
49,0,0.49969441335926,6.29583584327681,"HIGH LOW NA",0,"R1"
70,1,1.50045007975628,9.73366789815498,"HIGH LOW NA",0.309548861463554,"R1"
14,1,1.49860541850357,9.19608213892635,"HIGH LOW NA",0,"R1"
46,6,6.49926590272261,22.1882721916753,"HIGH LOW NA",0,"R1"
26,12,12.4998668101269,21.6284228745763,"HIGH LOW NA",0,"R1"
80,2,2.50065625499594,13.2285893487998,"HIGH LOW NA",0.157997714262456,"R1"
43,2,2.50004266338427,12.967495813221,"HIGH LOW NA",0,"R1"
51,4,4.50075615118906,15.5060572708058,"HIGH LOW NA",0.391435675951652,"R1"
78,0,0.499930100598477,6.41263628780243,"HIGH LOW NA",0.162998769222759,"R1"
48,7,7.50047370332055,19.6836825791495,"HIGH LOW NA",0,"R1"
8,2,2.49957053254872,12.0398188235872,"HIGH LOW NA",0,"R1"
69,0,0.49925153028671,6.15412976318522,"HIGH LOW NA",0.322299315105192,"R1"
79,0,0.500676642144075,6.17511861538361,"HIGH LOW NA",0.103636350063607,"R1"
83,2,2.49920069108541,13.1367749126855,"HIGH LOW NA",0.181101581896655,"R1"
51,4,4.49983590075897,16.209484584125,"HIGH LOW NA",0.391435675951652,"R1"
45,0,0.501810725896823,6.16194769845472,"HIGH LOW NA",0,"R1"
11,1,1.50055001353499,9.42150840713272,"HIGH LOW NA",0,"R1"
40,0,0.499824247029474,5.95285964599281,"HIGH LOW NA",0,"R1"
97,0,0.501050468395987,6.49946188176383,"HIGH LOW NA",0.161433812463656,"R1"
26,1,1.49996558639543,9.6785407191215,"HIGH LOW NA",0,"R1"
47,4,4.4998908787621,17.502470674543,"HIGH LOW NA",0,"R1"
8,0,0.500474190566989,6.08371417163696,"HIGH LOW NA",0,"R1"
47,1,1.49935528270407,9.51753138607979,"HIGH LOW NA",0,"R1"
14,1,1.4995627157687,10.5303989658531,"HIGH LOW NA",0,"R1"
24,1,1.50074286634982,9.23188820984987,"HIGH LOW NA",0,"R1"
42,8,8.49884936392207,20.5955215172603,"HIGH LOW NA",0,"R1"
99,0,0.501059557098945,6.09689584025273,"HIGH LOW NA",0.177192579885013,"R1"
10,10,10.5000962103299,19.8971299372979,"HIGH LOW NA",0,"R1"
30,2,2.50113235113734,13.6461368192556,"HIGH LOW NA",0,"R1"
49,2,2.50081426085421,11.7598472170627,"HIGH LOW NA",0,"R1"
50,8,8.50035142829868,19.1580482779598,"HIGH LOW NA",0.337856586277485,"R1"
53,1,1.4999663676192,10.090033967789,"HIGH LOW NA",0.322378439526074,"R1"
73,0,0.499260068398796,6.11898107075227,"HIGH LOW NA",0.308054045378231,"R1"
98,0,0.499551813887136,6.12874186527915,"HIGH LOW NA",0.160941160866059,"R1"
57,2,2.49858943872661,13.0879963483488,"HIGH LOW NA",0.318930009286851,"R1"
6,1,1.50121341179987,9.78410816991672,"HIGH LOW NA",0,"R1"
22,7,7.49990869977877,18.4734193366574,"HIGH LOW NA",0,"R1"
79,4,4.50097062612592,16.0893813015268,"HIGH LOW NA",0.167151860077865,"R1"
7,0,0.50179704875042,6.0440251319619,"HIGH LOW NA",0,"R1"
18,0,0.500309601643174,6.2484775711179,"HIGH LOW NA",0,"R1"
94,3,3.49909968561646,14.1322601358487,"HIGH LOW NA",0.195257805939764,"R1"
37,0,0.499878620405912,6.22796621232971,"HIGH LOW NA",0,"R1"
58,0,0.500790611934596,6.08451529069376,"HIGH LOW NA",0.391798819974065,"R1"
35,6,6.50000475894561,20.4177419315719,"HIGH LOW NA",0,"R1"
50,0,0.499856473387378,6.09023714573996,"HIGH LOW NA",0.30809828073252,"R1"
8,1,1.50061744194972,10.4448865613645,"HIGH LOW NA",0,"R1"
52,1,1.49950198934862,9.91094091954778,"HIGH LOW NA",0.361325131729245,"R1"
25,12,12.4994924742162,19.9065123300685,"HIGH LOW NA",0,"R1"
18,1,1.50021666099561,10.3815086968983,"HIGH LOW NA",0,"R1"
93,1,1.50093097084469,10.4168747595653,"HIGH LOW NA",0.185856512421742,"R1"
91,1,1.49916427227657,10.2723883405248,"HIGH LOW NA",0.137706791656092,"R1"
86,4,4.50037820837124,15.5733279573688,"HIGH LOW NA",0.168875808408484,"R1"
32,12,12.5018253709718,17.976618938,"HIGH LOW NA",0,"R1"
84,1,1.49960880983624,10.0803490559965,"HIGH LOW NA",0.146754089789465,"R1"
32,3,3.50025491878352,13.1991693313256,"HIGH LOW NA",0,"R1"
68,0,0.500131067814162,6.15164058863266,"HIGH LOW NA",0.324129191809334,"R1"
54,3,3.50028295286082,13.588276104567,"HIGH LOW NA",0.344109270139597,"R1"
2,1,1.50001072858207,10.4654064134941,"HIGH LOW NA",0,"R1"
39,3,3.5000840706493,14.3530330460337,"HIGH LOW NA",0,"R1"
4,1,1.4987874283809,9.14478563956993,"HIGH LOW NA",0,"R1"
30,2,2.50044280942271,12.7832857758276,"HIGH LOW NA",0,"R1"
12,12,12.5011780048241,19.0407697215876,"HIGH LOW NA",0,"R1"
1,0,0.501928270757849,6.33516807742937,"HIGH LOW NA",0,"R1"
22,0,0.500898181701848,6.06038456091416,"HIGH LOW NA",0,"R1"
5,3,3.50059653382311,13.5719688694139,"HIGH LOW NA",0,"R1"
73,0,0.501245555318335,6.33053906064311,"HIGH LOW NA",0.32362561756745,"R1"
46,0,0.501208102786229,6.4650250258053,"HIGH LOW NA",0,"R1"
18,1,1.49861887990256,9.68512438291356,"HIGH LOW NA",0,"R1"
89,5,5.49858398152354,20.3628073820356,"HIGH LOW NA",0.142473547928967,"R1"
13,3,3.50068742928957,15.2274048086358,"HIGH LOW NA",0,"R1"
81,0,0.500819233134826,6.32121775081965,"HIGH LOW NA",0.113370054075494,"R1"
31,3,3.49840789810792,13.3481242003427,"HIGH LOW NA",0,"R1"
38,0,0.50039871313661,6.47427337303706,"HIGH LOW NA",0,"R1"
25,2,2.49992466381511,13.1321049354164,"HIGH LOW NA",0,"R1"
73,0,0.49860802314231,6.15063279679538,"HIGH LOW NA",0.341107774805278,"R1"
20,7,7.50067117535457,19.0777844058154,"HIGH LOW NA",0,"R1"
49,1,1.49976814723753,9.80565808324006,"HIGH LOW NA",0,"R1"
21,4,4.50121631214263,15.3357485012865,"HIGH LOW NA",0,"R1"
29,4,4.49950719619482,17.1540603497616,"HIGH LOW NA",0,"R1"
77,0,0.500923509620975,6.29079691153069,"HIGH LOW NA",0.170633148867637,"R1"
62,0,0.499321264311528,6.13909796737584,"HIGH LOW NA",0.386151060275733,"R1"
60,2,2.4985270667967,12.7098899555841,"HIGH LOW NA",0.361773402732797,"R1"
34,2,2.50088453054738,14.2189811735175,"HIGH LOW NA",0,"R1"
73,3,3.49994593006127,13.8846943139584,"HIGH LOW NA",0.308054045378231,"R1"
0,0,0.500626991880959,6.03759550019846,"HIGH LOW NA",0,"R1"
12,1,1.5004830903827,9.6672866181191,"HIGH LOW NA",0,"R1"
11,6,6.50185788259423,19.5721287363255,"HIGH LOW NA",0,"R1"
88,2,2.50069793260487,12.5581240605001,"HIGH LOW NA",0.140921349287964,"R1"
40,3,3.50225145508223,15.0439005138925,"HIGH LOW NA",0,"R1"
62,0,0.500888570069953,6.39051289769621,"HIGH LOW NA",0.353879875387065,"R1"
25,6,6.50048408321409,18.8806315693096,"HIGH LOW NA",0,"R1"
8,1,1.49857872214459,9.97171023107517,"HIGH LOW NA",0,"R1"
96,4,4.49949400330775,15.8325821942806,"HIGH LOW NA",0.122000718559138,"R1"
56,5,5.49899625641274,18.5118101471392,"HIGH LOW NA",0.377307948400266,"R1"
88,0,0.499809117741087,6.19321245907758,"HIGH LOW NA",0.188860937743448,"R1"
87,0,0.499753891377268,6.05589987682552,"HIGH LOW NA",0.125532307615504,"R1"
47,3,3.49792070285439,15.5129628466757,"HIGH LOW NA",0,"R1"
47,7,7.50220090348403,18.9827280130252,"HIGH LOW NA",0,"R1"
26,5,5.4997393677679,18.5791085274659,"HIGH LOW NA",0,"R1"
47,3,3.50162837252094,14.2269083278768,"HIGH LOW NA",0,"R1"
82,1,1.49869347619308,9.78193298085845,"HIGH LOW NA",0.132564624794759,"R1"
84,2,2.49914894391429,12.8654914300395,"HIGH LOW NA",0.175717746093869,"R1"
86,1,1.50054055081894,10.1732328309178,"HIGH LOW NA",0.156781090050936,"R1"
20,1,1.5000419546892,9.6600190594866,"HIGH LOW NA",0,"R1"
45,4,4.499114271292,17.0279456685272,"HIGH LOW NA",0,"R1"
6,2,2.49862134130552,12.709719429283,"HIGH LOW NA",0,"R1"
80,0,0.500365241543547,6.01829543362957,"HIGH LOW NA",0.161627825442702,"R1"
45,3,3.49948096440752,14.1962266006886,"HIGH LOW NA",0,"R1"
5,1,1.50043772625977,10.386668492461,"HIGH LOW NA",0,"R1"
34,2,2.50001573080069,12.486015252563,"HIGH LOW NA",0,"R1"
73,2,2.49962600089289,12.718399816855,"HIGH LOW NA",0.341107774805278,"R1"
86,0,0.501272082604037,6.46405367536108,"HIGH LOW NA",0.156781090050936,"R1"
59,0,0.500031956652256,6.66598854260233,"HIGH LOW NA",0.327915777987801,"R1"
34,0,0.501047173529592,6.21811679902496,"HIGH LOW NA",0,"R1"
60,0,0.499967671338943,6.17513177122333,"HIGH LOW NA",0.361773402732797,"R1"
23,2,2.50007202914068,12.1476628593472,"HIGH LOW NA",0,"R1"
22,6,6.49955891022155,21.7859533417598,"HIGH LOW NA",0,"R1"
8,0,0.501243614784079,6.25676178013525,"HIGH LOW NA",0,"R1"
38,4,4.50024733634197,16.3052006802973,"HIGH LOW NA",0,"R1"
8,6,6.50127426819299,19.5221760879117,"HIGH LOW NA",0,"R1"
31,4,4.49889568025208,16.893417715584,"HIGH LOW NA",0,"R1"
7,2,2.50030349586294,12.9870595439321,"HIGH LOW NA",0,"R1"
72,1,1.49979759270142,10.8378962517982,"HIGH LOW NA",0.367311609699391,"R1"
4,2,2.49959109021413,12.0660063884484,"HIGH LOW NA",0,"R1"
41,7,7.5006678984199,19.9598632602472,"HIGH LOW NA",0,"R1"
51,4,4.50002678413642,17.6389535031546,"HIGH LOW NA",0.391435675951652,"R1"
55,1,1.50023126446173,9.8293991894339,"HIGH LOW NA",0.311333414493129,"R1"
49,1,1.49958501815372,9.77176048814542,"HIGH LOW NA",0,"R1"
20,4,4.49943912595219,15.5387955242677,"HIGH LOW NA",0,"R1"
23,6,6.49904280202892,17.3910563934934,"HIGH LOW NA",0,"R1"
65,3,3.49930400147628,14.1574721968082,"HIGH LOW NA",0.374933623406105,"R1"
18,0,0.499326677107499,6.5443417935602,"HIGH LOW NA",0,"R1"
72,0,0.500662974707124,5.99516178710437,"HIGH LOW NA",0.34772203869652,"R1"
99,4,4.49985562338484,14.8973790532905,"HIGH LOW NA",0.150406357063912,"R1"
57,0,0.500041742631954,6.42882121642445,"HIGH LOW NA",0.391746960417368,"R1"
11,2,2.5005251170199,13.4215132164527,"HIGH LOW NA",0,"R1"
4,2,2.4996058806766,13.2587734908668,"HIGH LOW NA",0,"R1"
18,3,3.49941037637596,14.9254196511242,"HIGH LOW NA",0,"R1"
78,1,1.4993517759599,9.88171104311199,"HIGH LOW NA",0.1124706142582,"R1"
37,3,3.50059390148208,15.0271960806828,"HIGH LOW NA",0,"R1"
51,11,11.5006229874584,23.8327905797309,"HIGH LOW NA",0.365602734196,"R1"
16,1,1.50149147579077,10.4345876061021,"HIGH LOW NA",0,"R1"
34,0,0.500517404182431,6.00160147551401,"HIGH LOW NA",0,"R1"
51,7,7.49870891477744,17.0975013256209,"HIGH LOW NA",0.391435675951652,"R1"
36,2,2.49982143949138,11.9826950543909,"HIGH LOW NA",0,"R1"
24,1,1.50091648324991,9.54225773597703,"HIGH LOW NA",0,"R1"
39,3,3.50152517247106,13.9856089799632,"HIGH LOW NA",0,"R1"
16,3,3.50064344497637,14.5576709346927,"HIGH LOW NA",0,"R1"
39,3,3.50026938078554,14.3110723630481,"HIGH LOW NA",0,"R1"
2,2,2.50053604872518,12.2624504782101,"HIGH LOW NA",0,"R1"
30,10,10.4998266484751,22.3740134206992,"HIGH LOW NA",0,"R1"
23,3,3.49794728800454,13.3411951967363,"HIGH LOW NA",0,"R1"
27,9,9.50145467736335,18.5342554546126,"HIGH LOW NA",0,"R1"
35,1,1.49949930774041,9.99840755427456,"HIGH LOW NA",0,"R1"
42,2,2.49941240188746,13.4422231424486,"HIGH LOW NA",0,"R1"
80,3,3.49983445485292,14.6439827329363,"HIGH LOW NA",0.161627825442702,"R1"
68,0,0.497739634574539,6.28428528092483,"HIGH LOW NA",0.399652204918675,"R1"
49,3,3.5016011460321,14.7651167370117,"HIGH LOW NA",0,"R1"
55,0,0.500604892495884,6.52113008716977,"HIGH LOW NA",0.399170906352811,"R1"
33,1,1.50035826189123,9.52621310668603,"HIGH LOW NA",0,"R1"
49,0,0.498943016234022,6.39872497330436,"HIGH LOW NA",0,"R1"
21,5,5.50202384992697,17.0111077237298,"HIGH LOW NA",0,"R1"
72,6,6.49857674780886,16.7080876899068,"HIGH LOW NA",0.391887220088392,"R1"
76,1,1.49843853304285,9.77715377994001,"HIGH LOW NA",0.103918217471801,"R1"
51,0,0.499369689878787,6.27477004637168,"HIGH LOW NA",0.324969760957174,"R1"
11,11,11.499115619492,20.0337470209657,"HIGH LOW NA",0,"R1"
17,0,0.499411837570001,6.24155778030588,"HIGH LOW NA",0,"R1"
20,0,0.500540001234038,6.18515253915475,"HIGH LOW NA",0,"R1"
53,0,0.500260288958045,6.22146518252502,"HIGH LOW NA",0.352296803193167,"R1"
69,1,1.49964986329948,10.4649977418806,"HIGH LOW NA",0.322299315105192,"R1"
43,6,6.49984358821527,17.9632992187894,"HIGH LOW NA",0,"R1"
73,1,1.49952463344522,10.1492314091733,"HIGH LOW NA",0.308054045378231,"R1"
39,0,0.499242407800525,6.01133441176626,"HIGH LOW NA",0,"R1"
18,1,1.49934594559977,9.78212224619473,"HIGH LOW NA",0,"R1"
