"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,671,9,61.7317923747706,56,0,0.500071240357458,0.755381490514232,0.25,0.000173790893235892,"LOW HIGH","R1"
57,671,9,96.2293407431909,57,1,1.50062554834909,0.650014009679504,0.25,0.00573813828600726,"LOW HIGH","R1"
57,671,9,122.474600345262,58,2,2.4993214630642,0.631876488984524,0.25,0.0765535608319177,"LOW HIGH","R1"
57,672,10,64.2541451103338,56,0,0.500605281070679,0.755381490514232,0.25,0.000224506028798578,"LOW HIGH","R1"
57,672,10,102.158638788505,57,1,1.49999634276159,0.650014009679504,0.25,0.0104272567016913,"LOW HIGH","R1"
57,672,10,132.174140247501,58,2,2.5010646935201,0.631876488984524,0.25,0.181635663417698,"LOW HIGH","R1"
57,673,11,61.1620953873636,56,0,0.500557788065099,0.755381490514232,0.25,0.000164025169838188,"LOW HIGH","R1"
57,674,12,63.5741754212231,56,0,0.499080586200437,0.755381490514232,0.25,0.000209532445414844,"LOW HIGH","R1"
57,674,12,100.544793960277,57,1,1.50098282622159,0.650014009679504,0.25,0.00886528331678298,"LOW HIGH","R1"
57,674,12,129.51097271094,58,2,2.49910418705637,0.631876488984524,0.25,0.144834594911748,"LOW HIGH","R1"
58,675,1,64.1272790460969,57,0,0.501068120713875,0.650014009679504,0.25,0.000221633345850612,"LOW HIGH","R1"
58,676,2,61.2180146318975,57,0,0.499897584346493,0.650014009679504,0.25,0.000164958936075659,"LOW HIGH","R1"
58,676,2,95.0408269491838,58,1,1.49996628095278,0.631876488984524,0.25,0.00508916966126404,"LOW HIGH","R1"
58,676,2,120.558596461722,59,2,2.49905583630202,0.560793577119702,0.25,0.0638847096885595,"LOW HIGH","R1"
58,676,2,139.810589902914,60,3,3.5000672667294,0.599090326790059,0.25,0.325203964322595,"LOW HIGH","R1"
58,676,2,154.335341028891,61,4,4.49952895036828,0.61843437577671,0.25,0.67803905113357,"LOW HIGH","R1"
58,676,2,165.293603398761,62,5,5.50052075432767,0.643272551772376,0.25,0.864992799211225,"LOW HIGH","R1"
58,676,2,173.561112640425,63,6,6.50085795243286,0.586382364299817,0.25,0.936838320942135,"LOW HIGH","R1"
58,677,3,65.1938409488069,57,0,0.498738711137711,0.650014009679504,0.25,0.00024697562311091,"LOW HIGH","R1"
58,677,3,104.407676611227,58,1,1.50177451934836,0.631876488984524,0.25,0.0130671584086042,"LOW HIGH","R1"
58,678,4,63.4981056861593,57,0,0.499114703422477,0.650014009679504,0.25,0.000207920681711181,"LOW HIGH","R1"
58,678,4,100.364958295449,58,1,1.50197659361373,0.631876488984524,0.25,0.00870627623335832,"LOW HIGH","R1"
58,678,4,129.215275057456,59,2,2.49948704912181,0.560793577119702,0.25,0.141155540679014,"LOW HIGH","R1"
58,678,4,151.792216628498,60,3,3.50047941094992,0.599090326790059,0.25,0.619296937013098,"LOW HIGH","R1"
58,679,5,62.1432496040469,57,0,0.498633417240954,0.650014009679504,0.25,0.00018120366697876,"LOW HIGH","R1"
58,679,5,97.1858498405907,58,1,1.50040334234276,0.631876488984524,0.25,0.00631966629814887,"LOW HIGH","R1"
58,680,6,63.5345496616445,57,0,0.499992326787616,0.650014009679504,0.25,0.000208691303171719,"LOW HIGH","R1"
58,680,6,100.451097319197,58,1,1.50032961636313,0.631876488984524,0.25,0.00878208276452315,"LOW HIGH","R1"
58,680,6,129.356883771471,59,2,2.49873044452597,0.560793577119702,0.25,0.142907588576116,"LOW HIGH","R1"
58,680,6,151.990216069365,60,3,3.49847270417442,0.599090326790059,0.25,0.624025170651272,"LOW HIGH","R1"
58,680,6,169.712194737987,61,4,4.49821098078499,0.61843437577671,0.25,0.909374647078279,"LOW HIGH","R1"
58,681,7,62.6611232870086,57,0,0.499796709415547,0.650014009679504,0.25,0.000190984599648221,"LOW HIGH","R1"
58,681,7,98.395675113202,58,1,1.50139540984398,0.631876488984524,0.25,0.00713974604198286,"LOW HIGH","R1"
58,681,7,125.991302323957,59,2,2.49802007229274,0.560793577119702,0.25,0.105924556932663,"LOW HIGH","R1"
58,681,7,147.301731649021,60,3,3.49853936856264,0.599090326790059,0.25,0.50765828405028,"LOW HIGH","R1"
58,681,7,163.758483820307,61,4,4.49986797577954,0.61843437577671,0.25,0.845734289590394,"LOW HIGH","R1"
58,681,7,176.467035482782,62,5,5.50028915374817,0.643272551772376,0.25,0.952204949318943,"LOW HIGH","R1"
58,681,7,186.281079206403,63,6,6.50032711089891,0.586382364299817,0.25,0.981805991819738,"LOW HIGH","R1"
58,681,7,193.859869989742,64,7,7.49989496694412,0.754111194592607,0.25,0.991488541364227,"LOW HIGH","R1"
58,682,8,61.8492765626476,57,0,0.499423274378648,0.650014009679504,0.25,0.000175875995744916,"LOW HIGH","R1"
58,682,8,96.5020290193343,58,1,1.50110115614576,0.631876488984524,0.25,0.00589827791672935,"LOW HIGH","R1"
58,683,9,64.0429319690769,57,0,0.499742253511084,0.650014009679504,0.25,0.000219743806488859,"LOW HIGH","R1"
58,683,9,101.656123863216,58,1,1.50044322787394,0.631876488984524,0.25,0.0099137282036416,"LOW HIGH","R1"
58,684,10,61.9984851097745,57,0,0.500325959083533,0.650014009679504,0.25,0.000178560234247656,"LOW HIGH","R1"
58,685,11,61.5809364283609,57,0,0.499963757188892,0.650014009679504,0.25,0.000171149713683649,"LOW HIGH","R1"
59,686,1,68.0115679636058,58,0,0.501010984793431,0.631876488984524,0.25,0.000328750257825862,"LOW HIGH","R1"
59,686,1,111.282013538615,59,1,1.50105080956323,0.560793577119702,0.25,0.0259186477525651,"LOW HIGH","R1"
59,687,2,65.0908889425362,58,0,0.498432694180538,0.631876488984524,0.25,0.000244408069905519,"LOW HIGH","R1"
59,687,2,104.160212938451,59,1,1.50039142917342,0.560793577119702,0.25,0.0127470617948159,"LOW HIGH","R1"
59,687,2,135.50099672847,60,2,2.49937620572699,0.599090326790059,0.25,0.237303339644014,"LOW HIGH","R1"
59,687,2,160.642069777888,61,3,3.5001676159049,0.61843437577671,0.25,0.799810722047276,"LOW HIGH","R1"
59,687,2,180.809834512523,62,4,4.50117948709824,0.643272551772376,0.25,0.968713824590907,"LOW HIGH","R1"
59,687,2,196.988091247711,63,5,5.50020044935389,0.586382364299817,0.25,0.993790276380818,"LOW HIGH","R1"
59,688,3,61.7188654956787,58,0,0.501331618817063,0.631876488984524,0.25,0.000173562982436311,"LOW HIGH","R1"
59,688,3,96.1993574102172,59,1,1.5016898899113,0.560793577119702,0.25,0.00572079613572697,"LOW HIGH","R1"
59,688,3,122.426147554267,60,2,2.49903058941483,0.599090326790059,0.25,0.0762065078102178,"LOW HIGH","R1"
59,688,3,142.37494999493,61,3,3.49798695911466,0.61843437577671,0.25,0.384712738612751,"LOW HIGH","R1"
59,689,4,61.9665228801972,58,0,0.500475845965294,0.631876488984524,0.25,0.000177981812551312,"LOW HIGH","R1"
59,689,4,96.7745043572686,59,1,1.50010837096666,0.560793577119702,0.25,0.00606272917901528,"LOW HIGH","R1"
59,689,4,123.356630852269,60,2,2.49871481604218,0.599090326790059,0.25,0.0831294314459285,"LOW HIGH","R1"
59,689,4,143.656844165748,61,3,3.49807310511928,0.61843437577671,0.25,0.415945863059677,"LOW HIGH","R1"
59,690,5,62.2899301066645,58,0,0.499050537308572,0.631876488984524,0.25,0.000183921995843981,"LOW HIGH","R1"
59,690,5,97.5278449810312,59,1,1.49918180313859,0.560793577119702,0.25,0.00654150142640423,"LOW HIGH","R1"
59,690,5,124.578749998691,60,2,2.49980513669086,0.599090326790059,0.25,0.0930894602096928,"LOW HIGH","R1"
59,691,6,64.1248297451959,58,0,0.499395352212175,0.631876488984524,0.25,0.000221578248392317,"LOW HIGH","R1"
59,691,6,101.850843221736,59,1,1.50005113101308,0.560793577119702,0.25,0.0101096748891142,"LOW HIGH","R1"
59,692,7,60.4022730221591,58,0,0.500329794128626,0.631876488984524,0.25,0.000151848831578665,"LOW HIGH","R1"
59,692,7,93.1671509827428,59,1,1.49856959522995,0.560793577119702,0.25,0.00421124334847387,"LOW HIGH","R1"
59,692,7,117.557363843306,60,2,2.4989979374895,0.599090326790059,0.25,0.0479079216685174,"LOW HIGH","R1"
59,692,7,135.713466365623,61,3,3.50034103403496,0.61843437577671,0.25,0.241229864549122,"LOW HIGH","R1"
59,692,7,149.228889977767,62,4,4.49996415234798,0.643272551772376,0.25,0.55633589929029,"LOW HIGH","R1"
59,693,8,60.0930848583649,58,0,0.50062316030836,0.631876488984524,0.25,0.000147156637409322,"LOW HIGH","R1"
59,693,8,92.461263536537,59,1,1.50061428041353,0.560793577119702,0.25,0.00392112580168202,"LOW HIGH","R1"
59,693,8,116.432835569849,60,2,2.50159019874168,0.599090326790059,0.25,0.0429607740376696,"LOW HIGH","R1"
59,693,8,134.185958829013,61,3,3.50034455771509,0.61843437577671,0.25,0.213990025325797,"LOW HIGH","R1"
59,693,8,147.333756771388,62,4,4.50050075744185,0.643272551772376,0.25,0.508470969105925,"LOW HIGH","R1"
59,693,8,157.070893623874,63,5,5.50062982984452,0.586382364299817,0.25,0.735463521298164,"LOW HIGH","R1"
59,694,9,62.1463295750897,58,0,0.50017045842162,0.631876488984524,0.25,0.000181260330995342,"LOW HIGH","R1"
59,695,10,68.0909739387242,58,0,0.499930582523789,0.631876488984524,0.25,0.00033141056490316,"LOW HIGH","R1"
59,695,10,111.478573421981,59,1,1.49938309470822,0.560793577119702,0.25,0.0264273000724047,"LOW HIGH","R1"
59,695,10,147.887587805805,60,2,2.49959363006378,0.599090326790059,0.25,0.522514489883063,"LOW HIGH","R1"
59,695,10,178.44047259753,61,3,3.49966206730896,0.61843437577671,0.25,0.960540676226241,"LOW HIGH","R1"
59,695,10,204.079144363146,62,4,4.49970258035149,0.643272551772376,0.25,0.996967652628825,"LOW HIGH","R1"
59,696,11,64.5119735053689,58,0,0.50064468396524,0.631876488984524,0.25,0.000230459360498055,"LOW HIGH","R1"
59,696,11,102.773550355367,59,1,1.49963583552409,0.560793577119702,0.25,0.0110915672517544,"LOW HIGH","R1"
59,696,11,133.193391789192,60,2,2.50002400815794,0.599090326790059,0.25,0.197527816928936,"LOW HIGH","R1"
59,696,11,157.378666653501,61,3,3.50051786041867,0.61843437577671,0.25,0.741498321726139,"LOW HIGH","R1"
59,697,12,60.6487647137327,58,0,0.498538147960171,0.631876488984524,0.25,0.000155696490179266,"LOW HIGH","R1"
59,698,13,65.5290595636868,58,0,0.50044398813214,0.631876488984524,0.25,0.000255524075103522,"LOW HIGH","R1"
59,698,13,105.215245067085,59,1,1.49870049362048,0.560793577119702,0.25,0.0141679231381753,"LOW HIGH","R1"
59,698,13,137.265172249337,60,2,2.4989076108079,0.599090326790059,0.25,0.271228180586467,"LOW HIGH","R1"
59,699,14,62.497560581412,58,0,0.498769417935437,0.631876488984524,0.25,0.00018783971692016,"LOW HIGH","R1"
59,699,14,98.0128555778973,59,1,1.50009776466095,0.560793577119702,0.25,0.00686942808207071,"LOW HIGH","R1"
60,700,1,61.170602567002,59,0,0.500361619329797,0.560793577119702,0.25,0.00016416688520095,"LOW HIGH","R1"
60,700,1,94.9314772898652,60,1,1.49756410942882,0.599090326790059,0.25,0.00503326232080002,"LOW HIGH","R1"
60,701,2,61.7534776546467,59,0,0.499677854074902,0.560793577119702,0.25,0.000174173893568893,"LOW HIGH","R1"
60,701,2,96.2796480554002,60,1,1.50035410955251,0.599090326790059,0.25,0.00576735318078536,"LOW HIGH","R1"
60,701,2,122.555910047215,61,2,2.50174111892541,0.61843437577671,0.25,0.0771392165989501,"LOW HIGH","R1"
60,701,2,142.553550568835,62,3,3.49937028949245,0.643272551772376,0.25,0.389014029931089,"LOW HIGH","R1"
60,702,3,62.5601051857556,59,0,0.500028049482384,0.560793577119702,0.25,0.00018903612520117,"LOW HIGH","R1"
60,702,3,98.1591637503998,60,1,1.49976708307434,0.599090326790059,0.25,0.00697151853985774,"LOW HIGH","R1"
60,702,3,125.605838577759,61,2,2.50044082321872,0.61843437577671,0.25,0.102274855329908,"LOW HIGH","R1"
60,702,3,146.767071190437,62,3,3.50056058478647,0.643272551772376,0.25,0.494087821541644,"LOW HIGH","R1"
60,702,3,163.082263048998,63,4,4.49965304369875,0.586382364299817,0.25,0.836562478267542,"LOW HIGH","R1"
60,703,4,61.4848705558216,59,0,0.500034901966067,0.560793577119702,0.25,0.000169488750651986,"LOW HIGH","R1"
60,703,4,95.6573284048467,60,1,1.49948410447685,0.599090326790059,0.25,0.00541612633685657,"LOW HIGH","R1"
60,704,5,60.9806402576752,59,0,0.498986712348654,0.560793577119702,0.25,0.000161031389853196,"LOW HIGH","R1"
60,704,5,94.4939100570959,60,1,1.49910736721484,0.599090326790059,0.25,0.00481559614727028,"LOW HIGH","R1"
60,705,6,64.134789193031,59,0,0.499494208238239,0.560793577119702,0.25,0.000221802373343289,"LOW HIGH","R1"
60,705,6,101.874533982985,60,1,1.50022299878044,0.599090326790059,0.25,0.0101337750364882,"LOW HIGH","R1"
60,706,7,63.5203919717448,59,0,0.500784543594059,0.560793577119702,0.25,0.000208391594926829,"LOW HIGH","R1"
60,706,7,100.417630298017,60,1,1.50082859142345,0.599090326790059,0.25,0.00875255275600611,"LOW HIGH","R1"
60,706,7,129.301859638583,61,2,2.50084300249329,0.61843437577671,0.25,0.142224661964792,"LOW HIGH","R1"
60,707,8,64.8942184749003,59,0,0.49941160241589,0.560793577119702,0.25,0.000239577189114128,"LOW HIGH","R1"
60,707,8,103.688206298081,60,1,1.50035008059494,0.599090326790059,0.25,0.012157831149575,"LOW HIGH","R1"
60,708,9,64.8569893844903,59,0,0.500318572672197,0.560793577119702,0.25,0.000238673522504751,"LOW HIGH","R1"
60,708,9,103.598964267196,60,1,1.50108214853947,0.599090326790059,0.25,0.0120494885560675,"LOW HIGH","R1"
60,708,9,134.565476558518,61,2,2.50057841360533,0.61843437577671,0.25,0.220542672442053,"LOW HIGH","R1"
60,709,10,61.5418443420331,59,0,0.500659009752699,0.560793577119702,0.25,0.000170471863140252,"LOW HIGH","R1"
60,709,10,95.7891789494233,60,1,1.50005977306294,0.599090326790059,0.25,0.00548871941346178,"LOW HIGH","R1"
60,710,11,64.0491936661417,59,0,0.499770328181194,0.560793577119702,0.25,0.000219883525599966,"LOW HIGH","R1"
60,710,11,101.671005776651,60,1,1.49893314995116,0.599090326790059,0.25,0.00992857029227758,"LOW HIGH","R1"
60,710,11,131.367633222999,61,2,2.50047778822231,0.61843437577671,0.25,0.169779416829951,"LOW HIGH","R1"
61,711,1,63.7489468186372,60,0,0.498674831875688,0.599090326790059,0.25,0.000213282974428531,"LOW HIGH","R1"
61,711,1,100.958509477401,61,1,1.49867259490278,0.61843437577671,0.25,0.00924209108651865,"LOW HIGH","R1"
61,712,2,64.1295292504916,60,0,0.501235812522587,0.599090326790059,0.25,0.00022168397667016,"LOW HIGH","R1"
61,712,2,101.862021735419,61,1,1.50003747550087,0.61843437577671,0.25,0.0101210394952192,"LOW HIGH","R1"
61,712,2,131.683371742579,62,2,2.50062122611555,0.643272551772376,0.25,0.174346038877782,"LOW HIGH","R1"
61,712,2,155.252260455794,63,3,3.49980358437443,0.586382364299817,0.25,0.698016768020056,"LOW HIGH","R1"
61,712,2,173.879603451419,64,4,4.49950862637986,0.754111194592607,0.25,0.938724967321501,"LOW HIGH","R1"
61,713,3,61.3184765064339,60,0,0.500691894749643,0.599090326790059,0.25,0.000166649867975162,"LOW HIGH","R1"
61,713,3,95.2727120631409,61,1,1.50120279421927,0.61843437577671,0.25,0.00520977828990125,"LOW HIGH","R1"
61,713,3,120.931673088718,62,2,2.4988493261871,0.643272551772376,0.25,0.0661877971694535,"LOW HIGH","R1"
61,713,3,140.321957396916,63,3,3.49920813394301,0.586382364299817,0.25,0.336699441786942,"LOW HIGH","R1"
61,714,4,63.426968300036,60,0,0.49834042170067,0.599090326790059,0.25,0.000206424642280759,"LOW HIGH","R1"
61,714,4,100.196912201826,61,1,1.50161177519692,0.61843437577671,0.25,0.0085602496152618,"LOW HIGH","R1"
61,715,5,62.8234443340922,60,0,0.49958028686479,0.599090326790059,0.25,0.000194157650990207,"LOW HIGH","R1"
61,715,5,98.776240454479,61,1,1.50017179459749,0.61843437577671,0.25,0.00741893617545831,"LOW HIGH","R1"
61,715,5,126.612326416083,62,2,2.49997764695891,0.643272551772376,0.25,0.112046143830894,"LOW HIGH","R1"
61,715,5,148.164132263595,63,3,3.49923386109242,0.586382364299817,0.25,0.529514925761061,"LOW HIGH","R1"
61,716,6,62.9704379607826,60,0,0.500506819368456,0.599090326790059,0.25,0.0001970765350586,"LOW HIGH","R1"
61,716,6,99.1214306558204,61,1,1.50043617050458,0.61843437577671,0.25,0.0076815324308797,"LOW HIGH","R1"
61,716,6,127.176457917703,62,2,2.49952827037139,0.643272551772376,0.25,0.117872675914008,"LOW HIGH","R1"
61,716,6,148.9486001464,63,3,3.50060732015055,0.586382364299817,0.25,0.549300791513436,"LOW HIGH","R1"
61,716,6,165.84490086291,64,4,4.49910053309168,0.754111194592607,0.25,0.871397008705129,"LOW HIGH","R1"
61,717,7,63.9610945715409,60,0,0.499691521482008,0.599090326790059,0.25,0.000217925884256444,"LOW HIGH","R1"
61,717,7,101.461713198429,61,1,1.49987143597591,0.61843437577671,0.25,0.00972184381652785,"LOW HIGH","R1"
61,717,7,131.021961189748,62,2,2.49928260569499,0.643272551772376,0.25,0.164889529358068,"LOW HIGH","R1"
61,717,7,154.323130431839,63,3,3.50176654957224,0.586382364299817,0.25,0.67776834681626,"LOW HIGH","R1"
61,717,7,172.690516531172,64,4,4.50064097791024,0.754111194592607,0.25,0.931401466663529,"LOW HIGH","R1"
61,718,8,63.1314044060538,60,0,0.50055693349532,0.599090326790059,0.25,0.000200323230573711,"LOW HIGH","R1"
61,719,9,61.9200306343782,60,0,0.500967271586887,0.599090326790059,0.25,0.000177143783376355,"LOW HIGH","R1"
61,719,9,96.6664178617349,61,1,1.49989560863071,0.61843437577671,0.25,0.0059969556680762,"LOW HIGH","R1"
61,719,9,123.181597370837,62,2,2.50029856411038,0.643272551772376,0.25,0.0817848980255441,"LOW HIGH","R1"
61,719,9,143.415492186998,63,3,3.49941438683777,0.586382364299817,0.25,0.410005266866585,"LOW HIGH","R1"
61,719,9,158.856100435225,64,4,4.50030464101971,0.754111194592607,0.25,0.769196200617526,"LOW HIGH","R1"
61,720,10,63.35043213471,60,0,0.500625891443648,0.599090326790059,0.25,0.000204827081098945,"LOW HIGH","R1"
61,720,10,100.016251996216,61,1,1.50028679775827,0.61843437577671,0.25,0.00840596934888015,"LOW HIGH","R1"
61,720,10,128.642520201679,62,2,2.49966765608405,0.643272551772376,0.25,0.134251611031652,"LOW HIGH","R1"
61,721,11,59.9925688310212,60,0,0.500251327675015,0.599090326790059,0.25,0.000145662666204997,"LOW HIGH","R1"
61,721,11,92.2322894402553,61,1,1.50078059324816,0.61843437577671,0.25,0.00383136307551553,"LOW HIGH","R1"
61,721,11,116.068789171977,62,2,2.50058200588531,0.643272551772376,0.25,0.0414664694696766,"LOW HIGH","R1"
61,721,11,133.692351309721,63,3,3.5005641356209,0.586382364299817,0.25,0.205681244072704,"LOW HIGH","R1"
61,721,11,146.722366031622,64,4,4.49910419507077,0.754111194592607,0.25,0.492953257314994,"LOW HIGH","R1"
62,722,1,61.3314444968875,61,0,0.498847827943593,0.61843437577671,0.25,0.00016686939888781,"LOW HIGH","R1"
62,723,2,60.9404985700045,61,0,0.499654703268197,0.61843437577671,0.25,0.000160376517960469,"LOW HIGH","R1"
62,723,2,94.4015598271562,62,1,1.49943654141959,0.643272551772376,0.25,0.00477086797195775,"LOW HIGH","R1"
62,723,2,119.531963675875,63,2,2.49846506876737,0.586382364299817,0.25,0.0579272240653206,"LOW HIGH","R1"
62,723,2,138.405758285862,64,3,3.49994485922237,0.754111194592607,0.25,0.294714872238761,"LOW HIGH","R1"
62,724,3,60.5873525737143,61,0,0.499961325850935,0.61843437577671,0.25,0.000154728842783325,"LOW HIGH","R1"
62,724,3,93.5908214953393,62,1,1.49944570843932,0.643272551772376,0.25,0.00439553443122194,"LOW HIGH","R1"
62,725,4,60.9924282688237,61,0,0.499842664960714,0.61843437577671,0.25,0.000161224206948929,"LOW HIGH","R1"
62,726,5,60.5213956553705,61,0,0.500535132656502,0.61843437577671,0.25,0.000153696280951377,"LOW HIGH","R1"
62,727,6,63.8539029811465,61,0,0.500754973711665,0.61843437577671,0.25,0.000215567474290123,"LOW HIGH","R1"
62,727,6,101.207321526264,62,1,1.49978595853831,0.643272551772376,0.25,0.00947630263670532,"LOW HIGH","R1"
62,727,6,130.60219235083,63,2,2.4996601630328,0.586382364299817,0.25,0.159104200585669,"LOW HIGH","R1"
62,728,7,62.6147229982234,61,0,0.500096987678711,0.61843437577671,0.25,0.000190087132782752,"LOW HIGH","R1"
62,729,8,62.3839885476876,61,0,0.501208739404164,0.61843437577671,0.25,0.000185686532802778,"LOW HIGH","R1"
62,729,8,97.7474274194672,62,1,1.50086465900212,0.643272551772376,0.25,0.00668799397079803,"LOW HIGH","R1"
62,730,9,60.3149352346982,61,0,0.500684723517647,0.61843437577671,0.25,0.000150508449304235,"LOW HIGH","R1"
62,730,9,92.9675169539761,62,1,1.5008523038335,0.643272551772376,0.25,0.00412709232632775,"LOW HIGH","R1"
62,730,9,117.23899056075,63,2,2.50006793965208,0.586382364299817,0.25,0.0464548422462751,"LOW HIGH","R1"
62,730,9,135.280578699445,64,3,3.50008602116077,0.754111194592607,0.25,0.233276692325166,"LOW HIGH","R1"
62,730,9,148.691338500839,65,4,4.49920761804705,0.658756898189806,0.25,0.542826212632021,"LOW HIGH","R1"
62,731,10,61.019039271687,61,0,0.499350214179594,0.61843437577671,0.25,0.000161660333648827,"LOW HIGH","R1"
62,731,10,94.5822882485356,62,1,1.49953695112897,0.643272551772376,0.25,0.00485879124019171,"LOW HIGH","R1"
