"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,786,10,203.442524196142,70,6,6.50006576793428,0.198454103991389,0.25,0.997237569060774,"LOW HIGH","R1"
66,791,4,172.495337999609,70,5,5.50142441201286,0.198454103991389,0.25,0.98806954215117,"LOW HIGH","R1"
67,800,1,166.337808557085,70,4,4.49882517522289,0.198454103991389,0.25,0.95,"LOW HIGH","R1"
67,801,2,180.085392282224,70,4,4.49977126702069,0.198454103991389,0.25,0.95,"LOW HIGH","R1"
67,805,6,150.534987645407,70,4,4.49902093229198,0.198454103991389,0.25,0.95,"LOW HIGH","R1"
68,811,1,143.735599088558,70,3,3.50075543799691,0.198454103991389,0.25,0.813394503136629,"LOW HIGH","R1"
68,812,2,129.601383478672,70,3,3.49884124275089,0.198454103991389,0.25,0.813394503136629,"LOW HIGH","R1"
68,814,4,149.34488337465,70,3,3.49922847444923,0.198454103991389,0.25,0.813394503136629,"LOW HIGH","R1"
68,819,9,142.115319989689,70,3,3.49994995314153,0.198454103991389,0.25,0.813394503136629,"LOW HIGH","R1"
68,820,10,141.790062646132,70,3,3.49914738410756,0.198454103991389,0.25,0.813394503136629,"LOW HIGH","R1"
68,821,11,140.147463815275,70,3,3.49941778225309,0.198454103991389,0.25,0.813394503136629,"LOW HIGH","R1"
69,822,1,121.175959173272,70,2,2.4989920731858,0.198454103991389,0.25,0.5,"LOW HIGH","R1"
69,823,2,126.111986364106,70,2,2.49862436694434,0.198454103991389,0.25,0.5,"LOW HIGH","R1"
69,827,6,121.531765913097,70,2,2.49994468751159,0.198454103991389,0.25,0.5,"LOW HIGH","R1"
69,829,8,131.402388299139,70,2,2.49938727318905,0.198454103991389,0.25,0.5,"LOW HIGH","R1"
69,833,12,132.525595820907,70,2,2.50057951545339,0.198454103991389,0.25,0.5,"LOW HIGH","R1"
70,834,1,95.0947876467819,70,1,1.50051691390261,0.198454103991389,0.25,0.186605496863371,"LOW HIGH","R1"
70,835,2,95.1339519183794,70,1,1.50035387850093,0.198454103991389,0.25,0.186605496863371,"LOW HIGH","R1"
70,836,3,98.6731812890525,70,1,1.50356351487421,0.198454103991389,0.25,0.186605496863371,"LOW HIGH","R1"
70,837,4,97.4411904123249,70,1,1.49871911807987,0.198454103991389,0.25,0.186605496863371,"LOW HIGH","R1"
70,840,7,104.187301469743,70,1,1.50085831012901,0.198454103991389,0.25,0.186605496863371,"LOW HIGH","R1"
70,841,8,89.5124036636136,70,1,1.49827273410329,0.198454103991389,0.25,0.186605496863371,"LOW HIGH","R1"
70,842,9,92.1333355130554,70,1,1.50259247923901,0.198454103991389,0.25,0.186605496863371,"LOW HIGH","R1"
71,843,1,62.9828526061278,70,0,0.501650197397113,0.198454103991389,0.25,0.05,"LOW HIGH","R1"
71,844,2,61.4985213996897,70,0,0.500318521580571,0.198454103991389,0.25,0.05,"LOW HIGH","R1"
71,845,3,61.3340770543616,70,0,0.498777688078512,0.198454103991389,0.25,0.05,"LOW HIGH","R1"
71,846,4,61.4749129586379,70,0,0.499939225375039,0.198454103991389,0.25,0.05,"LOW HIGH","R1"
71,847,5,64.7878465908526,70,0,0.498785317121589,0.198454103991389,0.25,0.05,"LOW HIGH","R1"
71,848,6,63.8587988215253,70,0,0.498624303908169,0.198454103991389,0.25,0.05,"LOW HIGH","R1"
71,849,7,62.548280507201,70,0,0.500198218469907,0.198454103991389,0.25,0.05,"LOW HIGH","R1"
71,850,8,62.769309022217,70,0,0.498680582473352,0.198454103991389,0.25,0.05,"LOW HIGH","R1"
71,851,9,59.839888571582,70,0,0.499700706223356,0.198454103991389,0.25,0.05,"LOW HIGH","R1"
71,852,10,62.428801260604,70,0,0.500534621065949,0.198454103991389,0.25,0.05,"LOW HIGH","R1"
71,853,11,61.7168342538994,70,0,0.49804401078979,0.198454103991389,0.25,0.05,"LOW HIGH","R1"
64,774,11,217.928130641903,71,8,8.50036556313598,0.130950464657508,0.25,0.999854227405248,"LOW HIGH","R1"
65,780,4,185.190949954172,71,7,7.5000317438162,0.130950464657508,0.25,0.999364902956742,"LOW HIGH","R1"
66,791,4,181.745146936291,71,6,6.50023828001954,0.130950464657508,0.25,0.997237569060774,"LOW HIGH","R1"
67,800,1,179.546466904722,71,5,5.50047637660491,0.130950464657508,0.25,0.98806954215117,"LOW HIGH","R1"
67,805,6,160.821947364269,71,5,5.50128107897556,0.130950464657508,0.25,0.98806954215117,"LOW HIGH","R1"
68,811,1,159.258781019042,71,4,4.5014232344265,0.130950464657508,0.25,0.95,"LOW HIGH","R1"
68,812,2,141.674388415479,71,4,4.49873130853473,0.130950464657508,0.25,0.95,"LOW HIGH","R1"
68,820,10,156.814515002223,71,4,4.49920515200139,0.130950464657508,0.25,0.95,"LOW HIGH","R1"
68,821,11,154.756703623053,71,4,4.49881538942242,0.130950464657508,0.25,0.95,"LOW HIGH","R1"
69,823,2,147.469225579326,71,3,3.50005687754842,0.130950464657508,0.25,0.813394503136629,"LOW HIGH","R1"
69,833,12,156.437391900323,71,3,3.50116051102802,0.130950464657508,0.25,0.813394503136629,"LOW HIGH","R1"
70,834,1,120.64538075072,71,2,2.50158872011501,0.130950464657508,0.25,0.5,"LOW HIGH","R1"
70,835,2,120.708380412326,71,2,2.49867877465507,0.130950464657508,0.25,0.5,"LOW HIGH","R1"
70,836,3,126.444054440945,71,2,2.49926369050551,0.130950464657508,0.25,0.5,"LOW HIGH","R1"
70,840,7,135.546201676769,71,2,2.50127979222821,0.130950464657508,0.25,0.5,"LOW HIGH","R1"
70,842,9,115.911572191937,71,2,2.49999638116405,0.130950464657508,0.25,0.5,"LOW HIGH","R1"
71,843,1,99.1506087847714,71,1,1.49829702880026,0.130950464657508,0.25,0.186605496863371,"LOW HIGH","R1"
71,844,2,95.6889123326635,71,1,1.49828404815037,0.130950464657508,0.25,0.186605496863371,"LOW HIGH","R1"
71,845,3,95.3087434093333,71,1,1.50021025204299,0.130950464657508,0.25,0.186605496863371,"LOW HIGH","R1"
71,848,6,101.218934372106,71,1,1.49913375695349,0.130950464657508,0.25,0.186605496863371,"LOW HIGH","R1"
71,851,9,91.884962381457,71,1,1.50088763813512,0.130950464657508,0.25,0.186605496863371,"LOW HIGH","R1"
72,854,1,61.1955459395728,71,0,0.50056337074785,0.130950464657508,0.25,0.05,"LOW HIGH","R1"
72,855,2,63.6554843647369,71,0,0.498693090077411,0.130950464657508,0.25,0.05,"LOW HIGH","R1"
72,856,3,62.0317667597663,71,0,0.500730069471585,0.130950464657508,0.25,0.05,"LOW HIGH","R1"
72,857,4,64.8412272791055,71,0,0.499268736622483,0.130950464657508,0.25,0.05,"LOW HIGH","R1"
72,858,5,63.7004736467937,71,0,0.499942804311181,0.130950464657508,0.25,0.05,"LOW HIGH","R1"
72,859,6,65.4675274029413,71,0,0.498949488161521,0.130950464657508,0.25,0.05,"LOW HIGH","R1"
72,860,7,60.9320886266386,71,0,0.502053614809034,0.130950464657508,0.25,0.05,"LOW HIGH","R1"
72,861,8,64.1429375596619,71,0,0.49984580299675,0.130950464657508,0.25,0.05,"LOW HIGH","R1"
72,862,9,62.9929448862782,71,0,0.500322320127568,0.130950464657508,0.25,0.05,"LOW HIGH","R1"
72,863,10,67.0100037701626,71,0,0.500576075671129,0.130950464657508,0.25,0.05,"LOW HIGH","R1"
72,864,11,62.9754080595419,71,0,0.499108986069494,0.130950464657508,0.25,0.05,"LOW HIGH","R1"
64,774,11,223.76627590527,72,9,9.50254307636995,0.128681006236002,0.25,0.999966553716173,"LOW HIGH","R1"
65,780,4,190.321707704915,72,8,8.49878230621924,0.128681006236002,0.25,0.999854227405248,"LOW HIGH","R1"
66,791,4,188.83094726481,72,7,7.49812646371794,0.128681006236002,0.25,0.999364902956742,"LOW HIGH","R1"
67,800,1,189.808875668454,72,6,6.5005360943122,0.128681006236002,0.25,0.997237569060774,"LOW HIGH","R1"
67,805,6,168.506325096345,72,6,6.49989010084376,0.128681006236002,0.25,0.997237569060774,"LOW HIGH","R1"
68,811,1,171.116409666398,72,5,5.5022646374497,0.128681006236002,0.25,0.98806954215117,"LOW HIGH","R1"
68,812,2,150.474904011074,72,5,5.49893642443924,0.128681006236002,0.25,0.98806954215117,"LOW HIGH","R1"
68,820,10,168.221484538391,72,5,5.50028519999962,0.128681006236002,0.25,0.98806954215117,"LOW HIGH","R1"
68,821,11,165.790630435977,72,5,5.50100099185264,0.128681006236002,0.25,0.98806954215117,"LOW HIGH","R1"
70,834,1,139.929502530278,72,3,3.4997735743469,0.128681006236002,0.25,0.813394503136629,"LOW HIGH","R1"
70,836,3,147.93033486975,72,3,3.49891714644075,0.128681006236002,0.25,0.813394503136629,"LOW HIGH","R1"
70,840,7,160.706164826268,72,3,3.49929056974313,0.128681006236002,0.25,0.813394503136629,"LOW HIGH","R1"
72,854,1,94.9889989739727,72,1,1.50073432725183,0.128681006236002,0.25,0.186605496863371,"LOW HIGH","R1"
72,855,2,100.737173285267,72,1,1.49942392619022,0.128681006236002,0.25,0.186605496863371,"LOW HIGH","R1"
72,856,3,96.9262750279257,72,1,1.49920694172517,0.128681006236002,0.25,0.186605496863371,"LOW HIGH","R1"
72,857,4,103.561191142609,72,1,1.49988076240994,0.128681006236002,0.25,0.186605496863371,"LOW HIGH","R1"
72,859,6,105.06680162663,72,1,1.50080298094818,0.128681006236002,0.25,0.186605496863371,"LOW HIGH","R1"
72,860,7,94.382216888405,72,1,1.50012080437707,0.128681006236002,0.25,0.186605496863371,"LOW HIGH","R1"
72,862,9,99.1743314604137,72,1,1.4999951828375,0.128681006236002,0.25,0.186605496863371,"LOW HIGH","R1"
72,863,10,108.816105343723,72,1,1.49852238448766,0.128681006236002,0.25,0.186605496863371,"LOW HIGH","R1"
72,864,11,99.1331114181368,72,1,1.49958433336552,0.128681006236002,0.25,0.186605496863371,"LOW HIGH","R1"
73,865,1,63.1432993434603,72,0,0.501602176900802,0.128681006236002,0.25,0.05,"LOW HIGH","R1"
73,866,2,62.108925934129,72,0,0.500023205636904,0.128681006236002,0.25,0.05,"LOW HIGH","R1"
73,867,3,60.828098910459,72,0,0.500505046277583,0.128681006236002,0.25,0.05,"LOW HIGH","R1"
73,868,4,62.240616856886,72,0,0.499715964336002,0.128681006236002,0.25,0.05,"LOW HIGH","R1"
73,869,5,60.9081197708793,72,0,0.501050426768691,0.128681006236002,0.25,0.05,"LOW HIGH","R1"
73,870,6,62.2237633905635,72,0,0.500567888506212,0.128681006236002,0.25,0.05,"LOW HIGH","R1"
73,871,7,61.7998033564198,72,0,0.50074509796878,0.128681006236002,0.25,0.05,"LOW HIGH","R1"
73,872,8,63.4818816908997,72,0,0.500816773766272,0.128681006236002,0.25,0.05,"LOW HIGH","R1"
73,873,9,63.179601610569,72,0,0.500128220044948,0.128681006236002,0.25,0.05,"LOW HIGH","R1"
73,874,10,63.3318676580347,72,0,0.500281155401958,0.128681006236002,0.25,0.05,"LOW HIGH","R1"
65,780,4,194.228532077241,73,9,9.50291012047244,0.162367549724877,0.25,0.999966553716173,"LOW HIGH","R1"
66,791,4,194.259012497222,73,8,8.49833203975119,0.162367549724877,0.25,0.999854227405248,"LOW HIGH","R1"
68,811,1,180.174047318799,73,6,6.50014484189473,0.162367549724877,0.25,0.997237569060774,"LOW HIGH","R1"
68,820,10,176.881963530577,73,6,6.50020491438407,0.162367549724877,0.25,0.997237569060774,"LOW HIGH","R1"
70,834,1,154.484051275821,73,4,4.49699461076621,0.162367549724877,0.25,0.95,"LOW HIGH","R1"
70,836,3,164.554235895122,73,4,4.50016692378849,0.162367549724877,0.25,0.95,"LOW HIGH","R1"
70,840,7,180.89257893853,73,4,4.49890318571211,0.162367549724877,0.25,0.95,"LOW HIGH","R1"
72,854,1,120.475260654065,73,2,2.49893663500417,0.162367549724877,0.25,0.5,"LOW HIGH","R1"
72,855,2,129.827532711545,73,2,2.50101105532123,0.162367549724877,0.25,0.5,"LOW HIGH","R1"
72,856,3,123.60253782731,73,2,2.50026766892932,0.162367549724877,0.25,0.5,"LOW HIGH","R1"
72,857,4,134.502588523471,73,2,2.49956715500573,0.162367549724877,0.25,0.5,"LOW HIGH","R1"
72,859,6,137.016511495333,73,2,2.49816561284742,0.162367549724877,0.25,0.5,"LOW HIGH","R1"
72,860,7,119.500942756548,73,2,2.50051809967712,0.162367549724877,0.25,0.5,"LOW HIGH","R1"
72,864,11,127.195561223629,73,2,2.49999888162769,0.162367549724877,0.25,0.5,"LOW HIGH","R1"
73,868,4,97.4128087550717,73,1,1.50043346077694,0.162367549724877,0.25,0.186605496863371,"LOW HIGH","R1"
73,870,6,97.3735073207677,73,1,1.49813202855865,0.162367549724877,0.25,0.186605496863371,"LOW HIGH","R1"
73,871,7,96.3871570924402,73,1,1.5001692089083,0.162367549724877,0.25,0.186605496863371,"LOW HIGH","R1"
73,873,9,99.6135349484492,73,1,1.50129014532754,0.162367549724877,0.25,0.186605496863371,"LOW HIGH","R1"
73,874,10,99.9724531348356,73,1,1.49961660099153,0.162367549724877,0.25,0.186605496863371,"LOW HIGH","R1"
74,875,1,64.0872499955398,73,0,0.50015540726549,0.162367549724877,0.25,0.05,"LOW HIGH","R1"
74,876,2,61.2384209793116,73,0,0.499973926658693,0.162367549724877,0.25,0.05,"LOW HIGH","R1"
74,877,3,62.8114128894085,73,0,0.502032282133387,0.162367549724877,0.25,0.05,"LOW HIGH","R1"
74,878,4,62.9697418180122,73,0,0.499408329978699,0.162367549724877,0.25,0.05,"LOW HIGH","R1"
74,879,5,63.0404057557204,73,0,0.499326871180818,0.162367549724877,0.25,0.05,"LOW HIGH","R1"
74,880,6,60.6230695027781,73,0,0.498551508071037,0.162367549724877,0.25,0.05,"LOW HIGH","R1"
74,881,7,63.507358993288,73,0,0.498806005482029,0.162367549724877,0.25,0.05,"LOW HIGH","R1"
74,882,8,60.6196505878837,73,0,0.498776040933739,0.162367549724877,0.25,0.05,"LOW HIGH","R1"
74,883,9,62.1818496496584,73,0,0.497953384133262,0.162367549724877,0.25,0.05,"LOW HIGH","R1"
74,884,10,63.697779550228,73,0,0.501968744700854,0.162367549724877,0.25,0.05,"LOW HIGH","R1"
74,885,11,62.098635421201,73,0,0.50253237821802,0.162367549724877,0.25,0.05,"LOW HIGH","R1"
74,886,12,63.2311846180664,73,0,0.499539323587968,0.162367549724877,0.25,0.05,"LOW HIGH","R1"
65,780,4,197.203390259541,74,10,10.4988949347492,0.19313124618493,0.25,0.999992326698485,"LOW HIGH","R1"
68,811,1,187.092867454094,74,7,7.50187210100552,0.19313124618493,0.25,0.999364902956742,"LOW HIGH","R1"
68,820,10,183.45723281102,74,7,7.49994371920179,0.19313124618493,0.25,0.999364902956742,"LOW HIGH","R1"
70,836,3,177.416121702537,74,5,5.50125927779187,0.19313124618493,0.25,0.98806954215117,"LOW HIGH","R1"
72,855,2,152.648742753075,74,3,3.50110108208665,0.19313124618493,0.25,0.813394503136629,"LOW HIGH","R1"
72,859,6,162.794356688357,74,3,3.49981813510712,0.19313124618493,0.25,0.813394503136629,"LOW HIGH","R1"
72,864,11,148.975182602666,74,3,3.50042062984494,0.19313124618493,0.25,0.813394503136629,"LOW HIGH","R1"
73,871,7,122.729729509124,74,2,2.50055979311504,0.19313124618493,0.25,0.5,"LOW HIGH","R1"
73,873,9,127.982056074806,74,2,2.49942604254103,0.19313124618493,0.25,0.5,"LOW HIGH","R1"
73,874,10,128.570636998692,74,2,2.50020381931441,0.19313124618493,0.25,0.5,"LOW HIGH","R1"
74,875,1,101.76147344805,74,1,1.49967941322976,0.19313124618493,0.25,0.186605496863371,"LOW HIGH","R1"
74,876,2,95.0879085471514,74,1,1.49920592073485,0.19313124618493,0.25,0.186605496863371,"LOW HIGH","R1"
74,877,3,98.7480101777676,74,1,1.49909975247576,0.19313124618493,0.25,0.186605496863371,"LOW HIGH","R1"
74,880,6,93.6726792550653,74,1,1.50021086212526,0.19313124618493,0.25,0.186605496863371,"LOW HIGH","R1"
74,881,7,100.386826322393,74,1,1.49950243153497,0.19313124618493,0.25,0.186605496863371,"LOW HIGH","R1"
74,884,10,100.83730935262,74,1,1.50009757834243,0.19313124618493,0.25,0.186605496863371,"LOW HIGH","R1"
74,885,11,97.0819341481339,74,1,1.50120565551725,0.19313124618493,0.25,0.186605496863371,"LOW HIGH","R1"
74,886,12,99.7350612765794,74,1,1.49986633141663,0.19313124618493,0.25,0.186605496863371,"LOW HIGH","R1"
75,887,1,64.1688839376144,74,0,0.499911135878549,0.19313124618493,0.25,0.05,"LOW HIGH","R1"
75,888,2,61.574725821379,74,0,0.498430555763359,0.19313124618493,0.25,0.05,"LOW HIGH","R1"
75,889,3,62.7035337331782,74,0,0.499150511343584,0.19313124618493,0.25,0.05,"LOW HIGH","R1"
75,890,4,61.0099607324359,74,0,0.499080558411742,0.19313124618493,0.25,0.05,"LOW HIGH","R1"
75,891,5,61.9022238701954,74,0,0.500045644295919,0.19313124618493,0.25,0.05,"LOW HIGH","R1"
75,892,6,61.4303049211193,74,0,0.500365171644002,0.19313124618493,0.25,0.05,"LOW HIGH","R1"
75,893,7,65.0931887781962,74,0,0.499678319529901,0.19313124618493,0.25,0.05,"LOW HIGH","R1"
75,894,8,60.7496525651669,74,0,0.500099018456942,0.19313124618493,0.25,0.05,"LOW HIGH","R1"
75,895,9,61.560755581311,74,0,0.500727541996144,0.19313124618493,0.25,0.05,"LOW HIGH","R1"
75,896,10,61.06035109086,74,0,0.500845585864373,0.19313124618493,0.25,0.05,"LOW HIGH","R1"
68,811,1,192.377917916658,75,8,8.49978799749283,0.35669154683128,0.25,0.999854227405248,"LOW HIGH","R1"
68,820,10,188.449354626608,75,8,8.50015613596438,0.35669154683128,0.25,0.999854227405248,"LOW HIGH","R1"
72,855,2,170.551843231412,75,4,4.5002540927034,0.35669154683128,0.25,0.95,"LOW HIGH","R1"
73,871,7,142.792875328965,75,3,3.49860443734006,0.35669154683128,0.25,0.813394503136629,"LOW HIGH","R1"
73,873,9,150.07061246078,75,3,3.49961319155912,0.35669154683128,0.25,0.813394503136629,"LOW HIGH","R1"
73,874,10,150.891680990436,75,3,3.50134827314995,0.35669154683128,0.25,0.813394503136629,"LOW HIGH","R1"
74,875,1,131.517141106812,75,2,2.49751992440901,0.35669154683128,0.25,0.5,"LOW HIGH","R1"
74,876,2,120.634316094278,75,2,2.49982679476265,0.35669154683128,0.25,0.5,"LOW HIGH","R1"
74,877,3,126.566225815644,75,2,2.50092595462608,0.35669154683128,0.25,0.5,"LOW HIGH","R1"
74,880,6,118.364778371675,75,2,2.49981869084221,0.35669154683128,0.25,0.5,"LOW HIGH","R1"
74,881,7,129.251220460292,75,2,2.49946333402259,0.35669154683128,0.25,0.5,"LOW HIGH","R1"
74,884,10,129.992403517315,75,2,2.49895263607531,0.35669154683128,0.25,0.5,"LOW HIGH","R1"
74,885,11,123.854905257205,75,2,2.49951423753477,0.35669154683128,0.25,0.5,"LOW HIGH","R1"
75,887,1,101.95565442519,75,1,1.5000446929263,0.35669154683128,0.25,0.186605496863371,"LOW HIGH","R1"
75,890,4,94.561390033601,75,1,1.49975324322727,0.35669154683128,0.25,0.186605496863371,"LOW HIGH","R1"
75,891,5,96.6250343003774,75,1,1.50087156514839,0.35669154683128,0.25,0.186605496863371,"LOW HIGH","R1"
75,892,6,95.5311258878578,75,1,1.49885888417028,0.35669154683128,0.25,0.186605496863371,"LOW HIGH","R1"
75,895,9,95.8329616256707,75,1,1.4999991416134,0.35669154683128,0.25,0.186605496863371,"LOW HIGH","R1"
75,896,10,94.6774110611741,75,1,1.49983213316136,0.35669154683128,0.25,0.186605496863371,"LOW HIGH","R1"
76,897,1,62.2831068286911,75,0,0.50046619418995,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
76,898,2,60.4765380529163,75,0,0.500771565326061,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
76,899,3,64.5030283138043,75,0,0.50029698000424,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
76,900,4,62.846287932241,75,0,0.500043929092138,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
76,901,5,65.6946589887848,75,0,0.500107481837596,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
76,902,6,61.34990281647,75,0,0.501043992744852,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
76,903,7,62.2097727470171,75,0,0.501442904174537,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
76,904,8,63.1058958667841,75,0,0.501833911665004,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
76,905,9,61.6566506830849,75,0,0.498815214313578,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
76,906,10,64.9599239781525,75,0,0.499658136042719,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
76,907,11,62.5831217869227,75,0,0.50049039268843,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
76,908,12,64.5298880117176,75,0,0.500583503215774,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
76,909,13,60.0749020768541,75,0,0.500993807039962,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
76,910,14,64.2645720708404,75,0,0.499253666507418,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
76,911,15,62.0153032760404,75,0,0.499993571034213,0.35669154683128,0.25,0.05,"LOW HIGH","R1"
68,811,1,196.414987510268,76,9,9.49948498767299,0.37514515502844,0.25,0.999966553716173,"LOW HIGH","R1"
72,855,2,184.596716669506,76,5,5.49981561558948,0.37514515502844,0.25,0.98806954215117,"LOW HIGH","R1"
73,871,7,158.073456656447,76,4,4.49955565865603,0.37514515502844,0.25,0.95,"LOW HIGH","R1"
73,873,9,167.269405483621,76,4,4.5015773079561,0.37514515502844,0.25,0.95,"LOW HIGH","R1"
73,874,10,168.31338186673,76,4,4.49953911694353,0.37514515502844,0.25,0.95,"LOW HIGH","R1"
74,876,2,139.91434026764,76,3,3.49893047998211,0.37514515502844,0.25,0.813394503136629,"LOW HIGH","R1"
74,884,10,152.879594611951,76,3,3.49998179207658,0.37514515502844,0.25,0.813394503136629,"LOW HIGH","R1"
74,885,11,144.34445335849,76,3,3.50064040994526,0.37514515502844,0.25,0.813394503136629,"LOW HIGH","R1"
75,890,4,119.788385274911,76,2,2.50024485280349,0.37514515502844,0.25,0.5,"LOW HIGH","R1"
75,891,5,123.114602235629,76,2,2.50054823633186,0.37514515502844,0.25,0.5,"LOW HIGH","R1"
75,892,6,121.347857475008,76,2,2.50082482955291,0.37514515502844,0.25,0.5,"LOW HIGH","R1"
75,895,9,121.834542623697,76,2,2.50154715716881,0.37514515502844,0.25,0.5,"LOW HIGH","R1"
75,896,10,119.974630023718,76,2,2.50103870399869,0.37514515502844,0.25,0.5,"LOW HIGH","R1"
76,898,2,93.3370516126778,76,1,1.49741176368095,0.37514515502844,0.25,0.186605496863371,"LOW HIGH","R1"
76,900,4,98.8298499121315,76,1,1.49998981070966,0.37514515502844,0.25,0.186605496863371,"LOW HIGH","R1"
76,902,6,95.34530104414,76,1,1.49911764379471,0.37514515502844,0.25,0.186605496863371,"LOW HIGH","R1"
76,904,8,99.4400026486537,76,1,1.49860005800344,0.37514515502844,0.25,0.186605496863371,"LOW HIGH","R1"
77,912,1,64.1754763864786,76,0,0.500550989777169,0.37514515502844,0.25,0.05,"LOW HIGH","R1"
77,913,2,62.5736774402335,76,0,0.500063222053858,0.37514515502844,0.25,0.05,"LOW HIGH","R1"
77,914,3,62.1165383923026,76,0,0.500419481909331,0.37514515502844,0.25,0.05,"LOW HIGH","R1"
77,915,4,64.4615418064951,76,0,0.50118412470861,0.37514515502844,0.25,0.05,"LOW HIGH","R1"
77,916,5,65.1939833572856,76,0,0.498818528918879,0.37514515502844,0.25,0.05,"LOW HIGH","R1"
77,917,6,63.2837800554423,76,0,0.500367182455253,0.37514515502844,0.25,0.05,"LOW HIGH","R1"
77,918,7,63.1956738951295,76,0,0.501579944612686,0.37514515502844,0.25,0.05,"LOW HIGH","R1"
