"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,487,11,166.894809187327,45,5,5.50124275509211,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
41,488,12,179.338423107503,45,5,5.49945528143176,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
42,490,1,167.602082269045,45,4,4.49916218212094,0,0.25,0.95,"HIGH LOW LOW",NA
42,491,2,177.687058568156,45,4,4.49994475571125,0,0.25,0.95,"HIGH LOW LOW",NA
42,494,5,164.557456760418,45,4,4.50178166106904,0,0.25,0.95,"HIGH LOW LOW",NA
42,496,7,139.621713077821,45,4,4.50133904912176,0,0.25,0.95,"HIGH LOW LOW",NA
42,498,9,165.6291193102,45,4,4.50037317256973,0,0.25,0.95,"HIGH LOW LOW",NA
42,499,10,156.566995754909,45,4,4.49926228939921,0,0.25,0.95,"HIGH LOW LOW",NA
42,501,12,164.087465720758,45,4,4.50135167617568,0,0.25,0.95,"HIGH LOW LOW",NA
43,507,4,148.295350559984,45,3,3.49942344411851,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,509,6,149.851698941226,45,3,3.50027833422593,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,510,7,138.719935821083,45,3,3.50079778953751,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,511,8,154.240435836142,45,3,3.50019131071097,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,513,10,139.344645907751,45,3,3.49883100808234,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
43,516,13,141.395872456829,45,3,3.49966630639083,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,519,2,120.346028748045,45,2,2.4978951594712,0,0.25,0.5,"HIGH LOW LOW",NA
44,520,3,125.016429402763,45,2,2.49986843163494,0,0.25,0.5,"HIGH LOW LOW",NA
44,521,4,122.236432740957,45,2,2.50060722818914,0,0.25,0.5,"HIGH LOW LOW",NA
44,523,6,122.473768617481,45,2,2.50018725424279,0,0.25,0.5,"HIGH LOW LOW",NA
44,528,11,126.726446396953,45,2,2.50013617094217,0,0.25,0.5,"HIGH LOW LOW",NA
45,530,1,100.237206644635,45,1,1.49967171991291,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,531,2,99.3351123943179,45,1,1.50017974732061,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,533,4,93.5342021855002,45,1,1.49932203342373,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,534,5,93.4839579013704,45,1,1.49884769833917,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,536,7,101.550283730863,45,1,1.50015498816291,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,537,8,95.4320211128797,45,1,1.50138743564628,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,538,9,96.2055064383645,45,1,1.50215142431328,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
45,539,10,104.21273292396,45,1,1.50094316460236,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,543,1,62.7350718611499,45,0,0.500969614796209,0,0.25,0.05,"HIGH LOW LOW",NA
46,544,2,66.1806779377127,45,0,0.500411815264359,0,0.25,0.05,"HIGH LOW LOW",NA
46,545,3,60.3868327970455,45,0,0.49797178948648,0,0.25,0.05,"HIGH LOW LOW",NA
46,546,4,63.5711022964176,45,0,0.501326107851431,0,0.25,0.05,"HIGH LOW LOW",NA
46,547,5,63.7141824740959,45,0,0.501339738638895,0,0.25,0.05,"HIGH LOW LOW",NA
46,548,6,61.9874389964985,45,0,0.498933284616451,0,0.25,0.05,"HIGH LOW LOW",NA
46,549,7,63.7777692227119,45,0,0.500924454539699,0,0.25,0.05,"HIGH LOW LOW",NA
46,550,8,61.6141408677781,45,0,0.501394139395806,0,0.25,0.05,"HIGH LOW LOW",NA
46,551,9,62.7570227332399,45,0,0.501736514540765,0,0.25,0.05,"HIGH LOW LOW",NA
46,552,10,63.0494324918696,45,0,0.501686748698062,0,0.25,0.05,"HIGH LOW LOW",NA
46,553,11,64.276576430763,45,0,0.499268646032789,0,0.25,0.05,"HIGH LOW LOW",NA
37,437,9,226.292561576912,46,10,10.4989536990997,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
39,453,2,223.308787785731,46,8,8.50038202323496,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
41,480,4,217.338599886778,46,6,6.49922927936927,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
41,488,12,189.570242747837,46,6,6.50131105645114,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
42,490,1,181.059131086884,46,5,5.49941672816868,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
42,494,5,177.419964932798,46,5,5.49965154858914,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
42,496,7,148.093790295105,46,5,5.50101191897223,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
42,498,9,178.699478649076,46,5,5.50159740498921,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
42,501,12,176.859305689993,46,5,5.49993644912737,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
43,509,6,166.991281117661,46,4,4.50146532231047,0,0.25,0.95,"HIGH LOW LOW",NA
43,513,10,153.752911553326,46,4,4.49954403722161,0,0.25,0.95,"HIGH LOW LOW",NA
43,516,13,156.320191854123,46,4,4.49966307368264,0,0.25,0.95,"HIGH LOW LOW",NA
44,519,2,139.519431688797,46,3,3.49979429413431,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,520,3,145.950451455684,46,3,3.49871174841222,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,521,4,142.113931631424,46,3,3.49989093297714,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,528,11,148.322742476095,46,3,3.50096055889262,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,530,1,129.005347618843,46,2,2.50124729018647,0,0.25,0.5,"HIGH LOW LOW",NA
45,531,2,127.526067326887,46,2,2.49895374142692,0,0.25,0.5,"HIGH LOW LOW",NA
45,533,4,118.143435132834,46,2,2.49955798266213,0,0.25,0.5,"HIGH LOW LOW",NA
45,536,7,131.168210824472,46,2,2.49969715240389,0,0.25,0.5,"HIGH LOW LOW",NA
45,537,8,121.188192736486,46,2,2.50008019450964,0,0.25,0.5,"HIGH LOW LOW",NA
45,538,9,122.436083835766,46,2,2.50012325699856,0,0.25,0.5,"HIGH LOW LOW",NA
45,539,10,135.588645698979,46,2,2.50004530491836,0,0.25,0.5,"HIGH LOW LOW",NA
46,543,1,98.5689686685123,46,1,1.5001618949148,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,544,2,106.79297072646,46,1,1.49892728908947,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,545,3,93.1318445098792,46,1,1.50016315911757,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,546,4,100.537526053447,46,1,1.5005427496471,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,547,5,100.876156000029,46,1,1.49773307514318,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,549,7,101.026809640712,46,1,1.4998743120152,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,550,8,95.9566050423383,46,1,1.50125218350474,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,552,10,99.3071562435853,46,1,1.50042851343037,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,554,1,67.426710907269,46,0,0.500898978458526,0,0.25,0.05,"HIGH LOW LOW",NA
47,555,2,62.1226999779497,46,0,0.500904681722341,0,0.25,0.05,"HIGH LOW LOW",NA
47,556,3,63.2925678477611,46,0,0.50132209404234,0,0.25,0.05,"HIGH LOW LOW",NA
47,557,4,63.6909338036631,46,0,0.500373065799161,0,0.25,0.05,"HIGH LOW LOW",NA
47,558,5,65.4970733835228,46,0,0.499545342151184,0,0.25,0.05,"HIGH LOW LOW",NA
47,559,6,60.9675493295651,46,0,0.498918221140308,0,0.25,0.05,"HIGH LOW LOW",NA
47,560,7,63.0522533031329,46,0,0.500219303559335,0,0.25,0.05,"HIGH LOW LOW",NA
47,561,8,62.1581204585817,46,0,0.497838849280625,0,0.25,0.05,"HIGH LOW LOW",NA
47,562,9,63.3673395174815,46,0,0.501189044655667,0,0.25,0.05,"HIGH LOW LOW",NA
47,563,10,60.7857973598855,46,0,0.497030457876738,0,0.25,0.05,"HIGH LOW LOW",NA
47,564,11,63.8007151820853,46,0,0.499323933695994,0,0.25,0.05,"HIGH LOW LOW",NA
47,565,12,61.7163607510159,46,0,0.500612595991272,0,0.25,0.05,"HIGH LOW LOW",NA
47,566,13,63.6594725169564,46,0,0.500100008289791,0,0.25,0.05,"HIGH LOW LOW",NA
47,567,14,63.5755228585468,46,0,0.498663957956966,0,0.25,0.05,"HIGH LOW LOW",NA
47,568,15,62.8015939513529,46,0,0.501373608799483,0,0.25,0.05,"HIGH LOW LOW",NA
37,437,9,229.846042579646,47,11,11.5007769973705,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
39,453,2,229.568661674461,47,9,9.49818789306208,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
41,480,4,228.716859858773,47,7,7.49987604733083,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
41,488,12,197.516582409276,47,7,7.50094354365044,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
42,490,1,191.545243613438,47,6,6.50074178964584,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
42,496,7,154.2327606365,47,6,6.50053638349526,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
42,498,9,188.837622373169,47,6,6.50169666656693,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
42,501,12,186.729937138666,47,6,6.50112758898424,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
43,513,10,164.606990999737,47,5,5.50040602805079,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
44,520,3,162.05051156507,47,4,4.50035586513047,0,0.25,0.95,"HIGH LOW LOW",NA
44,521,4,157.22088513423,47,4,4.49991149545171,0,0.25,0.95,"HIGH LOW LOW",NA
44,528,11,165.051378225042,47,4,4.50217357110662,0,0.25,0.95,"HIGH LOW LOW",NA
45,530,1,151.498810367341,47,3,3.50096152901283,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,531,2,149.435270379126,47,3,3.50094237283703,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,533,4,136.511213424969,47,3,3.5006896274564,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,537,8,140.673826624534,47,3,3.50022482394283,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,539,10,160.766351029233,47,3,3.50007520797923,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,543,1,126.273971081891,47,2,2.50045192663383,0,0.25,0.5,"HIGH LOW LOW",NA
46,544,2,139.916947693928,47,2,2.50099374307285,0,0.25,0.5,"HIGH LOW LOW",NA
46,546,4,129.499018183483,47,2,2.50038315542068,0,0.25,0.5,"HIGH LOW LOW",NA
46,547,5,130.056381143136,47,2,2.4997331032912,0,0.25,0.5,"HIGH LOW LOW",NA
46,549,7,130.30459130707,47,2,2.49853639580683,0,0.25,0.5,"HIGH LOW LOW",NA
46,550,8,122.034084073911,47,2,2.49957468119766,0,0.25,0.5,"HIGH LOW LOW",NA
47,554,1,109.839058546201,47,1,1.49944201273901,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,555,2,97.1379794014404,47,1,1.50019069834932,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,556,3,99.8797617709971,47,1,1.49992962145096,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,557,4,100.821098698226,47,1,1.49983755612494,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,558,5,105.138068266549,47,1,1.50203703942965,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,560,7,99.3137911523583,47,1,1.5013627576286,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,561,8,97.2204980493399,47,1,1.50032360604685,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,564,11,101.081199091095,47,1,1.50027338983933,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,565,12,96.1935482404286,47,1,1.49856480780866,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,566,13,100.746613561773,47,1,1.49993225109926,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,567,14,100.547980708339,47,1,1.50024554309135,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,569,1,60.4855926729171,47,0,0.501089790271376,0,0.25,0.05,"HIGH LOW LOW",NA
48,570,2,60.3273881855983,47,0,0.500750530686706,0,0.25,0.05,"HIGH LOW LOW",NA
48,571,3,62.1162265410107,47,0,0.500561094558174,0,0.25,0.05,"HIGH LOW LOW",NA
48,572,4,64.0175103275787,47,0,0.500095469346465,0,0.25,0.05,"HIGH LOW LOW",NA
48,573,5,61.8463699267845,47,0,0.498802796831356,0,0.25,0.05,"HIGH LOW LOW",NA
48,574,6,62.7484376746145,47,0,0.500862700685315,0,0.25,0.05,"HIGH LOW LOW",NA
48,575,7,63.5225362875014,47,0,0.501208597315398,0,0.25,0.05,"HIGH LOW LOW",NA
48,576,8,64.4297859739716,47,0,0.502438604633359,0,0.25,0.05,"HIGH LOW LOW",NA
48,577,9,63.0513679385594,47,0,0.500845007437751,0,0.25,0.05,"HIGH LOW LOW",NA
48,578,10,60.9578596137659,47,0,0.498997154302688,0,0.25,0.05,"HIGH LOW LOW",NA
48,579,11,64.2938997641321,47,0,0.499225728486246,0,0.25,0.05,"HIGH LOW LOW",NA
48,580,12,60.2772932098691,47,0,0.501697639918575,0,0.25,0.05,"HIGH LOW LOW",NA
37,437,9,232.652298005219,48,12,12.5010059929804,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
39,453,2,234.557387718589,48,10,10.4999611705956,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
41,480,4,237.942169202653,48,8,8.49931576300093,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
42,490,1,199.716318669195,48,7,7.49831733742159,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
42,496,7,158.681133318424,48,7,7.50026707237638,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
42,498,9,196.701366246276,48,7,7.50036259550479,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
42,501,12,194.358388906793,48,7,7.50199094112305,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
44,520,3,174.432839952349,48,5,5.49838360380421,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
44,521,4,168.702211099512,48,5,5.4994336276563,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
44,528,11,178.009491643908,48,5,5.49931505868099,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
45,530,1,169.086177826076,48,4,4.50068059844947,0,0.25,0.95,"HIGH LOW LOW",NA
45,533,4,150.220510261283,48,4,4.49900830580833,0,0.25,0.95,"HIGH LOW LOW",NA
45,537,8,155.415533333424,48,4,4.50282609624774,0,0.25,0.95,"HIGH LOW LOW",NA
45,539,10,180.970284226094,48,4,4.49963503700839,0,0.25,0.95,"HIGH LOW LOW",NA
46,543,1,147.694113101376,48,3,3.50100948008453,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,544,2,166.933345311483,48,3,3.5004076746451,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,546,4,152.189014703329,48,3,3.50048754825288,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,547,5,152.969199236832,48,3,3.49968592290689,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,549,7,153.31695591254,48,3,3.49922559363434,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,550,8,141.835660023312,48,3,3.49930137248464,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,555,2,123.945810155209,48,2,2.50081053351319,0,0.25,0.5,"HIGH LOW LOW",NA
47,556,3,128.41855283442,48,2,2.49842705176059,0,0.25,0.5,"HIGH LOW LOW",NA
47,557,4,129.965708693451,48,2,2.49891268986036,0,0.25,0.5,"HIGH LOW LOW",NA
47,558,5,137.135873765603,48,2,2.49896817378426,0,0.25,0.5,"HIGH LOW LOW",NA
47,560,7,127.49116953457,48,2,2.50043219868423,0,0.25,0.5,"HIGH LOW LOW",NA
47,561,8,124.079692910684,48,2,2.50102313708637,0,0.25,0.5,"HIGH LOW LOW",NA
47,566,13,129.843072987594,48,2,2.49971860578621,0,0.25,0.5,"HIGH LOW LOW",NA
47,567,14,129.516214504804,48,2,2.50031048490222,0,0.25,0.5,"HIGH LOW LOW",NA
48,569,1,93.3577757154449,48,1,1.50026160009385,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,570,2,92.9959700335474,48,1,1.49864290321445,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,571,3,97.1229016591386,48,1,1.50148104570683,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,572,4,101.595715237784,48,1,1.50105778678603,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,578,10,94.4414958841899,48,1,1.49860905466128,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,580,12,92.8815339496389,48,1,1.49909686261336,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,581,1,61.0028215045334,48,0,0.499787151160661,0,0.25,0.05,"HIGH LOW LOW",NA
49,582,2,62.258222988801,48,0,0.499247386197543,0,0.25,0.05,"HIGH LOW LOW",NA
49,583,3,64.2105745664279,48,0,0.501016915983913,0,0.25,0.05,"HIGH LOW LOW",NA
49,584,4,62.7861624860855,48,0,0.500888717538625,0,0.25,0.05,"HIGH LOW LOW",NA
49,585,5,67.2514817105166,48,0,0.501445787892411,0,0.25,0.05,"HIGH LOW LOW",NA
49,586,6,62.7767492517456,48,0,0.499927808435554,0,0.25,0.05,"HIGH LOW LOW",NA
49,587,7,61.8488548547358,48,0,0.500229772480398,0,0.25,0.05,"HIGH LOW LOW",NA
49,588,8,63.3077884464172,48,0,0.501166435283815,0,0.25,0.05,"HIGH LOW LOW",NA
49,589,9,60.5073907738481,48,0,0.500464795841317,0,0.25,0.05,"HIGH LOW LOW",NA
49,590,10,61.8785773494347,48,0,0.499014571091515,0,0.25,0.05,"HIGH LOW LOW",NA
49,591,11,61.5003351220081,48,0,0.49993793314552,0,0.25,0.05,"HIGH LOW LOW",NA
49,592,12,61.9419060661803,48,0,0.501504322295356,0,0.25,0.05,"HIGH LOW LOW",NA
37,437,9,234.868454362181,49,13,13.5009453053023,0,0.25,0.999999907347924,"HIGH LOW LOW",NA
39,453,2,238.533088824671,49,11,11.5010216514897,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
41,480,4,245.421900963024,49,9,9.50046625189492,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
42,490,1,206.083451140617,49,8,8.4987876793638,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
42,496,7,161.904478344847,49,8,8.50035821188458,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
42,498,9,202.800951080021,49,8,8.49947858809191,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
44,520,3,183.955913484296,49,6,6.50115229660209,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
44,521,4,177.428050223632,49,6,6.4981350455472,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
44,528,11,188.046933184038,49,6,6.49956515254008,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
45,533,4,160.45282125486,49,5,5.5011870373695,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
45,539,10,197.182997468582,49,5,5.49937383594616,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
46,544,2,188.96831233693,49,4,4.49979023477101,0,0.25,0.95,"HIGH LOW LOW",NA
46,546,4,169.965582974017,49,4,4.50059238582824,0,0.25,0.95,"HIGH LOW LOW",NA
46,547,5,170.960740783207,49,4,4.4982210327067,0,0.25,0.95,"HIGH LOW LOW",NA
47,555,2,144.469987073259,49,3,3.49981461120527,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,557,4,152.842210701612,49,3,3.5014189956783,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,561,8,144.654919069614,49,3,3.50028137029058,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,566,13,152.670498539092,49,3,3.49945228182213,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,567,14,152.213070978235,49,3,3.50023223495843,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,569,1,117.861620951873,49,2,2.49968484048554,0,0.25,0.5,"HIGH LOW LOW",NA
48,570,2,117.284350609221,49,2,2.50066781320336,0,0.25,0.5,"HIGH LOW LOW",NA
48,571,3,123.921352125986,49,2,2.50071549968593,0,0.25,0.5,"HIGH LOW LOW",NA
48,572,4,131.243248453395,49,2,2.50094930229663,0,0.25,0.5,"HIGH LOW LOW",NA
48,578,10,119.596018450881,49,2,2.50044541547255,0,0.25,0.5,"HIGH LOW LOW",NA
48,580,12,117.101949318332,49,2,2.50022814937689,0,0.25,0.5,"HIGH LOW LOW",NA
49,581,1,94.5449574158855,49,1,1.49996211349984,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,583,3,102.054886429411,49,1,1.50114523327235,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,585,5,109.408375804157,49,1,1.500515083282,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,586,6,98.6666962453437,49,1,1.49955267156648,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,587,7,96.5010496000441,49,1,1.50005817467953,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,588,8,99.9156561055991,49,1,1.50134364925419,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,589,9,93.4076752287605,49,1,1.50065984956806,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,590,10,96.5700910147477,49,1,1.50027234179353,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,591,11,95.6931090837237,49,1,1.49915658896588,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,592,12,96.7172678512785,49,1,1.49853346373834,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,593,1,64.1974715147736,49,0,0.498678066961045,0,0.25,0.05,"HIGH LOW LOW",NA
50,594,2,62.1447190291178,49,0,0.500222327670619,0,0.25,0.05,"HIGH LOW LOW",NA
50,595,3,65.1068996803655,49,0,0.500904283919951,0,0.25,0.05,"HIGH LOW LOW",NA
50,596,4,62.7880582459908,49,0,0.501685402990003,0,0.25,0.05,"HIGH LOW LOW",NA
50,597,5,62.9630970227731,49,0,0.500094515529187,0,0.25,0.05,"HIGH LOW LOW",NA
50,598,6,62.7017715391,49,0,0.498693189091276,0,0.25,0.05,"HIGH LOW LOW",NA
50,599,7,61.3946526946229,49,0,0.500413006602808,0,0.25,0.05,"HIGH LOW LOW",NA
50,600,8,60.5740676993247,49,0,0.499172934140015,0,0.25,0.05,"HIGH LOW LOW",NA
50,601,9,64.1569097713253,49,0,0.499280019527491,0,0.25,0.05,"HIGH LOW LOW",NA
50,602,10,59.3786780058101,49,0,0.498666958067596,0,0.25,0.05,"HIGH LOW LOW",NA
50,603,11,63.5143462755444,49,0,0.49943660609563,0,0.25,0.05,"HIGH LOW LOW",NA
50,604,12,65.4322259284857,49,0,0.499830419131548,0,0.25,0.05,"HIGH LOW LOW",NA
50,605,13,63.8924155923414,49,0,0.498775677254339,0,0.25,0.05,"HIGH LOW LOW",NA
39,453,2,241.701472725709,50,12,12.5002741369272,0.3159146143822,0.25,0.99999959613909,"HIGH LOW LOW",NA
41,480,4,251.486346622422,50,10,10.4991724597925,0.3159146143822,0.25,0.999992326698485,"HIGH LOW LOW",NA
42,490,1,211.044900598859,50,9,9.49884780383542,0.3159146143822,0.25,0.999966553716173,"HIGH LOW LOW",NA
42,496,7,164.240153411278,50,9,9.49921612196719,0.3159146143822,0.25,0.999966553716173,"HIGH LOW LOW",NA
42,498,9,207.5321498251,50,9,9.49940941801082,0.3159146143822,0.25,0.999966553716173,"HIGH LOW LOW",NA
44,520,3,191.279974570256,50,7,7.498149223195,0.3159146143822,0.25,0.999364902956742,"HIGH LOW LOW",NA
44,521,4,184.059711814833,50,7,7.49812989715262,0.3159146143822,0.25,0.999364902956742,"HIGH LOW LOW",NA
45,539,10,210.192943013441,50,6,6.50098504927923,0.3159146143822,0.25,0.997237569060774,"HIGH LOW LOW",NA
46,544,2,206.940352084267,50,5,5.49904260257682,0.3159146143822,0.25,0.98806954215117,"HIGH LOW LOW",NA
46,546,4,183.892706286093,50,5,5.49936477877872,0.3159146143822,0.25,0.98806954215117,"HIGH LOW LOW",NA
46,547,5,185.088010763323,50,5,5.49901756473152,0.3159146143822,0.25,0.98806954215117,"HIGH LOW LOW",NA
47,555,2,160.183374778237,50,4,4.4989562595729,0.3159146143822,0.25,0.95,"HIGH LOW LOW",NA
47,557,4,170.798681699684,50,4,4.49916910688287,0.3159146143822,0.25,0.95,"HIGH LOW LOW",NA
47,561,8,160.416371848691,50,4,4.50015845483392,0.3159146143822,0.25,0.95,"HIGH LOW LOW",NA
47,566,13,170.57959702022,50,4,4.49869547021784,0.3159146143822,0.25,0.95,"HIGH LOW LOW",NA
47,567,14,169.996250215015,50,4,4.49930582167508,0.3159146143822,0.25,0.95,"HIGH LOW LOW",NA
48,569,1,136.127472982266,50,3,3.50086559843393,0.3159146143822,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,570,2,135.342233676642,50,3,3.50140366985315,0.3159146143822,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,571,3,144.436209506777,50,3,3.5021313260931,0.3159146143822,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,578,10,138.493309069137,50,3,3.49964367858296,0.3159146143822,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,580,12,135.094348690985,50,3,3.4999459521451,0.3159146143822,0.25,0.813394503136629,"HIGH LOW LOW",NA
49,581,1,119.762013867161,50,2,2.5000170620741,0.3159146143822,0.25,0.5,"HIGH LOW LOW",NA
49,583,3,132.002410496879,50,2,2.5019709413556,0.3159146143822,0.25,0.5,"HIGH LOW LOW",NA
49,585,5,144.348481781924,50,2,2.50116745727319,0.3159146143822,0.25,0.5,"HIGH LOW LOW",NA
49,586,6,126.433468218141,50,2,2.50075591996005,0.3159146143822,0.25,0.5,"HIGH LOW LOW",NA
49,587,7,122.913954232158,50,2,2.49970748690108,0.3159146143822,0.25,0.5,"HIGH LOW LOW",NA
49,588,8,128.477440011011,50,2,2.50125456800331,0.3159146143822,0.25,0.5,"HIGH LOW LOW",NA
49,589,9,117.941306412165,50,2,2.49992037466968,0.3159146143822,0.25,0.5,"HIGH LOW LOW",NA
49,590,10,123.025673227112,50,2,2.4972632467249,0.3159146143822,0.25,0.5,"HIGH LOW LOW",NA
49,591,11,121.608965875865,50,2,2.49954784298656,0.3159146143822,0.25,0.5,"HIGH LOW LOW",NA
49,592,12,123.263933254154,50,2,2.49903791043854,0.3159146143822,0.25,0.5,"HIGH LOW LOW",NA
50,593,1,102.023693939042,50,1,1.49936434127004,0.3159146143822,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,595,3,104.198680472863,50,1,1.50111713167357,0.3159146143822,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,596,4,98.6932216196463,50,1,1.50029797355739,0.3159146143822,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,598,6,98.4909149011932,50,1,1.49959927738578,0.3159146143822,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,600,8,93.5603826100188,50,1,1.50052079630348,0.3159146143822,0.25,0.186605496863371,"HIGH LOW LOW",NA
