"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,514,8,196.963385881748,48,7,7.49888316299165,0,0.25,0.999364902956742,"MED MED LOW",NA
42,515,9,218.533628401024,48,7,7.49988007370222,0,0.25,0.999364902956742,"MED MED LOW",NA
43,518,1,178.763318131709,48,6,6.50024093132281,0,0.25,0.997237569060774,"MED MED LOW",NA
43,526,9,181.283800376726,48,6,6.50013082531138,0,0.25,0.997237569060774,"MED MED LOW",NA
44,536,5,180.763931135252,48,5,5.50013865879986,0,0.25,0.98806954215117,"MED MED LOW",NA
44,538,7,189.818269259556,48,5,5.50106374562616,0,0.25,0.98806954215117,"MED MED LOW",NA
44,539,8,182.713020787385,48,5,5.49826912352845,0,0.25,0.98806954215117,"MED MED LOW",NA
44,541,10,189.033392619415,48,5,5.49929296846003,0,0.25,0.98806954215117,"MED MED LOW",NA
45,543,1,171.763817495726,48,4,4.49886825127272,0,0.25,0.95,"MED MED LOW",NA
45,549,7,148.469307933227,48,4,4.50052978884824,0,0.25,0.95,"MED MED LOW",NA
45,550,8,162.133976065332,48,4,4.49983500337068,0,0.25,0.95,"MED MED LOW",NA
45,551,9,166.984979285149,48,4,4.49721111392302,0,0.25,0.95,"MED MED LOW",NA
45,555,13,174.171796158268,48,4,4.50063232571789,0,0.25,0.95,"MED MED LOW",NA
46,558,3,142.056617622045,48,3,3.4992449589324,0,0.25,0.813394503136629,"MED MED LOW",NA
46,560,5,143.789251641133,48,3,3.49905809989877,0,0.25,0.813394503136629,"MED MED LOW",NA
46,562,7,154.937710191599,48,3,3.50105127499879,0,0.25,0.813394503136629,"MED MED LOW",NA
46,564,9,134.495266833193,48,3,3.49994893965369,0,0.25,0.813394503136629,"MED MED LOW",NA
47,567,1,137.152020668257,48,2,2.50057330825856,0,0.25,0.5,"MED MED LOW",NA
47,568,2,128.823016396399,48,2,2.50102668978206,0,0.25,0.5,"MED MED LOW",NA
47,569,3,128.286776444716,48,2,2.49857709929771,0,0.25,0.5,"MED MED LOW",NA
47,571,5,130.1259750514,48,2,2.50109597151494,0,0.25,0.5,"MED MED LOW",NA
47,575,9,122.659334310878,48,2,2.50032980452349,0,0.25,0.5,"MED MED LOW",NA
47,576,10,129.700615946994,48,2,2.50062861303421,0,0.25,0.5,"MED MED LOW",NA
47,578,12,134.44725642123,48,2,2.49998791461926,0,0.25,0.5,"MED MED LOW",NA
48,579,1,96.9539367974055,48,1,1.49973392899164,0,0.25,0.186605496863371,"MED MED LOW",NA
48,580,2,97.1933214240318,48,1,1.50174682478931,0,0.25,0.186605496863371,"MED MED LOW",NA
48,581,3,95.5990842516914,48,1,1.50157651750032,0,0.25,0.186605496863371,"MED MED LOW",NA
48,582,4,101.189341617422,48,1,1.50028034987581,0,0.25,0.186605496863371,"MED MED LOW",NA
48,583,5,94.930693643175,48,1,1.50186600417914,0,0.25,0.186605496863371,"MED MED LOW",NA
48,584,6,93.6252327799032,48,1,1.49969715171781,0,0.25,0.186605496863371,"MED MED LOW",NA
48,585,7,101.472679781938,48,1,1.49984551188476,0,0.25,0.186605496863371,"MED MED LOW",NA
48,586,8,97.7251569572081,48,1,1.49927151668676,0,0.25,0.186605496863371,"MED MED LOW",NA
48,588,10,103.919220138578,48,1,1.50066834886317,0,0.25,0.186605496863371,"MED MED LOW",NA
48,589,11,97.3248009849831,48,1,1.50020916224552,0,0.25,0.186605496863371,"MED MED LOW",NA
49,590,1,63.1861015713842,48,0,0.497860282086872,0,0.25,0.05,"MED MED LOW",NA
49,591,2,62.8275304607266,48,0,0.502119165592059,0,0.25,0.05,"MED MED LOW",NA
49,592,3,63.7381156883893,48,0,0.500211950399104,0,0.25,0.05,"MED MED LOW",NA
49,593,4,64.1595227891135,48,0,0.498859117477674,0,0.25,0.05,"MED MED LOW",NA
49,594,5,61.2689365888373,48,0,0.50013269328552,0,0.25,0.05,"MED MED LOW",NA
49,595,6,61.7929925495245,48,0,0.499996231918683,0,0.25,0.05,"MED MED LOW",NA
49,596,7,61.7958824889416,48,0,0.498116549027167,0,0.25,0.05,"MED MED LOW",NA
49,597,8,61.6009579183323,48,0,0.498221476340438,0,0.25,0.05,"MED MED LOW",NA
49,598,9,62.2040084661403,48,0,0.500418532613555,0,0.25,0.05,"MED MED LOW",NA
49,599,10,63.8564395089019,48,0,0.500662178074244,0,0.25,0.05,"MED MED LOW",NA
49,600,11,60.8893442525627,48,0,0.499124593735595,0,0.25,0.05,"MED MED LOW",NA
49,601,12,61.5242112243413,48,0,0.501790695717595,0,0.25,0.05,"MED MED LOW",NA
37,457,10,231.271047893943,49,13,13.5006585321444,0,0.25,0.999999907347924,"MED MED LOW",NA
39,484,13,197.715862808033,49,11,11.5006143568615,0,0.25,0.999998239613493,"MED MED LOW",NA
40,486,2,224.336344567759,49,10,10.5007896727998,0,0.25,0.999992326698485,"MED MED LOW",NA
40,488,4,191.214294008938,49,10,10.5000940524502,0,0.25,0.999992326698485,"MED MED LOW",NA
40,495,11,196.440764744689,49,10,10.4992893416916,0,0.25,0.999992326698485,"MED MED LOW",NA
41,498,2,201.544879780876,49,9,9.49947983948175,0,0.25,0.999966553716173,"MED MED LOW",NA
41,506,10,199.736945437116,49,9,9.50031871795242,0,0.25,0.999966553716173,"MED MED LOW",NA
42,511,5,215.522842295431,49,8,8.50181730584925,0,0.25,0.999854227405248,"MED MED LOW",NA
42,514,8,203.085996944671,49,8,8.49893614739003,0,0.25,0.999854227405248,"MED MED LOW",NA
42,515,9,226.697369691658,49,8,8.5000934603755,0,0.25,0.999854227405248,"MED MED LOW",NA
43,518,1,185.533866270707,49,7,7.49885417876873,0,0.25,0.999364902956742,"MED MED LOW",NA
44,536,5,191.206208946161,49,6,6.50123150398296,0,0.25,0.997237569060774,"MED MED LOW",NA
44,538,7,201.64408687688,49,6,6.50045408310348,0,0.25,0.997237569060774,"MED MED LOW",NA
45,543,1,186.053558594429,49,5,5.49949958532746,0,0.25,0.98806954215117,"MED MED LOW",NA
45,549,7,158.399833660053,49,5,5.50018332254345,0,0.25,0.98806954215117,"MED MED LOW",NA
45,550,8,174.532154454096,49,5,5.4988043963741,0,0.25,0.98806954215117,"MED MED LOW",NA
45,551,9,180.320519418595,49,5,5.50031321576555,0,0.25,0.98806954215117,"MED MED LOW",NA
45,555,13,188.953796412059,49,5,5.50023900909328,0,0.25,0.98806954215117,"MED MED LOW",NA
47,567,1,162.987150807024,49,3,3.50169401755678,0,0.25,0.813394503136629,"MED MED LOW",NA
47,571,5,153.066684568471,49,3,3.49902204898127,0,0.25,0.813394503136629,"MED MED LOW",NA
47,575,9,142.69593929686,49,3,3.50014861122774,0,0.25,0.813394503136629,"MED MED LOW",NA
47,578,12,159.149805696572,49,3,3.50157150019326,0,0.25,0.813394503136629,"MED MED LOW",NA
48,580,2,124.035595040761,49,2,2.50014861846977,0,0.25,0.5,"MED MED LOW",NA
48,581,3,121.457381317828,49,2,2.50015404443658,0,0.25,0.5,"MED MED LOW",NA
48,582,4,130.572540096264,49,2,2.50129706032086,0,0.25,0.5,"MED MED LOW",NA
48,584,6,118.288924819871,49,2,2.49882624091651,0,0.25,0.5,"MED MED LOW",NA
48,586,8,124.899469698856,49,2,2.50153585704576,0,0.25,0.5,"MED MED LOW",NA
48,588,10,135.09904336117,49,2,2.49980755972286,0,0.25,0.5,"MED MED LOW",NA
48,589,11,124.248984851834,49,2,2.50190192899757,0,0.25,0.5,"MED MED LOW",NA
49,590,1,99.6288448367511,49,1,1.50020164072224,0,0.25,0.186605496863371,"MED MED LOW",NA
49,591,2,98.785828850041,49,1,1.50070487957451,0,0.25,0.186605496863371,"MED MED LOW",NA
49,592,3,100.93284834923,49,1,1.50145213604912,0,0.25,0.186605496863371,"MED MED LOW",NA
49,593,4,101.93337891608,49,1,1.4965956223882,0,0.25,0.186605496863371,"MED MED LOW",NA
49,594,5,95.1583334214667,49,1,1.49999727755393,0,0.25,0.186605496863371,"MED MED LOW",NA
49,595,6,96.3713477919079,49,1,1.49941764985402,0,0.25,0.186605496863371,"MED MED LOW",NA
49,596,7,96.378055803216,49,1,1.50096039174863,0,0.25,0.186605496863371,"MED MED LOW",NA
49,597,8,95.9260660360145,49,1,1.49923088404198,0,0.25,0.186605496863371,"MED MED LOW",NA
49,599,10,101.213338050995,49,1,1.50185581629892,0,0.25,0.186605496863371,"MED MED LOW",NA
49,600,11,94.2839314245662,49,1,1.50034521965273,0,0.25,0.186605496863371,"MED MED LOW",NA
49,601,12,95.7483632795482,49,1,1.49878315450405,0,0.25,0.186605496863371,"MED MED LOW",NA
50,602,1,65.1185369639099,49,0,0.499718025760369,0,0.25,0.05,"MED MED LOW",NA
50,603,2,59.6020033008381,49,0,0.499772047864019,0,0.25,0.05,"MED MED LOW",NA
50,604,3,62.7044903034491,49,0,0.500512751625653,0,0.25,0.05,"MED MED LOW",NA
50,605,4,61.5223250406494,49,0,0.499681454987896,0,0.25,0.05,"MED MED LOW",NA
50,606,5,62.4941768415288,49,0,0.500261814595213,0,0.25,0.05,"MED MED LOW",NA
50,607,6,64.736061925345,49,0,0.501651053373197,0,0.25,0.05,"MED MED LOW",NA
50,608,7,62.0599991815408,49,0,0.499740593006342,0,0.25,0.05,"MED MED LOW",NA
50,609,8,62.6239886896698,49,0,0.500639484349191,0,0.25,0.05,"MED MED LOW",NA
50,610,9,64.4752242540183,49,0,0.500247624874199,0,0.25,0.05,"MED MED LOW",NA
50,611,10,64.4878766534332,49,0,0.499167568873992,0,0.25,0.05,"MED MED LOW",NA
50,612,11,61.8401827716485,49,0,0.501775109021406,0,0.25,0.05,"MED MED LOW",NA
50,613,12,61.441349908266,49,0,0.498947868304116,0,0.25,0.05,"MED MED LOW",NA
50,614,13,64.4253741360873,49,0,0.500259959377632,0,0.25,0.05,"MED MED LOW",NA
37,457,10,232.925858089083,50,14,14.5004418621894,0.247839041729458,0.25,0.999999978744154,"MED MED LOW",NA
39,484,13,199.387101564243,50,12,12.4996345728112,0.247839041729458,0.25,0.99999959613909,"MED MED LOW",NA
40,486,2,227.793504678947,50,11,11.4991746521748,0.247839041729458,0.25,0.999998239613493,"MED MED LOW",NA
40,488,4,193.252800684874,50,11,11.4996775526772,0.247839041729458,0.25,0.999998239613493,"MED MED LOW",NA
42,511,5,221.177184176936,50,9,9.49911967606484,0.247839041729458,0.25,0.999966553716173,"MED MED LOW",NA
42,514,8,207.836970001498,50,9,9.49941993174926,0.247839041729458,0.25,0.999966553716173,"MED MED LOW",NA
42,515,9,233.230280231187,50,9,9.50117313780493,0.247839041729458,0.25,0.999966553716173,"MED MED LOW",NA
43,518,1,190.692272617877,50,8,8.5021272931298,0.247839041729458,0.25,0.999854227405248,"MED MED LOW",NA
45,543,1,197.29434790682,50,6,6.499579880961,0.247839041729458,0.25,0.997237569060774,"MED MED LOW",NA
45,549,7,165.77701454249,50,6,6.50018445959372,0.247839041729458,0.25,0.997237569060774,"MED MED LOW",NA
45,550,8,184.069337276124,50,6,6.50113583250932,0.247839041729458,0.25,0.997237569060774,"MED MED LOW",NA
45,551,9,190.697116785183,50,6,6.49979553326424,0.247839041729458,0.25,0.997237569060774,"MED MED LOW",NA
45,555,13,200.644055374284,50,6,6.49930459113322,0.247839041729458,0.25,0.997237569060774,"MED MED LOW",NA
47,567,1,183.842275694124,50,4,4.49911488403913,0.247839041729458,0.25,0.95,"MED MED LOW",NA
47,575,9,157.951674959953,50,4,4.49781372289327,0.247839041729458,0.25,0.95,"MED MED LOW",NA
48,580,2,144.594000363228,50,3,3.4992993261816,0.247839041729458,0.25,0.813394503136629,"MED MED LOW",NA
48,581,3,141.043304724977,50,3,3.50102011528524,0.247839041729458,0.25,0.813394503136629,"MED MED LOW",NA
48,582,4,153.692586901352,50,3,3.50088127485279,0.247839041729458,0.25,0.813394503136629,"MED MED LOW",NA
48,586,8,145.788538229164,50,3,3.50079997722888,0.247839041729458,0.25,0.813394503136629,"MED MED LOW",NA
48,589,11,144.888844681759,50,3,3.49917258817414,0.247839041729458,0.25,0.813394503136629,"MED MED LOW",NA
49,590,1,128.007144907784,50,2,2.50106510844601,0.247839041729458,0.25,0.5,"MED MED LOW",NA
49,591,2,126.62798566319,50,2,2.50002882867964,0.247839041729458,0.25,0.5,"MED MED LOW",NA
49,593,4,131.801382910252,50,2,2.49969875533306,0.247839041729458,0.25,0.5,"MED MED LOW",NA
49,594,5,120.747605719886,50,2,2.49890319324898,0.247839041729458,0.25,0.5,"MED MED LOW",NA
49,595,6,122.704164340401,50,2,2.49901905997569,0.247839041729458,0.25,0.5,"MED MED LOW",NA
49,599,10,130.612115210214,50,2,2.49909858047488,0.247839041729458,0.25,0.5,"MED MED LOW",NA
49,600,11,119.343358047336,50,2,2.49895270068533,0.247839041729458,0.25,0.5,"MED MED LOW",NA
49,601,12,121.698073060504,50,2,2.49956442932206,0.247839041729458,0.25,0.5,"MED MED LOW",NA
50,603,2,91.3449504053999,50,1,1.5007756318229,0.247839041729458,0.25,0.186605496863371,"MED MED LOW",NA
50,604,3,98.4972864815544,50,1,1.50084172788688,0.247839041729458,0.25,0.186605496863371,"MED MED LOW",NA
50,605,4,95.7439977526187,50,1,1.49977416069395,0.247839041729458,0.25,0.186605496863371,"MED MED LOW",NA
50,606,5,98.004942875442,50,1,1.49939080879259,0.247839041729458,0.25,0.186605496863371,"MED MED LOW",NA
50,608,7,96.9919819663324,50,1,1.49939497895429,0.247839041729458,0.25,0.186605496863371,"MED MED LOW",NA
50,609,8,98.3087034962143,50,1,1.49979966214412,0.247839041729458,0.25,0.186605496863371,"MED MED LOW",NA
50,610,9,102.685804569107,50,1,1.50001471418774,0.247839041729458,0.25,0.186605496863371,"MED MED LOW",NA
50,611,10,102.716010807668,50,1,1.50049642850538,0.247839041729458,0.25,0.186605496863371,"MED MED LOW",NA
50,614,13,102.566831189557,50,1,1.501000796231,0.247839041729458,0.25,0.186605496863371,"MED MED LOW",NA
51,615,1,63.6768858281874,50,0,0.498724139471653,0.247839041729458,0.25,0.05,"MED MED LOW",NA
51,616,2,62.8314543370401,50,0,0.499939967020781,0.247839041729458,0.25,0.05,"MED MED LOW",NA
51,617,3,64.0351232605348,50,0,0.499223847509237,0.247839041729458,0.25,0.05,"MED MED LOW",NA
51,618,4,63.1040194445861,50,0,0.501181641809712,0.247839041729458,0.25,0.05,"MED MED LOW",NA
51,619,5,63.7899864420012,50,0,0.499488484277671,0.247839041729458,0.25,0.05,"MED MED LOW",NA
51,620,6,62.7782654109327,50,0,0.498700458382088,0.247839041729458,0.25,0.05,"MED MED LOW",NA
51,621,7,61.8304775066942,50,0,0.500169102019363,0.247839041729458,0.25,0.05,"MED MED LOW",NA
51,622,8,64.0768484655891,50,0,0.501436681766047,0.247839041729458,0.25,0.05,"MED MED LOW",NA
51,623,9,62.6959093015801,50,0,0.499222073429744,0.247839041729458,0.25,0.05,"MED MED LOW",NA
51,624,10,63.7859394117039,50,0,0.500612789311754,0.247839041729458,0.25,0.05,"MED MED LOW",NA
51,625,11,61.8670356459712,50,0,0.499012226255853,0.247839041729458,0.25,0.05,"MED MED LOW",NA
51,626,12,61.3325172616831,50,0,0.499368813745305,0.247839041729458,0.25,0.05,"MED MED LOW",NA
40,486,2,230.517622430216,51,12,12.499921221491,0.24833817249164,0.25,0.99999959613909,"MED MED LOW",NA
40,488,4,194.791841781859,51,12,12.4997797336952,0.24833817249164,0.25,0.99999959613909,"MED MED LOW",NA
42,514,8,211.523590751163,51,10,10.5002498030351,0.24833817249164,0.25,0.999992326698485,"MED MED LOW",NA
45,543,1,206.136729549202,51,7,7.50002360808605,0.24833817249164,0.25,0.999364902956742,"MED MED LOW",NA
45,549,7,171.257368681767,51,7,7.49990832411045,0.24833817249164,0.25,0.999364902956742,"MED MED LOW",NA
45,551,9,198.771313392956,51,7,7.49955589311059,0.24833817249164,0.25,0.999364902956742,"MED MED LOW",NA
45,555,13,209.889228710608,51,7,7.49961251975901,0.24833817249164,0.25,0.999364902956742,"MED MED LOW",NA
47,567,1,200.677346070019,51,5,5.49902198164726,0.24833817249164,0.25,0.98806954215117,"MED MED LOW",NA
48,580,2,160.339612506139,51,4,4.49909210101131,0.24833817249164,0.25,0.95,"MED MED LOW",NA
48,581,3,155.87832633253,51,4,4.500395537481,0.24833817249164,0.25,0.95,"MED MED LOW",NA
48,582,4,171.884499012429,51,4,4.50004551911438,0.24833817249164,0.25,0.95,"MED MED LOW",NA
49,590,1,150.105588733963,51,3,3.5015875062546,0.24833817249164,0.25,0.813394503136629,"MED MED LOW",NA
49,591,2,148.185893871614,51,3,3.49907175107591,0.24833817249164,0.25,0.813394503136629,"MED MED LOW",NA
49,594,5,140.069603688647,51,3,3.50004313135222,0.24833817249164,0.25,0.813394503136629,"MED MED LOW",NA
49,595,6,142.757669561107,51,3,3.50048792484756,0.24833817249164,0.25,0.813394503136629,"MED MED LOW",NA
49,601,12,141.373869165826,51,3,3.49952373978604,0.24833817249164,0.25,0.813394503136629,"MED MED LOW",NA
50,603,2,114.661369693586,51,2,2.50100473781395,0.24833817249164,0.25,0.5,"MED MED LOW",NA
50,605,4,121.69103212837,51,2,2.49912843356589,0.24833817249164,0.25,0.5,"MED MED LOW",NA
50,608,7,123.709047566292,51,2,2.50063868461343,0.24833817249164,0.25,0.5,"MED MED LOW",NA
50,610,9,133.047795672487,51,2,2.50253139172952,0.24833817249164,0.25,0.5,"MED MED LOW",NA
51,615,1,100.787836860357,51,1,1.50113238630878,0.24833817249164,0.25,0.186605496863371,"MED MED LOW",NA
51,616,2,98.7950369006843,51,1,1.49977553635838,0.24833817249164,0.25,0.186605496863371,"MED MED LOW",NA
51,619,5,101.055766842505,51,1,1.50130506806721,0.24833817249164,0.25,0.186605496863371,"MED MED LOW",NA
51,620,6,98.6702522309366,51,1,1.49937948103186,0.24833817249164,0.25,0.186605496863371,"MED MED LOW",NA
51,621,7,96.4583723507555,51,1,1.50067995204369,0.24833817249164,0.25,0.186605496863371,"MED MED LOW",NA
51,622,8,101.736743340869,51,1,1.49869584096551,0.24833817249164,0.25,0.186605496863371,"MED MED LOW",NA
51,623,9,98.477177030909,51,1,1.50082894726061,0.24833817249164,0.25,0.186605496863371,"MED MED LOW",NA
51,624,10,101.046174180815,51,1,1.50085621616315,0.24833817249164,0.25,0.186605496863371,"MED MED LOW",NA
52,627,1,64.7268157195226,51,0,0.500528425984494,0.24833817249164,0.25,0.05,"MED MED LOW",NA
52,628,2,63.3527798157788,51,0,0.499876132497424,0.24833817249164,0.25,0.05,"MED MED LOW",NA
52,629,3,63.7664878443641,51,0,0.499340799952948,0.24833817249164,0.25,0.05,"MED MED LOW",NA
52,630,4,64.2666381093525,51,0,0.499553625279212,0.24833817249164,0.25,0.05,"MED MED LOW",NA
52,631,5,61.3913710184734,51,0,0.500033252661973,0.24833817249164,0.25,0.05,"MED MED LOW",NA
52,632,6,60.3189960654038,51,0,0.499166591323937,0.24833817249164,0.25,0.05,"MED MED LOW",NA
52,633,7,61.1907127718302,51,0,0.499817320906217,0.24833817249164,0.25,0.05,"MED MED LOW",NA
52,634,8,62.5416158033408,51,0,0.499334601530605,0.24833817249164,0.25,0.05,"MED MED LOW",NA
52,635,9,64.527933000072,51,0,0.499073304639691,0.24833817249164,0.25,0.05,"MED MED LOW",NA
52,636,10,62.4047851913103,51,0,0.499817173377949,0.24833817249164,0.25,0.05,"MED MED LOW",NA
52,637,11,61.8130414724289,51,0,0.500661899276343,0.24833817249164,0.25,0.05,"MED MED LOW",NA
52,638,12,65.5238880233756,51,0,0.500807560897381,0.24833817249164,0.25,0.05,"MED MED LOW",NA
40,486,2,232.664129182613,52,13,13.499711516925,0.299738170951605,0.25,0.999999907347924,"MED MED LOW",NA
40,488,4,195.95379407084,52,13,13.4995392377349,0.299738170951605,0.25,0.999999907347924,"MED MED LOW",NA
42,514,8,214.384304206974,52,11,11.4994320603431,0.299738170951605,0.25,0.999998239613493,"MED MED LOW",NA
45,543,1,213.092443328424,52,8,8.49920824069552,0.299738170951605,0.25,0.999854227405248,"MED MED LOW",NA
45,549,7,175.328609711439,52,8,8.50078941802056,0.299738170951605,0.25,0.999854227405248,"MED MED LOW",NA
48,582,4,186.198728955266,52,5,5.49763929812348,0.299738170951605,0.25,0.98806954215117,"MED MED LOW",NA
49,591,2,164.877970187461,52,4,4.50083640651722,0.299738170951605,0.25,0.95,"MED MED LOW",NA
50,605,4,141.364196516415,52,3,3.50073463363873,0.299738170951605,0.25,0.813394503136629,"MED MED LOW",NA
50,608,7,144.143089305924,52,3,3.50118521429156,0.299738170951605,0.25,0.813394503136629,"MED MED LOW",NA
50,610,9,157.173325726207,52,3,3.4986031084591,0.299738170951605,0.25,0.813394503136629,"MED MED LOW",NA
51,615,1,129.910940355799,52,2,2.4984710156835,0.299738170951605,0.25,0.5,"MED MED LOW",NA
51,616,2,126.643024327908,52,2,2.4991367035896,0.299738170951605,0.25,0.5,"MED MED LOW",NA
51,619,5,130.352317100529,52,2,2.50116495983392,0.299738170951605,0.25,0.5,"MED MED LOW",NA
51,624,10,130.336506346789,52,2,2.50064128640079,0.299738170951605,0.25,0.5,"MED MED LOW",NA
52,627,1,103.287192910456,52,1,1.50129114751084,0.299738170951605,0.25,0.186605496863371,"MED MED LOW",NA
52,628,2,100.021791446207,52,1,1.50070844110052,0.299738170951605,0.25,0.186605496863371,"MED MED LOW",NA
52,629,3,101.00007383225,52,1,1.49948571669109,0.299738170951605,0.25,0.186605496863371,"MED MED LOW",NA
52,632,6,92.9767949082529,52,1,1.49972229161631,0.299738170951605,0.25,0.186605496863371,"MED MED LOW",NA
52,633,7,94.9778520520504,52,1,1.49920705572518,0.299738170951605,0.25,0.186605496863371,"MED MED LOW",NA
52,634,8,98.1159022150355,52,1,1.50129717525044,0.299738170951605,0.25,0.186605496863371,"MED MED LOW",NA
52,636,10,97.7960072863038,52,1,1.49919202040807,0.299738170951605,0.25,0.186605496863371,"MED MED LOW",NA
52,637,11,96.4178887862533,52,1,1.49923526678929,0.299738170951605,0.25,0.186605496863371,"MED MED LOW",NA
53,639,1,59.6341427983883,52,0,0.49971243498579,0.299738170951605,0.25,0.05,"MED MED LOW",NA
53,640,2,62.9754917659866,52,0,0.499833089216485,0.299738170951605,0.25,0.05,"MED MED LOW",NA
53,641,3,60.4003169004993,52,0,0.499060350254795,0.299738170951605,0.25,0.05,"MED MED LOW",NA
53,642,4,63.3458399370627,52,0,0.500820947869487,0.299738170951605,0.25,0.05,"MED MED LOW",NA
53,643,5,66.5720424864014,52,0,0.498872582024325,0.299738170951605,0.25,0.05,"MED MED LOW",NA
53,644,6,63.398401873126,52,0,0.500527043217874,0.299738170951605,0.25,0.05,"MED MED LOW",NA
53,645,7,62.8510550660079,52,0,0.499885930110383,0.299738170951605,0.25,0.05,"MED MED LOW",NA
53,646,8,62.6570768509257,52,0,0.499421425213057,0.299738170951605,0.25,0.05,"MED MED LOW",NA
53,647,9,62.2137666069435,52,0,0.501971822293991,0.299738170951605,0.25,0.05,"MED MED LOW",NA
53,648,10,59.1638669303556,52,0,0.49925061566454,0.299738170951605,0.25,0.05,"MED MED LOW",NA
53,649,11,64.6327789245215,52,0,0.499150417205684,0.299738170951605,0.25,0.05,"MED MED LOW",NA
53,650,12,60.7118654858702,52,0,0.500918472106741,0.299738170951605,0.25,0.05,"MED MED LOW",NA
53,651,13,64.5087732621702,52,0,0.500033560240017,0.299738170951605,0.25,0.05,"MED MED LOW",NA
45,543,1,218.564040929071,53,9,9.50035238387523,0.21655273551587,0.25,0.999966553716173,"MED MED LOW",NA
48,582,4,197.461820905433,53,6,6.50029497892208,0.21655273551587,0.25,0.997237569060774,"MED MED LOW",NA
49,591,2,177.802480721613,53,5,5.50069787869132,0.21655273551587,0.25,0.98806954215117,"MED MED LOW",NA
50,605,4,156.280482957255,53,4,4.50133139116775,0.21655273551587,0.25,0.95,"MED MED LOW",NA
50,608,7,159.771679214303,53,4,4.49849136508317,0.21655273551587,0.25,0.95,"MED MED LOW",NA
50,610,9,176.343386029273,53,4,4.5014577008343,0.21655273551587,0.25,0.95,"MED MED LOW",NA
