"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,477,1,274.837655986875,42,3,3.49967680030853,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,478,2,273.118923489799,42,3,3.50156325089765,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,482,6,261.556826878504,42,3,3.50018026488606,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,484,8,277.104805345963,42,3,3.50038423724791,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,485,9,271.783859083284,42,3,3.49903412718406,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,486,10,268.352955854688,42,3,3.49904808543828,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,488,12,274.311370447189,42,3,3.50030459226466,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,489,1,229.100087746474,42,2,2.50023115100099,0,0.25,0.5,"MED HIGH NA","R2"
41,491,3,225.514440195462,42,2,2.50132612409757,0,0.25,0.5,"MED HIGH NA","R2"
41,492,4,226.701284789275,42,2,2.50045757661665,0,0.25,0.5,"MED HIGH NA","R2"
41,494,6,241.58917150068,42,2,2.5001736062609,0,0.25,0.5,"MED HIGH NA","R2"
41,496,8,229.548557404765,42,2,2.49903997111113,0,0.25,0.5,"MED HIGH NA","R2"
41,497,9,244.65259589768,42,2,2.50092552493047,0,0.25,0.5,"MED HIGH NA","R2"
41,498,10,226.325012850435,42,2,2.49973211241383,0,0.25,0.5,"MED HIGH NA","R2"
41,499,11,222.045403173826,42,2,2.5002635474528,0,0.25,0.5,"MED HIGH NA","R2"
41,501,13,237.36160189181,42,2,2.50004014790913,0,0.25,0.5,"MED HIGH NA","R2"
41,502,14,219.686485628594,42,2,2.50000327097322,0,0.25,0.5,"MED HIGH NA","R2"
41,503,15,214.887889760837,42,2,2.49926578154957,0,0.25,0.5,"MED HIGH NA","R2"
41,504,16,225.738045525183,42,2,2.50004353737859,0,0.25,0.5,"MED HIGH NA","R2"
42,505,1,162.901851244732,42,1,1.50060326990706,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,506,2,154.449316870122,42,1,1.50048359959031,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,507,3,159.487080359239,42,1,1.4997017716362,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,509,5,152.164739508194,42,1,1.50133900483779,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,511,7,162.686862291246,42,1,1.50016025075286,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,512,8,158.266182038375,42,1,1.50015857581102,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,514,10,153.064175829853,42,1,1.50095251337295,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,515,11,163.934557730843,42,1,1.49994151601675,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,516,1,51.4422566220331,42,0,0.498894204895956,0,0.25,0.05,"MED HIGH NA","R2"
43,517,2,47.7078295244476,42,0,0.500074256482237,0,0.25,0.05,"MED HIGH NA","R2"
43,518,3,49.4355788420573,42,0,0.499236528314322,0,0.25,0.05,"MED HIGH NA","R2"
43,519,4,49.9087889905987,42,0,0.500755927218166,0,0.25,0.05,"MED HIGH NA","R2"
43,520,5,49.9711942642057,42,0,0.499843476114303,0,0.25,0.05,"MED HIGH NA","R2"
43,521,6,49.1676166234328,42,0,0.499777323113599,0,0.25,0.05,"MED HIGH NA","R2"
43,522,7,47.0140682077493,42,0,0.500400900167396,0,0.25,0.05,"MED HIGH NA","R2"
43,523,8,49.7704524842703,42,0,0.499345719976223,0,0.25,0.05,"MED HIGH NA","R2"
43,524,9,49.745060037806,42,0,0.498425426258528,0,0.25,0.05,"MED HIGH NA","R2"
43,525,10,51.6294366437015,42,0,0.499056867738001,0,0.25,0.05,"MED HIGH NA","R2"
43,526,11,49.9657466952943,42,0,0.497859369359053,0,0.25,0.05,"MED HIGH NA","R2"
34,406,3,333.221396298388,43,10,10.4995570773217,0,0.25,0.999992326698485,"MED HIGH NA","R2"
34,414,11,325.799142229356,43,10,10.4982629244409,0,0.25,0.999992326698485,"MED HIGH NA","R2"
35,424,8,348.628506816344,43,9,9.49967808172074,0,0.25,0.999966553716173,"MED HIGH NA","R2"
36,431,3,366.82366022332,43,8,8.50053714081859,0,0.25,0.999854227405248,"MED HIGH NA","R2"
36,437,9,346.614070777957,43,8,8.49824714658901,0,0.25,0.999854227405248,"MED HIGH NA","R2"
38,458,5,314.817270600268,43,6,6.49948734570283,0,0.25,0.997237569060774,"MED HIGH NA","R2"
38,464,11,347.217058642274,43,6,6.49819707489918,0,0.25,0.997237569060774,"MED HIGH NA","R2"
39,467,1,335.214962450911,43,5,5.50008329207345,0,0.25,0.98806954215117,"MED HIGH NA","R2"
39,472,6,312.568635980745,43,5,5.50014518630204,0,0.25,0.98806954215117,"MED HIGH NA","R2"
40,482,6,287.161736166893,43,4,4.50156853856246,0,0.25,0.95,"MED HIGH NA","R2"
40,484,8,306.459496926726,43,4,4.50055825179529,0,0.25,0.95,"MED HIGH NA","R2"
40,485,9,299.827348248646,43,4,4.50157757574907,0,0.25,0.95,"MED HIGH NA","R2"
41,489,1,273.71055402975,43,3,3.50220406853491,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,491,3,268.6375980701,43,3,3.50103804530898,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,494,6,291.563718762578,43,3,3.50177897361925,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,496,8,274.346710258516,43,3,3.4991713949602,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,497,9,295.986126626448,43,3,3.50004548329014,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,498,10,269.782320893489,43,3,3.50001759401356,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,501,13,285.488607508956,43,3,3.49957021134386,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,502,14,260.442896615341,43,3,3.49879687846015,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,503,15,253.742948155685,43,3,3.50172687907375,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,505,1,235.728271554019,43,2,2.50039018616644,0,0.25,0.5,"MED HIGH NA","R2"
42,506,2,220.229934008815,43,2,2.500463632405,0,0.25,0.5,"MED HIGH NA","R2"
42,507,3,229.427576577096,43,2,2.50027159363852,0,0.25,0.5,"MED HIGH NA","R2"
42,509,5,216.097464394362,43,2,2.50037338395815,0,0.25,0.5,"MED HIGH NA","R2"
42,511,7,235.330017118256,43,2,2.49963268064915,0,0.25,0.5,"MED HIGH NA","R2"
42,512,8,227.187820797352,43,2,2.49997924229152,0,0.25,0.5,"MED HIGH NA","R2"
43,516,1,164.366873711792,43,1,1.49937275024456,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,518,3,156.69012189682,43,1,1.49912773076926,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,519,4,158.491181962336,43,1,1.50068635987929,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,521,6,155.672777836893,43,1,1.50163552751038,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,522,7,147.563128944875,43,1,1.50215247720696,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,525,10,165.088186890526,43,1,1.49970461144808,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,526,11,158.708350754317,43,1,1.49961745683647,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,527,1,50.7038023717299,43,0,0.498562807319014,0,0.25,0.05,"MED HIGH NA","R2"
44,528,2,49.2000367457145,43,0,0.499829954694592,0,0.25,0.05,"MED HIGH NA","R2"
44,529,3,51.0511385581989,43,0,0.499684076261771,0,0.25,0.05,"MED HIGH NA","R2"
44,530,4,50.0073846595644,43,0,0.50027469163754,0,0.25,0.05,"MED HIGH NA","R2"
44,531,5,48.3608833991568,43,0,0.501569974024283,0,0.25,0.05,"MED HIGH NA","R2"
44,532,6,50.1174003177561,43,0,0.500598741765307,0,0.25,0.05,"MED HIGH NA","R2"
44,533,7,50.0007132495834,43,0,0.500687385606256,0,0.25,0.05,"MED HIGH NA","R2"
44,534,8,48.6157248064508,43,0,0.498564565391065,0,0.25,0.05,"MED HIGH NA","R2"
44,535,9,49.0793756081562,43,0,0.499361827416212,0,0.25,0.05,"MED HIGH NA","R2"
44,536,10,50.9621160788602,43,0,0.500669718262167,0,0.25,0.05,"MED HIGH NA","R2"
44,537,11,49.6044442569812,43,0,0.500887766669608,0,0.25,0.05,"MED HIGH NA","R2"
44,538,12,48.6894082547638,43,0,0.500077420507444,0,0.25,0.05,"MED HIGH NA","R2"
44,539,13,50.7553375655531,43,0,0.499459192664539,0,0.25,0.05,"MED HIGH NA","R2"
44,540,14,50.5361913782956,43,0,0.500400008754493,0,0.25,0.05,"MED HIGH NA","R2"
44,541,15,49.6661805627351,43,0,0.499372098301922,0,0.25,0.05,"MED HIGH NA","R2"
34,406,3,334.237356552385,44,11,11.4998433788596,0,0.25,0.999998239613493,"MED HIGH NA","R2"
34,414,11,326.719994525986,44,11,11.4988373495391,0,0.25,0.999998239613493,"MED HIGH NA","R2"
35,424,8,350.601472349337,44,10,10.4999657459815,0,0.25,0.999992326698485,"MED HIGH NA","R2"
36,431,3,370.637017364555,44,9,9.50016123345682,0,0.25,0.999966553716173,"MED HIGH NA","R2"
38,458,5,321.128368543508,44,7,7.50157314599939,0,0.25,0.999364902956742,"MED HIGH NA","R2"
38,464,11,355.741941905317,44,7,7.50016988537336,0,0.25,0.999364902956742,"MED HIGH NA","R2"
39,467,1,348.425607003271,44,6,6.49963243354991,0,0.25,0.997237569060774,"MED HIGH NA","R2"
39,472,6,323.427789461482,44,6,6.49945850187345,0,0.25,0.997237569060774,"MED HIGH NA","R2"
40,482,6,303.122868419033,44,5,5.49880801025985,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,489,1,302.225483265717,44,4,4.49843227952254,0,0.25,0.95,"MED HIGH NA","R2"
41,494,6,324.626621228609,44,4,4.49936808821884,0,0.25,0.95,"MED HIGH NA","R2"
41,497,9,330.225251274199,44,4,4.49951143860501,0,0.25,0.95,"MED HIGH NA","R2"
41,498,10,297.340084457146,44,4,4.49953016795169,0,0.25,0.95,"MED HIGH NA","R2"
41,501,13,316.967721511395,44,4,4.50005069583915,0,0.25,0.95,"MED HIGH NA","R2"
41,502,14,285.788715497092,44,4,4.49889218606375,0,0.25,0.95,"MED HIGH NA","R2"
41,503,15,277.557605462493,44,4,4.49949715297716,0,0.25,0.95,"MED HIGH NA","R2"
42,505,1,283.150165472168,44,3,3.49999644001472,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,506,2,261.20437895249,44,3,3.49876953116826,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,507,3,274.175062037685,44,3,3.49872621383438,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,509,5,255.427745059473,44,3,3.50022543284254,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,511,7,282.58072027535,44,3,3.49941208664858,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,512,8,271.002143001793,44,3,3.50171212986361,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,516,1,238.447751039931,44,2,2.50180482366484,0,0.25,0.5,"MED HIGH NA","R2"
43,518,3,224.306639429589,44,2,2.50104329854557,0,0.25,0.5,"MED HIGH NA","R2"
43,519,4,227.600072259289,44,2,2.49873666426653,0,0.25,0.5,"MED HIGH NA","R2"
43,521,6,222.452912345937,44,2,2.49946478553533,0,0.25,0.5,"MED HIGH NA","R2"
43,522,7,207.847305060523,44,2,2.50126136262153,0,0.25,0.5,"MED HIGH NA","R2"
43,525,10,239.790295459696,44,2,2.49938460973631,0,0.25,0.5,"MED HIGH NA","R2"
44,528,2,155.795766533505,44,1,1.49987335136045,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,530,4,158.867160670874,44,1,1.49987875364883,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,531,5,152.620994766075,44,1,1.49945845873819,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,532,6,159.286980347429,44,1,1.50016977833053,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,533,7,158.841712502394,44,1,1.49975577782262,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,534,8,153.583238202115,44,1,1.49979201313875,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,535,9,155.338163261341,44,1,1.50123310764726,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,536,10,162.520699759805,44,1,1.49991686600866,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,537,11,157.332176206147,44,1,1.50017016658256,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,538,12,153.861764696705,44,1,1.50114630081541,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,540,14,160.887910925124,44,1,1.50041760476602,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,541,15,157.567089429772,44,1,1.49921066859639,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,542,1,47.356963902238,44,0,0.501764669961094,0,0.25,0.05,"MED HIGH NA","R2"
45,543,2,51.7479143358023,44,0,0.500827587863111,0,0.25,0.05,"MED HIGH NA","R2"
45,544,3,47.7559679339854,44,0,0.501689818485793,0,0.25,0.05,"MED HIGH NA","R2"
45,545,4,50.5549711699492,44,0,0.499618397656129,0,0.25,0.05,"MED HIGH NA","R2"
45,546,5,49.3578262902301,44,0,0.500254477260578,0,0.25,0.05,"MED HIGH NA","R2"
45,547,6,49.9424110280424,44,0,0.498885913784836,0,0.25,0.05,"MED HIGH NA","R2"
45,548,7,49.1130132469391,44,0,0.501142953073178,0,0.25,0.05,"MED HIGH NA","R2"
45,549,8,50.5196149343888,44,0,0.499943589468305,0,0.25,0.05,"MED HIGH NA","R2"
45,550,9,49.8860501814902,44,0,0.500696903589636,0,0.25,0.05,"MED HIGH NA","R2"
45,551,10,50.8889154452506,44,0,0.50013245156714,0,0.25,0.05,"MED HIGH NA","R2"
45,552,11,50.4369894312372,44,0,0.500484536336643,0,0.25,0.05,"MED HIGH NA","R2"
45,553,12,51.3864157893732,44,0,0.500846117663829,0,0.25,0.05,"MED HIGH NA","R2"
45,554,13,51.3224426873637,44,0,0.498171699883648,0,0.25,0.05,"MED HIGH NA","R2"
45,555,14,49.7607484984344,44,0,0.500082575478531,0,0.25,0.05,"MED HIGH NA","R2"
34,406,3,334.875253225836,45,12,12.4995665036848,0,0.25,0.99999959613909,"MED HIGH NA","R2"
35,424,8,351.864348183879,45,11,11.4998337425838,0,0.25,0.999998239613493,"MED HIGH NA","R2"
38,458,5,325.071876014102,45,8,8.49953040052243,0,0.25,0.999854227405248,"MED HIGH NA","R2"
38,464,11,361.292945333461,45,8,8.50034171619981,0,0.25,0.999854227405248,"MED HIGH NA","R2"
39,467,1,357.040091999167,45,7,7.4996776981078,0,0.25,0.999364902956742,"MED HIGH NA","R2"
39,472,6,330.291781339479,45,7,7.50024208815287,0,0.25,0.999364902956742,"MED HIGH NA","R2"
41,489,1,320.452174378268,45,5,5.49817722176359,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,494,6,346.50086680705,45,5,5.49942532626883,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,497,9,353.062520404166,45,5,5.49967403445637,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,498,10,314.815403726302,45,5,5.49865187188445,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,501,13,337.55771263325,45,5,5.50031576293087,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,502,14,301.550911412611,45,5,5.49980195464972,0,0.25,0.98806954215117,"MED HIGH NA","R2"
42,505,1,314.029563542725,45,4,4.50083693462611,0,0.25,0.95,"MED HIGH NA","R2"
42,507,3,302.804219154452,45,4,4.49957976319184,0,0.25,0.95,"MED HIGH NA","R2"
42,509,5,279.623037532156,45,4,4.49938283716092,0,0.25,0.95,"MED HIGH NA","R2"
42,511,7,313.314916142209,45,4,4.49900295728232,0,0.25,0.95,"MED HIGH NA","R2"
43,516,1,287.046334122526,45,3,3.49913478399041,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,518,3,266.93414324474,45,3,3.50065290490674,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,519,4,271.585460565471,45,3,3.49948632651386,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,522,7,243.990674907047,45,3,3.49973673299813,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,525,10,288.974734848815,45,3,3.5007712461754,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,530,4,228.28947012325,45,2,2.50112923574522,0,0.25,0.5,"MED HIGH NA","R2"
44,531,5,216.920834245071,45,2,2.50042410662106,0,0.25,0.5,"MED HIGH NA","R2"
44,533,7,228.242787668267,45,2,2.49894014570982,0,0.25,0.5,"MED HIGH NA","R2"
44,534,8,218.660482287497,45,2,2.49991570213573,0,0.25,0.5,"MED HIGH NA","R2"
44,535,9,221.844245394065,45,2,2.49853166491674,0,0.25,0.5,"MED HIGH NA","R2"
44,536,10,235.022355281465,45,2,2.49857265677453,0,0.25,0.5,"MED HIGH NA","R2"
44,537,11,225.478994471584,45,2,2.50022373786958,0,0.25,0.5,"MED HIGH NA","R2"
44,538,12,219.164831870371,45,2,2.50129646112056,0,0.25,0.5,"MED HIGH NA","R2"
44,540,14,232.005838459424,45,2,2.50113672633092,0,0.25,0.5,"MED HIGH NA","R2"
44,541,15,225.908406576377,45,2,2.50000878102556,0,0.25,0.5,"MED HIGH NA","R2"
45,542,1,148.846458676419,45,1,1.50109247764753,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,543,2,165.545211965928,45,1,1.50132428775969,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,545,4,160.959806035479,45,1,1.49920452523622,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,546,5,156.394738334247,45,1,1.50089470938456,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,548,7,155.465695535528,45,1,1.50035951990104,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,549,8,160.824458415894,45,1,1.50096709802291,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,551,10,162.239754748204,45,1,1.49991449328947,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,552,11,160.50828307505,45,1,1.4996043934632,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,553,12,164.151859657093,45,1,1.50028096303544,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,554,13,163.905630202031,45,1,1.4998660108213,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,555,14,157.927119005079,45,1,1.50086491197157,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,556,1,48.5526569058475,45,0,0.500221613513018,0,0.25,0.05,"MED HIGH NA","R2"
46,557,2,48.597439319318,45,0,0.498231486073564,0,0.25,0.05,"MED HIGH NA","R2"
46,558,3,50.2011287990976,45,0,0.499069152938033,0,0.25,0.05,"MED HIGH NA","R2"
46,559,4,48.3977095485969,45,0,0.499880013346501,0,0.25,0.05,"MED HIGH NA","R2"
46,560,5,50.9210043377111,45,0,0.500910711188228,0,0.25,0.05,"MED HIGH NA","R2"
46,561,6,48.8568558777175,45,0,0.500506796008556,0,0.25,0.05,"MED HIGH NA","R2"
46,562,7,48.9564811049987,45,0,0.499392270255533,0,0.25,0.05,"MED HIGH NA","R2"
46,563,8,52.0703537255201,45,0,0.499806280608391,0,0.25,0.05,"MED HIGH NA","R2"
46,564,9,51.2637019713764,45,0,0.499588808078341,0,0.25,0.05,"MED HIGH NA","R2"
46,565,10,51.9431820897972,45,0,0.498647383647017,0,0.25,0.05,"MED HIGH NA","R2"
46,566,11,49.4680187211717,45,0,0.499048390190145,0,0.25,0.05,"MED HIGH NA","R2"
46,567,12,51.3744618144044,45,0,0.499764401251006,0,0.25,0.05,"MED HIGH NA","R2"
35,424,8,352.672702585819,46,12,12.4986735201612,0,0.25,0.99999959613909,"MED HIGH NA","R2"
38,464,11,364.907497944738,46,9,9.49934039908783,0,0.25,0.999966553716173,"MED HIGH NA","R2"
39,467,1,362.657482691225,46,8,8.49898366846409,0,0.25,0.999854227405248,"MED HIGH NA","R2"
39,472,6,334.630460646737,46,8,8.5017257224032,0,0.25,0.999854227405248,"MED HIGH NA","R2"
41,489,1,332.102642319579,46,6,6.49866257707437,0,0.25,0.997237569060774,"MED HIGH NA","R2"
41,494,6,360.972754752085,46,6,6.50066952743008,0,0.25,0.997237569060774,"MED HIGH NA","R2"
41,497,9,368.294827499633,46,6,6.49953619175983,0,0.25,0.997237569060774,"MED HIGH NA","R2"
41,501,13,351.02530051915,46,6,6.50021410120811,0,0.25,0.997237569060774,"MED HIGH NA","R2"
41,502,14,311.353191671864,46,6,6.49848207254084,0,0.25,0.997237569060774,"MED HIGH NA","R2"
42,507,3,321.120972124591,46,5,5.49929083065928,0,0.25,0.98806954215117,"MED HIGH NA","R2"
42,511,7,333.305958231931,46,5,5.49989732868578,0,0.25,0.98806954215117,"MED HIGH NA","R2"
43,516,1,318.928006732507,46,4,4.49937268317091,0,0.25,0.95,"MED HIGH NA","R2"
43,518,3,293.80781476487,46,4,4.50179719093717,0,0.25,0.95,"MED HIGH NA","R2"
43,519,4,299.580619743,46,4,4.49953106650257,0,0.25,0.95,"MED HIGH NA","R2"
43,522,7,265.660427535939,46,4,4.49887154687203,0,0.25,0.95,"MED HIGH NA","R2"
43,525,10,321.358145763943,46,4,4.5007130720625,0,0.25,0.95,"MED HIGH NA","R2"
44,530,4,272.561626711197,46,3,3.49887332682996,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,531,5,256.576166498405,46,3,3.50056662630851,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,533,7,272.495498202389,46,3,3.49934074965584,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,534,8,259.006752869183,46,3,3.49989589871433,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,538,12,259.712469353824,46,3,3.49795781700422,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,540,14,277.838922325668,46,3,3.49846788437008,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,541,15,269.193821670408,46,3,3.49955681807012,0,0.25,0.813394503136629,"MED HIGH NA","R2"
45,542,1,210.138265052011,46,2,2.50071184022578,0,0.25,0.5,"MED HIGH NA","R2"
45,545,4,232.138405491496,46,2,2.49881236504633,0,0.25,0.5,"MED HIGH NA","R2"
45,546,5,223.76792283399,46,2,2.50210822694272,0,0.25,0.5,"MED HIGH NA","R2"
45,548,7,222.076166874236,46,2,2.49961906504829,0,0.25,0.5,"MED HIGH NA","R2"
45,549,8,231.888858343922,46,2,2.5017273265944,0,0.25,0.5,"MED HIGH NA","R2"
45,551,10,234.502452168675,46,2,2.49909583772549,0,0.25,0.5,"MED HIGH NA","R2"
45,552,11,231.306236767674,46,2,2.50039593756857,0,0.25,0.5,"MED HIGH NA","R2"
45,553,12,238.048014247626,46,2,2.4995619976362,0,0.25,0.5,"MED HIGH NA","R2"
45,554,13,237.590502923673,46,2,2.50164328536812,0,0.25,0.5,"MED HIGH NA","R2"
45,555,14,226.567018746563,46,2,2.5000810623745,0,0.25,0.5,"MED HIGH NA","R2"
46,556,1,153.344948904734,46,1,1.50150743980998,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,557,2,153.514139747328,46,1,1.50120790583878,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,558,3,159.606695045905,46,1,1.49864723055716,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,561,6,154.495238573327,46,1,1.50213939847936,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,563,8,166.790827795852,46,1,1.50164583494142,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,566,11,156.813407258396,46,1,1.49686195906957,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,567,12,164.105841440745,46,1,1.50092180592593,0,0.25,0.186605496863371,"MED HIGH NA","R2"
47,568,1,50.6538790151804,46,0,0.500210355247492,0,0.25,0.05,"MED HIGH NA","R2"
47,569,2,50.3891496815466,46,0,0.497825644048272,0,0.25,0.05,"MED HIGH NA","R2"
47,570,3,48.6574290158656,46,0,0.499888677949878,0,0.25,0.05,"MED HIGH NA","R2"
47,571,4,49.482540950313,46,0,0.50089234531933,0,0.25,0.05,"MED HIGH NA","R2"
47,572,5,49.6300979250047,46,0,0.498453530847308,0,0.25,0.05,"MED HIGH NA","R2"
47,573,6,48.31016506967,46,0,0.499350452182835,0,0.25,0.05,"MED HIGH NA","R2"
47,574,7,48.7638419315558,46,0,0.500394353547383,0,0.25,0.05,"MED HIGH NA","R2"
47,575,8,49.3791104887484,46,0,0.500620685916795,0,0.25,0.05,"MED HIGH NA","R2"
47,576,9,49.9361817703659,46,0,0.499700232853722,0,0.25,0.05,"MED HIGH NA","R2"
47,577,10,48.6205909536639,46,0,0.500476562796957,0,0.25,0.05,"MED HIGH NA","R2"
47,578,11,51.0746244774128,46,0,0.501486138781448,0,0.25,0.05,"MED HIGH NA","R2"
35,424,8,353.19012228874,47,13,13.5023243640231,0,0.25,0.999999907347924,"MED HIGH NA","R2"
39,467,1,366.320508188658,47,9,9.49864822810884,0,0.25,0.999966553716173,"MED HIGH NA","R2"
39,472,6,337.372908258245,47,9,9.49995258709804,0,0.25,0.999966553716173,"MED HIGH NA","R2"
41,489,1,339.549600322726,47,7,7.50144727776498,0,0.25,0.999364902956742,"MED HIGH NA","R2"
41,494,6,370.547281102838,47,7,7.49967791894555,0,0.25,0.999364902956742,"MED HIGH NA","R2"
41,497,9,378.454675340028,47,7,7.50037847282695,0,0.25,0.999364902956742,"MED HIGH NA","R2"
41,501,13,359.834236977209,47,7,7.49917466058006,0,0.25,0.999364902956742,"MED HIGH NA","R2"
41,502,14,317.449087116632,47,7,7.49814130959294,0,0.25,0.999364902956742,"MED HIGH NA","R2"
