"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,491,11,129.198025380408,43,2,2.49864247214142,0,0.25,0.5,"LOW HIGH HIGH",NA
42,491,11,151.76810223013,44,3,3.50015843718346,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
42,491,11,169.429179264945,45,4,4.49802491874586,0,0.25,0.95,"LOW HIGH HIGH",NA
42,491,11,183.248965706369,46,5,5.50153711384742,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
42,492,12,63.7099808180906,41,0,0.50176820427823,0,0.25,0.05,"LOW HIGH HIGH",NA
42,492,12,100.866204688053,42,1,1.49949072028187,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
42,492,12,130.039991098402,43,2,2.49931561376368,0,0.25,0.5,"LOW HIGH HIGH",NA
42,492,12,152.946242726536,44,3,3.50091683691865,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
42,492,12,170.93144205141,45,4,4.49981728932906,0,0.25,0.95,"LOW HIGH HIGH",NA
43,493,1,61.8512399154932,42,0,0.50139653137452,0,0.25,0.05,"LOW HIGH HIGH",NA
43,493,1,96.5065889764358,43,1,1.50101917598658,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
43,493,1,122.922916565573,44,2,2.50015969045141,0,0.25,0.5,"LOW HIGH HIGH",NA
43,493,1,143.058981623508,45,3,3.5015114262069,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
43,494,2,62.9496390261489,42,0,0.501251113119805,0,0.25,0.05,"LOW HIGH HIGH",NA
43,494,2,99.0725554534082,43,1,1.49971307806373,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
43,494,2,127.096534800101,44,2,2.49967889697844,0,0.25,0.5,"LOW HIGH HIGH",NA
43,495,3,64.7939958415098,42,0,0.499608663755302,0,0.25,0.05,"LOW HIGH HIGH",NA
43,495,3,103.448039950136,43,1,1.49897438842082,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
43,495,3,134.314260525866,44,2,2.50082256095346,0,0.25,0.5,"LOW HIGH HIGH",NA
43,495,3,158.961709314206,45,3,3.50177219534076,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
43,496,4,62.4688938807886,42,0,0.501973760790796,0,0.25,0.05,"LOW HIGH HIGH",NA
43,496,4,97.9458288985639,43,1,1.50122060003043,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
43,496,4,125.258467764262,44,2,2.50068310548702,0,0.25,0.5,"LOW HIGH HIGH",NA
43,497,5,61.7528786515171,42,0,0.497965464436214,0,0.25,0.05,"LOW HIGH HIGH",NA
43,497,5,96.2782582825589,43,1,1.50009591134246,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
43,497,5,122.553663584816,44,2,2.49821527146222,0,0.25,0.5,"LOW HIGH HIGH",NA
43,497,5,142.550458150897,45,3,3.4980767527111,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
43,497,5,157.768940542249,46,4,4.50041371008726,0,0.25,0.95,"LOW HIGH HIGH",NA
43,497,5,169.350907118469,47,5,5.50047914035524,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
43,497,5,178.165317538848,48,6,6.49872140987905,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
43,497,5,184.873490157685,49,7,7.49801980070554,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
43,497,5,189.978718725221,50,8,8.50126016656956,0.16938773591537,0.25,0.999854227405248,"LOW HIGH HIGH",NA
43,497,5,193.864032984071,51,9,9.50159174934407,0.104030034691095,0.25,0.999966553716173,"LOW HIGH HIGH",NA
43,497,5,196.820936223626,52,10,10.5004750980721,0.132464029523544,0.25,0.999992326698485,"LOW HIGH HIGH",NA
43,497,5,199.071275883585,53,11,11.4999018413539,0.112805191730149,0.25,0.999998239613493,"LOW HIGH HIGH",NA
43,497,5,200.783888091331,54,12,12.5001516315801,0.114543409948237,0.25,0.99999959613909,"LOW HIGH HIGH",NA
43,498,6,62.3471747365008,42,0,0.498863645654214,0,0.25,0.05,"LOW HIGH HIGH",NA
43,498,6,97.6614584283588,43,1,1.49983792102559,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
43,498,6,124.795902833793,44,2,2.50042400878141,0,0.25,0.5,"LOW HIGH HIGH",NA
43,498,6,145.645202216901,45,3,3.49998996071786,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
43,498,6,161.66518325176,46,4,4.50002670045494,0,0.25,0.95,"LOW HIGH HIGH",NA
43,498,6,173.974459819834,47,5,5.5023917259879,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
43,498,6,183.432541530394,48,6,6.4995683944652,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
43,498,6,190.699849982595,49,7,7.49851337597354,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
43,498,6,196.283833474772,50,8,8.50052113575618,0.16938773591537,0.25,0.999854227405248,"LOW HIGH HIGH",NA
43,498,6,200.574400174395,51,9,9.49989912711603,0.104030034691095,0.25,0.999966553716173,"LOW HIGH HIGH",NA
43,498,6,203.871143911139,52,10,10.5001945618358,0.132464029523544,0.25,0.999992326698485,"LOW HIGH HIGH",NA
43,499,7,61.2427604656335,42,0,0.500389867991906,0,0.25,0.05,"LOW HIGH HIGH",NA
43,499,7,95.0979219489716,43,1,1.49916710263776,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
43,499,7,120.650422210395,44,2,2.50072056837883,0,0.25,0.5,"LOW HIGH HIGH",NA
43,499,7,139.936411140958,45,3,3.49981986835607,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
43,499,7,154.492691944184,46,4,4.50014367335846,0,0.25,0.95,"LOW HIGH HIGH",NA
43,500,8,59.1497358215126,42,0,0.500694573164411,0,0.25,0.05,"LOW HIGH HIGH",NA
43,500,8,90.3221263839666,43,1,1.49877011219059,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
43,500,8,113.045702116337,44,2,2.50106531307016,0,0.25,0.5,"LOW HIGH HIGH",NA
43,500,8,129.610389159836,45,3,3.4970182177647,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
43,500,8,141.685463086613,46,4,4.49882240669732,0,0.25,0.95,"LOW HIGH HIGH",NA
43,501,9,63.401507295014,42,0,0.499895615698653,0,0.25,0.05,"LOW HIGH HIGH",NA
43,502,10,64.0435659490494,42,0,0.497460830476329,0,0.25,0.05,"LOW HIGH HIGH",NA
43,503,11,61.9715251264835,42,0,0.498752325410735,0,0.25,0.05,"LOW HIGH HIGH",NA
43,503,11,96.786136896253,43,1,1.50154860431844,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
43,503,11,123.375473057292,44,2,2.50144580020904,0,0.25,0.5,"LOW HIGH HIGH",NA
43,503,11,143.682831420503,45,3,3.49837520739252,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
43,503,11,159.19238762733,46,4,4.4995077432334,0,0.25,0.95,"LOW HIGH HIGH",NA
43,504,12,66.682879023753,42,0,0.499186748142614,0,0.25,0.05,"LOW HIGH HIGH",NA
43,504,12,108.016062167362,43,1,1.49799919818729,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
43,504,12,141.983825300242,44,2,2.49847041188653,0,0.25,0.5,"LOW HIGH HIGH",NA
43,504,12,169.898658964097,45,3,3.50047873204847,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
43,504,12,192.839172751604,46,4,4.50084000676463,0,0.25,0.95,"LOW HIGH HIGH",NA
43,504,12,211.691772024523,47,5,5.50086904241389,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
44,505,1,61.139818788594,43,0,0.497767976099997,0,0.25,0.05,"LOW HIGH HIGH",NA
44,506,2,66.8974753787507,43,0,0.499926910947138,0,0.25,0.05,"LOW HIGH HIGH",NA
44,506,2,108.540599053866,44,1,1.4995834560981,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,506,2,142.873205952455,45,2,2.49968244235436,0,0.25,0.5,"LOW HIGH HIGH",NA
44,506,2,171.17866895396,46,3,3.50045814020644,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
44,507,3,63.9117650622694,43,0,0.500292439877342,0,0.25,0.05,"LOW HIGH HIGH",NA
44,507,3,101.344607118124,44,1,1.50014264891464,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,507,3,130.828672617767,45,2,2.50034585745077,0,0.25,0.5,"LOW HIGH HIGH",NA
44,507,3,154.051865692183,46,3,3.50139519053638,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
44,507,3,172.343667973594,47,4,4.49978251190028,0,0.25,0.95,"LOW HIGH HIGH",NA
44,507,3,186.751248775684,48,5,5.50056563978021,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
44,507,3,198.099413454882,49,6,6.50022554202098,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
44,507,3,207.037821877169,50,7,7.49900334817058,0.16938773591537,0.25,0.999364902956742,"LOW HIGH HIGH",NA
44,507,3,214.078180153787,51,8,8.49874837059989,0.104030034691095,0.25,0.999854227405248,"LOW HIGH HIGH",NA
44,507,3,219.623534798755,52,9,9.50025292753689,0.132464029523544,0.25,0.999966553716173,"LOW HIGH HIGH",NA
44,507,3,223.991346340476,53,10,10.5014471732384,0.112805191730149,0.25,0.999992326698485,"LOW HIGH HIGH",NA
44,507,3,227.43166330583,54,11,11.498936641472,0.114543409948237,0.25,0.999998239613493,"LOW HIGH HIGH",NA
44,508,4,60.101039046713,43,0,0.500591692705508,0,0.25,0.05,"LOW HIGH HIGH",NA
44,508,4,92.4793936988043,44,1,1.49830186014505,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,508,4,116.461675945307,45,2,2.50085830747492,0,0.25,0.5,"LOW HIGH HIGH",NA
44,508,4,134.225082021093,46,3,3.5004802874677,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
44,509,5,60.8275856830895,43,0,0.50113624816333,0,0.25,0.05,"LOW HIGH HIGH",NA
44,510,6,64.3985659666638,43,0,0.501664541357398,0,0.25,0.05,"LOW HIGH HIGH",NA
44,510,6,102.502875554042,44,1,1.49794014384439,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,511,7,65.2824205075538,43,0,0.500140351004493,0,0.25,0.05,"LOW HIGH HIGH",NA
44,511,7,104.620802607413,44,1,1.50013631438616,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,511,7,136.270276619711,45,2,2.50009708112538,0,0.25,0.5,"LOW HIGH HIGH",NA
44,511,7,161.733682885692,46,3,3.50025191871721,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
44,512,8,61.7534563221599,43,0,0.499900392284954,0,0.25,0.05,"LOW HIGH HIGH",NA
44,512,8,96.2795985608311,44,1,1.49829937773365,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,512,8,122.555830042775,45,2,2.50162823390643,0,0.25,0.5,"LOW HIGH HIGH",NA
44,512,8,142.553440436657,46,3,3.5019902529522,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
44,513,9,63.8831513736955,43,0,0.499967026863995,0,0.25,0.05,"LOW HIGH HIGH",NA
44,514,10,64.9737558309551,43,0,0.502445437799858,0,0.25,0.05,"LOW HIGH HIGH",NA
44,514,10,103.878980132287,44,1,1.50134518021797,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,515,11,64.1448710359518,43,0,0.499885779719778,0,0.25,0.05,"LOW HIGH HIGH",NA
44,516,12,64.1992885306819,43,0,0.499512577153248,0,0.25,0.05,"LOW HIGH HIGH",NA
44,516,12,102.028019186412,44,1,1.50102950423372,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,516,12,131.957951711795,45,2,2.50001520448537,0,0.25,0.5,"LOW HIGH HIGH",NA
44,516,12,155.638388391694,46,3,3.50080695868316,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
44,516,12,174.374250254233,47,4,4.49999263741108,0,0.25,0.95,"LOW HIGH HIGH",NA
44,516,12,189.197985326236,48,5,5.4999685622338,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
44,516,12,200.926462142362,49,6,6.49957296328854,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
45,517,1,64.8572095250384,44,0,0.49832381016539,0,0.25,0.05,"LOW HIGH HIGH",NA
45,517,1,103.599491866751,45,1,1.49950409525955,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,517,1,134.566355019251,46,2,2.50097590702039,0,0.25,0.5,"LOW HIGH HIGH",NA
45,518,2,62.9219652506764,44,0,0.500116520599091,0,0.25,0.05,"LOW HIGH HIGH",NA
45,518,2,99.007541665046,45,1,1.4999485102264,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,518,2,126.990245712605,46,2,2.49760544647991,0,0.25,0.5,"LOW HIGH HIGH",NA
45,518,2,148.689545089778,47,3,3.50064588390493,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
45,518,2,165.516353273145,48,4,4.49960115902241,0,0.25,0.95,"LOW HIGH HIGH",NA
45,519,3,62.2935994952893,44,0,0.499361546293993,0,0.25,0.05,"LOW HIGH HIGH",NA
45,519,3,97.5364071985662,45,1,1.50091000832879,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,520,4,64.9752569507864,44,0,0.500306496834814,0,0.25,0.05,"LOW HIGH HIGH",NA
45,520,4,103.882582133192,45,1,1.5004084828358,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,520,4,135.037967983257,46,2,2.50077692754519,0,0.25,0.5,"LOW HIGH HIGH",NA
45,520,4,159.985919632871,47,3,3.49636958005457,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
45,520,4,179.963213270214,48,4,4.50121869831782,0,0.25,0.95,"LOW HIGH HIGH",NA
45,520,4,195.960208401427,49,5,5.49953312745238,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
45,520,4,208.769944188146,50,6,6.4999101257744,0.16938773591537,0.25,0.997237569060774,"LOW HIGH HIGH",NA
45,520,4,219.027453775392,51,7,7.49808402369988,0.104030034691095,0.25,0.999364902956742,"LOW HIGH HIGH",NA
45,520,4,227.241245588455,52,8,8.49853004437294,0.132464029523544,0.25,0.999854227405248,"LOW HIGH HIGH",NA
45,521,5,62.1504718766284,44,0,0.501985081824289,0,0.25,0.05,"LOW HIGH HIGH",NA
45,522,6,65.8176114093455,44,0,0.501981230813142,0,0.25,0.05,"LOW HIGH HIGH",NA
45,522,6,105.912607751979,45,1,1.49999252716274,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,522,6,138.435267027384,46,2,2.50021211374625,0,0.25,0.5,"LOW HIGH HIGH",NA
45,522,6,164.815700069584,47,3,3.50050925443989,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
45,523,7,62.2511994798185,44,0,0.500192586343345,0,0.25,0.05,"LOW HIGH HIGH",NA
45,524,8,63.5481239401671,44,0,0.499586288790478,0,0.25,0.05,"LOW HIGH HIGH",NA
45,525,9,61.5362325143595,44,0,0.498937077091437,0,0.25,0.05,"LOW HIGH HIGH",NA
45,525,9,95.7761883274657,45,1,1.49911437027876,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,525,9,121.742953646409,46,2,2.49951415798726,0,0.25,0.5,"LOW HIGH HIGH",NA
45,525,9,141.435528742286,47,3,3.50122021948272,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
45,525,9,156.369907712616,48,4,4.49952396217425,0,0.25,0.95,"LOW HIGH HIGH",NA
45,525,9,167.695784300292,49,5,5.50089237218332,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
45,525,9,176.285058801369,50,6,6.50137547731326,0.16938773591537,0.25,0.997237569060774,"LOW HIGH HIGH",NA
45,525,9,182.798959591629,51,7,7.49951353776236,0.104030034691095,0.25,0.999364902956742,"LOW HIGH HIGH",NA
45,525,9,187.738946490409,52,8,8.50071684461158,0.132464029523544,0.25,0.999854227405248,"LOW HIGH HIGH",NA
45,525,9,191.48531465687,53,9,9.50113014882447,0.112805191730149,0.25,0.999966553716173,"LOW HIGH HIGH",NA
45,525,9,194.326470863609,54,10,10.5002603888968,0.114543409948237,0.25,0.999992326698485,"LOW HIGH HIGH",NA
45,525,9,196.481135923854,55,11,11.5009823849195,0.112481776624918,0.25,0.999998239613493,"LOW HIGH HIGH",NA
45,525,9,198.115182482376,56,12,12.5005938027553,0.124488158407621,0.25,0.99999959613909,"LOW HIGH HIGH",NA
45,526,10,60.1390543695302,44,0,0.500760390433559,0,0.25,0.05,"LOW HIGH HIGH",NA
45,527,11,60.5467344793785,44,0,0.497944934342636,0,0.25,0.05,"LOW HIGH HIGH",NA
45,527,11,93.4977692233005,45,1,1.50021499788893,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,527,11,118.085221830452,46,2,2.49883653163876,0,0.25,0.5,"LOW HIGH HIGH",NA
45,527,11,136.431924154283,47,3,3.50026727644012,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
45,527,11,150.121894056303,48,4,4.49980112699898,0,0.25,0.95,"LOW HIGH HIGH",NA
45,528,12,60.0844416018608,44,0,0.500989801476141,0,0.25,0.05,"LOW HIGH HIGH",NA
45,528,12,92.4415645335219,45,1,1.49772905266143,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,529,1,63.7655029270059,45,0,0.499705489274492,0,0.25,0.05,"LOW HIGH HIGH",NA
46,530,2,64.4455431231702,45,0,0.502077112312499,0,0.25,0.05,"LOW HIGH HIGH",NA
46,530,2,102.61495955671,46,1,1.49917666157679,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,530,2,132.930279919348,47,2,2.49862736235906,0,0.25,0.5,"LOW HIGH HIGH",NA
46,530,2,157.007636467085,48,3,3.49888654632645,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
46,530,2,176.130610969485,49,4,4.50165527799139,0,0.25,0.95,"LOW HIGH HIGH",NA
46,530,2,191.318663407652,50,5,5.50310175337917,0.16938773591537,0.25,0.98806954215117,"LOW HIGH HIGH",NA
46,530,2,203.381480143382,51,6,6.49868388394602,0.104030034691095,0.25,0.997237569060774,"LOW HIGH HIGH",NA
46,531,3,62.4231676743324,45,0,0.500958928040551,0,0.25,0.05,"LOW HIGH HIGH",NA
46,531,3,97.838956676724,46,1,1.49949010016975,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,532,4,60.9038942016989,45,0,0.499889921506055,0,0.25,0.05,"LOW HIGH HIGH",NA
46,532,4,94.3173821985982,46,1,1.49879642480826,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,532,4,119.396983593449,47,2,2.4999990881514,0,0.25,0.5,"LOW HIGH HIGH",NA
46,533,5,63.1861948212641,45,0,0.498978898053804,0,0.25,0.05,"LOW HIGH HIGH",NA
46,533,5,99.6290644833823,46,1,1.50124245846345,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,533,5,128.007504861495,47,2,2.49968836394961,0,0.25,0.5,"LOW HIGH HIGH",NA
46,533,5,150.106090559076,48,3,3.50067060951004,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
46,534,6,63.3706817347726,45,0,0.499419876419879,0,0.25,0.05,"LOW HIGH HIGH",NA
46,534,6,100.064036227541,46,1,1.50068672451833,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,535,7,59.1696511522673,45,0,0.500389406053815,0,0.25,0.05,"LOW HIGH HIGH",NA
46,535,7,90.3670597188223,46,1,1.5002607624117,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,535,7,113.116529716065,47,2,2.50001334842878,0,0.25,0.5,"LOW HIGH HIGH",NA
46,535,7,129.705676345066,48,3,3.49904905479986,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
46,535,7,141.802652050956,49,4,4.49715541478869,0,0.25,0.95,"LOW HIGH HIGH",NA
46,536,8,61.2024501067818,45,0,0.498669447745566,0,0.25,0.05,"LOW HIGH HIGH",NA
46,537,9,60.9220367899835,45,0,0.499836701762399,0,0.25,0.05,"LOW HIGH HIGH",NA
46,537,9,94.3590998686501,46,1,1.49991736312488,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,537,9,119.46387252652,47,2,2.49866839742014,0,0.25,0.5,"LOW HIGH HIGH",NA
46,537,9,138.312705293937,48,3,3.49837320881966,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
46,538,10,64.6902117669627,45,0,0.49923287117347,0,0.25,0.05,"LOW HIGH HIGH",NA
46,538,10,103.199600152364,46,1,1.4976250644571,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,539,11,61.5123063058636,45,0,0.498786691727524,0,0.25,0.05,"LOW HIGH HIGH",NA
46,539,11,95.7208111010957,46,1,1.49919626089023,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,540,12,64.4373216269616,45,0,0.499522738159332,0,0.25,0.05,"LOW HIGH HIGH",NA
46,540,12,102.595339751217,46,1,1.49705935616558,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,540,12,132.897740972905,47,2,2.50022404587629,0,0.25,0.5,"LOW HIGH HIGH",NA
46,540,12,156.961766436964,48,3,3.50034587766302,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
46,540,12,176.071714764111,49,4,4.50077677577814,0,0.25,0.95,"LOW HIGH HIGH",NA
46,541,13,62.9120170562189,45,0,0.500473442517261,0,0.25,0.05,"LOW HIGH HIGH",NA
46,541,13,98.9841750606784,46,1,1.49903950620174,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,541,13,126.952051225345,47,2,2.50041480593943,0,0.25,0.5,"LOW HIGH HIGH",NA
46,541,13,148.636423340411,48,3,3.50066956145127,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
46,541,13,165.448997568649,49,4,4.50051291740328,0,0.25,0.95,"LOW HIGH HIGH",NA
46,542,14,61.2156774330322,45,0,0.499556147014843,0,0.25,0.05,"LOW HIGH HIGH",NA
47,543,1,64.7791629196636,46,0,0.499064590699718,0,0.25,0.05,"LOW HIGH HIGH",NA
47,543,1,103.41251642985,47,1,1.5005074452554,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,544,2,65.1391877743626,46,0,0.500118593932204,0,0.25,0.05,"LOW HIGH HIGH",NA
47,544,2,104.276275340256,47,1,1.50033825912111,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,544,2,135.694713844367,48,2,2.50152394564924,0,0.25,0.5,"LOW HIGH HIGH",NA
47,544,2,160.916781694323,49,3,3.49967588421453,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,545,3,65.3807832116228,46,0,0.499100624175425,0,0.25,0.05,"LOW HIGH HIGH",NA
47,546,4,63.2882203488821,46,0,0.500893015955578,0,0.25,0.05,"LOW HIGH HIGH",NA
47,546,4,99.8695102279958,47,1,1.49842633276669,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,546,4,128.401736028425,48,2,2.49960327850858,0,0.25,0.5,"LOW HIGH HIGH",NA
47,546,4,150.655951552725,49,3,3.49788331721244,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,547,5,64.2117565433567,46,0,0.498551447398328,0,0.25,0.05,"LOW HIGH HIGH",NA
47,548,6,61.0817593159691,46,0,0.501447287471598,0,0.25,0.05,"LOW HIGH HIGH",NA
47,548,6,94.7267212645803,47,1,1.50000304703619,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,549,7,64.4473098537194,46,0,0.500554870041011,0,0.25,0.05,"LOW HIGH HIGH",NA
47,549,7,102.619175905759,47,1,1.49986211604134,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,549,7,132.937272957625,48,2,2.49909484458508,0,0.25,0.5,"LOW HIGH HIGH",NA
47,549,7,157.017494961791,49,3,3.50111951474267,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,549,7,176.143269603185,50,4,4.5000658430795,0.16938773591537,0.25,0.95,"LOW HIGH HIGH",NA
47,549,7,191.333962428612,51,5,5.50128514745536,0.104030034691095,0.25,0.98806954215117,"LOW HIGH HIGH",NA
47,549,7,203.399206992201,52,6,6.49978011553949,0.132464029523544,0.25,0.997237569060774,"LOW HIGH HIGH",NA
47,549,7,212.982056704989,53,7,7.50006524464245,0.112805191730149,0.25,0.999364902956742,"LOW HIGH HIGH",NA
47,549,7,220.593258295964,54,8,8.50029246111462,0.114543409948237,0.25,0.999854227405248,"LOW HIGH HIGH",NA
47,549,7,226.638473591488,55,9,9.49948403270722,0.112481776624918,0.25,0.999966553716173,"LOW HIGH HIGH",NA
47,550,8,62.2837714618832,46,0,0.498456602675117,0,0.25,0.05,"LOW HIGH HIGH",NA
47,550,8,97.5134750342704,47,1,1.50230314084894,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,550,8,124.555402608019,48,2,2.50035809886453,0,0.25,0.5,"LOW HIGH HIGH",NA
47,550,8,145.312484636863,49,3,3.50036528473218,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,551,9,60.9019398126923,46,0,0.500428146731516,0,0.25,0.05,"LOW HIGH HIGH",NA
47,551,9,94.3128886956632,47,1,1.49930293565249,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,551,9,119.38977953809,48,2,2.50039501117421,0,0.25,0.5,"LOW HIGH HIGH",NA
47,552,10,64.9426449669551,46,0,0.499414166545284,0,0.25,0.05,"LOW HIGH HIGH",NA
47,552,10,103.804340794252,47,1,1.50029863642622,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,552,10,134.907569551507,48,2,2.49995882895518,0,0.25,0.5,"LOW HIGH HIGH",NA
47,553,11,63.6122760633227,46,0,0.496335700570369,0,0.25,0.05,"LOW HIGH HIGH",NA
47,554,12,64.1280039565195,46,0,0.499574886376712,0,0.25,0.05,"LOW HIGH HIGH",NA
47,554,12,101.858393523751,47,1,1.50092143996766,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,554,12,131.677372270413,48,2,2.49995156111776,0,0.25,0.5,"LOW HIGH HIGH",NA
47,554,12,155.24382635935,49,3,3.499644515738,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,554,12,173.868802185799,50,4,4.49849083346506,0.16938773591537,0.25,0.95,"LOW HIGH HIGH",NA
47,554,12,188.588442366995,51,5,5.49779327142331,0.104030034691095,0.25,0.98806954215117,"LOW HIGH HIGH",NA
47,554,12,200.221628314875,52,6,6.49865790759613,0.132464029523544,0.25,0.997237569060774,"LOW HIGH HIGH",NA
47,554,12,209.415536157191,53,7,7.4994651212348,0.112805191730149,0.25,0.999364902956742,"LOW HIGH HIGH",NA
48,555,1,63.1555323862352,47,0,0.498494988924607,0,0.25,0.05,"LOW HIGH HIGH",NA
48,555,1,99.5568518073508,48,1,1.50170180278991,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,555,1,127.889181045997,49,2,2.50153312087974,0,0.25,0.5,"LOW HIGH HIGH",NA
48,555,1,149.941153140761,50,3,3.49956440679484,0.16938773591537,0.25,0.813394503136629,"LOW HIGH HIGH",NA
48,555,1,167.104919281279,51,4,4.50122476455863,0.104030034691095,0.25,0.95,"LOW HIGH HIGH",NA
48,555,1,180.464035956214,52,5,5.50025911046059,0.132464029523544,0.25,0.98806954215117,"LOW HIGH HIGH",NA
48,555,1,190.861870375155,53,6,6.50059533810384,0.112805191730149,0.25,0.997237569060774,"LOW HIGH HIGH",NA
48,555,1,198.954842630317,54,7,7.50034320982071,0.114543409948237,0.25,0.999364902956742,"LOW HIGH HIGH",NA
48,555,1,205.253865800325,55,8,8.49930359746502,0.112481776624918,0.25,0.999854227405248,"LOW HIGH HIGH",NA
