"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,598,9,64.0657743045514,50,0,0.500842848153431,0.338170623569749,0.25,0.05,"HIGH MED NA","R1"
51,599,10,62.4807188662731,50,0,0.499200090931297,0.338170623569749,0.25,0.05,"HIGH MED NA","R1"
41,470,1,210.761078766553,51,11,11.5001774543777,0.313714382657781,0.25,0.999998239613493,"HIGH MED NA","R1"
46,536,5,212.451289785138,51,6,6.49988431746832,0.313714382657781,0.25,0.997237569060774,"HIGH MED NA","R1"
46,537,6,184.23869428843,51,6,6.49990224381233,0.313714382657781,0.25,0.997237569060774,"HIGH MED NA","R1"
46,539,8,193.955970462629,51,6,6.50097345783239,0.313714382657781,0.25,0.997237569060774,"HIGH MED NA","R1"
46,541,10,184.250075316657,51,6,6.50063549637393,0.313714382657781,0.25,0.997237569060774,"HIGH MED NA","R1"
46,542,11,203.065720076648,51,6,6.50027257928928,0.313714382657781,0.25,0.997237569060774,"HIGH MED NA","R1"
46,543,12,187.315763438392,51,6,6.50123569099957,0.313714382657781,0.25,0.997237569060774,"HIGH MED NA","R1"
47,544,1,207.891216584135,51,5,5.49867007642646,0.313714382657781,0.25,0.98806954215117,"HIGH MED NA","R1"
47,545,2,161.401249354749,51,5,5.49875239489834,0.313714382657781,0.25,0.98806954215117,"HIGH MED NA","R1"
47,546,3,164.367530151519,51,5,5.49940427174811,0.313714382657781,0.25,0.98806954215117,"HIGH MED NA","R1"
47,547,4,189.169029654111,51,5,5.49924459949636,0.313714382657781,0.25,0.98806954215117,"HIGH MED NA","R1"
47,552,9,169.723240418493,51,5,5.49988371328844,0.313714382657781,0.25,0.98806954215117,"HIGH MED NA","R1"
48,555,1,143.810227379967,51,4,4.50053014456059,0.313714382657781,0.25,0.95,"HIGH MED NA","R1"
48,563,9,191.963934571934,51,4,4.50058259292005,0.313714382657781,0.25,0.95,"HIGH MED NA","R1"
48,565,11,161.531292702735,51,4,4.50095850611556,0.313714382657781,0.25,0.95,"HIGH MED NA","R1"
49,569,4,144.946383594917,51,3,3.49813714426276,0.313714382657781,0.25,0.813394503136629,"HIGH MED NA","R1"
49,570,5,149.391582327544,51,3,3.50008666675162,0.313714382657781,0.25,0.813394503136629,"HIGH MED NA","R1"
49,571,6,154.002816973058,51,3,3.50034168317271,0.313714382657781,0.25,0.813394503136629,"HIGH MED NA","R1"
49,575,10,156.859722667623,51,3,3.50143015048527,0.313714382657781,0.25,0.813394503136629,"HIGH MED NA","R1"
49,577,12,147.183315083478,51,3,3.49972122018003,0.313714382657781,0.25,0.813394503136629,"HIGH MED NA","R1"
50,579,2,127.443516903182,51,2,2.50013364287673,0.313714382657781,0.25,0.5,"HIGH MED NA","R1"
50,587,10,119.504278869979,51,2,2.50060308674553,0.313714382657781,0.25,0.5,"HIGH MED NA","R1"
51,590,1,99.9092813451397,51,1,1.50140710950993,0.313714382657781,0.25,0.186605496863371,"HIGH MED NA","R1"
51,591,2,107.174971298792,51,1,1.49939553376281,0.313714382657781,0.25,0.186605496863371,"HIGH MED NA","R1"
51,595,6,99.6417818758013,51,1,1.50148483328168,0.313714382657781,0.25,0.186605496863371,"HIGH MED NA","R1"
51,596,7,98.6550481768892,51,1,1.49907910219638,0.313714382657781,0.25,0.186605496863371,"HIGH MED NA","R1"
52,600,1,62.8422698941087,51,0,0.501383111056049,0.313714382657781,0.25,0.05,"HIGH MED NA","R1"
52,601,2,60.8535187075181,51,0,0.500906760330405,0.313714382657781,0.25,0.05,"HIGH MED NA","R1"
52,602,3,66.8546713805678,51,0,0.499853571796365,0.313714382657781,0.25,0.05,"HIGH MED NA","R1"
52,603,4,64.840848666101,51,0,0.498674532551282,0.313714382657781,0.25,0.05,"HIGH MED NA","R1"
52,604,5,63.1782132225836,51,0,0.500141296044554,0.313714382657781,0.25,0.05,"HIGH MED NA","R1"
52,605,6,58.6359502898687,51,0,0.500566178579321,0.313714382657781,0.25,0.05,"HIGH MED NA","R1"
52,606,7,62.01950308187,51,0,0.499705014377302,0.313714382657781,0.25,0.05,"HIGH MED NA","R1"
52,607,8,62.9792363292126,51,0,0.500137680852329,0.313714382657781,0.25,0.05,"HIGH MED NA","R1"
52,608,9,59.8716524183598,51,0,0.49964627750623,0.313714382657781,0.25,0.05,"HIGH MED NA","R1"
52,609,10,63.8663393075289,51,0,0.500774095462092,0.313714382657781,0.25,0.05,"HIGH MED NA","R1"
46,536,5,223.183666559199,52,7,7.49951263455049,0.342126293503679,0.25,0.999364902956742,"HIGH MED NA","R1"
46,542,11,212.607392057237,52,7,7.49688574544458,0.342126293503679,0.25,0.999364902956742,"HIGH MED NA","R1"
46,543,12,195.009266749523,52,7,7.50015294182254,0.342126293503679,0.25,0.999364902956742,"HIGH MED NA","R1"
47,546,3,172.512578037198,52,6,6.50146279378922,0.342126293503679,0.25,0.997237569060774,"HIGH MED NA","R1"
47,547,4,200.892971606281,52,6,6.49886658817598,0.342126293503679,0.25,0.997237569060774,"HIGH MED NA","R1"
47,552,9,178.588682034673,52,6,6.50006395241162,0.342126293503679,0.25,0.997237569060774,"HIGH MED NA","R1"
48,555,1,152.958880177281,52,5,5.49930877705398,0.342126293503679,0.25,0.98806954215117,"HIGH MED NA","R1"
48,563,9,210.61578719885,52,5,5.5000019202569,0.342126293503679,0.25,0.98806954215117,"HIGH MED NA","R1"
49,569,4,160.783726910986,52,4,4.49765771571609,0.342126293503679,0.25,0.95,"HIGH MED NA","R1"
49,571,6,172.280967645276,52,4,4.4998511284879,0.342126293503679,0.25,0.95,"HIGH MED NA","R1"
49,575,10,175.940706960732,52,4,4.49852521690945,0.342126293503679,0.25,0.95,"HIGH MED NA","R1"
50,579,2,149.320321617051,52,3,3.50041221308875,0.342126293503679,0.25,0.813394503136629,"HIGH MED NA","R1"
50,587,10,138.367922547406,52,3,3.50128339301379,0.342126293503679,0.25,0.813394503136629,"HIGH MED NA","R1"
51,595,6,128.028346486093,52,2,2.49931070676305,0.342126293503679,0.25,0.5,"HIGH MED NA","R1"
51,596,7,126.414454547429,52,2,2.49964546134353,0.342126293503679,0.25,0.5,"HIGH MED NA","R1"
52,601,2,94.2015896523297,52,1,1.4992390755581,0.342126293503679,0.25,0.186605496863371,"HIGH MED NA","R1"
52,607,8,99.1421090605155,52,1,1.49930203942017,0.342126293503679,0.25,0.186605496863371,"HIGH MED NA","R1"
52,608,9,91.9571735276063,52,1,1.49913046168902,0.342126293503679,0.25,0.186605496863371,"HIGH MED NA","R1"
53,610,1,61.027043691738,52,0,0.499704968811416,0.342126293503679,0.25,0.05,"HIGH MED NA","R1"
53,611,2,62.0069487947645,52,0,0.499431563657026,0.342126293503679,0.25,0.05,"HIGH MED NA","R1"
53,612,3,64.918680302305,52,0,0.499588776807956,0.342126293503679,0.25,0.05,"HIGH MED NA","R1"
53,613,4,59.8171350226325,52,0,0.498696301221807,0.342126293503679,0.25,0.05,"HIGH MED NA","R1"
53,614,5,62.0140151670254,52,0,0.499264174635985,0.342126293503679,0.25,0.05,"HIGH MED NA","R1"
53,615,6,62.8438053856408,52,0,0.502272776041372,0.342126293503679,0.25,0.05,"HIGH MED NA","R1"
53,616,7,62.1850644843982,52,0,0.500824267817058,0.342126293503679,0.25,0.05,"HIGH MED NA","R1"
53,617,8,64.8243282145452,52,0,0.500897990645943,0.342126293503679,0.25,0.05,"HIGH MED NA","R1"
53,618,9,64.0134765020137,52,0,0.501678807213077,0.342126293503679,0.25,0.05,"HIGH MED NA","R1"
53,619,10,63.0805264526295,52,0,0.500205252842546,0.342126293503679,0.25,0.05,"HIGH MED NA","R1"
53,620,11,62.5989368559613,52,0,0.499217341697016,0.342126293503679,0.25,0.05,"HIGH MED NA","R1"
46,542,11,220.181976569365,53,8,8.50052074496592,0.319805084657855,0.25,0.999854227405248,"HIGH MED NA","R1"
46,543,12,200.961186581049,53,8,8.49915462653136,0.319805084657855,0.25,0.999854227405248,"HIGH MED NA","R1"
47,552,9,185.340985103887,53,7,7.50023469916263,0.319805084657855,0.25,0.999364902956742,"HIGH MED NA","R1"
49,569,4,172.926651928729,53,5,5.49908998180416,0.319805084657855,0.25,0.98806954215117,"HIGH MED NA","R1"
50,579,2,166.316566438565,53,4,4.49936347156633,0.319805084657855,0.25,0.95,"HIGH MED NA","R1"
50,587,10,152.533420643327,53,4,4.4993491708908,0.319805084657855,0.25,0.95,"HIGH MED NA","R1"
51,595,6,150.135147363753,53,3,3.50235605439971,0.319805084657855,0.25,0.813394503136629,"HIGH MED NA","R1"
52,601,2,119.211386608603,53,2,2.49944506314363,0.319805084657855,0.25,0.5,"HIGH MED NA","R1"
52,607,8,127.210277039206,53,2,2.49885631152564,0.319805084657855,0.25,0.5,"HIGH MED NA","R1"
52,608,9,115.631852328636,53,2,2.49929613024207,0.319805084657855,0.25,0.5,"HIGH MED NA","R1"
53,611,2,96.8685309769668,53,1,1.4983924190109,0.319805084657855,0.25,0.186605496863371,"HIGH MED NA","R1"
53,612,3,103.746862459581,53,1,1.4992675569672,0.319805084657855,0.25,0.186605496863371,"HIGH MED NA","R1"
53,613,4,91.8332503118019,53,1,1.49894566999333,0.319805084657855,0.25,0.186605496863371,"HIGH MED NA","R1"
53,615,6,98.8240232377905,53,1,1.49983418802209,0.319805084657855,0.25,0.186605496863371,"HIGH MED NA","R1"
53,618,9,101.586131252731,53,1,1.49914591322057,0.319805084657855,0.25,0.186605496863371,"HIGH MED NA","R1"
54,621,1,62.452267317162,53,0,0.501249344148006,0.319805084657855,0.25,0.05,"HIGH MED NA","R1"
54,622,2,62.5325170078284,53,0,0.498190791652173,0.319805084657855,0.25,0.05,"HIGH MED NA","R1"
54,623,3,62.527842481357,53,0,0.50053223068771,0.319805084657855,0.25,0.05,"HIGH MED NA","R1"
54,624,4,59.9838009821346,53,0,0.501102944471401,0.319805084657855,0.25,0.05,"HIGH MED NA","R1"
54,625,5,61.649903506135,53,0,0.499827820940096,0.319805084657855,0.25,0.05,"HIGH MED NA","R1"
54,626,6,63.0928763082603,53,0,0.500039759964632,0.319805084657855,0.25,0.05,"HIGH MED NA","R1"
54,627,7,62.6273807036431,53,0,0.500126346115816,0.319805084657855,0.25,0.05,"HIGH MED NA","R1"
54,628,8,63.3024184504137,53,0,0.500029921762155,0.319805084657855,0.25,0.05,"HIGH MED NA","R1"
54,629,9,63.752898480185,53,0,0.500329271237404,0.319805084657855,0.25,0.05,"HIGH MED NA","R1"
54,630,10,60.6975480902334,53,0,0.500791546250665,0.319805084657855,0.25,0.05,"HIGH MED NA","R1"
54,631,11,61.92276870313,53,0,0.50048080684324,0.319805084657855,0.25,0.05,"HIGH MED NA","R1"
54,632,12,63.5297418838616,53,0,0.498798450589625,0.319805084657855,0.25,0.05,"HIGH MED NA","R1"
54,633,13,61.4194534246356,53,0,0.500525377395504,0.319805084657855,0.25,0.05,"HIGH MED NA","R1"
46,542,11,226.195003494636,54,9,9.50088853513766,0.322212890442461,0.25,0.999966553716173,"HIGH MED NA","R1"
46,543,12,205.565766347676,54,9,9.49931503694332,0.322212890442461,0.25,0.999966553716173,"HIGH MED NA","R1"
49,569,4,182.236965220791,54,6,6.50184196990649,0.322212890442461,0.25,0.997237569060774,"HIGH MED NA","R1"
50,579,2,179.521069646921,54,5,5.49857830654452,0.322212890442461,0.25,0.98806954215117,"HIGH MED NA","R1"
51,595,6,167.351413289336,54,4,4.5010755542849,0.322212890442461,0.25,0.95,"HIGH MED NA","R1"
52,601,2,137.96779218388,54,3,3.5002415002206,0.322212890442461,0.25,0.813394503136629,"HIGH MED NA","R1"
52,608,9,133.10049229317,54,3,3.50053044463331,0.322212890442461,0.25,0.813394503136629,"HIGH MED NA","R1"
53,611,2,123.508959643496,54,2,2.49933793135499,0.322212890442461,0.25,0.5,"HIGH MED NA","R1"
53,612,3,134.811800727468,54,2,2.5001896272221,0.322212890442461,0.25,0.5,"HIGH MED NA","R1"
53,613,4,115.435206366894,54,2,2.50026820678825,0.322212890442461,0.25,0.5,"HIGH MED NA","R1"
53,615,6,126.690368740286,54,2,2.50088849833438,0.322212890442461,0.25,0.5,"HIGH MED NA","R1"
53,618,9,131.227417785989,54,2,2.49982876802483,0.322212890442461,0.25,0.5,"HIGH MED NA","R1"
54,621,1,97.9069629924168,54,1,1.50010055668347,0.322212890442461,0.25,0.186605496863371,"HIGH MED NA","R1"
54,623,3,98.0836808142382,54,1,1.50079196402596,0.322212890442461,0.25,0.186605496863371,"HIGH MED NA","R1"
54,624,4,92.2123282125552,54,1,1.50031990849895,0.322212890442461,0.25,0.186605496863371,"HIGH MED NA","R1"
54,625,5,96.0394726760368,54,1,1.50070388164956,0.322212890442461,0.25,0.186605496863371,"HIGH MED NA","R1"
54,630,10,93.8434739763462,54,1,1.49868847633714,0.322212890442461,0.25,0.186605496863371,"HIGH MED NA","R1"
54,632,12,100.439731775432,54,1,1.49989788651875,0.322212890442461,0.25,0.186605496863371,"HIGH MED NA","R1"
54,633,13,95.506036675427,54,1,1.50158350110975,0.322212890442461,0.25,0.186605496863371,"HIGH MED NA","R1"
55,634,1,65.264227548374,54,0,0.498842504819441,0.322212890442461,0.25,0.05,"HIGH MED NA","R1"
55,635,2,59.7162552946467,54,0,0.499584046912631,0.322212890442461,0.25,0.05,"HIGH MED NA","R1"
55,636,3,63.4803404018852,54,0,0.503215571032376,0.322212890442461,0.25,0.05,"HIGH MED NA","R1"
55,637,4,61.6223715974373,54,0,0.499845991479912,0.322212890442461,0.25,0.05,"HIGH MED NA","R1"
55,638,5,62.8243384082922,54,0,0.499730109588114,0.322212890442461,0.25,0.05,"HIGH MED NA","R1"
55,639,6,62.1254549281128,54,0,0.500478487738748,0.322212890442461,0.25,0.05,"HIGH MED NA","R1"
55,640,7,63.7626353444316,54,0,0.500712015875857,0.322212890442461,0.25,0.05,"HIGH MED NA","R1"
55,641,8,60.3649092782172,54,0,0.498978361478492,0.322212890442461,0.25,0.05,"HIGH MED NA","R1"
55,642,9,62.2939746144474,54,0,0.499859252372995,0.322212890442461,0.25,0.05,"HIGH MED NA","R1"
55,643,10,61.033804368874,54,0,0.499392464595233,0.322212890442461,0.25,0.05,"HIGH MED NA","R1"
55,644,11,61.77957795232,54,0,0.50042430821595,0.322212890442461,0.25,0.05,"HIGH MED NA","R1"
55,645,12,61.6284332606164,54,0,0.501531837004426,0.322212890442461,0.25,0.05,"HIGH MED NA","R1"
55,646,13,66.1242708227119,54,0,0.500732591806698,0.322212890442461,0.25,0.05,"HIGH MED NA","R1"
46,542,11,230.96839967843,55,10,10.4993404592725,0.343370380322449,0.25,0.999992326698485,"HIGH MED NA","R1"
46,543,12,209.128004319184,55,10,10.5015777008769,0.343370380322449,0.25,0.999992326698485,"HIGH MED NA","R1"
50,579,2,189.779741889556,55,6,6.49896177539752,0.343370380322449,0.25,0.997237569060774,"HIGH MED NA","R1"
51,595,6,180.759043550299,55,5,5.49957992270296,0.343370380322449,0.25,0.98806954215117,"HIGH MED NA","R1"
52,601,2,152.034389794384,55,4,4.50042907462249,0.343370380322449,0.25,0.95,"HIGH MED NA","R1"
52,608,9,145.989933572402,55,4,4.49999324780089,0.343370380322449,0.25,0.95,"HIGH MED NA","R1"
53,611,2,143.86696966803,55,3,3.50128079115653,0.343370380322449,0.25,0.813394503136629,"HIGH MED NA","R1"
53,615,6,148.272595253072,55,3,3.50200724464011,0.343370380322449,0.25,0.813394503136629,"HIGH MED NA","R1"
53,618,9,154.611601660564,55,3,3.50000791689626,0.343370380322449,0.25,0.813394503136629,"HIGH MED NA","R1"
54,621,1,125.195215542402,55,2,2.5001250431844,0.343370380322449,0.25,0.5,"HIGH MED NA","R1"
54,630,10,118.637956952381,55,2,2.4994888135636,0.343370380322449,0.25,0.5,"HIGH MED NA","R1"
54,632,12,129.338196507736,55,2,2.50282336326956,0.343370380322449,0.25,0.5,"HIGH MED NA","R1"
54,633,13,121.30743075391,55,2,2.50034985588826,0.343370380322449,0.25,0.5,"HIGH MED NA","R1"
55,635,2,91.6041343107284,55,1,1.50006709288765,0.343370380322449,0.25,0.186605496863371,"HIGH MED NA","R1"
55,638,5,98.7783384299314,55,1,1.50037641986851,0.343370380322449,0.25,0.186605496863371,"HIGH MED NA","R1"
55,639,6,97.144396465094,55,1,1.49885536644496,0.343370380322449,0.25,0.186605496863371,"HIGH MED NA","R1"
55,641,8,93.0817230741539,55,1,1.49982209139986,0.343370380322449,0.25,0.186605496863371,"HIGH MED NA","R1"
55,643,10,94.6162808937541,55,1,1.50136555611274,0.343370380322449,0.25,0.186605496863371,"HIGH MED NA","R1"
55,644,11,96.3402130631422,55,1,1.49885945837213,0.343370380322449,0.25,0.186605496863371,"HIGH MED NA","R1"
55,645,12,95.9897189730368,55,1,1.50056010596018,0.343370380322449,0.25,0.186605496863371,"HIGH MED NA","R1"
56,647,1,62.3570329214984,55,0,0.501450142127967,0.343370380322449,0.25,0.05,"HIGH MED NA","R1"
56,648,2,64.5218550531548,55,0,0.50108284071553,0.343370380322449,0.25,0.05,"HIGH MED NA","R1"
56,649,3,62.1173262198788,55,0,0.499843830403313,0.343370380322449,0.25,0.05,"HIGH MED NA","R1"
56,650,4,62.0536985196747,55,0,0.499589344569546,0.343370380322449,0.25,0.05,"HIGH MED NA","R1"
56,651,5,64.3423431190413,55,0,0.501425417328851,0.343370380322449,0.25,0.05,"HIGH MED NA","R1"
56,652,6,63.3919808697576,55,0,0.500344985823697,0.343370380322449,0.25,0.05,"HIGH MED NA","R1"
56,653,7,62.4477344990881,55,0,0.498371521551828,0.343370380322449,0.25,0.05,"HIGH MED NA","R1"
56,654,8,61.4177644063797,55,0,0.498572757911854,0.343370380322449,0.25,0.05,"HIGH MED NA","R1"
56,655,9,63.4609050610097,55,0,0.500539141857916,0.343370380322449,0.25,0.05,"HIGH MED NA","R1"
56,656,10,63.8572889724951,55,0,0.500564727980529,0.343370380322449,0.25,0.05,"HIGH MED NA","R1"
56,657,11,61.6708654777114,55,0,0.5001324483757,0.343370380322449,0.25,0.05,"HIGH MED NA","R1"
56,658,12,64.5022337969457,55,0,0.499438547245281,0.343370380322449,0.25,0.05,"HIGH MED NA","R1"
46,543,12,211.883856103448,56,11,11.4980422394353,0.371581282932311,0.25,0.999998239613493,"HIGH MED NA","R1"
53,611,2,159.424098171738,56,4,4.49998309285742,0.371581282932311,0.25,0.95,"HIGH MED NA","R1"
53,615,6,164.987829807509,56,4,4.49828843035846,0.371581282932311,0.25,0.95,"HIGH MED NA","R1"
53,618,9,173.059520743509,56,4,4.49909010444671,0.371581282932311,0.25,0.95,"HIGH MED NA","R1"
54,621,1,146.198039372914,56,3,3.49944703051885,0.371581282932311,0.25,0.813394503136629,"HIGH MED NA","R1"
54,632,12,151.964083600568,56,3,3.50126752183068,0.371581282932311,0.25,0.813394503136629,"HIGH MED NA","R1"
54,633,13,140.837459078992,56,3,3.50055868550294,0.371581282932311,0.25,0.813394503136629,"HIGH MED NA","R1"
55,638,5,126.615752663374,56,2,2.50050631624422,0.371581282932311,0.25,0.5,"HIGH MED NA","R1"
55,641,8,117.421091706857,56,2,2.4996183149726,0.371581282932311,0.25,0.5,"HIGH MED NA","R1"
55,643,10,119.876488465565,56,2,2.50122174446081,0.371581282932311,0.25,0.5,"HIGH MED NA","R1"
55,644,11,122.653821371445,56,2,2.49994978862764,0.371581282932311,0.25,0.5,"HIGH MED NA","R1"
55,645,12,122.087542287884,56,2,2.50052967024301,0.371581282932311,0.25,0.5,"HIGH MED NA","R1"
56,647,1,97.6844763563849,56,1,1.50044034201994,0.371581282932311,0.25,0.186605496863371,"HIGH MED NA","R1"
56,649,3,97.1254629265609,56,1,1.5008042753872,0.371581282932311,0.25,0.186605496863371,"HIGH MED NA","R1"
56,650,4,96.9773163707224,56,1,1.49987902627052,0.371581282932311,0.25,0.186605496863371,"HIGH MED NA","R1"
56,652,6,100.114308017415,56,1,1.49974697532364,0.371581282932311,0.25,0.186605496863371,"HIGH MED NA","R1"
56,654,8,95.502131840252,56,1,1.5005002742276,0.371581282932311,0.25,0.186605496863371,"HIGH MED NA","R1"
56,657,11,96.08805950098,56,1,1.50025417164644,0.371581282932311,0.25,0.186605496863371,"HIGH MED NA","R1"
56,658,12,102.750291717864,56,1,1.5026321850218,0.371581282932311,0.25,0.186605496863371,"HIGH MED NA","R1"
57,659,1,61.4569519121851,56,0,0.499270936972862,0.371581282932311,0.25,0.05,"HIGH MED NA","R1"
57,660,2,61.8022458291174,56,0,0.499643606781651,0.371581282932311,0.25,0.05,"HIGH MED NA","R1"
57,661,3,63.0988024532937,56,0,0.500363673439582,0.371581282932311,0.25,0.05,"HIGH MED NA","R1"
57,662,4,60.7544156379544,56,0,0.500261071533041,0.371581282932311,0.25,0.05,"HIGH MED NA","R1"
57,663,5,63.573817000367,56,0,0.499685839994083,0.371581282932311,0.25,0.05,"HIGH MED NA","R1"
57,664,6,62.8671809546583,56,0,0.500101052066609,0.371581282932311,0.25,0.05,"HIGH MED NA","R1"
57,665,7,63.3479794596805,56,0,0.499223437350438,0.371581282932311,0.25,0.05,"HIGH MED NA","R1"
57,666,8,62.2262395932944,56,0,0.500697415119866,0.371581282932311,0.25,0.05,"HIGH MED NA","R1"
57,667,9,61.1981346918011,56,0,0.499557714781557,0.371581282932311,0.25,0.05,"HIGH MED NA","R1"
57,668,10,63.5030468380768,56,0,0.499684642849639,0.371581282932311,0.25,0.05,"HIGH MED NA","R1"
53,618,9,187.613191733965,57,5,5.49987399803286,0.304500873549841,0.25,0.98806954215117,"HIGH MED NA","R1"
54,621,1,162.36318619012,57,4,4.49956482572066,0.304500873549841,0.25,0.95,"HIGH MED NA","R1"
54,633,13,155.62045899048,57,4,4.50037488827563,0.304500873549841,0.25,0.95,"HIGH MED NA","R1"
55,643,10,138.876816988037,57,3,3.49971690164668,0.304500873549841,0.25,0.813394503136629,"HIGH MED NA","R1"
55,644,11,142.68834851432,57,3,3.50139203030706,0.304500873549841,0.25,0.813394503136629,"HIGH MED NA","R1"
56,647,1,124.833324348405,57,2,2.49955079277982,0.304500873549841,0.25,0.5,"HIGH MED NA","R1"
56,650,4,123.685272400143,57,2,2.49937193100637,0.304500873549841,0.25,0.5,"HIGH MED NA","R1"
56,652,6,128.803497039611,57,2,2.50153239593763,0.304500873549841,0.25,0.5,"HIGH MED NA","R1"
57,660,2,96.3928268585277,57,1,1.5010994940821,0.304500873549841,0.25,0.186605496863371,"HIGH MED NA","R1"
57,661,3,99.4233090278098,57,1,1.49893661488028,0.304500873549841,0.25,0.186605496863371,"HIGH MED NA","R1"
57,662,4,93.973975013418,57,1,1.50114862501992,0.304500873549841,0.25,0.186605496863371,"HIGH MED NA","R1"
57,663,5,100.543946286849,57,1,1.49994970807751,0.304500873549841,0.25,0.186605496863371,"HIGH MED NA","R1"
57,664,6,98.8788930115926,57,1,1.49943262105836,0.304500873549841,0.25,0.186605496863371,"HIGH MED NA","R1"
57,665,7,100.010464953759,57,1,1.49834199370613,0.304500873549841,0.25,0.186605496863371,"HIGH MED NA","R1"
57,668,10,100.376635289625,57,1,1.50009322621574,0.304500873549841,0.25,0.186605496863371,"HIGH MED NA","R1"
58,669,1,61.5280200945084,57,0,0.501686265860971,0.304500873549841,0.25,0.05,"HIGH MED NA","R1"
58,670,2,64.0855530010721,57,0,0.50076616471903,0.304500873549841,0.25,0.05,"HIGH MED NA","R1"
58,671,3,62.7088852559732,57,0,0.500436211835893,0.304500873549841,0.25,0.05,"HIGH MED NA","R1"
58,672,4,62.4050891872899,57,0,0.499682715970382,0.304500873549841,0.25,0.05,"HIGH MED NA","R1"
58,673,5,64.033418527157,57,0,0.501416427262719,0.304500873549841,0.25,0.05,"HIGH MED NA","R1"
58,674,6,62.2397115598665,57,0,0.498275179363175,0.304500873549841,0.25,0.05,"HIGH MED NA","R1"
58,675,7,64.782744594569,57,0,0.500498651430625,0.304500873549841,0.25,0.05,"HIGH MED NA","R1"
58,676,8,61.3668455585249,57,0,0.500307259169794,0.304500873549841,0.25,0.05,"HIGH MED NA","R1"
58,677,9,62.220714264692,57,0,0.500849501341495,0.304500873549841,0.25,0.05,"HIGH MED NA","R1"
58,678,10,62.5592981481189,57,0,0.501908065627015,0.304500873549841,0.25,0.05,"HIGH MED NA","R1"
