"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,641,11,62.0685259155031,53,0,0.500725699229679,0.305820405576378,0.25,0.05,"HIGH LOW","R1"
55,642,1,62.192767981945,54,0,0.49809992019362,0.373000286729075,0.25,0.05,"HIGH LOW","R1"
55,642,1,97.3012458673246,55,1,1.50054408810634,0.350674283900298,0.25,0.186605496863371,"HIGH LOW","R1"
55,642,1,124.210746666608,56,2,2.49851460082725,0.300861312239431,0.25,0.5,"HIGH LOW","R1"
55,643,2,62.934846625963,54,0,0.499560158812002,0.373000286729075,0.25,0.05,"HIGH LOW","R1"
55,643,2,99.0378014328555,55,1,1.49768781543342,0.350674283900298,0.25,0.186605496863371,"HIGH LOW","R1"
55,644,3,63.9248161483221,54,0,0.500141308219543,0.373000286729075,0.25,0.05,"HIGH LOW","R1"
55,645,4,60.6641698693394,54,0,0.501833082475831,0.373000286729075,0.25,0.05,"HIGH LOW","R1"
55,646,5,63.1988605803224,54,0,0.499135684588688,0.373000286729075,0.25,0.05,"HIGH LOW","R1"
55,647,6,63.3368533973395,54,0,0.501192580248804,0.373000286729075,0.25,0.05,"HIGH LOW","R1"
55,647,6,99.9842150724025,55,1,1.50042779402439,0.350674283900298,0.25,0.186605496863371,"HIGH LOW","R1"
55,647,6,128.589939577665,56,2,2.50118739509678,0.300861312239431,0.25,0.5,"HIGH LOW","R1"
55,648,7,62.1769770584077,54,0,0.500351402177744,0.373000286729075,0.25,0.05,"HIGH LOW","R1"
55,649,8,64.1895785448152,54,0,0.499388594480319,0.373000286729075,0.25,0.05,"HIGH LOW","R1"
55,650,9,61.1365524021523,54,0,0.500736358127875,0.373000286729075,0.25,0.05,"HIGH LOW","R1"
55,650,9,94.8529792709242,55,1,1.50071684376663,0.350674283900298,0.25,0.186605496863371,"HIGH LOW","R1"
55,650,9,120.256636365939,56,2,2.5007713232084,0.300861312239431,0.25,0.5,"HIGH LOW","R1"
55,650,9,139.397033309922,57,3,3.50043373568558,0.328876217198558,0.25,0.813394503136629,"HIGH LOW","R1"
55,650,9,153.818374056375,58,4,4.50144145075134,0.375994769530371,0.25,0.95,"HIGH LOW","R1"
55,651,10,62.240289472367,54,0,0.499667259196408,0.373000286729075,0.25,0.05,"HIGH LOW","R1"
55,652,11,61.5629392630587,54,0,0.49952960370077,0.373000286729075,0.25,0.05,"HIGH LOW","R1"
56,653,1,62.7407181229824,55,0,0.500545501197225,0.350674283900298,0.25,0.05,"HIGH LOW","R1"
56,653,1,98.582205845426,56,1,1.50125472133587,0.300861312239431,0.25,0.186605496863371,"HIGH LOW","R1"
56,654,2,60.7498909603089,55,0,0.49907645167627,0.350674283900298,0.25,0.05,"HIGH LOW","R1"
56,654,2,93.9635887539123,56,1,1.49993805134075,0.300861312239431,0.25,0.186605496863371,"HIGH LOW","R1"
56,654,2,118.830193216124,57,2,2.50127085282492,0.328876217198558,0.25,0.5,"HIGH LOW","R1"
56,654,2,137.447452315746,58,3,3.49777519255519,0.375994769530371,0.25,0.813394503136629,"HIGH LOW","R1"
56,654,2,151.385918941102,59,4,4.49933640398089,0.315717007801868,0.25,0.95,"HIGH LOW","R1"
56,654,2,161.821442818519,60,5,5.49959732782364,0.386849870276637,0.25,0.98806954215117,"HIGH LOW","R1"
56,655,3,63.8987379625574,55,0,0.498687845095292,0.350674283900298,0.25,0.05,"HIGH LOW","R1"
56,655,3,101.313691368861,56,1,1.49851694620013,0.300861312239431,0.25,0.186605496863371,"HIGH LOW","R1"
56,655,3,130.777659983099,57,2,2.50048897723883,0.328876217198558,0.25,0.5,"HIGH LOW","R1"
56,655,3,153.980293354667,58,3,3.50071932267679,0.375994769530371,0.25,0.813394503136629,"HIGH LOW","R1"
56,655,3,172.25217663095,59,4,4.49898235192289,0.315717007801868,0.25,0.95,"HIGH LOW","R1"
56,655,3,186.641134690823,60,5,5.49858657074782,0.386849870276637,0.25,0.98806954215117,"HIGH LOW","R1"
56,655,3,197.972321023297,61,6,6.4992471323,0.392147203302011,0.25,0.997237569060774,"HIGH LOW","R1"
56,655,3,206.895537226097,62,7,7.49928256681291,0.321252609067597,0.25,0.999364902956742,"HIGH LOW","R1"
56,656,4,62.6555229215947,55,0,0.499781025434725,0.350674283900298,0.25,0.05,"HIGH LOW","R1"
56,657,5,61.1209919014906,55,0,0.499709185013987,0.350674283900298,0.25,0.05,"HIGH LOW","R1"
56,657,5,94.8171161690618,56,1,1.49994970527694,0.300861312239431,0.25,0.186605496863371,"HIGH LOW","R1"
56,657,5,120.199014404071,57,2,2.50221755038253,0.328876217198558,0.25,0.5,"HIGH LOW","R1"
56,658,6,62.9537055513599,55,0,0.499469671646912,0.350674283900298,0.25,0.05,"HIGH LOW","R1"
56,658,6,99.0821105005816,56,1,1.49891985588003,0.300861312239431,0.25,0.186605496863371,"HIGH LOW","R1"
56,658,6,127.112158429953,57,2,2.50104326789586,0.328876217198558,0.25,0.5,"HIGH LOW","R1"
56,658,6,148.859135303889,58,3,3.50089537803237,0.375994769530371,0.25,0.813394503136629,"HIGH LOW","R1"
56,659,7,63.9986757106782,55,0,0.500407851140062,0.350674283900298,0.25,0.05,"HIGH LOW","R1"
56,659,7,101.550969418821,56,1,1.50123902336503,0.300861312239431,0.25,0.186605496863371,"HIGH LOW","R1"
56,660,8,60.8953579936222,55,0,0.499992272880687,0.350674283900298,0.25,0.05,"HIGH LOW","R1"
56,660,8,94.2977565648716,56,1,1.50012481197569,0.300861312239431,0.25,0.186605496863371,"HIGH LOW","R1"
56,660,8,119.365520466921,57,2,2.49928401132789,0.328876217198558,0.25,0.5,"HIGH LOW","R1"
56,660,8,138.178324754269,58,3,3.50006866276783,0.375994769530371,0.25,0.813394503136629,"HIGH LOW","R1"
56,661,9,64.4151480881634,55,0,0.499167904283731,0.350674283900298,0.25,0.05,"HIGH LOW","R1"
56,661,9,102.542433051558,56,1,1.50107256424136,0.300861312239431,0.25,0.186605496863371,"HIGH LOW","R1"
56,661,9,132.810009202356,57,2,2.50030005770714,0.328876217198558,0.25,0.5,"HIGH LOW","R1"
56,661,9,156.838107896609,58,3,3.50050064169969,0.375994769530371,0.25,0.813394503136629,"HIGH LOW","R1"
56,662,10,63.0535797437291,55,0,0.499014403548958,0.350674283900298,0.25,0.05,"HIGH LOW","R1"
56,662,10,99.3169111780411,56,1,1.50190891666174,0.300861312239431,0.25,0.186605496863371,"HIGH LOW","R1"
56,662,10,127.496276084328,57,2,2.49991267503125,0.328876217198558,0.25,0.5,"HIGH LOW","R1"
56,662,10,149.393784534704,58,3,3.50082446210278,0.375994769530371,0.25,0.813394503136629,"HIGH LOW","R1"
57,663,1,65.5736384458467,56,0,0.500189234955789,0.300861312239431,0.25,0.05,"HIGH LOW","R1"
57,663,1,105.322847817863,57,1,1.50160028896157,0.328876217198558,0.25,0.186605496863371,"HIGH LOW","R1"
57,663,1,137.445509993687,58,2,2.49877896018016,0.375994769530371,0.25,0.5,"HIGH LOW","R1"
57,664,2,60.7104721887516,56,0,0.499949907797877,0.300861312239431,0.25,0.05,"HIGH LOW","R1"
57,664,2,93.8731255140034,57,1,1.49880864282995,0.328876217198558,0.25,0.186605496863371,"HIGH LOW","R1"
57,664,2,118.685403345368,58,2,2.50052081522835,0.375994769530371,0.25,0.5,"HIGH LOW","R1"
57,665,3,62.0418178341637,56,0,0.498456544400471,0.300861312239431,0.25,0.05,"HIGH LOW","R1"
57,665,3,96.949665219129,57,1,1.50112244450091,0.328876217198558,0.25,0.186605496863371,"HIGH LOW","R1"
57,665,3,123.640449584331,58,2,2.4994404096899,0.375994769530371,0.25,0.5,"HIGH LOW","R1"
57,666,4,62.8568819496985,56,0,0.499715057077136,0.300861312239431,0.25,0.05,"HIGH LOW","R1"
57,666,4,98.8547163650389,57,1,1.50129346616811,0.328876217198558,0.25,0.186605496863371,"HIGH LOW","R1"
57,667,5,64.4117390600524,56,0,0.499474695685771,0.300861312239431,0.25,0.05,"HIGH LOW","R1"
57,668,6,61.9175211526655,56,0,0.498991179004581,0.300861312239431,0.25,0.05,"HIGH LOW","R1"
57,669,7,63.1842199214215,56,0,0.500016017255133,0.300861312239431,0.25,0.05,"HIGH LOW","R1"
57,669,7,99.6244127258976,57,1,1.49885124948348,0.328876217198558,0.25,0.186605496863371,"HIGH LOW","R1"
57,669,7,127.999881697331,58,2,2.50095878686538,0.375994769530371,0.25,0.5,"HIGH LOW","R1"
57,670,8,64.3173047658524,56,0,0.498804174319945,0.300861312239431,0.25,0.05,"HIGH LOW","R1"
57,671,9,64.1692998800552,56,0,0.500470418208916,0.300861312239431,0.25,0.05,"HIGH LOW","R1"
57,671,9,101.956644239505,57,1,1.49934590711546,0.328876217198558,0.25,0.186605496863371,"HIGH LOW","R1"
57,672,10,63.3999546929325,56,0,0.498367099991644,0.300861312239431,0.25,0.05,"HIGH LOW","R1"
57,672,10,100.133131299843,57,1,1.498729227231,0.328876217198558,0.25,0.186605496863371,"HIGH LOW","R1"
58,673,1,61.2435891936353,57,0,0.499235680058308,0.328876217198558,0.25,0.05,"HIGH LOW","R1"
58,673,1,95.0998342987116,58,1,1.50057444218546,0.375994769530371,0.25,0.186605496863371,"HIGH LOW","R1"
58,674,2,64.371377012741,57,0,0.500290230382278,0.328876217198558,0.25,0.05,"HIGH LOW","R1"
58,674,2,102.438029582935,58,1,1.50009305506529,0.375994769530371,0.25,0.186605496863371,"HIGH LOW","R1"
58,674,2,132.636937768883,59,2,2.50243307690553,0.315717007801868,0.25,0.5,"HIGH LOW","R1"
58,674,2,156.59423356582,60,3,3.50144553419446,0.386849870276637,0.25,0.813394503136629,"HIGH LOW","R1"
58,675,3,60.0873741956742,57,0,0.499194165079464,0.328876217198558,0.25,0.05,"HIGH LOW","R1"
58,675,3,92.4482480549989,58,1,1.49915159435882,0.375994769530371,0.25,0.186605496863371,"HIGH LOW","R1"
58,675,3,116.412132696319,59,2,2.49967980770468,0.315717007801868,0.25,0.5,"HIGH LOW","R1"
58,675,3,134.157876201234,60,3,3.49825084913526,0.386849870276637,0.25,0.813394503136629,"HIGH LOW","R1"
58,675,3,147.298959846715,61,4,4.49932014742999,0.392147203302011,0.25,0.95,"HIGH LOW","R1"
58,675,3,157.030199303078,62,5,5.50040213788128,0.321252609067597,0.25,0.98806954215117,"HIGH LOW","R1"
58,676,4,58.4523427351319,57,0,0.501219017123868,0.328876217198558,0.25,0.05,"HIGH LOW","R1"
58,676,4,88.754820359848,58,1,1.50113554261438,0.375994769530371,0.25,0.186605496863371,"HIGH LOW","R1"
58,676,4,110.583819067863,59,2,2.5016310700978,0.315717007801868,0.25,0.5,"HIGH LOW","R1"
58,676,4,126.308776957309,60,3,3.49912009086022,0.386849870276637,0.25,0.813394503136629,"HIGH LOW","R1"
58,676,4,137.636566377813,61,4,4.50176527200092,0.392147203302011,0.25,0.95,"HIGH LOW","R1"
58,677,5,64.6214454961339,57,0,0.499056308744532,0.328876217198558,0.25,0.05,"HIGH LOW","R1"
58,677,5,103.03513270543,58,1,1.50092614100922,0.375994769530371,0.25,0.186605496863371,"HIGH LOW","R1"
58,677,5,133.627734792321,59,2,2.49838614501443,0.315717007801868,0.25,0.5,"HIGH LOW","R1"
58,677,5,157.9916365794,60,3,3.49989802212844,0.386849870276637,0.25,0.813394503136629,"HIGH LOW","R1"
58,678,6,61.6471510619121,57,0,0.500745261505647,0.328876217198558,0.25,0.05,"HIGH LOW","R1"
58,679,7,63.8494143721426,57,0,0.499304057867933,0.328876217198558,0.25,0.05,"HIGH LOW","R1"
58,679,7,101.19667514509,58,1,1.49925505725371,0.375994769530371,0.25,0.186605496863371,"HIGH LOW","R1"
58,679,7,130.5846342058,59,2,2.49805961777585,0.315717007801868,0.25,0.5,"HIGH LOW","R1"
58,679,7,153.709546712891,60,3,3.49994399867913,0.386849870276637,0.25,0.813394503136629,"HIGH LOW","R1"
58,680,8,63.1629765420184,57,0,0.499641978868416,0.328876217198558,0.25,0.05,"HIGH LOW","R1"
58,680,8,99.5743813054306,58,1,1.49915432121149,0.375994769530371,0.25,0.186605496863371,"HIGH LOW","R1"
58,680,8,127.917900756375,59,2,2.50060300532408,0.315717007801868,0.25,0.5,"HIGH LOW","R1"
58,680,8,149.981182854003,60,3,3.50045426886697,0.386849870276637,0.25,0.813394503136629,"HIGH LOW","R1"
58,681,9,61.8479035043953,57,0,0.498479849969371,0.328876217198558,0.25,0.05,"HIGH LOW","R1"
58,682,10,61.5612453819946,57,0,0.499034822245049,0.328876217198558,0.25,0.05,"HIGH LOW","R1"
58,683,11,62.4563188210072,57,0,0.501259314656218,0.328876217198558,0.25,0.05,"HIGH LOW","R1"
58,684,12,63.9546706747805,57,0,0.500166917687118,0.328876217198558,0.25,0.05,"HIGH LOW","R1"
58,684,12,101.446459753947,58,1,1.50137143187054,0.375994769530371,0.25,0.186605496863371,"HIGH LOW","R1"
58,684,12,130.996779595589,59,2,2.50013665061871,0.315717007801868,0.25,0.5,"HIGH LOW","R1"
58,684,12,154.287783417771,60,3,3.49998015728856,0.386849870276637,0.25,0.813394503136629,"HIGH LOW","R1"
58,684,12,172.645312607031,61,4,4.50068083733594,0.392147203302011,0.25,0.95,"HIGH LOW","R1"
58,684,12,187.114370295887,62,5,5.49902627604174,0.321252609067597,0.25,0.98806954215117,"HIGH LOW","R1"
58,684,12,198.518608210755,63,6,6.50040434338056,0.373095410712995,0.25,0.997237569060774,"HIGH LOW","R1"
58,684,12,207.507213081623,64,7,7.49892184654363,0.372777720866725,0.25,0.999364902956742,"HIGH LOW","R1"
58,684,12,214.591861624358,65,8,8.49984013094544,0.302042599231936,0.25,0.999854227405248,"HIGH LOW","R1"
58,684,12,220.175847759599,66,9,9.50036199762715,0.321569515019655,0.25,0.999966553716173,"HIGH LOW","R1"
59,685,1,62.3809172092201,58,0,0.499966492231023,0.375994769530371,0.25,0.05,"HIGH LOW","R1"
59,685,1,97.7402538376123,59,1,1.50085536193351,0.315717007801868,0.25,0.186605496863371,"HIGH LOW","R1"
59,686,2,61.8456977150553,58,0,0.499122772398115,0.375994769530371,0.25,0.05,"HIGH LOW","R1"
59,686,2,96.4937172624327,59,1,1.49904027131773,0.315717007801868,0.25,0.186605496863371,"HIGH LOW","R1"
59,686,2,122.902091326004,60,2,2.49913259395182,0.386849870276637,0.25,0.5,"HIGH LOW","R1"
59,687,3,64.4836905168238,58,0,0.500544880060316,0.375994769530371,0.25,0.05,"HIGH LOW","R1"
59,687,3,102.706016421371,59,1,1.50078622498899,0.315717007801868,0.25,0.186605496863371,"HIGH LOW","R1"
59,688,4,62.6121064579006,58,0,0.500854155608667,0.375994769530371,0.25,0.05,"HIGH LOW","R1"
59,688,4,98.2808817225515,59,1,1.49870027062645,0.315717007801868,0.25,0.186605496863371,"HIGH LOW","R1"
59,688,4,125.804166666409,60,2,2.49931079885406,0.386849870276637,0.25,0.5,"HIGH LOW","R1"
59,689,5,61.2159827813861,58,0,0.501069421665422,0.375994769530371,0.25,0.05,"HIGH LOW","R1"
59,690,6,61.5807780808299,58,0,0.500061819227345,0.375994769530371,0.25,0.05,"HIGH LOW","R1"
59,690,6,95.8793266621352,59,1,1.49863983931772,0.315717007801868,0.25,0.186605496863371,"HIGH LOW","R1"
59,691,7,61.0572720100212,58,0,0.49955066491628,0.375994769530371,0.25,0.05,"HIGH LOW","R1"
59,691,7,94.6703198516569,59,1,1.50053132809913,0.315717007801868,0.25,0.186605496863371,"HIGH LOW","R1"
59,691,7,119.963244135176,60,2,2.49829764330261,0.386849870276637,0.25,0.5,"HIGH LOW","R1"
59,692,8,62.737866961048,58,0,0.499710799478352,0.375994769530371,0.25,0.05,"HIGH LOW","R1"
59,693,9,65.7319378129716,58,0,0.501261199239912,0.375994769530371,0.25,0.05,"HIGH LOW","R1"
59,694,10,61.5922512639465,58,0,0.499303312712795,0.375994769530371,0.25,0.05,"HIGH LOW","R1"
60,695,1,65.0147586017695,59,0,0.498950497275304,0.315717007801868,0.25,0.05,"HIGH LOW","R1"
60,695,1,103.977387986427,60,1,1.50085318999863,0.386849870276637,0.25,0.186605496863371,"HIGH LOW","R1"
60,696,2,60.5043878643119,59,0,0.500627216060381,0.315717007801868,0.25,0.05,"HIGH LOW","R1"
60,697,3,62.1242664264344,59,0,0.500326967660895,0.315717007801868,0.25,0.05,"HIGH LOW","R1"
60,698,4,63.8983491057342,59,0,0.500588070618283,0.315717007801868,0.25,0.05,"HIGH LOW","R1"
60,698,4,101.31276860303,60,1,1.50011229020673,0.386849870276637,0.25,0.186605496863371,"HIGH LOW","R1"
60,698,4,130.7761374674,61,2,2.49955342559544,0.392147203302011,0.25,0.5,"HIGH LOW","R1"
60,698,4,153.978157343737,62,3,3.50228015455053,0.321252609067597,0.25,0.813394503136629,"HIGH LOW","R1"
60,699,5,60.3020000372018,59,0,0.498774683312793,0.315717007801868,0.25,0.05,"HIGH LOW","R1"
60,699,5,92.9379660622528,60,1,1.49965875997567,0.386849870276637,0.25,0.186605496863371,"HIGH LOW","R1"
60,700,6,63.6751152637685,59,0,0.501718894963418,0.315717007801868,0.25,0.05,"HIGH LOW","R1"
60,700,6,100.783644983897,60,1,1.49968760865449,0.386849870276637,0.25,0.186605496863371,"HIGH LOW","R1"
60,701,7,62.038826703332,59,0,0.500106837145925,0.315717007801868,0.25,0.05,"HIGH LOW","R1"
60,702,8,65.4947586730981,59,0,0.500663438522619,0.315717007801868,0.25,0.05,"HIGH LOW","R1"
60,702,8,105.132484272283,60,1,1.50054757755324,0.386849870276637,0.25,0.186605496863371,"HIGH LOW","R1"
60,703,9,64.1959037353835,59,0,0.500898559045626,0.315717007801868,0.25,0.05,"HIGH LOW","R1"
60,703,9,102.019962042793,60,1,1.50222377624244,0.386849870276637,0.25,0.186605496863371,"HIGH LOW","R1"
60,704,10,59.9763236202231,59,0,0.500557942484938,0.315717007801868,0.25,0.05,"HIGH LOW","R1"
60,705,11,63.1667082926739,59,0,0.50021128860948,0.315717007801868,0.25,0.05,"HIGH LOW","R1"
60,705,11,99.5831693458784,60,1,1.49911597462248,0.386849870276637,0.25,0.186605496863371,"HIGH LOW","R1"
60,706,12,60.1104743466114,59,0,0.501898882218451,0.315717007801868,0.25,0.05,"HIGH LOW","R1"
60,706,12,92.5009018143578,60,1,1.49946712771961,0.386849870276637,0.25,0.186605496863371,"HIGH LOW","R1"
60,706,12,116.495892656709,61,2,2.49943768052428,0.392147203302011,0.25,0.5,"HIGH LOW","R1"
60,707,13,62.2870429779597,59,0,0.499942086964067,0.315717007801868,0.25,0.05,"HIGH LOW","R1"
61,708,1,61.6358645467974,60,0,0.498921409103687,0.386849870276637,0.25,0.05,"HIGH LOW","R1"
61,708,1,96.0069384501085,61,1,1.49953048104065,0.392147203302011,0.25,0.186605496863371,"HIGH LOW","R1"
61,708,1,122.115343844418,62,2,2.5002228109481,0.321252609067597,0.25,0.5,"HIGH LOW","R1"
61,709,2,65.3191593753422,60,0,0.498241997479179,0.386849870276637,0.25,0.05,"HIGH LOW","R1"
61,709,2,104.709254547911,61,1,1.49932931867526,0.392147203302011,0.25,0.186605496863371,"HIGH LOW","R1"
61,709,2,136.418168752477,62,2,2.50004138387254,0.321252609067597,0.25,0.5,"HIGH LOW","R1"
61,710,3,65.5717543829499,60,0,0.497866141919772,0.386849870276637,0.25,0.05,"HIGH LOW","R1"
61,710,3,105.31829914967,61,1,1.50099342270706,0.392147203302011,0.25,0.186605496863371,"HIGH LOW","R1"
61,711,4,63.8756074353922,60,0,0.499121590852616,0.386849870276637,0.25,0.05,"HIGH LOW","R1"
61,712,5,64.735511568567,60,0,0.498884830372401,0.386849870276637,0.25,0.05,"HIGH LOW","R1"
61,713,6,59.8786338038423,60,0,0.499596348446507,0.386849870276637,0.25,0.05,"HIGH LOW","R1"
61,714,7,62.6417465042519,60,0,0.50117688298581,0.386849870276637,0.25,0.05,"HIGH LOW","R1"
61,715,8,64.6401987632258,60,0,0.499521413996025,0.386849870276637,0.25,0.05,"HIGH LOW","R1"
61,715,8,103.079973105614,61,1,1.5007407282404,0.392147203302011,0.25,0.186605496863371,"HIGH LOW","R1"
61,716,9,63.6620848782126,60,0,0.498923009806861,0.386849870276637,0.25,0.05,"HIGH LOW","R1"
61,717,10,61.7766448416646,60,0,0.501307381351123,0.386849870276637,0.25,0.05,"HIGH LOW","R1"
61,717,10,96.3334060247972,61,1,1.49839004772692,0.392147203302011,0.25,0.186605496863371,"HIGH LOW","R1"
61,717,10,122.64281566903,62,2,2.49855974224243,0.321252609067597,0.25,0.5,"HIGH LOW","R1"
61,717,10,142.673195025469,63,3,3.50016033884224,0.373095410712995,0.25,0.813394503136629,"HIGH LOW","R1"
61,717,10,157.923103806711,64,4,4.49952837744131,0.372777720866725,0.25,0.95,"HIGH LOW","R1"
61,717,10,169.533453950252,65,5,5.49896984020241,0.302042599231936,0.25,0.98806954215117,"HIGH LOW","R1"
61,717,10,178.372866197846,66,6,6.50111749788913,0.321569515019655,0.25,0.997237569060774,"HIGH LOW","R1"
61,718,11,63.8086949589259,60,0,0.500504458333029,0.386849870276637,0.25,0.05,"HIGH LOW","R1"
61,718,11,101.100116821048,61,1,1.49962671356618,0.392147203302011,0.25,0.186605496863371,"HIGH LOW","R1"
61,718,11,130.425423244745,62,2,2.49929635770251,0.321252609067597,0.25,0.5,"HIGH LOW","R1"
61,718,11,153.486319126464,63,3,3.50008478506373,0.373095410712995,0.25,0.813394503136629,"HIGH LOW","R1"
61,718,11,171.620994726573,64,4,4.49840958564639,0.372777720866725,0.25,0.95,"HIGH LOW","R1"
62,719,1,62.2119288038009,61,0,0.49990398465243,0.392147203302011,0.25,0.05,"HIGH LOW","R1"
62,720,2,63.6581338204946,61,0,0.498294624992486,0.392147203302011,0.25,0.05,"HIGH LOW","R1"
62,720,2,100.743444716055,62,1,1.49979920367475,0.321252609067597,0.25,0.186605496863371,"HIGH LOW","R1"
62,721,3,61.8383836613665,61,0,0.501468349886569,0.392147203302011,0.25,0.05,"HIGH LOW","R1"
62,722,4,61.3505077763408,61,0,0.498295006564861,0.392147203302011,0.25,0.05,"HIGH LOW","R1"
62,723,5,59.1217935211237,61,0,0.498934785186854,0.392147203302011,0.25,0.05,"HIGH LOW","R1"
62,723,5,90.2590989332388,62,1,1.49857165737266,0.321252609067597,0.25,0.186605496863371,"HIGH LOW","R1"
62,723,5,112.946376303904,63,2,2.50067428997972,0.373095410712995,0.25,0.5,"HIGH LOW","R1"
62,724,6,63.3085200268408,61,0,0.498981429651295,0.392147203302011,0.25,0.05,"HIGH LOW","R1"
62,724,6,99.9173815161574,62,1,1.50044073546356,0.321252609067597,0.25,0.186605496863371,"HIGH LOW","R1"
62,724,6,128.480270883638,63,2,2.50034005037252,0.373095410712995,0.25,0.5,"HIGH LOW","R1"
62,725,7,63.3613865399525,61,0,0.500436481917897,0.392147203302011,0.25,0.05,"HIGH LOW","R1"
62,725,7,100.042100527632,62,1,1.49924356513748,0.321252609067597,0.25,0.186605496863371,"HIGH LOW","R1"
62,726,8,62.3879688584973,61,0,0.501197132065032,0.392147203302011,0.25,0.05,"HIGH LOW","R1"
62,726,8,97.7567243914897,62,1,1.50182436016543,0.321252609067597,0.25,0.186605496863371,"HIGH LOW","R1"
62,726,8,124.95080494996,63,2,2.50040175785589,0.373095410712995,0.25,0.5,"HIGH LOW","R1"
62,726,8,145.859598778761,64,3,3.5011780606833,0.372777720866725,0.25,0.813394503136629,"HIGH LOW","R1"
62,727,9,64.1387960980968,61,0,0.499299526031126,0.392147203302011,0.25,0.05,"HIGH LOW","R1"
62,727,9,101.884065987333,62,1,1.49876556803968,0.321252609067597,0.25,0.186605496863371,"HIGH LOW","R1"
62,728,10,60.7747364926445,61,0,0.499970949988801,0.392147203302011,0.25,0.05,"HIGH LOW","R1"
62,728,10,94.0206271376534,62,1,1.49931565590065,0.321252609067597,0.25,0.186605496863371,"HIGH LOW","R1"
62,729,11,62.288255229393,61,0,0.498356121070374,0.392147203302011,0.25,0.05,"HIGH LOW","R1"
62,730,12,61.7850336626716,61,0,0.502622434862732,0.392147203302011,0.25,0.05,"HIGH LOW","R1"
62,731,13,66.9519977809757,61,0,0.499579378381492,0.392147203302011,0.25,0.05,"HIGH LOW","R1"
62,731,13,108.674048742541,62,1,1.49809279912051,0.321252609067597,0.25,0.186605496863371,"HIGH LOW","R1"
