"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,548,10,170.10577009343,50,5,5.49972156090357,0.196789488079958,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,548,10,179.023787410801,51,6,6.50038909780706,0.181247267569415,0.25,0.997237569060774,"LOW HIGH NA","R1"
46,549,11,63.7667219125907,45,0,0.499945273626479,0,0.25,0.05,"LOW HIGH NA","R1"
46,549,11,101.000628520123,46,1,1.49992265879735,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,549,11,130.261445686232,47,2,2.49948287114994,0,0.25,0.5,"LOW HIGH NA","R1"
46,549,11,153.256492385286,48,3,3.50110529708289,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,549,11,171.32749052898,49,4,4.49947450603033,0,0.25,0.95,"LOW HIGH NA","R1"
46,549,11,185.528852160604,50,5,5.50140991612922,0.196789488079958,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,549,11,196.689202606579,51,6,6.4986433162531,0.181247267569415,0.25,0.997237569060774,"LOW HIGH NA","R1"
46,549,11,205.459729356606,52,7,7.50137183113634,0.125460007204674,0.25,0.999364902956742,"LOW HIGH NA","R1"
46,550,12,64.0683715892228,45,0,0.500169423309256,0,0.25,0.05,"LOW HIGH NA","R1"
47,551,1,61.3709035795018,46,0,0.503377213623673,0,0.25,0.05,"LOW HIGH NA","R1"
47,551,1,95.3938225029814,47,1,1.49983158433184,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,552,2,63.5467489912819,46,0,0.500268111543853,0,0.25,0.05,"LOW HIGH NA","R1"
47,552,2,100.47993898251,47,1,1.49998038704829,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,552,2,129.404309170287,48,2,2.50078593394607,0,0.25,0.5,"LOW HIGH NA","R1"
47,552,2,152.056541240094,49,3,3.50024040958423,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,553,3,65.7663507558113,46,0,0.501033693127291,0,0.25,0.05,"LOW HIGH NA","R1"
47,553,3,105.788572771026,47,1,1.49892786468613,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,554,4,64.3281277453502,46,0,0.498382875027607,0,0.25,0.05,"LOW HIGH NA","R1"
47,554,4,102.334917121577,47,1,1.50043344102047,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,554,4,132.466076974812,48,2,2.50039296862872,0,0.25,0.5,"LOW HIGH NA","R1"
47,555,5,63.5652994858641,46,0,0.500270935306806,0,0.25,0.05,"LOW HIGH NA","R1"
47,555,5,100.523803104189,47,1,1.5002797880196,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,556,6,59.9323685388357,46,0,0.502515982546918,0,0.25,0.05,"LOW HIGH NA","R1"
47,556,6,92.0952732588775,47,1,1.50004952045434,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,556,6,115.851116971863,48,2,2.50196467191798,0,0.25,0.5,"LOW HIGH NA","R1"
47,557,7,61.3798943526859,46,0,0.501715996455095,0,0.25,0.05,"LOW HIGH NA","R1"
47,557,7,95.4145986633027,47,1,1.50002137689714,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,558,8,61.8034115323227,46,0,0.501442534760629,0,0.25,0.05,"LOW HIGH NA","R1"
47,558,8,96.3955328830886,47,1,1.49981266974471,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,559,9,60.5902910239183,46,0,0.497618722110795,0,0.25,0.05,"LOW HIGH NA","R1"
47,559,9,93.5975547884885,47,1,1.50063461897604,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,559,9,118.244682532287,48,2,2.50037915388862,0,0.25,0.5,"LOW HIGH NA","R1"
47,559,9,136.649143754887,49,3,3.49928134103415,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,559,9,150.39209167219,50,4,4.49987186417072,0.196789488079958,0.25,0.95,"LOW HIGH NA","R1"
47,559,9,160.654202318809,51,5,5.49979122385717,0.181247267569415,0.25,0.98806954215117,"LOW HIGH NA","R1"
47,560,10,64.2728412949006,46,0,0.498943272447222,0,0.25,0.05,"LOW HIGH NA","R1"
47,560,10,102.203173425669,47,1,1.50040093181749,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,560,10,132.247875264703,48,2,2.50085838868404,0,0.25,0.5,"LOW HIGH NA","R1"
47,560,10,156.046351520706,49,3,3.50030216402462,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,560,10,174.897178370043,50,4,4.4995504436353,0.196789488079958,0.25,0.95,"LOW HIGH NA","R1"
47,561,11,63.8337889604086,46,0,0.500331294843358,0,0.25,0.05,"LOW HIGH NA","R1"
47,561,11,101.159617628312,47,1,1.50011916610119,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,561,11,130.523524331686,48,2,2.50133016686017,0,0.25,0.5,"LOW HIGH NA","R1"
47,561,11,153.623855862328,49,3,3.49832064860943,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,561,11,171.796686957865,50,4,4.5012910756849,0.196789488079958,0.25,0.95,"LOW HIGH NA","R1"
47,561,11,186.093096063028,51,5,5.50110280123118,0.181247267569415,0.25,0.98806954215117,"LOW HIGH NA","R1"
47,562,12,61.6227635163774,46,0,0.502313621428167,0,0.25,0.05,"LOW HIGH NA","R1"
47,563,13,62.2679954322204,46,0,0.499582355239055,0,0.25,0.05,"LOW HIGH NA","R1"
47,563,13,97.4766691378466,47,1,1.5005491083087,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,563,13,124.495608984095,48,2,2.50023919732991,0,0.25,0.5,"LOW HIGH NA","R1"
47,563,13,145.22979274003,49,3,3.50020571590532,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,563,13,161.14108972175,50,4,4.50039918637423,0.196789488079958,0.25,0.95,"LOW HIGH NA","R1"
48,564,1,64.1542629546885,47,0,0.500681511208796,0,0.25,0.05,"LOW HIGH NA","R1"
48,564,1,101.920863719101,48,1,1.49986274332757,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,565,2,61.1056272795026,47,0,0.500330236695076,0,0.25,0.05,"LOW HIGH NA","R1"
48,566,3,63.2788146809695,47,0,0.499012213821273,0,0.25,0.05,"LOW HIGH NA","R1"
48,566,3,99.8473329529907,48,1,1.50052329945159,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,566,3,128.365358435519,49,2,2.49924732466305,0,0.25,0.5,"LOW HIGH NA","R1"
48,566,3,150.605192474526,50,3,3.49950170318662,0.196789488079958,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,567,4,60.74910982812,47,0,0.501049781552941,0,0.25,0.05,"LOW HIGH NA","R1"
48,567,4,93.9617957398793,48,1,1.49824431378975,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,567,4,118.827322891925,49,2,2.50011342132166,0,0.25,0.5,"LOW HIGH NA","R1"
48,567,4,137.443536051916,50,3,3.49893998489755,0.196789488079958,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,567,4,151.381040384685,51,4,4.50108620072204,0.181247267569415,0.25,0.95,"LOW HIGH NA","R1"
48,567,4,161.815709635434,52,5,5.49942933016702,0.125460007204674,0.25,0.98806954215117,"LOW HIGH NA","R1"
48,567,4,169.627891771696,53,6,6.50316078032195,0.12893224041909,0.25,0.997237569060774,"LOW HIGH NA","R1"
48,568,5,63.0582914282989,47,0,0.502808968842581,0,0.25,0.05,"LOW HIGH NA","R1"
48,569,6,62.4999335168213,47,0,0.501965961016428,0,0.25,0.05,"LOW HIGH NA","R1"
48,569,6,98.0184047341971,48,1,1.49915517208664,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,570,7,65.7333027094545,47,0,0.500177678668507,0,0.25,0.05,"LOW HIGH NA","R1"
48,570,7,105.70864102334,48,1,1.49905713050088,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,571,8,63.0235015894734,47,0,0.499345579707553,0,0.25,0.05,"LOW HIGH NA","R1"
48,572,9,63.3266406309478,47,0,0.499575570285881,0,0.25,0.05,"LOW HIGH NA","R1"
48,572,9,99.9601226292794,48,1,1.49889189087882,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,572,9,128.550402325549,49,2,2.50138004656358,0,0.25,0.5,"LOW HIGH NA","R1"
48,572,9,150.863435335846,50,3,3.49953209272043,0.196789488079958,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,573,10,62.7686992315681,47,0,0.501426046288141,0,0.25,0.05,"LOW HIGH NA","R1"
48,573,10,98.6478167522768,48,1,1.50115496855845,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,574,11,62.9822384958969,47,0,0.49883717284912,0,0.25,0.05,"LOW HIGH NA","R1"
48,574,11,99.149165352779,48,1,1.50026078607713,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,574,11,127.221818116475,49,2,2.49931250218479,0,0.25,0.5,"LOW HIGH NA","R1"
48,574,11,149.011721259465,50,3,3.5004461839632,0.196789488079958,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,575,12,64.0531198553473,47,0,0.498528264665904,0,0.25,0.05,"LOW HIGH NA","R1"
49,576,1,62.7022265915997,48,0,0.499871041744209,0,0.25,0.05,"LOW HIGH NA","R1"
49,576,1,98.49198133016,49,1,1.500812920631,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,576,1,126.148368043751,50,2,2.50076066382659,0.196789488079958,0.25,0.5,"LOW HIGH NA","R1"
49,576,1,147.519727854374,51,3,3.50065557522233,0.181247267569415,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,577,2,62.3380677950011,48,0,0.500590732535478,0,0.25,0.05,"LOW HIGH NA","R1"
49,578,3,64.1373710443962,48,0,0.499340747073286,0,0.25,0.05,"LOW HIGH NA","R1"
49,578,3,101.880675889606,49,1,1.50202976618021,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,578,3,131.714218911072,50,2,2.49833086484473,0.196789488079958,0.25,0.5,"LOW HIGH NA","R1"
49,578,3,155.295627398323,51,3,3.50002386893632,0.181247267569415,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,578,3,173.93514419465,52,4,4.50018692816441,0.125460007204674,0.25,0.95,"LOW HIGH NA","R1"
49,579,4,61.6068111361446,48,0,0.500177096755861,0,0.25,0.05,"LOW HIGH NA","R1"
49,579,4,95.9396247988892,49,1,1.49952276410287,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,579,4,122.006674493543,50,2,2.50269877268076,0.196789488079958,0.25,0.5,"LOW HIGH NA","R1"
49,579,4,141.797976379205,51,3,3.49908425056976,0.181247267569415,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,580,5,61.4395536368694,48,0,0.499516827857364,0,0.25,0.05,"LOW HIGH NA","R1"
49,581,6,62.8961571080181,48,0,0.501779465223249,0,0.25,0.05,"LOW HIGH NA","R1"
49,581,6,98.9469278040539,49,1,1.5014285559626,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,581,6,126.891175272207,50,2,2.49996611893979,0.196789488079958,0.25,0.5,"LOW HIGH NA","R1"
49,581,6,148.55176536459,51,3,3.50037847525394,0.181247267569415,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,581,6,165.341666888508,52,4,4.50054530689799,0.125460007204674,0.25,0.95,"LOW HIGH NA","R1"
49,581,6,178.356122726532,53,5,5.50127226508171,0.12893224041909,0.25,0.98806954215117,"LOW HIGH NA","R1"
49,581,6,188.444094982866,54,6,6.50226698951957,0.131075919815339,0.25,0.997237569060774,"LOW HIGH NA","R1"
49,581,6,196.263644682919,55,7,7.50200459680719,0.170225728675723,0.25,0.999364902956742,"LOW HIGH NA","R1"
49,581,6,202.32485856792,56,8,8.49942061496621,0.142138876579702,0.25,0.999854227405248,"LOW HIGH NA","R1"
49,581,6,207.023123195547,57,9,9.4994555523788,0.168557075480931,0.25,0.999966553716173,"LOW HIGH NA","R1"
49,581,6,210.664916890673,58,10,10.5004375176237,0.118623994686641,0.25,0.999992326698485,"LOW HIGH NA","R1"
49,582,7,61.8635808587504,48,0,0.498455277333466,0,0.25,0.05,"LOW HIGH NA","R1"
49,582,7,96.5352534334339,49,1,1.49950929204942,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,582,7,122.969296988746,50,2,2.49973773222206,0.196789488079958,0.25,0.5,"LOW HIGH NA","R1"
49,582,7,143.122886556107,51,3,3.49976837728464,0.181247267569415,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,582,7,158.488192722748,52,4,4.50106168335674,0.125460007204674,0.25,0.95,"LOW HIGH NA","R1"
49,583,8,62.0845346802633,48,0,0.500683069474897,0,0.25,0.05,"LOW HIGH NA","R1"
49,583,8,97.0491007989689,49,1,1.50072041798854,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,583,8,123.801659622843,50,2,2.50109089731386,0.196789488079958,0.25,0.5,"LOW HIGH NA","R1"
49,584,9,62.1413305759555,48,0,0.500739494017853,0,0.25,0.05,"LOW HIGH NA","R1"
49,584,9,97.1813790160819,49,1,1.49823691103933,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,584,9,124.01621837859,50,2,2.49810665437769,0.196789488079958,0.25,0.5,"LOW HIGH NA","R1"
49,584,9,144.567234591997,51,3,3.50094903030305,0.181247267569415,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,584,9,160.305889170783,52,4,4.50094317675412,0.125460007204674,0.25,0.95,"LOW HIGH NA","R1"
49,585,10,62.0385097446023,48,0,0.5015141879237,0,0.25,0.05,"LOW HIGH NA","R1"
49,585,10,96.9419665784271,49,1,1.49993092474613,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,585,10,123.62797091535,50,2,2.5001200823695,0.196789488079958,0.25,0.5,"LOW HIGH NA","R1"
49,585,10,144.031188592635,51,3,3.50073096602776,0.181247267569415,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,585,10,159.630799771994,52,4,4.49842549750756,0.125460007204674,0.25,0.95,"LOW HIGH NA","R1"
50,586,1,61.4460930897057,49,0,0.49966605659382,0,0.25,0.05,"LOW HIGH NA","R1"
50,586,1,95.5676341209609,50,1,1.49805923928787,0.196789488079958,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,587,2,60.0479003390791,49,0,0.500612158279976,0,0.25,0.05,"LOW HIGH NA","R1"
50,587,2,92.3583030255174,50,1,1.50050413100647,0.196789488079958,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,587,2,116.269094433795,51,2,2.49981822132855,0.181247267569415,0.25,0.5,"LOW HIGH NA","R1"
50,588,3,65.0955508697333,49,0,0.498527746307076,0,0.25,0.05,"LOW HIGH NA","R1"
50,589,4,61.2173368114867,49,0,0.500080096426295,0,0.25,0.05,"LOW HIGH NA","R1"
50,589,4,95.0392632556265,50,1,1.50103131307023,0.196789488079958,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,589,4,120.556081885863,51,2,2.49987674302003,0.181247267569415,0.25,0.5,"LOW HIGH NA","R1"
50,590,5,62.268475235806,49,0,0.500826753294014,0,0.25,0.05,"LOW HIGH NA","R1"
50,590,5,97.4777884419132,50,1,1.50026838163136,0.196789488079958,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,591,6,64.1390725208887,49,0,0.498450352027575,0,0.25,0.05,"LOW HIGH NA","R1"
50,591,6,101.884723582579,50,1,1.50019643432575,0.196789488079958,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,592,7,63.1369193397658,49,0,0.498831123385305,0,0.25,0.05,"LOW HIGH NA","R1"
50,593,8,61.6929503384171,49,0,0.50039615354251,0,0.25,0.05,"LOW HIGH NA","R1"
50,593,8,96.1392607371497,50,1,1.49842854330421,0.196789488079958,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,593,8,122.329050040605,51,2,2.49909497454906,0.181247267569415,0.25,0.5,"LOW HIGH NA","R1"
50,593,8,142.241344153377,52,3,3.50064606026962,0.125460007204674,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,594,9,63.0310555362646,49,0,0.499684492948607,0,0.25,0.05,"LOW HIGH NA","R1"
50,594,9,99.2639360950827,50,1,1.49982957899638,0.196789488079958,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,594,9,127.409580483823,51,2,2.50122250766221,0.181247267569415,0.25,0.5,"LOW HIGH NA","R1"
50,595,10,61.9379415815214,49,0,0.501022249806974,0,0.25,0.05,"LOW HIGH NA","R1"
50,595,10,96.7080514322142,50,1,1.49955771295283,0.196789488079958,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,595,10,123.249008819255,51,2,2.49880590850489,0.181247267569415,0.25,0.5,"LOW HIGH NA","R1"
50,596,11,62.4289035184452,49,0,0.498935727463747,0,0.25,0.05,"LOW HIGH NA","R1"
50,596,11,97.8523597816336,50,1,1.50021151690137,0.196789488079958,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,596,11,125.106368719527,51,2,2.49949434209792,0.181247267569415,0.25,0.5,"LOW HIGH NA","R1"
50,596,11,146.074988993847,52,3,3.49775472444392,0.125460007204674,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,596,11,162.207772879351,53,4,4.49981029771888,0.12893224041909,0.25,0.95,"LOW HIGH NA","R1"
50,596,11,174.6199732288,54,5,5.5010431724621,0.131075919815339,0.25,0.98806954215117,"LOW HIGH NA","R1"
50,597,12,62.9091234022332,49,0,0.498914178897094,0,0.25,0.05,"LOW HIGH NA","R1"
50,597,12,98.9773788211929,50,1,1.50016145153826,0.196789488079958,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,597,12,126.940942938547,51,2,2.49955842205285,0.181247267569415,0.25,0.5,"LOW HIGH NA","R1"
50,597,12,148.620974563651,52,3,3.50111326382678,0.125460007204674,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,597,12,165.429410330028,53,4,4.50068014755278,0.12893224041909,0.25,0.95,"LOW HIGH NA","R1"
51,598,1,65.7370587825427,50,0,0.501107165430044,0.196789488079958,0.25,0.05,"LOW HIGH NA","R1"
51,598,1,105.717724303858,51,1,1.50033965032388,0.181247267569415,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,598,1,138.107955047992,52,2,2.49995726775883,0.125460007204674,0.25,0.5,"LOW HIGH NA","R1"
51,599,2,63.7598079237982,50,0,0.499575980512816,0.196789488079958,0.25,0.05,"LOW HIGH NA","R1"
51,599,2,100.984244525744,51,1,1.49948956403386,0.181247267569415,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,599,2,130.234447712864,52,2,2.49968100243076,0.125460007204674,0.25,0.5,"LOW HIGH NA","R1"
51,599,2,153.218660896176,53,3,3.49918422508788,0.12893224041909,0.25,0.813394503136629,"LOW HIGH NA","R1"
51,600,3,59.7926989176528,50,0,0.49948452866981,0.196789488079958,0.25,0.05,"LOW HIGH NA","R1"
51,600,3,91.7777285024767,51,1,1.50130259085227,0.181247267569415,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,600,3,115.34713613576,52,2,2.49986408483677,0.125460007204674,0.25,0.5,"LOW HIGH NA","R1"
51,600,3,132.715166848711,53,3,3.50032198968631,0.12893224041909,0.25,0.813394503136629,"LOW HIGH NA","R1"
51,600,3,145.513472836684,54,4,4.49943667695761,0.131075919815339,0.25,0.95,"LOW HIGH NA","R1"
51,600,3,154.94440020369,55,5,5.49828882769245,0.170225728675723,0.25,0.98806954215117,"LOW HIGH NA","R1"
51,601,4,60.7829694077528,50,0,0.498681306180883,0.196789488079958,0.25,0.05,"LOW HIGH NA","R1"
51,601,4,94.0395309611812,51,1,1.49979952003953,0.181247267569415,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,601,4,118.951784280575,52,2,2.49994002359886,0.125460007204674,0.25,0.5,"LOW HIGH NA","R1"
51,601,4,137.613375751858,53,3,3.50028976240164,0.12893224041909,0.25,0.813394503136629,"LOW HIGH NA","R1"
51,602,5,62.9622871679936,50,0,0.499897531252922,0.196789488079958,0.25,0.05,"LOW HIGH NA","R1"
51,602,5,99.102275921225,51,1,1.50016381343921,0.181247267569415,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,603,6,60.1936046870121,50,0,0.499445915736171,0.196789488079958,0.25,0.05,"LOW HIGH NA","R1"
51,603,6,92.6904953378168,51,1,1.50031144754633,0.181247267569415,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,603,6,116.797647807182,52,2,2.50016345844881,0.125460007204674,0.25,0.5,"LOW HIGH NA","R1"
51,603,6,134.681044912033,53,3,3.50040324191496,0.12893224041909,0.25,0.813394503136629,"LOW HIGH NA","R1"
51,603,6,147.947476624205,54,4,4.49982970838182,0.131075919815339,0.25,0.95,"LOW HIGH NA","R1"
51,603,6,157.788907161247,55,5,5.4990805845535,0.170225728675723,0.25,0.98806954215117,"LOW HIGH NA","R1"
51,603,6,165.089570754651,56,6,6.49919287970728,0.142138876579702,0.25,0.997237569060774,"LOW HIGH NA","R1"
51,603,6,170.505418451125,57,7,7.49980219408738,0.168557075480931,0.25,0.999364902956742,"LOW HIGH NA","R1"
51,604,7,61.5713708198259,50,0,0.500252233299485,0.196789488079958,0.25,0.05,"LOW HIGH NA","R1"
51,605,8,63.0812152085276,50,0,0.499958265348487,0.196789488079958,0.25,0.05,"LOW HIGH NA","R1"
51,605,8,99.381924601197,51,1,1.49961914899448,0.181247267569415,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,605,8,127.602698357294,52,2,2.49929433082387,0.125460007204674,0.25,0.5,"LOW HIGH NA","R1"
51,605,8,149.541996093267,53,3,3.50136837979974,0.12893224041909,0.25,0.813394503136629,"LOW HIGH NA","R1"
51,606,9,65.2252231569078,50,0,0.498795795054088,0.196789488079958,0.25,0.05,"LOW HIGH NA","R1"
51,606,9,104.483161350057,51,1,1.50103742307205,0.181247267569415,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,606,9,136.04024161174,52,2,2.49896818699443,0.125460007204674,0.25,0.5,"LOW HIGH NA","R1"
51,606,9,161.407068309125,53,3,3.49812019759443,0.12893224041909,0.25,0.813394503136629,"LOW HIGH NA","R1"
51,606,9,181.7979248573,54,4,4.49992340099763,0.131075919815339,0.25,0.95,"LOW HIGH NA","R1"
51,606,9,198.188900194041,55,5,5.50198985372719,0.170225728675723,0.25,0.98806954215117,"LOW HIGH NA","R1"
51,606,9,211.364613134541,56,6,6.49868516157927,0.142138876579702,0.25,0.997237569060774,"LOW HIGH NA","R1"
51,606,9,221.955771251979,57,7,7.49708168205283,0.168557075480931,0.25,0.999364902956742,"LOW HIGH NA","R1"
51,606,9,230.469362188206,58,8,8.49860372023985,0.118623994686641,0.25,0.999854227405248,"LOW HIGH NA","R1"
51,606,9,237.312922620947,59,9,9.50004470557728,0.128371238475665,0.25,0.999966553716173,"LOW HIGH NA","R1"
51,606,9,242.814046617556,60,10,10.5025899261094,0.123046364774928,0.25,0.999992326698485,"LOW HIGH NA","R1"
51,607,10,62.2058041354259,50,0,0.499264290931136,0.196789488079958,0.25,0.05,"LOW HIGH NA","R1"
51,607,10,97.3316349477932,51,1,1.49935145931978,0.181247267569415,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,607,10,124.260079455378,52,2,2.49885188975854,0.125460007204674,0.25,0.5,"LOW HIGH NA","R1"
51,608,11,65.7340591332034,50,0,0.499659248487958,0.196789488079958,0.25,0.05,"LOW HIGH NA","R1"
51,608,11,105.710470248679,51,1,1.49867031301144,0.181247267569415,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,608,11,138.095776455006,52,2,2.50026014128073,0.125460007204674,0.25,0.5,"LOW HIGH NA","R1"
52,609,1,61.7900831179011,51,0,0.50176900693304,0.181247267569415,0.25,0.05,"LOW HIGH NA","R1"
52,610,2,59.6563487982131,51,0,0.501747712696829,0.181247267569415,0.25,0.05,"LOW HIGH NA","R1"
52,611,3,62.3665815483428,51,0,0.499564393788701,0.181247267569415,0.25,0.05,"LOW HIGH NA","R1"
52,611,3,97.7067737792021,52,1,1.49927712327311,0.125460007204674,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,611,3,124.869577872813,53,2,2.49747989023449,0.12893224041909,0.25,0.5,"LOW HIGH NA","R1"
52,611,3,145.747164542634,54,3,3.49910162789684,0.131075919815339,0.25,0.813394503136629,"LOW HIGH NA","R1"
52,611,3,161.793873993313,55,4,4.49845228801768,0.170225728675723,0.25,0.95,"LOW HIGH NA","R1"
52,612,4,64.443609482606,51,0,0.499872361679827,0.181247267569415,0.25,0.05,"LOW HIGH NA","R1"
52,613,5,59.6891352331695,51,0,0.500148000990194,0.181247267569415,0.25,0.05,"LOW HIGH NA","R1"
52,614,6,62.9386521699375,51,0,0.500547388641559,0.181247267569415,0.25,0.05,"LOW HIGH NA","R1"
52,615,7,64.1141412341171,51,0,0.499329474762999,0.181247267569415,0.25,0.05,"LOW HIGH NA","R1"
52,616,8,60.8136133664725,51,0,0.498981931455982,0.181247267569415,0.25,0.05,"LOW HIGH NA","R1"
52,617,9,61.9318583908047,51,0,0.49902650829981,0.181247267569415,0.25,0.05,"LOW HIGH NA","R1"
52,617,9,96.6939103134085,52,1,1.49879501733805,0.125460007204674,0.25,0.186605496863371,"LOW HIGH NA","R1"
52,617,9,123.226110770741,53,2,2.50093091828027,0.12893224041909,0.25,0.5,"LOW HIGH NA","R1"
52,617,9,143.476861867812,54,3,3.50006735673182,0.131075919815339,0.25,0.813394503136629,"LOW HIGH NA","R1"
52,617,9,158.9332851168,55,4,4.50054922767021,0.170225728675723,0.25,0.95,"LOW HIGH NA","R1"
52,618,10,61.7534716344717,51,0,0.500425639109847,0.181247267569415,0.25,0.05,"LOW HIGH NA","R1"
52,619,11,64.7330076344175,51,0,0.500289218465334,0.181247267569415,0.25,0.05,"LOW HIGH NA","R1"
53,620,1,63.7175443627526,52,0,0.499181451561513,0.125460007204674,0.25,0.05,"LOW HIGH NA","R1"
53,620,1,100.884118698426,53,1,1.50110467693922,0.12893224041909,0.25,0.186605496863371,"LOW HIGH NA","R1"
