"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,478,4,274.729672364061,42,3,3.50052009066688,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,479,5,260.233897470514,42,3,3.49896085370238,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,480,6,261.744487968881,42,3,3.49950710667687,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,482,8,267.095360170869,42,3,3.50122132430117,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,484,10,265.817480902608,42,3,3.50007461931353,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,485,11,253.655802580516,42,3,3.50142707882987,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,486,12,261.577715245498,42,3,3.5005428161068,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,487,1,228.919271090423,42,2,2.50029785839778,0,0.25,0.5,"MED HIGH NA","R2"
41,488,2,230.709907529209,42,2,2.50009211472109,0,0.25,0.5,"MED HIGH NA","R2"
41,490,4,233.936517755418,42,2,2.50214814907968,0,0.25,0.5,"MED HIGH NA","R2"
41,491,5,231.167243889128,42,2,2.49996379438439,0,0.25,0.5,"MED HIGH NA","R2"
41,492,6,230.189598183594,42,2,2.50124625595436,0,0.25,0.5,"MED HIGH NA","R2"
41,493,7,231.741212679109,42,2,2.5014676483047,0,0.25,0.5,"MED HIGH NA","R2"
41,494,8,224.418024084735,42,2,2.49952822492207,0,0.25,0.5,"MED HIGH NA","R2"
41,495,9,236.941391779163,42,2,2.50098030575285,0,0.25,0.5,"MED HIGH NA","R2"
41,497,11,222.03298057164,42,2,2.50232140384474,0,0.25,0.5,"MED HIGH NA","R2"
41,498,12,222.691365909414,42,2,2.50065222172256,0,0.25,0.5,"MED HIGH NA","R2"
42,500,2,154.459002119276,42,1,1.50020456030671,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,501,3,167.545254797791,42,1,1.49943059036732,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,502,4,156.910206316577,42,1,1.49908969401783,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,503,5,163.320070107367,42,1,1.50062457836051,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,504,6,162.430060108452,42,1,1.50021366423361,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,505,7,169.217327191888,42,1,1.49923536803144,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,506,8,160.56554815474,42,1,1.50013142987721,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,507,9,153.352483059175,42,1,1.49942875539748,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,508,10,166.930462909435,42,1,1.49787927844638,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,509,11,157.61279081573,42,1,1.49854065501295,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,510,12,165.080661999223,42,1,1.49897058922475,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,511,13,150.832232089181,42,1,1.50085107715697,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,512,1,50.5443783453513,42,0,0.500628401733125,0,0.25,0.05,"MED HIGH NA","R2"
43,513,2,48.3917301636392,42,0,0.499560037817398,0,0.25,0.05,"MED HIGH NA","R2"
43,514,3,52.0757580486484,42,0,0.501181046471618,0,0.25,0.05,"MED HIGH NA","R2"
43,515,4,49.1134853921212,42,0,0.500537946205739,0,0.25,0.05,"MED HIGH NA","R2"
43,516,5,51.0021939692912,42,0,0.499073297347149,0,0.25,0.05,"MED HIGH NA","R2"
43,517,6,49.9414352607489,42,0,0.49927259171752,0,0.25,0.05,"MED HIGH NA","R2"
43,518,7,48.5198639520895,42,0,0.499714390103408,0,0.25,0.05,"MED HIGH NA","R2"
43,519,8,50.2477373058254,42,0,0.499753928743805,0,0.25,0.05,"MED HIGH NA","R2"
43,520,9,51.3289325659526,42,0,0.497885875376833,0,0.25,0.05,"MED HIGH NA","R2"
43,521,10,50.0218211649963,42,0,0.499919406494163,0,0.25,0.05,"MED HIGH NA","R2"
43,522,11,50.9627504279792,42,0,0.500893783594137,0,0.25,0.05,"MED HIGH NA","R2"
43,523,12,50.560672640679,42,0,0.499572348539577,0,0.25,0.05,"MED HIGH NA","R2"
43,524,13,49.4609077140958,42,0,0.4999773919375,0,0.25,0.05,"MED HIGH NA","R2"
31,375,12,335.244178415549,43,13,13.4987746241282,0,0.25,0.999999907347924,"MED HIGH NA","R2"
32,378,2,356.177583301269,43,12,12.4992005009872,0,0.25,0.99999959613909,"MED HIGH NA","R2"
35,426,12,355.310159261108,43,9,9.50007813017033,0,0.25,0.999966553716173,"MED HIGH NA","R2"
37,449,11,336.382100858882,43,7,7.50142907147844,0,0.25,0.999364902956742,"MED HIGH NA","R2"
37,451,13,335.807934338879,43,7,7.49945094446957,0,0.25,0.999364902956742,"MED HIGH NA","R2"
38,454,3,304.193519998045,43,6,6.49975279531954,0,0.25,0.997237569060774,"MED HIGH NA","R2"
38,456,5,364.293231713171,43,6,6.50259396274986,0,0.25,0.997237569060774,"MED HIGH NA","R2"
38,458,7,316.828485848823,43,6,6.49884391175737,0,0.25,0.997237569060774,"MED HIGH NA","R2"
38,459,8,314.050549049566,43,6,6.50050578969526,0,0.25,0.997237569060774,"MED HIGH NA","R2"
39,465,2,337.216301345917,43,5,5.49876226982364,0,0.25,0.98806954215117,"MED HIGH NA","R2"
39,466,3,327.003130990046,43,5,5.4994810664466,0,0.25,0.98806954215117,"MED HIGH NA","R2"
39,469,6,317.21275784284,43,5,5.49889983268681,0,0.25,0.98806954215117,"MED HIGH NA","R2"
39,471,8,304.681367967554,43,5,5.50163658120023,0,0.25,0.98806954215117,"MED HIGH NA","R2"
39,474,11,355.465117524,43,5,5.50003721185183,0,0.25,0.98806954215117,"MED HIGH NA","R2"
40,478,4,303.495503357686,43,4,4.50125599610856,0,0.25,0.95,"MED HIGH NA","R2"
40,479,5,285.531248255281,43,4,4.50111910544304,0,0.25,0.95,"MED HIGH NA","R2"
40,480,6,287.39317208342,43,4,4.49912741068731,0,0.25,0.95,"MED HIGH NA","R2"
40,482,8,294.007530919669,43,4,4.50023988220372,0,0.25,0.95,"MED HIGH NA","R2"
40,484,10,292.425224057419,43,4,4.50086153153552,0,0.25,0.95,"MED HIGH NA","R2"
40,485,11,277.450852197802,43,4,4.50045969900423,0,0.25,0.95,"MED HIGH NA","R2"
40,486,12,287.187495262219,43,4,4.50103962464167,0,0.25,0.95,"MED HIGH NA","R2"
41,487,1,273.454169270332,43,3,3.499568896779,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,488,2,275.995806025527,43,3,3.50114826422387,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,490,4,280.590497206178,43,3,3.50101401134377,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,491,5,276.645893868143,43,3,3.49974083775055,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,492,6,275.256670453879,43,3,3.50070156769019,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,494,8,267.091124867056,43,3,3.49890952685576,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,495,9,284.886528262897,43,3,3.50120010243373,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,497,11,263.734743100643,43,3,3.49935745091244,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,498,12,264.660211948578,43,3,3.49813761118138,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,502,4,224.708287552994,43,2,2.50073940253781,0,0.25,0.5,"MED HIGH NA","R2"
42,503,5,236.503601524482,43,2,2.5013781940147,0,0.25,0.5,"MED HIGH NA","R2"
42,505,7,247.521134232002,43,2,2.50142567722077,0,0.25,0.5,"MED HIGH NA","R2"
42,506,8,231.411726154915,43,2,2.49952303004511,0,0.25,0.5,"MED HIGH NA","R2"
42,507,9,218.24290767622,43,2,2.50100265172431,0,0.25,0.5,"MED HIGH NA","R2"
42,508,10,243.22996721688,43,2,2.49956918396829,0,0.25,0.5,"MED HIGH NA","R2"
42,509,11,225.991976387078,43,2,2.50107919506408,0,0.25,0.5,"MED HIGH NA","R2"
42,510,12,239.77627753393,43,2,2.50039222353095,0,0.25,0.5,"MED HIGH NA","R2"
42,511,13,213.698311455969,43,2,2.5000750546262,0,0.25,0.5,"MED HIGH NA","R2"
43,512,1,160.919252174347,43,1,1.50123771747807,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,513,2,152.737379469311,43,1,1.49914736438221,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,514,3,166.811727834926,43,1,1.49891127610454,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,516,5,162.674577135911,43,1,1.5019740610782,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,518,7,153.221087454761,43,1,1.49892841682276,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,520,9,163.93060468144,43,1,1.49914140230155,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,521,10,158.922232769391,43,1,1.50043131597524,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,522,11,162.523134997508,43,1,1.49874837617183,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,523,12,160.981634887617,43,1,1.50074479881097,0,0.25,0.186605496863371,"MED HIGH NA","R2"
43,524,13,156.786380104965,43,1,1.49780890244184,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,525,1,48.9219233991711,43,0,0.500766212153752,0,0.25,0.05,"MED HIGH NA","R2"
44,526,2,50.9296158802112,43,0,0.498972703177681,0,0.25,0.05,"MED HIGH NA","R2"
44,527,3,49.9330050437176,43,0,0.499880394724514,0,0.25,0.05,"MED HIGH NA","R2"
44,528,4,49.6044267940141,43,0,0.498366174140709,0,0.25,0.05,"MED HIGH NA","R2"
44,529,5,49.4193908874913,43,0,0.501511193396029,0,0.25,0.05,"MED HIGH NA","R2"
44,530,6,50.4467202609674,43,0,0.500518922351124,0,0.25,0.05,"MED HIGH NA","R2"
44,531,7,50.3949480104348,43,0,0.501982467751853,0,0.25,0.05,"MED HIGH NA","R2"
44,532,8,52.5710484422358,43,0,0.500048008307964,0,0.25,0.05,"MED HIGH NA","R2"
44,533,9,49.6440189609861,43,0,0.499393802549638,0,0.25,0.05,"MED HIGH NA","R2"
44,534,10,49.0805051359992,43,0,0.500107473357071,0,0.25,0.05,"MED HIGH NA","R2"
44,535,11,49.1622530120634,43,0,0.49904660699015,0,0.25,0.05,"MED HIGH NA","R2"
44,536,12,50.2685394538834,43,0,0.500018734514078,0,0.25,0.05,"MED HIGH NA","R2"
44,537,13,50.3487308558226,43,0,0.499837524787055,0,0.25,0.05,"MED HIGH NA","R2"
44,538,14,48.6705718963001,43,0,0.499850064623557,0,0.25,0.05,"MED HIGH NA","R2"
44,539,15,50.9404460153268,43,0,0.501062021144748,0,0.25,0.05,"MED HIGH NA","R2"
32,378,2,356.720470184421,44,13,13.4994087499913,0,0.25,0.999999907347924,"MED HIGH NA","R2"
35,426,12,357.434411533553,44,10,10.5001298832465,0,0.25,0.999992326698485,"MED HIGH NA","R2"
37,449,11,340.995488722694,44,8,8.50036470163032,0,0.25,0.999854227405248,"MED HIGH NA","R2"
37,451,13,340.395011486701,44,8,8.50189202362692,0,0.25,0.999854227405248,"MED HIGH NA","R2"
38,454,3,309.857761743254,44,7,7.50145339965416,0,0.25,0.999364902956742,"MED HIGH NA","R2"
38,456,5,374.130907746048,44,7,7.49950398792151,0,0.25,0.999364902956742,"MED HIGH NA","R2"
38,458,7,323.266431682172,44,7,7.4996021720867,0,0.25,0.999364902956742,"MED HIGH NA","R2"
38,459,8,320.313657810352,44,7,7.49903732787156,0,0.25,0.999364902956742,"MED HIGH NA","R2"
39,465,2,350.64628559506,44,6,6.49840885084271,0,0.25,0.997237569060774,"MED HIGH NA","R2"
39,466,3,339.33334449714,44,6,6.49918779824757,0,0.25,0.997237569060774,"MED HIGH NA","R2"
39,471,8,314.778111618365,44,6,6.49933341748097,0,0.25,0.997237569060774,"MED HIGH NA","R2"
40,478,4,321.920124511902,44,5,5.50027965419549,0,0.25,0.98806954215117,"MED HIGH NA","R2"
40,479,5,301.256281118453,44,5,5.49944491639202,0,0.25,0.98806954215117,"MED HIGH NA","R2"
40,480,6,303.387961874147,44,5,5.50058762836275,0,0.25,0.98806954215117,"MED HIGH NA","R2"
40,484,10,309.160715487934,44,5,5.50155964143621,0,0.25,0.98806954215117,"MED HIGH NA","R2"
40,485,11,292.03227485364,44,5,5.49926297455875,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,488,2,305.074830145125,44,4,4.49875075820231,0,0.25,0.95,"MED HIGH NA","R2"
41,490,4,310.819789348765,44,4,4.49889397740866,0,0.25,0.95,"MED HIGH NA","R2"
41,491,5,305.886360325787,44,4,4.50002217363305,0,0.25,0.95,"MED HIGH NA","R2"
41,492,6,304.152661863773,44,4,4.50022781192584,0,0.25,0.95,"MED HIGH NA","R2"
41,494,8,294.00228386656,44,4,4.49837358580231,0,0.25,0.95,"MED HIGH NA","R2"
41,495,9,316.210704953251,44,4,4.50088151282889,0,0.25,0.95,"MED HIGH NA","R2"
41,497,11,289.849927128117,44,4,4.49883433870485,0,0.25,0.95,"MED HIGH NA","R2"
41,498,12,290.993712948022,44,4,4.49958509404697,0,0.25,0.95,"MED HIGH NA","R2"
42,502,4,267.500319699805,44,3,3.4989206419791,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,503,5,284.259601635107,44,3,3.50005230340068,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,506,8,276.993574137527,44,3,3.50103936300015,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,507,9,258.422815403457,44,3,3.49881296849442,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,508,10,293.93029163317,44,3,3.49853842579558,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,511,13,252.088672239223,44,3,3.50195448656941,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,513,2,217.131019353855,44,2,2.4981819639461,0,0.25,0.5,"MED HIGH NA","R2"
43,516,5,235.307265958601,44,2,2.4993477170765,0,0.25,0.5,"MED HIGH NA","R2"
43,518,7,218.005244167529,44,2,2.49938038070593,0,0.25,0.5,"MED HIGH NA","R2"
43,520,9,237.636894644659,44,2,2.50223129169786,0,0.25,0.5,"MED HIGH NA","R2"
43,523,12,232.178660282038,44,2,2.4993139303187,0,0.25,0.5,"MED HIGH NA","R2"
43,524,13,224.482280633054,44,2,2.50056320081049,0,0.25,0.5,"MED HIGH NA","R2"
44,526,2,162.395946693631,44,1,1.50025948621421,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,527,3,158.583503012165,44,1,1.49944950807972,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,528,4,157.332109771449,44,1,1.49993074432264,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,529,5,156.628610811254,44,1,1.49930739116113,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,530,6,160.545510091917,44,1,1.500422187578,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,532,8,168.73031773034,44,1,1.50121647308822,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,533,9,157.482750988506,44,1,1.4992551453579,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,534,10,155.342445235602,44,1,1.4985779654875,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,536,12,159.86423054043,44,1,1.49870524207064,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,537,13,160.170744513596,44,1,1.50088388708593,0,0.25,0.186605496863371,"MED HIGH NA","R2"
44,538,14,153.790549304545,44,1,1.50004659558849,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,540,1,49.9023403474367,44,0,0.501074379399152,0,0.25,0.05,"MED HIGH NA","R2"
45,541,2,49.9484233460817,44,0,0.500331939176914,0,0.25,0.05,"MED HIGH NA","R2"
45,542,3,48.1663479186684,44,0,0.500109562306917,0,0.25,0.05,"MED HIGH NA","R2"
45,543,4,52.0391914136104,44,0,0.500994492778384,0,0.25,0.05,"MED HIGH NA","R2"
45,544,5,49.2027147214989,44,0,0.498902496425803,0,0.25,0.05,"MED HIGH NA","R2"
45,545,6,51.8113200873865,44,0,0.497962910265566,0,0.25,0.05,"MED HIGH NA","R2"
45,546,7,48.091246832389,44,0,0.501649305819437,0,0.25,0.05,"MED HIGH NA","R2"
45,547,8,51.703727209592,44,0,0.499924070721043,0,0.25,0.05,"MED HIGH NA","R2"
45,548,9,50.1428137739931,44,0,0.500836201388661,0,0.25,0.05,"MED HIGH NA","R2"
45,549,10,50.1548016332295,44,0,0.500467728689275,0,0.25,0.05,"MED HIGH NA","R2"
32,378,2,357.069224910228,45,14,14.4999486115764,0,0.25,0.999999978744154,"MED HIGH NA","R2"
35,426,12,358.80391811544,45,11,11.4998216235924,0,0.25,0.999998239613493,"MED HIGH NA","R2"
37,449,11,343.9332482395,45,9,9.49905101339824,0,0.25,0.999966553716173,"MED HIGH NA","R2"
37,451,13,343.314002658952,45,9,9.49990140869436,0,0.25,0.999966553716173,"MED HIGH NA","R2"
38,456,5,380.663678883323,45,8,8.49984726489409,0,0.25,0.999854227405248,"MED HIGH NA","R2"
38,458,7,327.300198027499,45,8,8.50128625975932,0,0.25,0.999854227405248,"MED HIGH NA","R2"
38,459,8,324.223082833571,45,8,8.49944333979575,0,0.25,0.999854227405248,"MED HIGH NA","R2"
39,465,2,359.426727185591,45,7,7.49926861193455,0,0.25,0.999364902956742,"MED HIGH NA","R2"
39,466,3,347.286119837954,45,7,7.49982952581173,0,0.25,0.999364902956742,"MED HIGH NA","R2"
39,471,8,321.086753672772,45,7,7.50164142906246,0,0.25,0.999364902956742,"MED HIGH NA","R2"
40,478,4,333.721162512565,45,6,6.50047120372667,0,0.25,0.997237569060774,"MED HIGH NA","R2"
40,480,6,313.36248139753,45,6,6.49943686045362,0,0.25,0.997237569060774,"MED HIGH NA","R2"
40,484,10,319.686849620817,45,6,6.49858417032587,0,0.25,0.997237569060774,"MED HIGH NA","R2"
41,490,4,330.406759510792,45,5,5.50058182833474,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,491,5,324.686497952016,45,5,5.50045547901538,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,494,8,310.973407722566,45,5,5.49925195582193,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,495,9,336.675847349112,45,5,5.49941296627827,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,497,11,306.204219978798,45,5,5.49994502138803,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,498,12,307.516761359709,45,5,5.50016720713237,0,0.25,0.98806954215117,"MED HIGH NA","R2"
42,503,5,315.422836073294,45,4,4.50004607555318,0,0.25,0.95,"MED HIGH NA","R2"
42,506,8,306.320560069002,45,4,4.49906817701908,0,0.25,0.95,"MED HIGH NA","R2"
42,508,10,327.620194591899,45,4,4.50086347747748,0,0.25,0.95,"MED HIGH NA","R2"
42,511,13,275.532472392076,45,4,4.49770896154575,0,0.25,0.95,"MED HIGH NA","R2"
43,513,2,256.869531550309,45,3,3.50140701748072,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,516,5,282.54819819287,45,3,3.50095667491174,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,518,7,258.090611086641,45,3,3.4995345901356,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,523,12,278.084947655969,45,3,3.49766107812312,0,0.25,0.813394503136629,"MED HIGH NA","R2"
43,524,13,267.181696216512,45,3,3.50071897785124,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,527,3,227.769292847309,45,2,2.49947414367605,0,0.25,0.5,"MED HIGH NA","R2"
44,528,4,225.478873067466,45,2,2.49973827578526,0,0.25,0.5,"MED HIGH NA","R2"
44,530,6,231.374811847766,45,2,2.49945758293992,0,0.25,0.5,"MED HIGH NA","R2"
44,532,8,246.605304984246,45,2,2.50031503921702,0,0.25,0.5,"MED HIGH NA","R2"
44,533,9,225.754210038984,45,2,2.50002000521782,0,0.25,0.5,"MED HIGH NA","R2"
44,534,10,221.85203108301,45,2,2.50063135242594,0,0.25,0.5,"MED HIGH NA","R2"
44,536,12,230.120846185329,45,2,2.49970928407683,0,0.25,0.5,"MED HIGH NA","R2"
44,537,13,230.684753890773,45,2,2.50152283113228,0,0.25,0.5,"MED HIGH NA","R2"
44,538,14,219.035842499616,45,2,2.49966032461105,0,0.25,0.5,"MED HIGH NA","R2"
45,540,1,158.466599738446,45,1,1.50122651706561,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,543,4,166.670328893792,45,1,1.49840488627515,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,544,5,155.805926878009,45,1,1.50024478743081,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,546,7,151.604690445198,45,1,1.49902564865967,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,547,8,165.374719241752,45,1,1.50103185473484,0,0.25,0.186605496863371,"MED HIGH NA","R2"
45,549,10,159.429774054131,45,1,1.49960851305901,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,550,1,48.9814453331319,45,0,0.500610257044456,0,0.25,0.05,"MED HIGH NA","R2"
46,551,2,52.2197118642549,45,0,0.498118283058129,0,0.25,0.05,"MED HIGH NA","R2"
46,552,3,48.1945735494707,45,0,0.501442282763187,0,0.25,0.05,"MED HIGH NA","R2"
46,553,4,50.6951517208765,45,0,0.500959178652076,0,0.25,0.05,"MED HIGH NA","R2"
46,554,5,50.8930169551729,45,0,0.500675797976422,0,0.25,0.05,"MED HIGH NA","R2"
46,555,6,50.917888582945,45,0,0.500817633156609,0,0.25,0.05,"MED HIGH NA","R2"
46,556,7,50.2792223167519,45,0,0.499996194990938,0,0.25,0.05,"MED HIGH NA","R2"
46,557,8,50.4758492705652,45,0,0.501873523626119,0,0.25,0.05,"MED HIGH NA","R2"
46,558,9,50.802164501564,45,0,0.5008619415816,0,0.25,0.05,"MED HIGH NA","R2"
46,559,10,48.1220185944421,45,0,0.500739600140841,0,0.25,0.05,"MED HIGH NA","R2"
46,560,11,49.5555261916296,45,0,0.501261120205256,0,0.25,0.05,"MED HIGH NA","R2"
46,561,12,50.1868321280075,45,0,0.500007692766995,0,0.25,0.05,"MED HIGH NA","R2"
35,426,12,359.686839744927,46,12,12.5018232595048,0,0.25,0.99999959613909,"MED HIGH NA","R2"
37,449,11,345.803984287141,46,10,10.5004063279651,0,0.25,0.999992326698485,"MED HIGH NA","R2"
37,451,13,345.171505637232,46,10,10.5001641219691,0,0.25,0.999992326698485,"MED HIGH NA","R2"
38,456,5,385.00180697266,46,9,9.49926098348134,0,0.25,0.999966553716173,"MED HIGH NA","R2"
38,459,8,326.663341273256,46,9,9.49955920419689,0,0.25,0.999966553716173,"MED HIGH NA","R2"
39,466,3,352.415522956974,46,8,8.50065753405289,0,0.25,0.999854227405248,"MED HIGH NA","R2"
40,478,4,341.279771003204,46,7,7.49938251720787,0,0.25,0.999364902956742,"MED HIGH NA","R2"
40,484,10,326.307479809269,46,7,7.49979234787078,0,0.25,0.999364902956742,"MED HIGH NA","R2"
41,490,4,343.098072238809,46,6,6.50171860710267,0,0.25,0.997237569060774,"MED HIGH NA","R2"
41,491,5,336.774033398044,46,6,6.49998723046717,0,0.25,0.997237569060774,"MED HIGH NA","R2"
41,497,11,316.445882237981,46,6,6.50055913718856,0,0.25,0.997237569060774,"MED HIGH NA","R2"
41,498,12,317.884206570307,46,6,6.49915586508863,0,0.25,0.997237569060774,"MED HIGH NA","R2"
42,503,5,335.758441618143,46,5,5.50049837269864,0,0.25,0.98806954215117,"MED HIGH NA","R2"
43,523,12,307.684319382292,46,4,4.49810015075926,0,0.25,0.95,"MED HIGH NA","R2"
44,527,3,271.824990746667,46,3,3.50111152142546,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,528,4,268.58739651632,46,3,3.50061232090655,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,536,12,275.159040597344,46,3,3.4989495220942,0,0.25,0.813394503136629,"MED HIGH NA","R2"
44,537,13,275.960062117582,46,3,3.50055555097585,0,0.25,0.813394503136629,"MED HIGH NA","R2"
45,540,1,227.555020676836,46,2,2.49835227257601,0,0.25,0.5,"MED HIGH NA","R2"
45,543,4,242.743342423641,46,2,2.50124269525904,0,0.25,0.5,"MED HIGH NA","R2"
45,544,5,222.695255222963,46,2,2.50148169403542,0,0.25,0.5,"MED HIGH NA","R2"
45,546,7,215.088104185279,46,2,2.49828924042085,0,0.25,0.5,"MED HIGH NA","R2"
45,547,8,240.324260768621,46,2,2.49995646554978,0,0.25,0.5,"MED HIGH NA","R2"
45,549,10,229.322294382078,46,2,2.49859683287733,0,0.25,0.5,"MED HIGH NA","R2"
46,550,1,154.967039004967,46,1,1.49905579173716,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,551,2,167.368711957446,46,1,1.49998990760246,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,552,3,151.993926598362,46,1,1.50082401269652,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,553,4,161.496746645171,46,1,1.50083784424732,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,554,5,162.255492783972,46,1,1.49916740443794,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,555,6,162.350937697234,46,1,1.49935823786146,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,556,7,159.905053961614,46,1,1.50052022492482,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,557,8,160.656962725311,46,1,1.50029889233853,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,558,9,161.906980419084,46,1,1.49848634660737,0,0.25,0.186605496863371,"MED HIGH NA","R2"
46,560,11,157.146106783095,46,1,1.50097807948934,0,0.25,0.186605496863371,"MED HIGH NA","R2"
