"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,544,10,62.435909131518,46,0,0.500163333450646,0,0.25,0.05,"LOW HIGH NA",NA
47,544,10,97.8687310907092,47,1,1.49998006009416,0,0.25,0.186605496863371,"LOW HIGH NA",NA
47,544,10,125.133004968348,48,2,2.4996257577925,0,0.25,0.5,"LOW HIGH NA",NA
47,544,10,146.111876787563,49,3,3.49828289131816,0,0.25,0.813394503136629,"LOW HIGH NA",NA
47,544,10,162.254359245824,50,4,4.49959568013906,0.154599987366237,0.25,0.95,"LOW HIGH NA",NA
47,544,10,174.675415161549,51,5,5.49871093212027,0.152654460072517,0.25,0.98806954215117,"LOW HIGH NA",NA
47,544,10,184.23296806337,52,6,6.50021124847237,0.178393044834957,0.25,0.997237569060774,"LOW HIGH NA",NA
47,545,11,64.613261817538,46,0,0.500837239442149,0,0.25,0.05,"LOW HIGH NA",NA
47,545,11,103.015567662531,47,1,1.50042904911959,0,0.25,0.186605496863371,"LOW HIGH NA",NA
47,545,11,133.595232540076,48,2,2.49871559819254,0,0.25,0.5,"LOW HIGH NA",NA
47,545,11,157.945747006513,49,3,3.50129929258137,0,0.25,0.813394503136629,"LOW HIGH NA",NA
47,545,11,177.336003804766,50,4,4.49923711260748,0.154599987366237,0.25,0.95,"LOW HIGH NA",NA
48,546,1,63.5948818347587,47,0,0.500080853828102,0,0.25,0.05,"LOW HIGH NA",NA
48,546,1,100.593770471908,48,1,1.50150192815146,0,0.25,0.186605496863371,"LOW HIGH NA",NA
48,546,1,129.591540251726,49,2,2.5012633697032,0,0.25,0.5,"LOW HIGH NA",NA
48,546,1,152.318456739674,50,3,3.49939581890808,0.154599987366237,0.25,0.813394503136629,"LOW HIGH NA",NA
48,546,1,170.130610466394,51,4,4.49921844665643,0.152654460072517,0.25,0.95,"LOW HIGH NA",NA
48,547,2,63.4278942531316,47,0,0.50084223333181,0,0.25,0.05,"LOW HIGH NA",NA
48,548,3,64.7122460168004,47,0,0.500725408757682,0,0.25,0.05,"LOW HIGH NA",NA
48,548,3,103.25232385459,48,1,1.49917655952585,0,0.25,0.186605496863371,"LOW HIGH NA",NA
48,548,3,133.988710785194,49,2,2.5010883083703,0,0.25,0.5,"LOW HIGH NA",NA
48,548,3,158.501517571004,50,3,3.50180567437973,0.154599987366237,0.25,0.813394503136629,"LOW HIGH NA",NA
48,548,3,178.050910213512,51,4,4.49968868759248,0.152654460072517,0.25,0.95,"LOW HIGH NA",NA
48,548,3,193.641893165011,52,5,5.50037927766634,0.178393044834957,0.25,0.98806954215117,"LOW HIGH NA",NA
48,548,3,206.075975074307,53,6,6.49810817773785,0.151209144620225,0.25,0.997237569060774,"LOW HIGH NA",NA
48,549,4,62.0476458400091,47,0,0.501435945173495,0,0.25,0.05,"LOW HIGH NA",NA
48,550,5,63.8045872187519,47,0,0.499192364074234,0,0.25,0.05,"LOW HIGH NA",NA
48,550,5,101.090378367823,48,1,1.49821787649744,0,0.25,0.186605496863371,"LOW HIGH NA",NA
48,550,5,130.409369342569,49,2,2.50199849158847,0,0.25,0.5,"LOW HIGH NA",NA
48,550,5,153.463814622823,50,3,3.49938095602337,0.154599987366237,0.25,0.813394503136629,"LOW HIGH NA",NA
48,551,6,62.1863212908099,47,0,0.50094141011447,0,0.25,0.05,"LOW HIGH NA",NA
48,552,7,64.56549791069,47,0,0.500723217199936,0,0.25,0.05,"LOW HIGH NA",NA
48,552,7,102.901409541555,48,1,1.50038313702408,0,0.25,0.186605496863371,"LOW HIGH NA",NA
48,552,7,133.405638614359,49,2,2.49945311489452,0,0.25,0.5,"LOW HIGH NA",NA
48,552,7,157.67812756117,50,3,3.50105811412592,0.154599987366237,0.25,0.813394503136629,"LOW HIGH NA",NA
48,552,7,176.991964939814,51,4,4.49706468607849,0.152654460072517,0.25,0.95,"LOW HIGH NA",NA
48,552,7,192.36015874582,52,5,5.49785882004836,0.178393044834957,0.25,0.98806954215117,"LOW HIGH NA",NA
48,552,7,204.588768536235,53,6,6.49977447302451,0.151209144620225,0.25,0.997237569060774,"LOW HIGH NA",NA
48,552,7,214.319183137577,54,7,7.50129792459304,0.126941289450042,0.25,0.999364902956742,"LOW HIGH NA",NA
48,552,7,222.061761397636,55,8,8.49962131099745,0.17372459040489,0.25,0.999854227405248,"LOW HIGH NA",NA
48,552,7,228.222600433711,56,9,9.49875353766465,0.15829564910382,0.25,0.999966553716173,"LOW HIGH NA",NA
48,552,7,233.124835368064,57,10,10.5021064114712,0.13835747144185,0.25,0.999992326698485,"LOW HIGH NA",NA
48,552,7,237.025587718657,58,11,11.4982813762234,0.189028956438415,0.25,0.999998239613493,"LOW HIGH NA",NA
48,553,8,62.2705869091436,47,0,0.499272102555461,0,0.25,0.05,"LOW HIGH NA",NA
48,554,9,63.2614053562606,47,0,0.499400997584802,0,0.25,0.05,"LOW HIGH NA",NA
48,554,9,99.8062899061664,48,1,1.50062091398033,0,0.25,0.186605496863371,"LOW HIGH NA",NA
48,554,9,128.298043753263,49,2,2.49991099622186,0,0.25,0.5,"LOW HIGH NA",NA
48,554,9,150.511276803021,50,3,3.50195146896084,0.154599987366237,0.25,0.813394503136629,"LOW HIGH NA",NA
48,554,9,167.829541068916,51,4,4.50125804900718,0.152654460072517,0.25,0.95,"LOW HIGH NA",NA
48,554,9,181.33150525898,52,5,5.50033192991569,0.178393044834957,0.25,0.98806954215117,"LOW HIGH NA",NA
48,554,9,191.858139694787,53,6,6.49936765039495,0.151209144620225,0.25,0.997237569060774,"LOW HIGH NA",NA
48,554,9,200.065096177953,54,7,7.49902851388069,0.126941289450042,0.25,0.999364902956742,"LOW HIGH NA",NA
48,554,9,206.463545286004,55,8,8.50078292847566,0.17372459040489,0.25,0.999854227405248,"LOW HIGH NA",NA
48,554,9,211.452014650049,56,9,9.49939861301011,0.15829564910382,0.25,0.999966553716173,"LOW HIGH NA",NA
48,555,10,63.6485095255424,47,0,0.498955153519568,0,0.25,0.05,"LOW HIGH NA",NA
48,555,10,100.720664223254,48,1,1.4992687169833,0,0.25,0.186605496863371,"LOW HIGH NA",NA
48,556,11,60.9589506888274,47,0,0.500264816825684,0,0.25,0.05,"LOW HIGH NA",NA
48,556,11,94.4440059604292,48,1,1.50089090263791,0,0.25,0.186605496863371,"LOW HIGH NA",NA
48,556,11,119.600044805138,49,2,2.50126652547238,0,0.25,0.5,"LOW HIGH NA",NA
48,556,11,138.49881278457,50,3,3.49987414297556,0.154599987366237,0.25,0.813394503136629,"LOW HIGH NA",NA
48,556,11,152.696732947806,51,4,4.49936047199478,0.152654460072517,0.25,0.95,"LOW HIGH NA",NA
48,557,12,59.2037286058569,47,0,0.500144921931827,0,0.25,0.05,"LOW HIGH NA",NA
48,558,13,62.2648585336925,47,0,0.500717289990336,0,0.25,0.05,"LOW HIGH NA",NA
48,558,13,97.4693514013844,48,1,1.49899036478403,0,0.25,0.186605496863371,"LOW HIGH NA",NA
48,558,13,124.483721914121,49,2,2.4973429122593,0,0.25,0.5,"LOW HIGH NA",NA
48,558,13,145.213354831775,50,3,3.49924218647137,0.154599987366237,0.25,0.813394503136629,"LOW HIGH NA",NA
49,559,1,63.0784225918768,48,0,0.499125806057527,0,0.25,0.05,"LOW HIGH NA",NA
49,560,2,62.1652042542003,48,0,0.500388984179661,0,0.25,0.05,"LOW HIGH NA",NA
49,560,2,97.2370047895012,49,1,1.50039049876648,0,0.25,0.186605496863371,"LOW HIGH NA",NA
49,560,2,124.106479813466,50,2,2.50043207494083,0.154599987366237,0.25,0.5,"LOW HIGH NA",NA
49,561,3,62.7776434133498,48,0,0.50029167197201,0,0.25,0.05,"LOW HIGH NA",NA
49,561,3,98.6687933967622,49,1,1.50058777184376,0,0.25,0.186605496863371,"LOW HIGH NA",NA
49,562,4,64.6208632217079,48,0,0.501846919853175,0,0.25,0.05,"LOW HIGH NA",NA
49,563,5,64.3020278583868,48,0,0.499372542871094,0,0.25,0.05,"LOW HIGH NA",NA
49,563,5,102.272713551348,49,1,1.50077176859941,0,0.25,0.186605496863371,"LOW HIGH NA",NA
49,563,5,132.363037476851,50,2,2.49943540267649,0.154599987366237,0.25,0.5,"LOW HIGH NA",NA
49,564,6,64.1718645592794,48,0,0.499817315820493,0,0.25,0.05,"LOW HIGH NA",NA
49,564,6,101.96274747675,49,1,1.50023039381728,0,0.25,0.186605496863371,"LOW HIGH NA",NA
49,564,6,131.849962671201,50,2,2.50004178356987,0.154599987366237,0.25,0.5,"LOW HIGH NA",NA
49,564,6,155.486500458111,51,3,3.50053597866341,0.152654460072517,0.25,0.813394503136629,"LOW HIGH NA",NA
49,564,6,174.179641151117,52,4,4.50158975275988,0.178393044834957,0.25,0.95,"LOW HIGH NA",NA
49,564,6,188.963257606231,53,5,5.50088534336105,0.151209144620225,0.25,0.98806954215117,"LOW HIGH NA",NA
49,565,7,63.5518323343841,48,0,0.499887887056432,0,0.25,0.05,"LOW HIGH NA",NA
49,566,8,62.7772462605258,48,0,0.500575543662572,0,0.25,0.05,"LOW HIGH NA",NA
49,566,8,98.6678619188511,49,1,1.49949008648271,0,0.25,0.186605496863371,"LOW HIGH NA",NA
49,566,8,126.435371049654,50,2,2.5000804960727,0.154599987366237,0.25,0.5,"LOW HIGH NA",NA
49,566,8,147.918272615606,51,3,3.50194279562525,0.152654460072517,0.25,0.813394503136629,"LOW HIGH NA",NA
49,566,8,164.53895895511,52,4,4.49957618805068,0.178393044834957,0.25,0.95,"LOW HIGH NA",NA
49,566,8,177.397893003106,53,5,5.49979513828422,0.151209144620225,0.25,0.98806954215117,"LOW HIGH NA",NA
49,566,8,187.346470424828,54,6,6.49981304566916,0.126941289450042,0.25,0.997237569060774,"LOW HIGH NA",NA
49,566,8,195.043390896352,55,7,7.49795129234051,0.17372459040489,0.25,0.999364902956742,"LOW HIGH NA",NA
49,566,8,200.998270899157,56,8,8.50042478394658,0.15829564910382,0.25,0.999854227405248,"LOW HIGH NA",NA
49,566,8,205.605385650959,57,9,9.50072426043803,0.13835747144185,0.25,0.999966553716173,"LOW HIGH NA",NA
49,566,8,209.169774240867,58,10,10.4999324919724,0.189028956438415,0.25,0.999992326698485,"LOW HIGH NA",NA
49,567,9,64.9124169246658,48,0,0.501012043238814,0,0.25,0.05,"LOW HIGH NA",NA
50,568,1,59.8364790770979,49,0,0.498532936125988,0,0.25,0.05,"LOW HIGH NA",NA
50,569,2,62.9227650729091,49,0,0.500730667497185,0,0.25,0.05,"LOW HIGH NA",NA
50,569,2,99.0094204163817,50,1,1.50037020825658,0.154599987366237,0.25,0.186605496863371,"LOW HIGH NA",NA
50,570,3,61.3665765706672,49,0,0.498561388194914,0,0.25,0.05,"LOW HIGH NA",NA
50,570,3,95.3838242256055,50,1,1.50108423770498,0.154599987366237,0.25,0.186605496863371,"LOW HIGH NA",NA
50,570,3,121.1105680375,51,2,2.49858476005398,0.152654460072517,0.25,0.5,"LOW HIGH NA",NA
50,570,3,140.567325793938,52,3,3.50006729926012,0.178393044834957,0.25,0.813394503136629,"LOW HIGH NA",NA
50,570,3,155.282185364221,53,4,4.50045518685425,0.151209144620225,0.25,0.95,"LOW HIGH NA",NA
50,571,4,61.1000574580115,49,0,0.499543703148239,0,0.25,0.05,"LOW HIGH NA",NA
50,572,5,63.6922738714472,49,0,0.500000274280259,0,0.25,0.05,"LOW HIGH NA",NA
50,572,5,100.824271873429,50,1,1.49999367422901,0.154599987366237,0.25,0.186605496863371,"LOW HIGH NA",NA
50,572,5,129.970933968816,51,2,2.50047405041805,0.152654460072517,0.25,0.5,"LOW HIGH NA",NA
50,572,5,152.849528092874,52,3,3.50110497118261,0.178393044834957,0.25,0.813394503136629,"LOW HIGH NA",NA
50,573,6,63.990183901981,49,0,0.500030438063399,0,0.25,0.05,"LOW HIGH NA",NA
50,573,6,101.530798099528,50,1,1.49963580262436,0.154599987366237,0.25,0.186605496863371,"LOW HIGH NA",NA
50,573,6,131.136031268509,51,2,2.50013925097868,0.152654460072517,0.25,0.5,"LOW HIGH NA",NA
50,574,7,61.2019936502398,49,0,0.500146233745433,0,0.25,0.05,"LOW HIGH NA",NA
50,575,8,64.0939842807759,49,0,0.502403826264026,0,0.25,0.05,"LOW HIGH NA",NA
50,575,8,101.777485937478,50,1,1.50047272085709,0.154599987366237,0.25,0.186605496863371,"LOW HIGH NA",NA
50,575,8,131.543609155498,51,2,2.49989437564594,0.152654460072517,0.25,0.5,"LOW HIGH NA",NA
50,576,9,64.1241971996962,49,0,0.499057929276855,0,0.25,0.05,"LOW HIGH NA",NA
50,576,9,101.849338654183,50,1,1.49902971202892,0.154599987366237,0.25,0.186605496863371,"LOW HIGH NA",NA
50,576,9,131.662399863201,51,2,2.5003677996648,0.152654460072517,0.25,0.5,"LOW HIGH NA",NA
50,577,10,61.5922001526956,49,0,0.498649030765929,0,0.25,0.05,"LOW HIGH NA",NA
50,577,10,95.9057805723651,50,1,1.5017606038836,0.154599987366237,0.25,0.186605496863371,"LOW HIGH NA",NA
50,577,10,121.952048774822,51,2,2.50136544024294,0.152654460072517,0.25,0.5,"LOW HIGH NA",NA
50,577,10,141.722882333345,52,3,3.49946074118862,0.178393044834957,0.25,0.813394503136629,"LOW HIGH NA",NA
50,577,10,156.730247555898,53,4,4.50001336830975,0.151209144620225,0.25,0.95,"LOW HIGH NA",NA
50,578,11,63.252400954492,49,0,0.497322144738001,0,0.25,0.05,"LOW HIGH NA",NA
50,578,11,99.7850646685296,50,1,1.49853278254939,0.154599987366237,0.25,0.186605496863371,"LOW HIGH NA",NA
50,578,11,128.263236638573,51,2,2.50024994683517,0.152654460072517,0.25,0.5,"LOW HIGH NA",NA
51,579,1,62.5494045803003,50,0,0.498645924058463,0.154599987366237,0.25,0.05,"LOW HIGH NA",NA
51,579,1,98.1341254012438,51,1,1.49964803747963,0.152654460072517,0.25,0.186605496863371,"LOW HIGH NA",NA
51,580,2,62.2483111894752,50,0,0.498090815857968,0.154599987366237,0.25,0.05,"LOW HIGH NA",NA
51,581,3,63.5996805621951,50,0,0.499366177511505,0.154599987366237,0.25,0.05,"LOW HIGH NA",NA
51,581,3,100.605122324927,51,1,1.49797254668265,0.152654460072517,0.25,0.186605496863371,"LOW HIGH NA",NA
51,581,3,129.610216591933,52,2,2.49920178704032,0.178393044834957,0.25,0.5,"LOW HIGH NA",NA
51,581,3,152.344588980514,53,3,3.49872644958757,0.151209144620225,0.25,0.813394503136629,"LOW HIGH NA",NA
51,581,3,170.163930753543,54,4,4.49913933841373,0.126941289450042,0.25,0.95,"LOW HIGH NA",NA
51,581,3,184.130841112745,55,5,5.5005311114926,0.17372459040489,0.25,0.98806954215117,"LOW HIGH NA",NA
51,581,3,195.078191888474,56,6,6.49917194234694,0.15829564910382,0.25,0.997237569060774,"LOW HIGH NA",NA
51,581,3,203.65879317571,57,7,7.5016547898517,0.13835747144185,0.25,0.999364902956742,"LOW HIGH NA",NA
51,581,3,210.384321566902,58,8,8.50183948893879,0.189028956438415,0.25,0.999854227405248,"LOW HIGH NA",NA
51,581,3,215.655832341796,59,9,9.49950454720183,0.120360410120338,0.25,0.999966553716173,"LOW HIGH NA",NA
51,581,3,219.787675110644,60,10,10.5004036975205,0.145314725162461,0.25,0.999992326698485,"LOW HIGH NA",NA
51,581,3,223.026239043356,61,11,11.5003291275004,0.134964956226759,0.25,0.999998239613493,"LOW HIGH NA",NA
51,581,3,225.564645496124,62,12,12.5006810005013,0.134127689455636,0.25,0.99999959613909,"LOW HIGH NA",NA
51,581,3,227.554264183088,63,13,13.4995772585426,0.120901763229631,0.25,0.999999907347924,"LOW HIGH NA",NA
51,582,4,63.06188581812,50,0,0.499670287895912,0.154599987366237,0.25,0.05,"LOW HIGH NA",NA
51,582,4,99.3364495376209,51,1,1.50004994085609,0.152654460072517,0.25,0.186605496863371,"LOW HIGH NA",NA
51,582,4,127.528256012562,52,2,2.50065409649088,0.178393044834957,0.25,0.5,"LOW HIGH NA",NA
51,582,4,149.438318348977,53,3,3.49956142911305,0.151209144620225,0.25,0.813394503136629,"LOW HIGH NA",NA
51,582,4,166.466344985449,54,4,4.50076072586718,0.126941289450042,0.25,0.95,"LOW HIGH NA",NA
51,582,4,179.700159051351,55,5,5.49908412164701,0.17372459040489,0.25,0.98806954215117,"LOW HIGH NA",NA
51,582,4,189.985193158342,56,6,6.50149229501116,0.15829564910382,0.25,0.997237569060774,"LOW HIGH NA",NA
51,582,4,197.978499249479,57,7,7.50294820758982,0.13835747144185,0.25,0.999364902956742,"LOW HIGH NA",NA
51,582,4,204.190723885971,58,8,8.50026115787636,0.189028956438415,0.25,0.999854227405248,"LOW HIGH NA",NA
51,583,5,62.4578072724055,50,0,0.498880701274023,0.154599987366237,0.25,0.05,"LOW HIGH NA",NA
51,583,5,97.9199123185768,51,1,1.5022227204394,0.152654460072517,0.25,0.186605496863371,"LOW HIGH NA",NA
51,583,5,125.216288770748,52,2,2.50094645118124,0.178393044834957,0.25,0.5,"LOW HIGH NA",NA
51,583,5,146.227228940502,53,3,3.50081765416822,0.151209144620225,0.25,0.813394503136629,"LOW HIGH NA",NA
51,583,5,162.400057139531,54,4,4.50017811592284,0.126941289450042,0.25,0.95,"LOW HIGH NA",NA
51,583,5,174.84882762967,55,5,5.49843335567021,0.17372459040489,0.25,0.98806954215117,"LOW HIGH NA",NA
51,583,5,184.431065492399,56,6,6.50193464786893,0.15829564910382,0.25,0.997237569060774,"LOW HIGH NA",NA
51,584,6,64.1858104234998,50,0,0.500321340308743,0.154599987366237,0.25,0.05,"LOW HIGH NA",NA
51,584,6,101.995937668645,51,1,1.50020455567493,0.152654460072517,0.25,0.186605496863371,"LOW HIGH NA",NA
51,584,6,131.904870803328,52,2,2.49976735930219,0.178393044834957,0.25,0.5,"LOW HIGH NA",NA
51,584,6,155.563724830851,53,3,3.50061005324973,0.151209144620225,0.25,0.813394503136629,"LOW HIGH NA",NA
51,584,6,174.278580736111,54,4,4.50038278288458,0.126941289450042,0.25,0.95,"LOW HIGH NA",NA
51,584,6,189.082587352289,55,5,5.4989235529746,0.17372459040489,0.25,0.98806954215117,"LOW HIGH NA",NA
51,584,6,200.792996077918,56,6,6.50078798604387,0.15829564910382,0.25,0.997237569060774,"LOW HIGH NA",NA
51,584,6,210.056277031294,57,7,7.49886916446802,0.13835747144185,0.25,0.999364902956742,"LOW HIGH NA",NA
51,584,6,217.383807267994,58,8,8.50116228203906,0.189028956438415,0.25,0.999854227405248,"LOW HIGH NA",NA
51,584,6,223.18010122043,59,9,9.50161158491797,0.120360410120338,0.25,0.999966553716173,"LOW HIGH NA",NA
51,584,6,227.765141813612,60,10,10.5005890735412,0.145314725162461,0.25,0.999992326698485,"LOW HIGH NA",NA
51,585,7,62.3359635713579,50,0,0.500765243440752,0.154599987366237,0.25,0.05,"LOW HIGH NA",NA
51,585,7,97.6352843309617,51,1,1.49981220950516,0.152654460072517,0.25,0.186605496863371,"LOW HIGH NA",NA
51,585,7,124.75335446142,52,2,2.49974025219134,0.178393044834957,0.25,0.5,"LOW HIGH NA",NA
51,585,7,145.586325515131,53,3,3.50143146754549,0.151209144620225,0.25,0.813394503136629,"LOW HIGH NA",NA
51,585,7,161.590881917442,54,4,4.49995422493575,0.126941289450042,0.25,0.95,"LOW HIGH NA",NA
51,585,7,173.886095354564,55,5,5.49985355621972,0.17372459040489,0.25,0.98806954215117,"LOW HIGH NA",NA
51,585,7,183.331672580468,56,6,6.49910671022437,0.15829564910382,0.25,0.997237569060774,"LOW HIGH NA",NA
51,585,7,190.588067891278,57,7,7.49894476748362,0.13835747144185,0.25,0.999364902956742,"LOW HIGH NA",NA
51,585,7,196.162663455679,58,8,8.49857359332396,0.189028956438415,0.25,0.999854227405248,"LOW HIGH NA",NA
51,585,7,200.445246525588,59,9,9.50060940438697,0.120360410120338,0.25,0.999966553716173,"LOW HIGH NA",NA
51,586,8,62.0567533957322,50,0,0.499648933877532,0.154599987366237,0.25,0.05,"LOW HIGH NA",NA
51,586,8,96.9844268629082,51,1,1.49952831648547,0.152654460072517,0.25,0.186605496863371,"LOW HIGH NA",NA
51,586,8,123.696799412133,52,2,2.49990294792589,0.178393044834957,0.25,0.5,"LOW HIGH NA",NA
51,587,9,64.6284638166434,50,0,0.498701641585361,0.154599987366237,0.25,0.05,"LOW HIGH NA",NA
51,587,9,103.051912995716,51,1,1.50060879867911,0.152654460072517,0.25,0.186605496863371,"LOW HIGH NA",NA
51,587,9,133.655612905725,52,2,2.49893705559673,0.178393044834957,0.25,0.5,"LOW HIGH NA",NA
51,588,10,63.199232853134,50,0,0.50054662752084,0.154599987366237,0.25,0.05,"LOW HIGH NA",NA
51,588,10,99.6597771935047,51,1,1.50022283292795,0.152654460072517,0.25,0.186605496863371,"LOW HIGH NA",NA
51,588,10,128.057839560597,52,2,2.4992954606545,0.178393044834957,0.25,0.5,"LOW HIGH NA",NA
51,589,11,63.1406679342866,50,0,0.498337927685523,0.154599987366237,0.25,0.05,"LOW HIGH NA",NA
51,589,11,99.5218530825416,51,1,1.5008765987858,0.152654460072517,0.25,0.186605496863371,"LOW HIGH NA",NA
51,589,11,127.831846479644,52,2,2.50166480143332,0.178393044834957,0.25,0.5,"LOW HIGH NA",NA
51,589,11,149.861247745106,53,3,3.50216477804488,0.151209144620225,0.25,0.813394503136629,"LOW HIGH NA",NA
51,589,11,167.003410701753,54,4,4.50153659228052,0.126941289450042,0.25,0.95,"LOW HIGH NA",NA
51,589,11,180.342572637714,55,5,5.50025292780148,0.17372459040489,0.25,0.98806954215117,"LOW HIGH NA",NA
51,590,12,64.2631260719375,50,0,0.498670140289461,0.154599987366237,0.25,0.05,"LOW HIGH NA",NA
51,590,12,102.180030520117,51,1,1.4993184442968,0.152654460072517,0.25,0.186605496863371,"LOW HIGH NA",NA
51,590,12,132.209556433402,52,2,2.50116097851912,0.178393044834957,0.25,0.5,"LOW HIGH NA",NA
51,590,12,155.992416339836,53,3,3.50106824982807,0.151209144620225,0.25,0.813394503136629,"LOW HIGH NA",NA
51,590,12,174.828025898321,54,4,4.5008870849083,0.126941289450042,0.25,0.95,"LOW HIGH NA",NA
51,590,12,189.745499609872,55,5,5.49863709810505,0.17372459040489,0.25,0.98806954215117,"LOW HIGH NA",NA
51,590,12,201.559878180622,56,6,6.50166830979666,0.15829564910382,0.25,0.997237569060774,"LOW HIGH NA",NA
51,590,12,210.916659611041,57,7,7.49946010750768,0.13835747144185,0.25,0.999364902956742,"LOW HIGH NA",NA
52,591,1,63.9972395455477,51,0,0.501018656476543,0.152654460072517,0.25,0.05,"LOW HIGH NA",NA
52,591,1,101.547557848106,52,1,1.50082090586793,0.178393044834957,0.25,0.186605496863371,"LOW HIGH NA",NA
52,592,2,62.0659543891326,51,0,0.500005078618616,0.152654460072517,0.25,0.05,"LOW HIGH NA",NA
52,593,3,61.2654992419183,51,0,0.49831292420356,0.152654460072517,0.25,0.05,"LOW HIGH NA",NA
52,593,3,95.1503994580724,52,1,1.4999926617096,0.178393044834957,0.25,0.186605496863371,"LOW HIGH NA",NA
52,593,3,120.734841008157,53,2,2.50134761149729,0.151209144620225,0.25,0.5,"LOW HIGH NA",NA
52,593,3,140.052107556211,54,3,3.50135764772612,0.126941289450042,0.25,0.813394503136629,"LOW HIGH NA",NA
52,593,3,154.63740878931,55,4,4.49922032253474,0.17372459040489,0.25,0.95,"LOW HIGH NA",NA
52,594,4,61.1496288453011,51,0,0.499514507318505,0.152654460072517,0.25,0.05,"LOW HIGH NA",NA
52,594,4,94.8831218501562,52,1,1.50012535316709,0.178393044834957,0.25,0.186605496863371,"LOW HIGH NA",NA
52,594,4,120.305073749182,53,2,2.50056858873299,0.151209144620225,0.25,0.5,"LOW HIGH NA",NA
52,595,5,63.2123555569958,51,0,0.497869103513391,0.152654460072517,0.25,0.05,"LOW HIGH NA",NA
52,595,5,99.6906935899081,52,1,1.5003584147171,0.178393044834957,0.25,0.186605496863371,"LOW HIGH NA",NA
52,595,5,128.108514407114,53,2,2.50068336135002,0.151209144620225,0.25,0.5,"LOW HIGH NA",NA
52,596,6,60.2874939392898,51,0,0.499904958027748,0.152654460072517,0.25,0.05,"LOW HIGH NA",NA
52,596,6,92.9048313017299,52,1,1.50049985654569,0.178393044834957,0.25,0.186605496863371,"LOW HIGH NA",NA
52,596,6,117.139076107795,53,2,2.49850386372295,0.151209144620225,0.25,0.5,"LOW HIGH NA",NA
52,596,6,135.144795421861,54,3,3.49941434505483,0.126941289450042,0.25,0.813394503136629,"LOW HIGH NA",NA
52,596,6,148.522803715966,55,4,4.50140497499324,0.17372459040489,0.25,0.95,"LOW HIGH NA",NA
52,596,6,158.462484702626,56,5,5.50011038017872,0.15829564910382,0.25,0.98806954215117,"LOW HIGH NA",NA
52,596,6,165.84753455045,57,6,6.49965482665482,0.13835747144185,0.25,0.997237569060774,"LOW HIGH NA",NA
52,596,6,171.334527677095,58,7,7.49988200990611,0.189028956438415,0.25,0.999364902956742,"LOW HIGH NA",NA
52,596,6,175.411290081172,59,8,8.50179108728056,0.120360410120338,0.25,0.999854227405248,"LOW HIGH NA",NA
52,596,6,178.440269946045,60,9,9.50080875735193,0.145314725162461,0.25,0.999966553716173,"LOW HIGH NA",NA
52,597,7,64.1404380000699,51,0,0.499054359276628,0.152654460072517,0.25,0.05,"LOW HIGH NA",NA
52,597,7,101.887972013178,52,1,1.5010529230126,0.178393044834957,0.25,0.186605496863371,"LOW HIGH NA",NA
52,597,7,131.72628466375,53,2,2.50034691088869,0.151209144620225,0.25,0.5,"LOW HIGH NA",NA
