"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,1053,7,154.398259645687,90,3,3.50078779287372,0.315567494556308,0.25,0.679432036288432,"LOW HIGH NA",NA
89,1063,6,133.937344492506,90,2,2.49977945632329,0.315567494556308,0.25,0.209774950746209,"LOW HIGH NA",NA
89,1065,8,124.250390665854,90,2,2.5002785256735,0.315567494556308,0.25,0.0903127717646921,"LOW HIGH NA",NA
84,1008,10,186.562303398839,91,8,8.4992042042576,0.349217831366695,0.25,0.982309084796543,"LOW HIGH NA",NA
86,1025,2,195.664865376012,91,6,6.50081784295323,0.349217831366695,0.25,0.992903695606472,"LOW HIGH NA",NA
87,1039,5,173.479016176981,91,5,5.49948611916219,0.349217831366695,0.25,0.936343293747968,"LOW HIGH NA",NA
87,1040,6,182.770561144929,91,5,5.4991384752335,0.349217831366695,0.25,0.974215780360864,"LOW HIGH NA",NA
88,1057,11,144.647263116653,91,4,4.50029894098159,0.349217831366695,0.25,0.440562628934342,"LOW HIGH NA",NA
89,1059,2,159.535239436643,91,3,3.5012397238739,0.349217831366695,0.25,0.781210178124577,"LOW HIGH NA",NA
89,1061,4,148.337152354443,91,3,3.50028615804666,0.349217831366695,0.25,0.533889027395504,"LOW HIGH NA",NA
84,1008,10,190.236734075847,92,9,9.49930074210546,0.365337735693902,0.25,0.987750299602539,"LOW HIGH NA",NA
87,1039,5,182.867089208446,92,6,6.50065087746329,0.365337735693902,0.25,0.974460827744474,"LOW HIGH NA",NA
87,1040,6,193.512507029013,92,6,6.49871921932244,0.365337735693902,0.25,0.991185691021182,"LOW HIGH NA",NA
89,1060,3,179.617758996471,92,4,4.49965142907394,0.365337735693902,0.25,0.964830006166301,"LOW HIGH NA",NA
90,1068,1,151.765335645558,92,3,3.50048172493393,0.365337735693902,0.25,0.618653247895844,"LOW HIGH NA",NA
90,1070,3,145.598119174861,92,3,3.50146470256502,0.365337735693902,0.25,0.464475881519489,"LOW HIGH NA",NA
90,1072,5,162.169633011376,92,3,3.50052158286609,0.365337735693902,0.25,0.82349509428074,"LOW HIGH NA",NA
90,1073,6,140.094652108631,92,3,3.50050826736598,0.365337735693902,0.25,0.33156475486707,"LOW HIGH NA",NA
91,1078,1,132.948038965399,92,2,2.50130653808005,0.365337735693902,0.25,0.193608851283736,"LOW HIGH NA",NA
91,1081,4,135.037147454898,92,2,2.49920316108249,0.365337735693902,0.25,0.228885167975231,"LOW HIGH NA",NA
91,1088,11,134.383422033129,92,2,2.49871241010929,0.365337735693902,0.25,0.217381551635392,"LOW HIGH NA",NA
84,1008,10,193.018126096221,93,10,10.5002810479162,0.340900967898779,0.25,0.990736161722348,"LOW HIGH NA",NA
88,1057,11,160.761005730717,93,6,6.50144182989622,0.340900967898779,0.25,0.801737230783422,"LOW HIGH NA",NA
89,1060,3,195.541058311604,93,5,5.50030191106812,0.340900967898779,0.25,0.992814574030193,"LOW HIGH NA",NA
90,1068,1,169.425654708487,93,4,4.50013759638343,0.340900967898779,0.25,0.90694828897111,"LOW HIGH NA",NA
90,1072,5,182.7839660292,93,4,4.50140922194841,0.340900967898779,0.25,0.974249946546932,"LOW HIGH NA",NA
91,1080,3,144.328106319038,93,3,3.49947848493858,0.340900967898779,0.25,0.43259197064083,"LOW HIGH NA",NA
91,1081,4,159.984757470918,93,3,3.50141561690669,0.340900967898779,0.25,0.788910940629121,"LOW HIGH NA",NA
91,1083,6,159.570093069835,93,3,3.50004987224665,0.340900967898779,0.25,0.781814426099014,"LOW HIGH NA",NA
91,1088,11,159.05951766697,93,3,3.4989333681754,0.340900967898779,0.25,0.772842473083405,"LOW HIGH NA",NA
84,1008,10,195.123524796328,94,11,11.4999410652032,0.385423434199765,0.25,0.992505743994789,"LOW HIGH NA",NA
90,1068,1,183.244737133814,94,5,5.49852366280124,0.385423434199765,0.25,0.975397916497191,"LOW HIGH NA",NA
90,1072,5,199.388470320016,94,5,5.49922807230457,0.385423434199765,0.25,0.995126832208294,"LOW HIGH NA",NA
91,1080,3,160.004664015395,94,4,4.49967531455815,0.385423434199765,0.25,0.789247328609292,"LOW HIGH NA",NA
91,1081,4,179.961714469294,94,4,4.49973885123603,0.385423434199765,0.25,0.965995991586837,"LOW HIGH NA",NA
91,1083,6,179.42709856152,94,4,4.49915641742142,0.385423434199765,0.25,0.964167179246531,"LOW HIGH NA",NA
91,1088,11,178.769273351967,94,4,4.49992593341873,0.385423434199765,0.25,0.9617867298291,"LOW HIGH NA",NA
92,1096,8,160.187045040251,94,3,3.49947916931223,0.385423434199765,0.25,0.79231097145135,"LOW HIGH NA",NA
92,1099,11,148.372170674045,94,3,3.50095679589335,0.385423434199765,0.25,0.534773709823284,"LOW HIGH NA",NA
93,1109,10,129.931365725759,94,2,2.49849903539603,0.385423434199765,0.25,0.150201819027966,"LOW HIGH NA",NA
90,1072,5,212.763123892621,95,6,6.49961397767399,0.355733592389151,0.25,0.99874214204719,"LOW HIGH NA",NA
91,1080,3,172.001441146247,95,5,5.49924354224447,0.355733592389151,0.25,0.926794125786504,"LOW HIGH NA",NA
91,1081,4,195.958389527894,95,5,5.49937250473791,0.355733592389151,0.25,0.993110625327451,"LOW HIGH NA",NA
91,1083,6,195.309790346763,95,5,5.49853786529132,0.355733592389151,0.25,0.992645110824194,"LOW HIGH NA",NA
91,1088,11,194.51222049104,95,5,5.50020682028967,0.355733592389151,0.25,0.992029682965118,"LOW HIGH NA",NA
92,1089,1,166.096911142703,95,4,4.50038219745857,0.355733592389151,0.25,0.874237273711036,"LOW HIGH NA",NA
93,1107,8,146.752806758286,95,3,3.4997356404396,0.355733592389151,0.25,0.493725799897102,"LOW HIGH NA",NA
93,1110,11,140.689772541155,95,3,3.50150620570026,0.355733592389151,0.25,0.345090037445403,"LOW HIGH NA",NA
94,1112,1,130.60396388842,95,2,2.49836298406494,0.355733592389151,0.25,0.15912826666757,"LOW HIGH NA",NA
91,1083,6,208.013614115693,96,6,6.49997391452264,0.333509236411192,0.25,0.997964258563192,"LOW HIGH NA",NA
91,1088,11,207.086723624649,96,6,6.49782139172936,0.333509236411192,0.25,0.997763820957972,"LOW HIGH NA",NA
92,1089,1,179.258483367284,96,5,5.49954354915887,0.333509236411192,0.25,0.963570983571463,"LOW HIGH NA",NA
93,1100,1,153.322103718949,96,4,4.49927058819561,0.333509236411192,0.25,0.655182431562834,"LOW HIGH NA",NA
93,1107,8,163.064229541204,96,4,4.50068628531435,0.333509236411192,0.25,0.836311981276614,"LOW HIGH NA",NA
93,1110,11,155.435500906463,96,4,4.50048504452607,0.333509236411192,0.25,0.701923962995705,"LOW HIGH NA",NA
94,1118,7,145.108610816963,96,3,3.50091646824371,0.333509236411192,0.25,0.452137689088106,"LOW HIGH NA",NA
95,1135,12,117.404452571172,96,2,2.50071591115298,0.333509236411192,0.25,0.047204713273191,"LOW HIGH NA",NA
91,1083,6,218.174809745137,97,7,7.49912448118446,0.364093569712713,0.25,0.999273501755637,"LOW HIGH NA",NA
93,1103,4,178.585101636402,97,5,5.49956316440879,0.364093569712713,0.25,0.9610935048712,"LOW HIGH NA",NA
93,1107,8,175.639702583788,97,5,5.49944169944894,0.364093569712713,0.25,0.948233478768078,"LOW HIGH NA",NA
93,1110,11,166.591835778405,97,5,5.50276738805519,0.364093569712713,0.25,0.879659077778447,"LOW HIGH NA",NA
94,1112,1,171.940804830143,97,4,4.50095429803315,0.364093569712713,0.25,0.926375324659057,"LOW HIGH NA",NA
94,1118,7,160.988266844697,97,4,4.50039300658201,0.364093569712713,0.25,0.805379487259591,"LOW HIGH NA",NA
94,1120,9,168.505700761036,97,4,4.49987245782331,0.364093569712713,0.25,0.898760259476613,"LOW HIGH NA",NA
95,1134,11,155.123203604705,97,3,3.50270194261271,0.364093569712713,0.25,0.695247554721158,"LOW HIGH NA",NA
96,1137,2,127.954719468567,97,2,2.50031729408438,0.364093569712713,0.25,0.126340216912432,"LOW HIGH NA",NA
91,1083,6,226.302275813452,98,8,8.50100626278502,0.35302698998712,0.25,0.999681557038821,"LOW HIGH NA",NA
93,1103,4,188.706519431336,98,6,6.49868404269692,0.35302698998712,0.25,0.985720700112627,"LOW HIGH NA",NA
93,1107,8,185.334903569586,98,6,6.49819717418955,0.35302698998712,0.25,0.980008105820766,"LOW HIGH NA",NA
94,1112,1,186.266466999218,98,5,5.50091069665689,0.35302698998712,0.25,0.981779471123791,"LOW HIGH NA",NA
94,1120,9,182.141591074906,98,5,5.50044879336366,0.35302698998712,0.25,0.972562117856637,"LOW HIGH NA",NA
95,1129,6,169.667052269778,98,4,4.50177245709915,0.35302698998712,0.25,0.908996206845638,"LOW HIGH NA",NA
95,1132,9,153.587736203193,98,4,4.50082154019457,0.35302698998712,0.25,0.66124975702165,"LOW HIGH NA",NA
95,1134,11,173.714339542735,98,4,4.50065872631176,0.35302698998712,0.25,0.937752660832391,"LOW HIGH NA",NA
96,1137,2,150.032504862425,98,3,3.50160201704145,0.35302698998712,0.25,0.576371965289721,"LOW HIGH NA",NA
96,1139,4,151.132423684288,98,3,3.49949681272159,0.35302698998712,0.25,0.603381500203216,"LOW HIGH NA",NA
96,1140,5,157.6003929595,98,3,3.49821088380645,0.35302698998712,0.25,0.745789952420742,"LOW HIGH NA",NA
96,1143,8,145.245388314031,98,3,3.5009633157015,0.35302698998712,0.25,0.455579944779428,"LOW HIGH NA",NA
93,1103,4,196.555526719251,99,7,7.50123963831578,0.316477783583105,0.25,0.993513280524882,"LOW HIGH NA",NA
94,1112,1,197.539972660207,99,6,6.49871584143119,0.316477783583105,0.25,0.994126674491933,"LOW HIGH NA",NA
95,1132,9,164.412355179221,99,5,5.49906280943223,0.316477783583105,0.25,0.854198542773789,"LOW HIGH NA",NA
96,1140,5,176.892058513539,99,4,4.49936074606788,0.316477783583105,0.25,0.954131014483439,"LOW HIGH NA",NA
96,1143,8,161.160759446306,99,4,4.49904762573654,0.316477783583105,0.25,0.808109952326527,"LOW HIGH NA",NA
97,1154,6,142.993475981551,99,3,3.50080734617264,0.316477783583105,0.25,0.399681609002026,"LOW HIGH NA",NA
