"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,541,13,140.659366645199,48,3,3.50075963682632,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
46,541,13,155.397426898743,49,4,4.50081037757288,0,0.25,0.95,"HIGH LOW NA","R1"
46,541,13,166.546879019013,50,5,5.49911239698038,0.316822613705881,0.25,0.98806954215117,"HIGH LOW NA","R1"
47,542,1,63.0542428426406,46,0,0.500450095483846,0,0.25,0.05,"HIGH LOW NA","R1"
47,543,2,61.9440663397038,46,0,0.501602050877017,0,0.25,0.05,"HIGH LOW NA","R1"
47,543,2,96.7222901011431,47,1,1.5021885248191,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,543,2,123.272066179537,48,2,2.49978363371006,0,0.25,0.5,"HIGH LOW NA","R1"
47,543,2,143.54022635494,49,3,3.50025324541519,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,543,2,159.01298648982,50,4,4.50154582525641,0.316822613705881,0.25,0.95,"HIGH LOW NA","R1"
47,543,2,170.824927194833,51,5,5.49986020291746,0.339776083338074,0.25,0.98806954215117,"HIGH LOW NA","R1"
47,543,2,179.842189919937,52,6,6.49879071058815,0.385616072034463,0.25,0.997237569060774,"HIGH LOW NA","R1"
47,543,2,186.725989041875,53,7,7.49891181936231,0.395886761276051,0.25,0.999364902956742,"HIGH LOW NA","R1"
47,543,2,191.981097137957,54,8,8.50009853007373,0.385309647792019,0.25,0.999854227405248,"HIGH LOW NA","R1"
47,543,2,195.99285875568,55,9,9.50051426338937,0.345825341483578,0.25,0.999966553716173,"HIGH LOW NA","R1"
47,543,2,199.055446809661,56,10,10.5001621377893,0.318108095484786,0.25,0.999992326698485,"HIGH LOW NA","R1"
47,543,2,201.393433580098,57,11,11.5002299897026,0.359015035605989,0.25,0.999998239613493,"HIGH LOW NA","R1"
47,544,3,63.9884030186614,46,0,0.500386903606368,0,0.25,0.05,"HIGH LOW NA","R1"
47,545,4,63.504896000308,46,0,0.498999854071643,0,0.25,0.05,"HIGH LOW NA","R1"
47,545,4,100.381005408493,47,1,1.49920237980444,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,545,4,129.241652067761,48,2,2.49873318524138,0,0.25,0.5,"HIGH LOW NA","R1"
47,545,4,151.829092526059,49,3,3.49931571857535,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,545,4,169.50688306487,50,4,4.49972526670084,0.316822613705881,0.25,0.95,"HIGH LOW NA","R1"
47,545,4,183.342194724508,51,5,5.50050605801203,0.339776083338074,0.25,0.98806954215117,"HIGH LOW NA","R1"
47,545,4,194.170236175677,52,6,6.4998214812286,0.385616072034463,0.25,0.997237569060774,"HIGH LOW NA","R1"
47,546,5,59.638213754132,46,0,0.499304706481935,0,0.25,0.05,"HIGH LOW NA","R1"
47,547,6,64.1799684982722,46,0,0.500545167604508,0,0.25,0.05,"HIGH LOW NA","R1"
47,547,6,101.982033707367,47,1,1.49955915177617,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,547,6,131.881867926063,48,2,2.50120709740625,0,0.25,0.5,"HIGH LOW NA","R1"
47,547,6,155.531371765614,49,3,3.4990332262096,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,547,6,174.237128719518,50,4,4.49997952289449,0.316822613705881,0.25,0.95,"HIGH LOW NA","R1"
47,548,7,63.583316095458,46,0,0.499212991488426,0,0.25,0.05,"HIGH LOW NA","R1"
47,548,7,100.566412931577,47,1,1.49839632746165,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,548,7,129.546534479867,48,2,2.50098117242837,0,0.25,0.5,"HIGH LOW NA","R1"
47,548,7,152.255488483239,49,3,3.49921839234593,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,549,8,61.834630849623,46,0,0.500269069061346,0,0.25,0.05,"HIGH LOW NA","R1"
47,549,8,96.4680168256354,47,1,1.50126599508931,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,549,8,122.860513725014,48,2,2.49992165100745,0,0.25,0.5,"HIGH LOW NA","R1"
47,549,8,142.973011332559,49,3,3.49930928666101,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,549,8,158.299812792674,50,4,4.5008784162583,0.316822613705881,0.25,0.95,"HIGH LOW NA","R1"
47,550,9,64.9654599113491,46,0,0.498549458030473,0,0.25,0.05,"HIGH LOW NA","R1"
47,551,10,61.3929829326967,46,0,0.497732565504411,0,0.25,0.05,"HIGH LOW NA","R1"
47,551,10,95.4448477255056,47,1,1.50002798027549,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,552,11,61.3169546024045,46,0,0.500407199551989,0,0.25,0.05,"HIGH LOW NA","R1"
47,552,11,95.2691973634581,47,1,1.50079144359102,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,552,11,120.92601563888,48,2,2.50046469166381,0,0.25,0.5,"HIGH LOW NA","R1"
47,552,11,140.314199466699,49,3,3.49984998992898,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,552,11,154.96534085555,50,4,4.49960900198311,0.316822613705881,0.25,0.95,"HIGH LOW NA","R1"
47,552,11,166.036823667062,51,5,5.50020029444734,0.339776083338074,0.25,0.98806954215117,"HIGH LOW NA","R1"
47,552,11,174.403252492797,52,6,6.50054642707267,0.385616072034463,0.25,0.997237569060774,"HIGH LOW NA","R1"
47,552,11,180.725543055656,53,7,7.50004517114302,0.395886761276051,0.25,0.999364902956742,"HIGH LOW NA","R1"
47,552,11,185.503132011923,54,8,8.49813763567929,0.385309647792019,0.25,0.999854227405248,"HIGH LOW NA","R1"
48,553,1,61.6229878006591,47,0,0.501240018333887,0,0.25,0.05,"HIGH LOW NA","R1"
48,553,1,95.9771018366794,48,1,1.49879605248904,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,554,2,63.3343229509261,47,0,0.497730024492039,0,0.25,0.05,"HIGH LOW NA","R1"
48,554,2,99.9782453791103,48,1,1.50150378089161,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,554,2,128.580142567167,49,2,2.50013561523789,0,0.25,0.5,"HIGH LOW NA","R1"
48,554,2,150.904950299185,50,3,3.50136392257681,0.316822613705881,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,554,2,168.330264326245,51,4,4.49986186676304,0.339776083338074,0.25,0.95,"HIGH LOW NA","R1"
48,555,3,61.9979017613658,47,0,0.501630431814609,0,0.25,0.05,"HIGH LOW NA","R1"
48,555,3,96.8474849867152,48,1,1.50088347590087,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,555,3,123.474858728125,49,2,2.5001022784412,0,0.25,0.5,"HIGH LOW NA","R1"
48,555,3,143.819923625458,50,3,3.50058003306553,0.316822613705881,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,555,3,159.364891360408,51,4,4.50056947560733,0.339776083338074,0.25,0.95,"HIGH LOW NA","R1"
48,556,4,61.300123894249,47,0,0.499641022060885,0,0.25,0.05,"HIGH LOW NA","R1"
48,556,4,95.2303321722464,48,1,1.50045666764039,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,556,4,120.863461674299,49,2,2.50073290565488,0,0.25,0.5,"HIGH LOW NA","R1"
48,556,4,140.228427626926,50,3,3.49877575652335,0.316822613705881,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,557,5,63.0684422282483,47,0,0.501246585965654,0,0.25,0.05,"HIGH LOW NA","R1"
48,557,5,99.3518733669144,48,1,1.49935483156262,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,557,5,127.553503166923,49,2,2.49868316393679,0,0.25,0.5,"HIGH LOW NA","R1"
48,557,5,149.473478715465,50,3,3.49821722338349,0.316822613705881,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,557,5,166.510980854739,51,4,4.49973516805915,0.339776083338074,0.25,0.95,"HIGH LOW NA","R1"
48,557,5,179.753535733641,52,5,5.49872535569638,0.385616072034463,0.25,0.98806954215117,"HIGH LOW NA","R1"
48,558,6,63.0098006715844,47,0,0.499414899452394,0,0.25,0.05,"HIGH LOW NA","R1"
48,558,6,99.2139578696896,48,1,1.50022093344388,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,558,6,127.327806455891,49,2,2.50084375242614,0,0.25,0.5,"HIGH LOW NA","R1"
48,558,6,149.159235316475,50,3,3.49774622381785,0.316822613705881,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,559,7,59.9588055121605,47,0,0.500683007777967,0,0.25,0.05,"HIGH LOW NA","R1"
48,559,7,92.1554329486418,48,1,1.50137593456973,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,559,7,115.946674607101,49,2,2.50162821352328,0,0.25,0.5,"HIGH LOW NA","R1"
48,559,7,133.526875538638,50,3,3.49857085795864,0.316822613705881,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,559,7,146.517515927654,51,4,4.49991413936918,0.339776083338074,0.25,0.95,"HIGH LOW NA","R1"
48,560,8,64.1981970812714,47,0,0.50042362364501,0,0.25,0.05,"HIGH LOW NA","R1"
48,561,9,61.7634370092696,47,0,0.501811223782896,0,0.25,0.05,"HIGH LOW NA","R1"
48,562,10,61.6298761033966,47,0,0.501107871492054,0,0.25,0.05,"HIGH LOW NA","R1"
48,562,10,95.9930621637374,48,1,1.50070942173284,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,562,10,122.092939851577,49,2,2.50002771070543,0,0.25,0.5,"HIGH LOW NA","R1"
48,563,11,62.4011921597199,47,0,0.49946239946479,0,0.25,0.05,"HIGH LOW NA","R1"
49,564,1,63.7917090445632,48,0,0.500433233982016,0,0.25,0.05,"HIGH LOW NA","R1"
49,564,1,101.05985004379,49,1,1.49927444329616,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,564,1,130.359047272428,50,2,2.49937822889116,0.316822613705881,0.25,0.5,"HIGH LOW NA","R1"
49,564,1,153.393277991382,51,3,3.49996144665013,0.339776083338074,0.25,0.813394503136629,"HIGH LOW NA","R1"
49,565,2,64.0728289558259,48,0,0.500448350410413,0,0.25,0.05,"HIGH LOW NA","R1"
49,566,3,60.9417220101998,48,0,0.499666548597262,0,0.25,0.05,"HIGH LOW NA","R1"
49,566,3,94.4043738948943,49,1,1.49964132467474,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,566,3,119.536476900868,50,2,2.50149318490339,0.316822613705881,0.25,0.5,"HIGH LOW NA","R1"
49,567,4,65.3321093536088,48,0,0.499190213835268,0,0.25,0.05,"HIGH LOW NA","R1"
49,567,4,104.740440649198,49,1,1.50021409502665,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,567,4,136.470324304252,50,2,2.49845413285183,0.316822613705881,0.25,0.5,"HIGH LOW NA","R1"
49,568,5,63.0402384086618,48,0,0.49971551635587,0,0.25,0.05,"HIGH LOW NA","R1"
49,568,5,99.2855319456716,49,1,1.49993162885988,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,568,5,127.444920605461,50,2,2.49924266537888,0.316822613705881,0.25,0.5,"HIGH LOW NA","R1"
49,568,5,149.32227604427,51,3,3.50017627918742,0.339776083338074,0.25,0.813394503136629,"HIGH LOW NA","R1"
49,568,5,166.31904706009,52,4,4.49844428079173,0.385616072034463,0.25,0.95,"HIGH LOW NA","R1"
49,568,5,179.524035467957,53,5,5.50078156121868,0.395886761276051,0.25,0.98806954215117,"HIGH LOW NA","R1"
49,569,6,63.2579289184777,48,0,0.498822593774766,0,0.25,0.05,"HIGH LOW NA","R1"
49,569,6,99.7980949863303,49,1,1.49953799346447,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,569,6,128.284604608581,50,2,2.49837654709793,0.316822613705881,0.25,0.5,"HIGH LOW NA","R1"
49,569,6,150.492528594249,51,3,3.5010529820962,0.339776083338074,0.25,0.813394503136629,"HIGH LOW NA","R1"
49,569,6,167.805702243575,52,4,4.50094068775429,0.385616072034463,0.25,0.95,"HIGH LOW NA","R1"
49,570,7,61.0800799383016,48,0,0.501637601651893,0,0.25,0.05,"HIGH LOW NA","R1"
49,570,7,94.7228526955873,49,1,1.49908398600411,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,570,7,120.047600707989,50,2,2.49878667138879,0.316822613705881,0.25,0.5,"HIGH LOW NA","R1"
49,571,8,65.1082698961064,48,0,0.498731238245606,0,0.25,0.05,"HIGH LOW NA","R1"
49,571,8,104.201972858321,49,1,1.50026817463723,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,571,8,135.570687086533,50,2,2.49891160733572,0.316822613705881,0.25,0.5,"HIGH LOW NA","R1"
49,571,8,160.740884785183,51,3,3.49791465964933,0.339776083338074,0.25,0.813394503136629,"HIGH LOW NA","R1"
49,572,9,64.7383041203056,48,0,0.501097776480935,0,0.25,0.05,"HIGH LOW NA","R1"
49,572,9,103.314691305576,49,1,1.50004845324113,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,572,9,134.092424059059,50,2,2.50160761989667,0.316822613705881,0.25,0.5,"HIGH LOW NA","R1"
49,572,9,158.648088872755,51,3,3.49966864569252,0.339776083338074,0.25,0.813394503136629,"HIGH LOW NA","R1"
49,572,9,178.239547388307,52,4,4.49884480874935,0.385616072034463,0.25,0.95,"HIGH LOW NA","R1"
49,572,9,193.870370242367,53,5,5.50086515462518,0.395886761276051,0.25,0.98806954215117,"HIGH LOW NA","R1"
49,572,9,206.341244878938,54,6,6.50126276874295,0.385309647792019,0.25,0.997237569060774,"HIGH LOW NA","R1"
49,573,10,63.4093742521815,48,0,0.499217434741792,0,0.25,0.05,"HIGH LOW NA","R1"
49,573,10,100.155369455936,49,1,1.50050713238832,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,573,10,128.870925827415,50,2,2.49877456667051,0.316822613705881,0.25,0.5,"HIGH LOW NA","R1"
49,573,10,151.311008703149,51,3,3.50155245075887,0.339776083338074,0.25,0.813394503136629,"HIGH LOW NA","R1"
49,573,10,168.847054773632,52,4,4.49936349401043,0.385616072034463,0.25,0.95,"HIGH LOW NA","R1"
49,574,11,62.1017119574915,48,0,0.500791698277944,0,0.25,0.05,"HIGH LOW NA","R1"
49,574,11,97.0890984648373,49,1,1.50046695240817,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,575,12,65.8895108226078,48,0,0.499089290303221,0,0.25,0.05,"HIGH LOW NA","R1"
50,576,1,62.7229478123205,49,0,0.500536175399597,0,0.25,0.05,"HIGH LOW NA","R1"
50,577,2,62.2172686262473,49,0,0.500295121961342,0,0.25,0.05,"HIGH LOW NA","R1"
50,577,2,97.3583637264561,50,1,1.5011177807266,0.316822613705881,0.25,0.186605496863371,"HIGH LOW NA","R1"
50,578,3,61.7395081909456,49,0,0.501936491865094,0,0.25,0.05,"HIGH LOW NA","R1"
50,579,4,63.641365271553,49,0,0.498899043922781,0,0.25,0.05,"HIGH LOW NA","R1"
50,579,4,100.703755408842,50,1,1.50052652439177,0.316822613705881,0.25,0.186605496863371,"HIGH LOW NA","R1"
50,579,4,129.772526033214,51,2,2.50079784128914,0.339776083338074,0.25,0.5,"HIGH LOW NA","R1"
50,580,5,63.0058630438281,49,0,0.49852748708915,0,0.25,0.05,"HIGH LOW NA","R1"
50,580,5,99.2047002401649,50,1,1.50017824367228,0.316822613705881,0.25,0.186605496863371,"HIGH LOW NA","R1"
50,580,5,127.312661009882,51,2,2.49981638284909,0.339776083338074,0.25,0.5,"HIGH LOW NA","R1"
50,581,6,62.1823383071748,49,0,0.498366831269569,0,0.25,0.05,"HIGH LOW NA","R1"
50,581,6,97.2769358661692,50,1,1.49915583634613,0.316822613705881,0.25,0.186605496863371,"HIGH LOW NA","R1"
50,582,7,59.0895761577594,49,0,0.498976781473515,0,0.25,0.05,"HIGH LOW NA","R1"
50,582,7,90.1864524146917,50,1,1.50015609674404,0.316822613705881,0.25,0.186605496863371,"HIGH LOW NA","R1"
50,583,8,60.1969539986901,49,0,0.500521065079374,0,0.25,0.05,"HIGH LOW NA","R1"
50,583,8,92.698137608301,50,1,1.49912426310183,0.316822613705881,0.25,0.186605496863371,"HIGH LOW NA","R1"
50,583,8,116.809816276233,51,2,2.49865446126253,0.339776083338074,0.25,0.5,"HIGH LOW NA","R1"
50,584,9,63.293819652866,49,0,0.498682492463099,0,0.25,0.05,"HIGH LOW NA","R1"
50,585,10,62.1860321865323,49,0,0.499142289869421,0,0.25,0.05,"HIGH LOW NA","R1"
50,585,10,97.285545436007,50,1,1.49943660283823,0.316822613705881,0.25,0.186605496863371,"HIGH LOW NA","R1"
50,586,11,64.1658739530705,49,0,0.500634878452057,0,0.25,0.05,"HIGH LOW NA","R1"
50,587,12,60.2136098242161,49,0,0.498839359055816,0,0.25,0.05,"HIGH LOW NA","R1"
50,588,13,62.6083527132563,49,0,0.499594143675551,0,0.25,0.05,"HIGH LOW NA","R1"
50,588,13,98.2720932019269,50,1,1.50183691983557,0.316822613705881,0.25,0.186605496863371,"HIGH LOW NA","R1"
50,588,13,125.78984328162,51,2,2.49978082233188,0.339776083338074,0.25,0.5,"HIGH LOW NA","R1"
51,589,1,61.5911054765529,50,0,0.500689730639328,0.316822613705881,0.25,0.05,"HIGH LOW NA","R1"
51,589,1,95.9032451255447,51,1,1.49885373277031,0.339776083338074,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,589,1,121.947956788107,52,2,2.50001855565393,0.385616072034463,0.25,0.5,"HIGH LOW NA","R1"
51,590,2,61.9868922781797,50,0,0.499570087303388,0.316822613705881,0.25,0.05,"HIGH LOW NA","R1"
51,590,2,96.8218764976205,51,1,1.49972846433996,0.339776083338074,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,591,3,58.8063807785292,50,0,0.501828885169794,0.316822613705881,0.25,0.05,"HIGH LOW NA","R1"
51,591,3,89.5489796212918,51,1,1.49929347042664,0.339776083338074,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,591,3,111.829164157405,52,2,2.49924363810694,0.385616072034463,0.25,0.5,"HIGH LOW NA","R1"
51,592,4,63.1565416387204,50,0,0.499710337121266,0.316822613705881,0.25,0.05,"HIGH LOW NA","R1"
51,593,5,60.9761357184714,50,0,0.500892886322637,0.316822613705881,0.25,0.05,"HIGH LOW NA","R1"
51,593,5,94.4835449062911,51,1,1.50039157061829,0.339776083338074,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,594,6,63.0428930900547,50,0,0.50009892090953,0.316822613705881,0.25,0.05,"HIGH LOW NA","R1"
51,594,6,99.2917754887167,51,1,1.50111213547365,0.339776083338074,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,594,6,127.455138311434,52,2,2.50028301685921,0.385616072034463,0.25,0.5,"HIGH LOW NA","R1"
51,595,7,64.8643147337313,50,0,0.501294665109992,0.316822613705881,0.25,0.05,"HIGH LOW NA","R1"
51,596,8,63.1663497251284,50,0,0.498667185644729,0.316822613705881,0.25,0.05,"HIGH LOW NA","R1"
51,597,9,61.341117168109,50,0,0.500831478467372,0.316822613705881,0.25,0.05,"HIGH LOW NA","R1"
51,598,10,64.7411070119288,50,0,0.499466175935013,0.316822613705881,0.25,0.05,"HIGH LOW NA","R1"
51,599,11,60.1127489508994,50,0,0.499910099239633,0.316822613705881,0.25,0.05,"HIGH LOW NA","R1"
51,599,11,92.5060871873282,51,1,1.49936555216551,0.339776083338074,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,599,11,116.504142403299,52,2,2.49968429233458,0.385616072034463,0.25,0.5,"HIGH LOW NA","R1"
51,599,11,134.282694584163,53,3,3.49953072403391,0.395886761276051,0.25,0.813394503136629,"HIGH LOW NA","R1"
51,599,11,147.453633429133,54,4,4.49877821921455,0.385309647792019,0.25,0.95,"HIGH LOW NA","R1"
51,600,12,60.7974047653067,50,0,0.50002753161076,0.316822613705881,0.25,0.05,"HIGH LOW NA","R1"
51,601,13,62.1620074621697,50,0,0.502415487781337,0.316822613705881,0.25,0.05,"HIGH LOW NA","R1"
51,601,13,97.2295554356465,51,1,1.49880151217088,0.339776083338074,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,601,13,124.094390882501,52,2,2.5003980866298,0.385616072034463,0.25,0.5,"HIGH LOW NA","R1"
51,601,13,144.675224881287,53,3,3.49916179592249,0.395886761276051,0.25,0.813394503136629,"HIGH LOW NA","R1"
51,601,13,160.441959389061,54,4,4.49813231729957,0.385309647792019,0.25,0.95,"HIGH LOW NA","R1"
51,601,13,172.520668981358,55,5,5.49845466341641,0.345825341483578,0.25,0.98806954215117,"HIGH LOW NA","R1"
51,601,13,181.774026126627,56,6,6.49908915267382,0.318108095484786,0.25,0.997237569060774,"HIGH LOW NA","R1"
52,602,1,64.2440456077117,51,0,0.499511890947389,0.339776083338074,0.25,0.05,"HIGH LOW NA","R1"
52,602,1,102.134585181522,52,1,1.50128218405476,0.385616072034463,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,603,2,63.1332737570737,51,0,0.500446093982963,0.339776083338074,0.25,0.05,"HIGH LOW NA","R1"
52,604,3,65.4762392369288,51,0,0.50053362404995,0.339776083338074,0.25,0.05,"HIGH LOW NA","R1"
52,604,3,105.087812844851,52,1,1.50021477223585,0.385616072034463,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,605,4,65.1236126984761,51,0,0.5016605426944,0.339776083338074,0.25,0.05,"HIGH LOW NA","R1"
52,605,4,104.238842052016,52,1,1.49914864369246,0.385616072034463,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,605,4,135.632225142835,53,2,2.49933446875108,0.395886761276051,0.25,0.5,"HIGH LOW NA","R1"
52,606,5,60.5541423861083,51,0,0.499290998257342,0.339776083338074,0.25,0.05,"HIGH LOW NA","R1"
52,607,6,64.0818002864758,51,0,0.498326633835303,0.339776083338074,0.25,0.05,"HIGH LOW NA","R1"
52,607,6,101.74851618607,52,1,1.49973293972815,0.385616072034463,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,607,6,131.495724474677,53,2,2.50068881721076,0.395886761276051,0.25,0.5,"HIGH LOW NA","R1"
52,608,7,61.3873987677203,51,0,0.499279087032298,0.339776083338074,0.25,0.05,"HIGH LOW NA","R1"
52,608,7,95.4319416262046,52,1,1.49947406563946,0.385616072034463,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,609,8,65.455671189014,51,0,0.498635206087507,0.339776083338074,0.25,0.05,"HIGH LOW NA","R1"
52,610,9,63.1332884939327,51,0,0.500161905243659,0.339776083338074,0.25,0.05,"HIGH LOW NA","R1"
52,610,9,99.504480028167,52,1,1.49980080486799,0.385616072034463,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,610,9,127.803389136141,53,2,2.50065441215804,0.395886761276051,0.25,0.5,"HIGH LOW NA","R1"
52,610,9,149.821591535355,54,3,3.50017866751425,0.385309647792019,0.25,0.813394503136629,"HIGH LOW NA","R1"
52,610,9,166.953037664357,55,4,4.49852819635941,0.345825341483578,0.25,0.95,"HIGH LOW NA","R1"
52,611,10,62.1820952600006,51,0,0.500708772618817,0.339776083338074,0.25,0.05,"HIGH LOW NA","R1"
52,611,10,97.2763693917779,52,1,1.50104271517897,0.385616072034463,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,612,11,60.4704845729307,51,0,0.499890252391882,0.339776083338074,0.25,0.05,"HIGH LOW NA","R1"
52,612,11,93.3231976093403,52,1,1.50122108705966,0.385616072034463,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,612,11,117.806412409513,53,2,2.50038960970478,0.395886761276051,0.25,0.5,"HIGH LOW NA","R1"
52,612,11,136.05232732945,54,3,3.49844271889149,0.385309647792019,0.25,0.813394503136629,"HIGH LOW NA","R1"
52,613,12,62.3124378705377,51,0,0.500879922487871,0.339776083338074,0.25,0.05,"HIGH LOW NA","R1"
52,613,12,97.5803702283349,52,1,1.50067237609788,0.385616072034463,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,613,12,124.664101475794,53,2,2.49938886310042,0.395886761276051,0.25,0.5,"HIGH LOW NA","R1"
52,613,12,145.462839854978,54,3,3.49935013405952,0.385309647792019,0.25,0.813394503136629,"HIGH LOW NA","R1"
52,613,12,161.435067396792,55,4,4.50041233206998,0.345825341483578,0.25,0.95,"HIGH LOW NA","R1"
52,613,12,173.700813904897,56,5,5.49982945851396,0.318108095484786,0.25,0.98806954215117,"HIGH LOW NA","R1"
52,614,13,65.2650903854417,51,0,0.497908127912742,0.339776083338074,0.25,0.05,"HIGH LOW NA","R1"
52,614,13,104.579090416353,52,1,1.50042705373607,0.385616072034463,0.25,0.186605496863371,"HIGH LOW NA","R1"
53,615,1,61.859444775133,52,0,0.498565928842415,0.385616072034463,0.25,0.05,"HIGH LOW NA","R1"
53,616,2,62.5736966788242,52,0,0.501261543266306,0.385616072034463,0.25,0.05,"HIGH LOW NA","R1"
53,616,2,98.1909705571284,53,1,1.50000269961125,0.395886761276051,0.25,0.186605496863371,"HIGH LOW NA","R1"
53,617,3,63.3343244136961,52,0,0.500209403621745,0.385616072034463,0.25,0.05,"HIGH LOW NA","R1"
53,617,3,99.978248829953,53,1,1.50103156902171,0.395886761276051,0.25,0.186605496863371,"HIGH LOW NA","R1"
53,617,3,128.580148230362,54,2,2.49905668908755,0.385309647792019,0.25,0.5,"HIGH LOW NA","R1"
53,618,4,65.1305348047154,52,0,0.499469503848884,0.385616072034463,0.25,0.05,"HIGH LOW NA","R1"
53,618,4,104.255477971025,53,1,1.50069417763475,0.395886761276051,0.25,0.186605496863371,"HIGH LOW NA","R1"
53,619,5,63.642392316908,52,0,0.499329956659545,0.385616072034463,0.25,0.05,"HIGH LOW NA","R1"
53,619,5,100.706186112756,53,1,1.49914137524712,0.395886761276051,0.25,0.186605496863371,"HIGH LOW NA","R1"
53,619,5,129.776526784533,54,2,2.49878707001188,0.385309647792019,0.25,0.5,"HIGH LOW NA","R1"
53,620,6,61.7317412895999,52,0,0.499777841036111,0.385616072034463,0.25,0.05,"HIGH LOW NA","R1"
