"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,630,3,98.7526909101329,53,1,1.49957602585843,0.284270273172297,0.25,0.00740134951901363,"MED LOW NA",NA
53,630,3,126.573869177163,54,2,2.49965107046532,0.216780803492293,0.25,0.111658250744301,"MED LOW NA",NA
53,630,3,148.110691694409,55,3,3.50042857378741,0.294238719041459,0.25,0.528162952249286,"MED LOW NA",NA
53,630,3,164.782693134731,56,4,4.49774134109364,0.22726671108976,0.25,0.858819448279075,"MED LOW NA",NA
53,631,4,61.5843907224058,52,0,0.499263002598248,0.241650128783658,0.25,0.000171209740020384,"MED LOW NA",NA
53,631,4,95.8876933162477,53,1,1.50095757958194,0.284270273172297,0.25,0.00554358938262158,"MED LOW NA",NA
53,631,4,121.92285848896,54,2,2.50081745614126,0.216780803492293,0.25,0.0726861088962294,"MED LOW NA",NA
53,631,4,141.682758391195,55,3,3.49954301405911,0.294238719041459,0.25,0.368217315072503,"MED LOW NA",NA
53,631,4,156.679922478926,56,4,4.50073241406105,0.22726671108976,0.25,0.727668508074673,"MED LOW NA",NA
53,631,4,168.062314686737,57,5,5.49864447120346,0.296584611386061,0.25,0.894589896677547,"MED LOW NA",NA
53,631,4,176.701204787196,58,6,6.49981306560042,0.228669590316713,0.25,0.953275440871151,"MED LOW NA",NA
53,632,5,61.3063473931697,52,0,0.499653356439722,0.241650128783658,0.25,0.000166444799498611,"MED LOW NA",NA
53,632,5,95.244702558836,53,1,1.49884342549688,0.284270273172297,0.25,0.00519506025712584,"MED LOW NA",NA
53,632,5,120.886589790051,54,2,2.50053337952541,0.216780803492293,0.25,0.0659054422095971,"MED LOW NA",NA
53,633,6,62.281401596854,52,0,0.500710144172055,0.241650128783658,0.25,0.000183762832317903,"MED LOW NA",NA
53,633,6,97.5079456846371,53,1,1.49917061545476,0.284270273172297,0.25,0.00652838436566034,"MED LOW NA",NA
53,634,7,64.8418538288184,52,0,0.500389990616407,0.241650128783658,0.25,0.000238307110235727,"MED LOW NA",NA
53,634,7,103.562692521876,53,1,1.50013182188371,0.284270273172297,0.25,0.0120057266126986,"MED LOW NA",NA
53,634,7,134.505087973429,54,2,2.49996584366628,0.216780803492293,0.25,0.219490469474333,"MED LOW NA",NA
53,634,7,159.231614272869,55,3,3.50017670025186,0.294238719041459,0.25,0.775895414085659,"MED LOW NA",NA
53,635,8,63.5941733595124,52,0,0.499219460487812,0.241650128783658,0.25,0.000209958230898926,"MED LOW NA",NA
53,636,9,62.2682345738323,52,0,0.500556394557936,0.241650128783658,0.25,0.000183517372811706,"MED LOW NA",NA
53,636,9,97.4772270157917,53,1,1.50126104315501,0.284270273172297,0.25,0.00650818676094931,"MED LOW NA",NA
53,636,9,124.4965152263,54,2,2.49863387367829,0.216780803492293,0.25,0.0923869550977398,"MED LOW NA",NA
53,636,9,145.231045946142,55,3,3.49941396994891,0.294238719041459,0.25,0.455218787840559,"MED LOW NA",NA
53,636,9,161.142670294739,56,4,4.49977422444197,0.22726671108976,0.25,0.807824987424752,"MED LOW NA",NA
53,636,9,173.353208976889,57,5,5.49995499569691,0.296584611386061,0.25,0.935577678179333,"MED LOW NA",NA
53,637,10,64.1470366962651,52,0,0.499763972855732,0.241650128783658,0.25,0.000222078298888032,"MED LOW NA",NA
53,638,11,63.6606551078611,52,0,0.501280634140667,0.241650128783658,0.25,0.000211379952839631,"MED LOW NA",NA
53,638,11,100.749412924753,53,1,1.49698130787125,0.284270273172297,0.25,0.00904970588911569,"MED LOW NA",NA
53,638,11,129.847681321308,54,2,2.5002630851777,0.216780803492293,0.25,0.14912051302802,"MED LOW NA",NA
53,638,11,152.676950175718,55,3,3.50012276389041,0.294238719041459,0.25,0.64023730300469,"MED LOW NA",NA
53,638,11,170.587827528429,56,4,4.50253163341593,0.22726671108976,0.25,0.916439737550761,"MED LOW NA",NA
53,638,11,184.63994323961,57,5,5.4983338537246,0.296584611386061,0.25,0.978577809256341,"MED LOW NA",NA
53,638,11,195.664638014294,58,6,6.50132665988967,0.228669590316713,0.25,0.992903532951925,"MED LOW NA",NA
53,638,11,204.314146556144,59,7,7.50080424650834,0.235160592012107,0.25,0.997038937380669,"MED LOW NA",NA
53,638,11,211.100184586634,60,8,8.5010554532542,0.288222098443657,0.25,0.998511124577754,"MED LOW NA",NA
53,638,11,216.424222585839,61,9,9.50070244976975,0.278090100642294,0.25,0.999132308671631,"MED LOW NA",NA
53,638,11,220.601237287144,62,10,10.501400035114,0.2840170602547,0.25,0.999432049789485,"MED LOW NA",NA
53,639,12,59.6434323467322,52,0,0.499730205128561,0.241650128783658,0.25,0.00014059028191729,"MED LOW NA",NA
53,639,12,91.4388961956676,53,1,1.49998125670687,0.284270273172297,0.25,0.00353587964409552,"MED LOW NA",NA
53,639,12,114.810124995476,54,2,2.50042101117536,0.216780803492293,0.25,0.0366743266902011,"MED LOW NA",NA
54,640,1,64.9428927751707,53,0,0.501387577148665,0.284270273172297,0.25,0.000240763828489221,"MED LOW NA",NA
54,640,1,103.804935226756,54,1,1.497876600425,0.216780803492293,0.25,0.0123009971534884,"MED LOW NA",NA
54,640,1,134.908560091966,55,2,2.5005144129888,0.294238719041459,0.25,0.22658902519927,"MED LOW NA",NA
54,640,1,159.802657744218,56,3,3.49885445772778,0.22726671108976,0.25,0.785815509111519,"MED LOW NA",NA
54,640,1,179.726898105444,57,4,4.50015071617876,0.296584611386061,0.25,0.965204092972761,"MED LOW NA",NA
54,640,1,195.673463412502,58,5,5.50123127120413,0.228669590316713,0.25,0.992909843924812,"MED LOW NA",NA
54,641,2,62.3832100555995,53,0,0.50070127697338,0.284270273172297,0.25,0.000185671859044411,"MED LOW NA",NA
54,642,3,60.6090063496707,53,0,0.5016423502184,0.284270273172297,0.25,0.000155069344749892,"MED LOW NA",NA
54,642,3,93.640444897822,54,1,1.50015117714557,0.216780803492293,0.25,0.00441763861635996,"MED LOW NA",NA
54,642,3,118.313243055515,55,2,2.50114269203249,0.294238719041459,0.25,0.05153250884212,"MED LOW NA",NA
54,643,4,60.131643890545,53,0,0.499096665908738,0.284270273172297,0.25,0.000147733798150739,"MED LOW NA",NA
54,643,4,92.5491665584075,54,1,1.49966447127669,0.216780803492293,0.25,0.00395613942746454,"MED LOW NA",NA
54,644,5,61.7467137608216,53,0,0.500883342585514,0.284270273172297,0.25,0.00017405434078681,"MED LOW NA",NA
54,644,5,96.2639553692522,54,1,1.49894369573647,0.216780803492293,0.25,0.00575822415432016,"MED LOW NA",NA
54,644,5,122.53054476288,55,2,2.49875780193522,0.294238719041459,0.25,0.0769560767859213,"MED LOW NA",NA
54,644,5,142.518634373288,56,3,3.49932212357744,0.22726671108976,0.25,0.388171749556206,"MED LOW NA",NA
54,645,6,64.9230487183198,53,0,0.498801984175382,0.284270273172297,0.25,0.000240279338886694,"MED LOW NA",NA
54,646,7,63.007417031329,53,0,0.499258004236294,0.284270273172297,0.25,0.000197817717462362,"MED LOW NA",NA
54,646,7,99.2083537243708,54,1,1.49765031829362,0.216780803492293,0.25,0.00774909821547268,"MED LOW NA",NA
54,646,7,127.318638027787,55,2,2.50005303212539,0.294238719041459,0.25,0.11938200030786,"MED LOW NA",NA
54,646,7,149.146473321639,56,3,3.49856527208151,0.22726671108976,0.25,0.554269505105391,"MED LOW NA",NA
54,646,7,166.095942365523,57,4,4.49973830048519,0.296584611386061,0.25,0.874226458731303,"MED LOW NA",NA
54,646,7,179.257325388718,58,5,5.49986010471065,0.228669590316713,0.25,0.963566856329686,"MED LOW NA",NA
54,647,8,62.9321815777483,53,0,0.499321777976194,0.284270273172297,0.25,0.000196312673005081,"MED LOW NA",NA
54,647,8,99.0315406058326,54,1,1.50163808281275,0.216780803492293,0.25,0.0076122752047733,"MED LOW NA",NA
54,647,8,127.029477584163,55,2,2.49925685598487,0.294238719041459,0.25,0.116329801328147,"MED LOW NA",NA
54,647,8,148.744114523635,56,3,3.49889546857041,0.22726671108976,0.25,0.544155695242636,"MED LOW NA",NA
54,647,8,165.58555029721,57,4,4.50101895745047,0.296584611386061,0.25,0.86841710813113,"MED LOW NA",NA
54,647,8,178.647429236564,58,5,5.49874169591623,0.228669590316713,0.25,0.961329447209574,"MED LOW NA",NA
54,647,8,188.77795989441,59,6,6.50090931390623,0.235160592012107,0.25,0.985822437435346,"MED LOW NA",NA
54,648,9,61.1402114396089,53,0,0.500568904267068,0.284270273172297,0.25,0.000163661181686963,"MED LOW NA",NA
54,648,9,94.8614133131188,54,1,1.49947898410216,0.216780803492293,0.25,0.00499776225574805,"MED LOW NA",NA
54,648,9,120.270188767966,55,2,2.49957021737681,0.294238719041459,0.25,0.0621557059870532,"MED LOW NA",NA
54,649,10,63.7951217991445,53,0,0.500608008045521,0.284270273172297,0.25,0.000214285032375776,"MED LOW NA",NA
54,649,10,101.067939742632,54,1,1.49960835819304,0.216780803492293,0.25,0.00934438501492951,"MED LOW NA",NA
55,650,1,64.1009568967929,54,0,0.500342433699395,0.216780803492293,0.25,0.000221041941117643,"MED LOW NA",NA
55,650,1,101.794066297279,55,1,1.50014780557436,0.294238719041459,0.25,0.0100521474892657,"MED LOW NA",NA
55,651,2,64.1128583920476,54,0,0.498686587878971,0.216780803492293,0.25,0.000221309147652057,"MED LOW NA",NA
55,651,2,101.82236993191,55,1,1.50008385400854,0.294238719041459,0.25,0.0100807846231233,"MED LOW NA",NA
55,651,2,131.617809750601,56,2,2.50042698572947,0.22726671108976,0.25,0.17338989153418,"MED LOW NA",NA
55,651,2,155.160099155511,57,3,3.50072161370326,0.296584611386061,0.25,0.696040689851784,"MED LOW NA",NA
55,651,2,173.7615829328,58,4,4.49762497727782,0.228669590316713,0.25,0.93803207145448,"MED LOW NA",NA
55,651,2,188.459184884994,59,5,5.50124438234724,0.235160592012107,0.25,0.985362886408192,"MED LOW NA",NA
55,651,2,200.072210261437,60,6,6.50136421486278,0.288222098443657,0.25,0.995452173915779,"MED LOW NA",NA
55,652,3,62.3394349058173,54,0,0.5009231225254,0.216780803492293,0.25,0.000184848606224819,"MED LOW NA",NA
55,653,4,62.7552978036285,54,0,0.499643874651245,0.216780803492293,0.25,0.000192819153756242,"MED LOW NA",NA
55,653,4,98.6163902912607,55,1,1.49810610940229,0.294238719041459,0.25,0.00730037087313227,"MED LOW NA",NA
55,653,4,126.351358004203,56,2,2.50094161181217,0.22726671108976,0.25,0.109436909289033,"MED LOW NA",NA
55,654,5,63.2988324161487,54,0,0.500055602744897,0.216780803492293,0.25,0.000203757007564451,"MED LOW NA",NA
55,654,5,99.8945346452215,55,1,1.49930056775493,0.294238719041459,0.25,0.00830358282416551,"MED LOW NA",NA
55,654,5,128.442787736355,56,2,2.49868921449498,0.22726671108976,0.25,0.131912018006637,"MED LOW NA",NA
55,654,5,150.713237677549,57,3,3.4987427157569,0.296584611386061,0.25,0.593152679338416,"MED LOW NA",NA
55,655,6,61.5526547809043,54,0,0.500910305620494,0.216780803492293,0.25,0.000170659045464514,"MED LOW NA",NA
55,655,6,95.8142058410057,55,1,1.49989167400059,0.294238719041459,0.25,0.00550260736038807,"MED LOW NA",NA
55,655,6,121.804282640074,56,2,2.50073739867363,0.22726671108976,0.25,0.0718787897621911,"MED LOW NA",NA
55,655,6,141.519796711126,57,3,3.50123744458257,0.296584611386061,0.25,0.36437665241938,"MED LOW NA",NA
55,656,7,59.4677697483411,54,0,0.498692758016864,0.216780803492293,0.25,0.000138105364148278,"MED LOW NA",NA
55,657,8,65.1619984439685,54,0,0.500855382663265,0.216780803492293,0.25,0.000246178625372765,"MED LOW NA",NA
55,658,9,61.4794589369456,54,0,0.499227815514913,0.216780803492293,0.25,0.000169395665639588,"MED LOW NA",NA
55,658,9,95.6448088253387,55,1,1.49843434296546,0.294238719041459,0.25,0.00540928325878735,"MED LOW NA",NA
55,659,10,61.9212959556862,54,0,0.498823395148054,0.216780803492293,0.25,0.000177166538659627,"MED LOW NA",NA
56,660,1,59.7863456399175,55,0,0.499421874080642,0.294238719041459,0.25,0.000142644872164576,"MED LOW NA",NA
56,660,1,91.7632954917366,56,1,1.500994359399,0.22726671108976,0.25,0.00365384758581311,"MED LOW NA",NA
56,660,1,115.324245524319,57,2,2.4993219911453,0.296584611386061,0.25,0.0385637814601298,"MED LOW NA",NA
56,660,1,132.684199147483,58,3,3.49864632126065,0.228669590316713,0.25,0.189460838428593,"MED LOW NA",NA
56,661,2,63.3813282374419,55,0,0.499367647723666,0.294238719041459,0.25,0.000205470491018748,"MED LOW NA",NA
56,661,2,100.089163490944,56,1,1.49906973672645,0.22726671108976,0.25,0.00846789971523127,"MED LOW NA",NA
56,661,2,128.762211632631,57,2,2.50020050598189,0.296584611386061,0.25,0.135670368282581,"MED LOW NA",NA
56,661,2,151.15916541805,58,3,3.49972124782736,0.228669590316713,0.25,0.604031086604482,"MED LOW NA",NA
56,662,3,62.7312222786904,55,0,0.499119807771475,0.294238719041459,0.25,0.000192348484037924,"MED LOW NA",NA
56,662,3,98.5599441028981,56,1,1.49989243348986,0.22726671108976,0.25,0.00725895410736544,"MED LOW NA",NA
56,662,3,126.259245671017,57,2,2.4996526062693,0.296584611386061,0.25,0.108528745366922,"MED LOW NA",NA
56,663,4,60.7319291769127,55,0,0.500617909106516,0.294238719041459,0.25,0.000157016532428523,"MED LOW NA",NA
56,663,4,93.9223630057168,56,1,1.50055658335745,0.22726671108976,0.25,0.00454533235842413,"MED LOW NA",NA
56,663,4,118.764202978289,57,2,2.50195575284479,0.296584611386061,0.25,0.0538169470930599,"MED LOW NA",NA
56,663,4,137.357422229533,58,3,3.50010360644661,0.228669590316713,0.25,0.273083529646915,"MED LOW NA",NA
56,664,5,61.112448099805,55,0,0.502418034596869,0.294238719041459,0.25,0.000163200565600605,"MED LOW NA",NA
56,664,5,94.7974273593287,56,1,1.50091683712388,0.22726671108976,0.25,0.00496555950657735,"MED LOW NA",NA
56,665,6,62.6294024093689,55,0,0.502086682830998,0.294238719041459,0.25,0.000190370602659152,"MED LOW NA",NA
56,665,6,98.3213806597969,56,1,1.49950740240527,0.22726671108976,0.25,0.00708647169080849,"MED LOW NA",NA
56,666,7,64.4729323753651,55,0,0.499017937592891,0.294238719041459,0.25,0.000229547851174178,"MED LOW NA",NA
56,667,8,59.6435899046464,55,0,0.499471555773738,0.294238719041459,0.25,0.000140592530674124,"MED LOW NA",NA
56,667,8,91.4392535596348,56,1,1.49969428083115,0.22726671108976,0.25,0.0035360074886647,"MED LOW NA",NA
56,668,9,61.7119972125852,55,0,0.499099661558136,0.294238719041459,0.25,0.000173442010926442,"MED LOW NA",NA
56,668,9,96.1834284023203,56,1,1.49831402723246,0.22726671108976,0.25,0.00571160411524179,"MED LOW NA",NA
56,668,9,122.400408876689,57,2,2.50007960870509,0.296584611386061,0.25,0.0760227368918799,"MED LOW NA",NA
56,668,9,142.339530679039,58,3,3.50147664693518,0.228669590316713,0.25,0.383861838204175,"MED LOW NA",NA
56,668,9,157.504075605851,59,4,4.49956939879783,0.235160592012107,0.25,0.743931463287665,"MED LOW NA",NA
56,668,9,169.03735300477,60,5,5.49946008100355,0.288222098443657,0.25,0.903567267656076,"MED LOW NA",NA
56,669,10,62.5037336597457,55,0,0.500767695193394,0.294238719041459,0.25,0.000187957463484761,"MED LOW NA",NA
56,669,10,98.0272917325509,56,1,1.5005926156829,0.22726671108976,0.25,0.00687943492222128,"MED LOW NA",NA
56,669,10,125.391076964445,57,2,2.49850918952627,0.296584611386061,0.25,0.100290103357736,"MED LOW NA",NA
57,670,1,61.169293349611,56,0,0.500466115719654,0.22726671108976,0.25,0.000164145067864623,"MED LOW NA",NA
57,670,1,94.9284585391566,57,1,1.50216586780602,0.296584611386061,0.25,0.00503172761881849,"MED LOW NA",NA
57,670,1,120.377938710189,58,2,2.50096425026625,0.228669590316713,0.25,0.0627964938759235,"MED LOW NA",NA
57,671,2,61.1385561902504,56,0,0.500813067827635,0.22726671108976,0.25,0.000163633683370434,"MED LOW NA",NA
57,671,2,94.8575979401785,57,1,1.49922522835561,0.296584611386061,0.25,0.00499583624844275,"MED LOW NA",NA
57,671,2,120.264057903641,58,2,2.49832077837837,0.228669590316713,0.25,0.0621194299660045,"MED LOW NA",NA
57,671,2,139.407194077621,59,3,3.50116994839105,0.235160592012107,0.25,0.316281067049794,"MED LOW NA",NA
57,671,2,153.831071434111,60,4,4.50081919893984,0.288222098443657,0.25,0.666761715550535,"MED LOW NA",NA
57,671,2,164.69910455597,61,5,5.49824800610433,0.278090100642294,0.25,0.857787280734256,"MED LOW NA",NA
57,672,3,62.176595276047,56,0,0.498879264301656,0.22726671108976,0.25,0.000181818089947192,"MED LOW NA",NA
57,672,3,97.2635508701874,57,1,1.49969179426234,0.296584611386061,0.25,0.00636940159052542,"MED LOW NA",NA
57,672,3,124.149562237148,58,2,2.4985236171582,0.228669590316713,0.25,0.0894752282485158,"MED LOW NA",NA
57,672,3,144.751452454864,59,3,3.49949535524912,0.235160592012107,0.25,0.443171520755639,"MED LOW NA",NA
57,672,3,160.538021713864,60,4,4.50077508466393,0.288222098443657,0.25,0.798113884520316,"MED LOW NA",NA
57,672,3,172.634764601802,61,5,5.49987880876063,0.278090100642294,0.25,0.931038909164477,"MED LOW NA",NA
57,672,3,181.904111607862,62,6,6.50050270413184,0.2840170602547,0.25,0.971911307896796,"MED LOW NA",NA
57,672,3,189.006915620041,63,7,7.49840011585995,0.204459087504074,0.25,0.98614369970924,"MED LOW NA",NA
57,672,3,194.449567060585,64,8,8.50007074838977,0.288341424800456,0.25,0.991979227330602,"MED LOW NA",NA
57,673,4,63.3657546773563,56,0,0.498074539179287,0.22726671108976,0.25,0.00020514592017333,"MED LOW NA",NA
57,673,4,100.052408615591,57,1,1.49875342759275,0.296584611386061,0.25,0.00843662411898147,"MED LOW NA",NA
57,673,4,128.701870460002,58,2,2.50063710760635,0.228669590316713,0.25,0.13495354343626,"MED LOW NA",NA
57,673,4,151.074901954131,59,3,3.50044177739291,0.235160592012107,0.25,0.601983000039418,"MED LOW NA",NA
57,673,4,168.546522920545,60,4,4.49950124484778,0.288222098443657,0.25,0.89913677041959,"MED LOW NA",NA
57,674,5,62.0765871459123,56,0,0.499981402695832,0.22726671108976,0.25,0.000179981569678798,"MED LOW NA",NA
57,675,6,61.2289998411436,56,0,0.500884974081749,0.22726671108976,0.25,0.00016514299599747,"MED LOW NA",NA
57,675,6,95.066170787913,57,1,1.50083736831507,0.296584611386061,0.25,0.00510221517654189,"MED LOW NA",NA
57,676,7,64.2480173233066,56,0,0.500007159146718,0.22726671108976,0.25,0.000224366422927118,"MED LOW NA",NA
57,677,8,62.5325636883117,56,0,0.500192981280699,0.22726671108976,0.25,0.000188508351237456,"MED LOW NA",NA
57,677,8,98.0947251104082,57,1,1.49936151745083,0.296584611386061,0.25,0.00692637040351743,"MED LOW NA",NA
57,677,8,125.500881830954,58,2,2.4987088310424,0.228669590316713,0.25,0.101300569726185,"MED LOW NA",NA
57,677,8,146.621572929454,59,3,3.49809266632633,0.235160592012107,0.25,0.490395531408641,"MED LOW NA",NA
57,678,9,64.9420925437989,56,0,0.500047487819684,0.22726671108976,0.25,0.000240744272077817,"MED LOW NA",NA
57,679,10,63.1911524474926,56,0,0.499557649671461,0.22726671108976,0.25,0.000201541911380656,"MED LOW NA",NA
57,679,10,99.6407422965623,57,1,1.50121022871036,0.296584611386061,0.25,0.00809405792813196,"MED LOW NA",NA
57,679,10,128.026642753729,58,2,2.50052285299294,0.228669590316713,0.25,0.127148461431678,"MED LOW NA",NA
58,680,1,62.5626057704198,57,0,0.498873970068872,0.296584611386061,0.25,0.000189084116658417,"MED LOW NA",NA
58,681,2,63.5520622041773,57,0,0.500166202078675,0.296584611386061,0.25,0.000209062627560542,"MED LOW NA",NA
58,682,3,65.1518360839753,57,0,0.501143511410065,0.296584611386061,0.25,0.000245924809588686,"MED LOW NA",NA
58,682,3,104.306678809505,58,1,1.50076490693606,0.228669590316713,0.25,0.0129355697996753,"MED LOW NA",NA
58,682,3,135.745474184342,59,2,2.49843697118365,0.235160592012107,0.25,0.241825207116757,"MED LOW NA",NA
58,682,3,160.98878473853,60,3,3.50018083459628,0.288222098443657,0.25,0.805387729162663,"MED LOW NA",NA
58,682,3,181.25752341435,61,4,4.49992691298008,0.278090100642294,0.25,0.970062477048345,"MED LOW NA",NA
58,683,4,61.755346102706,57,0,0.498140932479683,0.296584611386061,0.25,0.000174206933123326,"MED LOW NA",NA
58,683,4,96.2839831786642,58,1,1.49991095145937,0.228669590316713,0.25,0.00576987762081197,"MED LOW NA",NA
58,683,4,122.562917528424,59,2,2.50167233404176,0.235160592012107,0.25,0.0771898816611977,"MED LOW NA",NA
58,684,5,63.1874615197796,57,0,0.501118566569171,0.296584611386061,0.25,0.00020146641318101,"MED LOW NA",NA
58,685,6,62.1791253122844,57,0,0.500857420163723,0.296584611386061,0.25,0.000181864792990905,"MED LOW NA",NA
58,685,6,97.2694473991749,58,1,1.50114079890103,0.228669590316713,0.25,0.0063731917103535,"MED LOW NA",NA
58,686,7,65.9056297020292,57,0,0.499628303169411,0.296584611386061,0.25,0.000265480325835889,"MED LOW NA",NA
58,686,7,106.125735971293,58,1,1.50022314722377,0.228669590316713,0.25,0.0155188207734821,"MED LOW NA",NA
58,686,7,138.793505387323,59,2,2.49741349531821,0.235160592012107,0.25,0.302963610349009,"MED LOW NA",NA
58,686,7,165.327079204217,60,3,3.50132642642318,0.288222098443657,0.25,0.865389228895008,"MED LOW NA",NA
58,687,8,62.7073505544564,57,0,0.499359421562718,0.296584611386061,0.25,0.000191882932709171,"MED LOW NA",NA
