"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,1013,10,50.9461096507531,87,0,0.499504613121096,0.159887527744286,0.25,0.05,"HIGH LOW","R2"
88,1014,11,48.9599978931752,87,0,0.499451881031138,0.159887527744286,0.25,0.05,"HIGH LOW","R2"
88,1014,11,154.885792754165,88,1,1.49986487998259,0.167159054544754,0.25,0.186605496863371,"HIGH LOW","R2"
88,1014,11,221.022200303737,89,2,2.50012072040437,0.169012617855333,0.25,0.5,"HIGH LOW","R2"
89,1015,1,51.3564694500376,88,0,0.499649643751866,0.167159054544754,0.25,0.05,"HIGH LOW","R2"
89,1015,1,164.036584613568,89,1,1.49934076905863,0.169012617855333,0.25,0.186605496863371,"HIGH LOW","R2"
89,1015,1,237.833790878518,90,2,2.49921748052302,0.130014621815644,0.25,0.5,"HIGH LOW","R2"
89,1015,1,286.165545284411,91,3,3.50006740964652,0.148517809715122,0.25,0.813394503136629,"HIGH LOW","R2"
89,1016,2,48.3228187413432,88,0,0.499010330381526,0.167159054544754,0.25,0.05,"HIGH LOW","R2"
89,1016,2,152.477410434978,89,1,1.49949173060821,0.169012617855333,0.25,0.186605496863371,"HIGH LOW","R2"
89,1017,3,50.6437508746618,88,0,0.501398460956905,0.167159054544754,0.25,0.05,"HIGH LOW","R2"
89,1018,4,49.7833908895135,88,0,0.498944858127315,0.167159054544754,0.25,0.05,"HIGH LOW","R2"
89,1018,4,158.013354693426,89,1,1.49900579721717,0.169012617855333,0.25,0.186605496863371,"HIGH LOW","R2"
89,1018,4,226.724860525717,90,2,2.49976925389893,0.130014621815644,0.25,0.5,"HIGH LOW","R2"
89,1018,4,270.347447726197,91,3,3.49988935100282,0.148517809715122,0.25,0.813394503136629,"HIGH LOW","R2"
89,1019,5,50.6900435627979,88,0,0.497778634220748,0.167159054544754,0.25,0.05,"HIGH LOW","R2"
89,1019,5,161.477171811646,89,1,1.50108624928137,0.169012617855333,0.25,0.186605496863371,"HIGH LOW","R2"
89,1019,5,233.09307085379,90,2,2.50092775906565,0.130014621815644,0.25,0.5,"HIGH LOW","R2"
89,1019,5,279.387591496063,91,3,3.49905597777042,0.148517809715122,0.25,0.813394503136629,"HIGH LOW","R2"
89,1020,6,49.6843233491198,88,0,0.500622762770023,0.167159054544754,0.25,0.05,"HIGH LOW","R2"
89,1020,6,157.636143147122,89,1,1.4990119357681,0.169012617855333,0.25,0.186605496863371,"HIGH LOW","R2"
89,1020,6,226.034682297585,90,2,2.50176017576266,0.130014621815644,0.25,0.5,"HIGH LOW","R2"
89,1020,6,269.372165321692,91,3,3.4990478769413,0.148517809715122,0.25,0.813394503136629,"HIGH LOW","R2"
89,1020,6,296.830901402784,92,4,4.50063000246752,0.158985076309182,0.25,0.95,"HIGH LOW","R2"
89,1020,6,314.228824275961,93,5,5.50002282339742,0.108147496613674,0.25,0.98806954215117,"HIGH LOW","R2"
89,1020,6,325.25219109835,94,6,6.49984718401655,0.131633259542286,0.25,0.997237569060774,"HIGH LOW","R2"
89,1021,7,50.0679712032918,88,0,0.500096343055113,0.167159054544754,0.25,0.05,"HIGH LOW","R2"
89,1021,7,159.098320689777,89,1,1.49978673898727,0.169012617855333,0.25,0.186605496863371,"HIGH LOW","R2"
89,1021,7,228.713649179595,90,2,2.49989849734816,0.130014621815644,0.25,0.5,"HIGH LOW","R2"
89,1021,7,273.162685466928,91,3,3.49932126444685,0.148517809715122,0.25,0.813394503136629,"HIGH LOW","R2"
89,1021,7,301.543171054403,92,4,4.4981270541869,0.158985076309182,0.25,0.95,"HIGH LOW","R2"
89,1021,7,319.663968026786,93,5,5.49974514857023,0.108147496613674,0.25,0.98806954215117,"HIGH LOW","R2"
89,1021,7,331.234005540847,94,6,6.49912138210374,0.131633259542286,0.25,0.997237569060774,"HIGH LOW","R2"
89,1022,8,47.9835108968441,88,0,0.500366012427113,0.167159054544754,0.25,0.05,"HIGH LOW","R2"
89,1023,9,49.7631546092211,88,0,0.500615859351632,0.167159054544754,0.25,0.05,"HIGH LOW","R2"
89,1023,9,157.936282284692,89,1,1.4996435477228,0.169012617855333,0.25,0.186605496863371,"HIGH LOW","R2"
89,1023,9,226.583789163496,90,2,2.50043835637164,0.130014621815644,0.25,0.5,"HIGH LOW","R2"
89,1023,9,270.148030134816,91,3,3.50151499449367,0.148517809715122,0.25,0.813394503136629,"HIGH LOW","R2"
89,1023,9,297.794235768442,92,4,4.49700134499863,0.158985076309182,0.25,0.95,"HIGH LOW","R2"
89,1024,10,49.0916817477465,88,0,0.499976848131111,0.167159054544754,0.25,0.05,"HIGH LOW","R2"
89,1024,10,155.384816873723,89,1,1.50041291586191,0.169012617855333,0.25,0.186605496863371,"HIGH LOW","R2"
89,1024,10,221.929077765807,90,2,2.50010892105642,0.130014621815644,0.25,0.5,"HIGH LOW","R2"
89,1024,10,263.588763995079,91,3,3.50114375807012,0.148517809715122,0.25,0.813394503136629,"HIGH LOW","R2"
89,1024,10,289.669592506135,92,4,4.50028927963546,0.158985076309182,0.25,0.95,"HIGH LOW","R2"
89,1024,10,305.99735868468,93,5,5.49834617252436,0.108147496613674,0.25,0.98806954215117,"HIGH LOW","R2"
89,1024,10,316.219271238885,94,6,6.50128886138943,0.131633259542286,0.25,0.997237569060774,"HIGH LOW","R2"
89,1024,10,322.618646090487,95,7,7.4985924949206,0.124677156680264,0.25,0.999364902956742,"HIGH LOW","R2"
90,1025,1,52.3697584124126,89,0,0.501186352690984,0.169012617855333,0.25,0.05,"HIGH LOW","R2"
90,1025,1,167.949832560163,90,1,1.49949021999874,0.130014621815644,0.25,0.186605496863371,"HIGH LOW","R2"
90,1026,2,50.826365660008,89,0,0.500130363798628,0.169012617855333,0.25,0.05,"HIGH LOW","R2"
90,1026,2,161.999796119247,90,1,1.4994943853072,0.130014621815644,0.25,0.186605496863371,"HIGH LOW","R2"
90,1026,2,234.05868184974,91,2,2.49905455412988,0.148517809715122,0.25,0.5,"HIGH LOW","R2"
90,1027,3,50.2218619623886,89,0,0.498806675630004,0.169012617855333,0.25,0.05,"HIGH LOW","R2"
90,1027,3,159.685891628768,90,1,1.49704496056247,0.130014621815644,0.25,0.186605496863371,"HIGH LOW","R2"
90,1027,3,229.792946061091,91,2,2.49896869439368,0.148517809715122,0.25,0.5,"HIGH LOW","R2"
90,1027,3,274.693532090643,92,3,3.50193833916814,0.158985076309182,0.25,0.813394503136629,"HIGH LOW","R2"
90,1028,4,50.3818963047518,89,0,0.498788359103516,0.169012617855333,0.25,0.05,"HIGH LOW","R2"
90,1028,4,160.297560081674,90,1,1.49839306407838,0.130014621815644,0.25,0.186605496863371,"HIGH LOW","R2"
90,1029,5,49.9906701186122,89,0,0.500885517518731,0.169012617855333,0.25,0.05,"HIGH LOW","R2"
90,1029,5,158.803405006963,90,1,1.50104664052946,0.130014621815644,0.25,0.186605496863371,"HIGH LOW","R2"
90,1030,6,49.6872566970483,89,0,0.499617677900598,0.169012617855333,0.25,0.05,"HIGH LOW","R2"
90,1031,7,52.6960381313324,89,0,0.49958742768268,0.169012617855333,0.25,0.05,"HIGH LOW","R2"
90,1031,7,169.215474813097,90,1,1.49926261516135,0.130014621815644,0.25,0.186605496863371,"HIGH LOW","R2"
90,1031,7,247.517648770951,91,2,2.49985441390459,0.148517809715122,0.25,0.5,"HIGH LOW","R2"
90,1031,7,300.13745728643,92,3,3.49929862719388,0.158985076309182,0.25,0.813394503136629,"HIGH LOW","R2"
90,1031,7,335.498471013789,93,4,4.49958716090149,0.108147496613674,0.25,0.95,"HIGH LOW","R2"
90,1031,7,359.261409859502,94,5,5.49938388727305,0.131633259542286,0.25,0.98806954215117,"HIGH LOW","R2"
90,1031,7,375.230331648309,95,6,6.50215565112479,0.124677156680264,0.25,0.997237569060774,"HIGH LOW","R2"
90,1031,7,385.961599558928,96,7,7.49994106103516,0.143007154390216,0.25,0.999364902956742,"HIGH LOW","R2"
90,1032,8,52.1521082782313,89,0,0.5000280798822,0.169012617855333,0.25,0.05,"HIGH LOW","R2"
90,1033,9,47.9486759072505,89,0,0.499642908664652,0.169012617855333,0.25,0.05,"HIGH LOW","R2"
90,1033,9,151.068066762864,90,1,1.50076877326207,0.130014621815644,0.25,0.186605496863371,"HIGH LOW","R2"
90,1033,9,214.122327230062,91,2,2.49949302688669,0.148517809715122,0.25,0.5,"HIGH LOW","R2"
90,1033,9,252.67802204242,92,3,3.50090543087608,0.158985076309182,0.25,0.813394503136629,"HIGH LOW","R2"
90,1034,10,51.7466312474826,89,0,0.500103083009292,0.169012617855333,0.25,0.05,"HIGH LOW","R2"
90,1035,11,48.3559676329439,89,0,0.500485646710285,0.169012617855333,0.25,0.05,"HIGH LOW","R2"
90,1035,11,152.602449844233,90,1,1.49956920566105,0.130014621815644,0.25,0.186605496863371,"HIGH LOW","R2"
90,1035,11,216.887348811359,91,2,2.49943995947516,0.148517809715122,0.25,0.5,"HIGH LOW","R2"
90,1035,11,256.529436942809,92,3,3.49925095312819,0.158985076309182,0.25,0.813394503136629,"HIGH LOW","R2"
90,1035,11,280.975227115478,93,4,4.49799570510307,0.108147496613674,0.25,0.95,"HIGH LOW","R2"
90,1035,11,296.050029814686,94,5,5.50148911008304,0.131633259542286,0.25,0.98806954215117,"HIGH LOW","R2"
90,1035,11,305.346095714576,95,6,6.5000343003886,0.124677156680264,0.25,0.997237569060774,"HIGH LOW","R2"
90,1035,11,311.07863118714,96,7,7.50152436021074,0.143007154390216,0.25,0.999364902956742,"HIGH LOW","R2"
90,1035,11,314.613670987642,97,8,8.4999535656368,0.186747241369449,0.25,0.999854227405248,"HIGH LOW","R2"
91,1036,1,50.7359686659502,90,0,0.498687261782606,0.130014621815644,0.25,0.05,"HIGH LOW","R2"
91,1036,1,161.653184054283,91,1,1.50029136101814,0.148517809715122,0.25,0.186605496863371,"HIGH LOW","R2"
91,1036,1,233.418135146569,92,2,2.50262186100659,0.158985076309182,0.25,0.5,"HIGH LOW","R2"
91,1037,2,49.4934819603405,90,0,0.499686995721373,0.130014621815644,0.25,0.05,"HIGH LOW","R2"
91,1038,3,49.8412697782234,90,0,0.500373074318743,0.130014621815644,0.25,0.05,"HIGH LOW","R2"
91,1039,4,50.5324399882932,90,0,0.499198024513451,0.130014621815644,0.25,0.05,"HIGH LOW","R2"
91,1039,4,160.873550469978,91,1,1.50140360606793,0.148517809715122,0.25,0.186605496863371,"HIGH LOW","R2"
91,1039,4,231.979362122071,92,2,2.49977539031288,0.158985076309182,0.25,0.5,"HIGH LOW","R2"
91,1040,5,50.836805875882,90,0,0.498506791577655,0.130014621815644,0.25,0.05,"HIGH LOW","R2"
91,1041,6,49.1806421029484,90,0,0.500203598888192,0.130014621815644,0.25,0.05,"HIGH LOW","R2"
91,1041,6,155.722187962168,91,1,1.50113028585675,0.148517809715122,0.25,0.186605496863371,"HIGH LOW","R2"
91,1042,7,49.6853570388987,90,0,0.49960779577719,0.130014621815644,0.25,0.05,"HIGH LOW","R2"
91,1042,7,157.640077752678,91,1,1.49876880779879,0.148517809715122,0.25,0.186605496863371,"HIGH LOW","R2"
91,1042,7,226.041878010607,92,2,2.50101647123243,0.158985076309182,0.25,0.5,"HIGH LOW","R2"
91,1042,7,269.382328966249,93,3,3.49999670800435,0.108147496613674,0.25,0.813394503136629,"HIGH LOW","R2"
91,1042,7,296.843516858313,94,4,4.50131210020739,0.131633259542286,0.25,0.95,"HIGH LOW","R2"
91,1043,8,53.4356487605503,90,0,0.499766170275497,0.130014621815644,0.25,0.05,"HIGH LOW","R2"
91,1044,9,48.5747056306937,90,0,0.500380818154458,0.130014621815644,0.25,0.05,"HIGH LOW","R2"
91,1044,9,153.428244015187,91,1,1.50039854807121,0.148517809715122,0.25,0.186605496863371,"HIGH LOW","R2"
91,1044,9,218.37997758565,92,2,2.50001246003483,0.158985076309182,0.25,0.5,"HIGH LOW","R2"
91,1044,9,258.614458546497,93,3,3.50072440589587,0.108147496613674,0.25,0.813394503136629,"HIGH LOW","R2"
91,1044,9,283.53778805906,94,4,4.49980163507949,0.131633259542286,0.25,0.95,"HIGH LOW","R2"
91,1045,10,48.9229220120948,90,0,0.499591308992442,0.130014621815644,0.25,0.05,"HIGH LOW","R2"
91,1045,10,154.745371199125,91,1,1.5007723566728,0.148517809715122,0.25,0.186605496863371,"HIGH LOW","R2"
91,1045,10,220.767219101657,92,2,2.49953211223198,0.158985076309182,0.25,0.5,"HIGH LOW","R2"
91,1046,11,50.6864877247897,90,0,0.50341054345267,0.130014621815644,0.25,0.05,"HIGH LOW","R2"
91,1046,11,161.463545974485,91,1,1.50025986080828,0.148517809715122,0.25,0.186605496863371,"HIGH LOW","R2"
91,1046,11,233.067912185625,92,2,2.49868716047193,0.158985076309182,0.25,0.5,"HIGH LOW","R2"
91,1046,11,279.351730708247,93,3,3.49876494010779,0.108147496613674,0.25,0.813394503136629,"HIGH LOW","R2"
91,1046,11,309.268787032975,94,4,4.5026558947291,0.131633259542286,0.25,0.95,"HIGH LOW","R2"
91,1046,11,328.606652570138,95,5,5.49986897764401,0.124677156680264,0.25,0.98806954215117,"HIGH LOW","R2"
91,1047,12,47.5790557116893,90,0,0.499615001986836,0.130014621815644,0.25,0.05,"HIGH LOW","R2"
91,1048,13,50.6721481061007,90,0,0.50133752923151,0.130014621815644,0.25,0.05,"HIGH LOW","R2"
91,1049,14,51.1976448401179,90,0,0.498837527207347,0.130014621815644,0.25,0.05,"HIGH LOW","R2"
91,1049,14,163.4255895963,91,1,1.49975570819457,0.148517809715122,0.25,0.186605496863371,"HIGH LOW","R2"
91,1049,14,236.69934860835,92,2,2.50118401307622,0.158985076309182,0.25,0.5,"HIGH LOW","R2"
92,1050,1,50.5784492452001,91,0,0.498970945222106,0.148517809715122,0.25,0.05,"HIGH LOW","R2"
92,1051,2,47.6063587888626,91,0,0.499119751993319,0.148517809715122,0.25,0.05,"HIGH LOW","R2"
92,1051,2,149.781733754934,92,1,1.49898516331469,0.158985076309182,0.25,0.186605496863371,"HIGH LOW","R2"
92,1051,2,211.812719741325,93,2,2.50044336661241,0.108147496613674,0.25,0.5,"HIGH LOW","R2"
92,1052,3,51.0622280308125,91,0,0.50056051364812,0.148517809715122,0.25,0.05,"HIGH LOW","R2"
92,1052,3,162.90515203682,92,1,1.49959840607609,0.158985076309182,0.25,0.186605496863371,"HIGH LOW","R2"
92,1053,4,50.3164722771623,91,0,0.500639269762549,0.148517809715122,0.25,0.05,"HIGH LOW","R2"
92,1054,5,49.7276147711233,91,0,0.499734045918919,0.148517809715122,0.25,0.05,"HIGH LOW","R2"
92,1054,5,157.800949637873,92,1,1.50118876724432,0.158985076309182,0.25,0.186605496863371,"HIGH LOW","R2"
92,1055,6,51.4421260104315,91,0,0.499567681641245,0.148517809715122,0.25,0.05,"HIGH LOW","R2"
92,1056,7,51.8353962458701,91,0,0.499822024359981,0.148517809715122,0.25,0.05,"HIGH LOW","R2"
92,1056,7,165.882901270423,92,1,1.49883137386363,0.158985076309182,0.25,0.186605496863371,"HIGH LOW","R2"
92,1056,7,241.272197719112,93,2,2.49988200885985,0.108147496613674,0.25,0.5,"HIGH LOW","R2"
92,1056,7,291.107097814514,94,3,3.49995795489315,0.131633259542286,0.25,0.813394503136629,"HIGH LOW","R2"
92,1056,7,324.049669034939,95,4,4.49883109646231,0.124677156680264,0.25,0.95,"HIGH LOW","R2"
92,1057,8,53.0991009686981,91,0,0.502336843889569,0.148517809715122,0.25,0.05,"HIGH LOW","R2"
92,1058,9,50.0790808148593,91,0,0.499016006843515,0.148517809715122,0.25,0.05,"HIGH LOW","R2"
92,1058,9,159.14071811464,92,1,1.49808311374695,0.158985076309182,0.25,0.186605496863371,"HIGH LOW","R2"
92,1059,10,50.6550221587517,91,0,0.499789780730618,0.148517809715122,0.25,0.05,"HIGH LOW","R2"
92,1059,10,161.342985164881,92,1,1.50074501335017,0.158985076309182,0.25,0.186605496863371,"HIGH LOW","R2"
93,1060,1,51.3781147527502,92,0,0.50042926472843,0.158985076309182,0.25,0.05,"HIGH LOW","R2"
93,1061,2,49.7758137082694,92,0,0.499744200408151,0.158985076309182,0.25,0.05,"HIGH LOW","R2"
93,1062,3,50.3740793006546,92,0,0.499054023267036,0.158985076309182,0.25,0.05,"HIGH LOW","R2"
93,1062,3,160.267667477978,93,1,1.49944988753267,0.108147496613674,0.25,0.186605496863371,"HIGH LOW","R2"
93,1063,4,50.8887903060284,92,0,0.500693852371506,0.158985076309182,0.25,0.05,"HIGH LOW","R2"
93,1063,4,162.239274579211,93,1,1.49994682375413,0.108147496613674,0.25,0.186605496863371,"HIGH LOW","R2"
93,1063,4,234.501563899901,94,2,2.50006896537658,0.131633259542286,0.25,0.5,"HIGH LOW","R2"
93,1063,4,281.397080268344,95,3,3.49865457380215,0.124677156680264,0.25,0.813394503136629,"HIGH LOW","R2"
93,1064,5,49.8643046782359,92,0,0.500704330426203,0.158985076309182,0.25,0.05,"HIGH LOW","R2"
93,1064,5,158.321629367338,93,1,1.49954147417024,0.108147496613674,0.25,0.186605496863371,"HIGH LOW","R2"
93,1065,6,48.4925538526261,92,0,0.497891533314385,0.158985076309182,0.25,0.05,"HIGH LOW","R2"
93,1065,6,153.117956089686,93,1,1.49967982100746,0.108147496613674,0.25,0.186605496863371,"HIGH LOW","R2"
93,1065,6,217.818759912715,94,2,2.50147868113452,0.131633259542286,0.25,0.5,"HIGH LOW","R2"
93,1065,6,257.8300184201,95,3,3.4987869675708,0.124677156680264,0.25,0.813394503136629,"HIGH LOW","R2"
93,1066,7,48.3853626084714,92,0,0.5003120652362,0.158985076309182,0.25,0.05,"HIGH LOW","R2"
93,1066,7,152.713352724612,93,1,1.4990893597816,0.108147496613674,0.25,0.186605496863371,"HIGH LOW","R2"
93,1066,7,217.087623085902,94,2,2.49956758239301,0.131633259542286,0.25,0.5,"HIGH LOW","R2"
93,1066,7,256.808954628235,95,3,3.50013304957534,0.124677156680264,0.25,0.813394503136629,"HIGH LOW","R2"
93,1066,7,281.318501231884,96,4,4.49970029757201,0.143007154390216,0.25,0.95,"HIGH LOW","R2"
93,1067,8,49.0097135081046,92,0,0.500407478003549,0.158985076309182,0.25,0.05,"HIGH LOW","R2"
93,1067,8,155.074141186888,93,1,1.50092375011619,0.108147496613674,0.25,0.186605496863371,"HIGH LOW","R2"
93,1068,9,48.6726672222328,92,0,0.501141354578737,0.158985076309182,0.25,0.05,"HIGH LOW","R2"
93,1068,9,153.79847074181,93,1,1.49932179983345,0.108147496613674,0.25,0.186605496863371,"HIGH LOW","R2"
93,1068,9,219.050189098879,94,2,2.49890114395996,0.131633259542286,0.25,0.5,"HIGH LOW","R2"
93,1069,10,50.8774526135189,92,0,0.501834926304699,0.158985076309182,0.25,0.05,"HIGH LOW","R2"
93,1070,11,49.8806860840217,92,0,0.498613092098886,0.158985076309182,0.25,0.05,"HIGH LOW","R2"
93,1070,11,158.384061459757,93,1,1.50198395772255,0.108147496613674,0.25,0.186605496863371,"HIGH LOW","R2"
93,1070,11,227.403773941074,94,2,2.49919899297775,0.131633259542286,0.25,0.5,"HIGH LOW","R2"
93,1070,11,271.307668124157,95,3,3.49970539576073,0.124677156680264,0.25,0.813394503136629,"HIGH LOW","R2"
93,1071,12,51.8213227372287,92,0,0.501646518049231,0.158985076309182,0.25,0.05,"HIGH LOW","R2"
93,1071,12,165.828562883182,93,1,1.50005846530436,0.108147496613674,0.25,0.186605496863371,"HIGH LOW","R2"
93,1071,12,241.170781615451,94,2,2.49904387470388,0.131633259542286,0.25,0.5,"HIGH LOW","R2"
93,1071,12,290.961039815141,95,3,3.49989949100902,0.124677156680264,0.25,0.813394503136629,"HIGH LOW","R2"
93,1071,12,323.865165195378,96,4,4.50144017446019,0.143007154390216,0.25,0.95,"HIGH LOW","R2"
94,1072,1,50.0903463660681,93,0,0.498275097774017,0.108147496613674,0.25,0.05,"HIGH LOW","R2"
94,1072,1,159.183713863869,94,1,1.49992252626561,0.131633259542286,0.25,0.186605496863371,"HIGH LOW","R2"
94,1072,1,228.870407811192,95,2,2.49925473465544,0.124677156680264,0.25,0.5,"HIGH LOW","R2"
94,1073,2,49.8127783674097,93,0,0.499630129016585,0.108147496613674,0.25,0.05,"HIGH LOW","R2"
94,1073,2,158.125299181994,94,1,1.50050465078885,0.131633259542286,0.25,0.186605496863371,"HIGH LOW","R2"
94,1074,3,49.1998523168791,93,0,0.499303487923544,0.108147496613674,0.25,0.05,"HIGH LOW","R2"
94,1075,4,49.0616622870422,93,0,0.500379271332514,0.108147496613674,0.25,0.05,"HIGH LOW","R2"
94,1075,4,155.271017349175,94,1,1.50124337791708,0.131633259542286,0.25,0.186605496863371,"HIGH LOW","R2"
94,1076,5,49.7592719265444,93,0,0.499184414488699,0.108147496613674,0.25,0.05,"HIGH LOW","R2"
94,1076,5,157.921495795518,94,1,1.50075249381085,0.131633259542286,0.25,0.186605496863371,"HIGH LOW","R2"
94,1076,5,226.556727472862,95,2,2.49938627924872,0.124677156680264,0.25,0.5,"HIGH LOW","R2"
94,1077,6,51.7461250599622,93,0,0.500066056145487,0.108147496613674,0.25,0.05,"HIGH LOW","R2"
94,1077,6,165.538307211392,94,1,1.49951046972989,0.131633259542286,0.25,0.186605496863371,"HIGH LOW","R2"
94,1078,7,49.1168380773767,93,0,0.501343541633803,0.108147496613674,0.25,0.05,"HIGH LOW","R2"
94,1079,8,52.2427193397058,93,0,0.500496712786345,0.108147496613674,0.25,0.05,"HIGH LOW","R2"
94,1079,8,167.457781152032,94,1,1.50047422061731,0.131633259542286,0.25,0.186605496863371,"HIGH LOW","R2"
94,1080,9,50.488736798651,93,0,0.500377654937997,0.108147496613674,0.25,0.05,"HIGH LOW","R2"
94,1081,10,50.0113331374253,93,0,0.500662065564017,0.108147496613674,0.25,0.05,"HIGH LOW","R2"
94,1081,10,158.882222718873,94,1,1.4996621169987,0.131633259542286,0.25,0.186605496863371,"HIGH LOW","R2"
94,1081,10,228.317101542107,95,2,2.50068552449781,0.124677156680264,0.25,0.5,"HIGH LOW","R2"
94,1081,10,272.600770167691,96,3,3.49782217146357,0.143007154390216,0.25,0.813394503136629,"HIGH LOW","R2"
94,1081,10,300.843684106272,97,4,4.49936080945099,0.186747241369449,0.25,0.95,"HIGH LOW","R2"
94,1081,10,318.856242968239,98,5,5.49974815725163,0.165043248911388,0.25,0.98806954215117,"HIGH LOW","R2"
94,1082,11,47.6891310609072,93,0,0.498390146241405,0.108147496613674,0.25,0.05,"HIGH LOW","R2"
94,1082,11,150.092495084466,94,1,1.50101993502112,0.131633259542286,0.25,0.186605496863371,"HIGH LOW","R2"
94,1082,11,212.36998668568,95,2,2.50204153886488,0.124677156680264,0.25,0.5,"HIGH LOW","R2"
94,1082,11,250.24458189182,96,3,3.50063741850948,0.143007154390216,0.25,0.813394503136629,"HIGH LOW","R2"
95,1083,1,50.537173216087,94,0,0.501029751576687,0.131633259542286,0.25,0.05,"HIGH LOW","R2"
95,1084,2,49.8401251585463,94,0,0.503332237956901,0.131633259542286,0.25,0.05,"HIGH LOW","R2"
95,1085,3,50.3550737506512,94,0,0.499481227636949,0.131633259542286,0.25,0.05,"HIGH LOW","R2"
95,1085,3,160.194995831768,95,1,1.50010023766246,0.124677156680264,0.25,0.186605496863371,"HIGH LOW","R2"
95,1085,3,230.729388516241,96,2,2.49845854178257,0.143007154390216,0.25,0.5,"HIGH LOW","R2"
95,1085,3,276.023489760171,97,3,3.49945860440633,0.186747241369449,0.25,0.813394503136629,"HIGH LOW","R2"
95,1086,4,50.5496898785122,94,0,0.500389942493168,0.131633259542286,0.25,0.05,"HIGH LOW","R2"
95,1086,4,160.939586636305,95,1,1.49950772930916,0.124677156680264,0.25,0.186605496863371,"HIGH LOW","R2"
95,1086,4,232.101120652995,96,2,2.50046024552592,0.143007154390216,0.25,0.5,"HIGH LOW","R2"
