"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,916,3,138.02759632585,82,1,1.49989618510246,1.32258064516129,0.25,0.286797400340877,"HIGH LOW","R2"
82,918,5,137.985219935115,82,1,1.50017267599359,1.32258064516129,0.25,0.285918139404413,"HIGH LOW","R2"
82,922,9,137.908655702084,82,1,1.50153093524818,1.32258064516129,0.25,0.284333626197534,"HIGH LOW","R2"
80,897,1,268.344032874167,83,4,4.50115232855022,1.32258064516129,0.25,0.999995539959654,"HIGH LOW","R2"
81,912,7,222.798390506177,83,3,3.49984247722845,1.32258064516129,0.25,0.999545560344563,"HIGH LOW","R2"
82,914,1,195.360910733982,83,2,2.50101293471757,1.32258064516129,0.25,0.992682907950736,"HIGH LOW","R2"
82,916,3,194.292563585958,83,2,2.49891600748457,1.32258064516129,0.25,0.991851394393151,"HIGH LOW","R2"
82,917,4,191.145045362449,83,2,2.49830003162507,1.32258064516129,0.25,0.988817408557344,"HIGH LOW","R2"
82,919,6,185.982435128491,83,2,2.49984228288694,1.32258064516129,0.25,0.981256361952763,"HIGH LOW","R2"
82,920,7,205.416766546477,83,2,2.49999228892411,1.32258064516129,0.25,0.997351720379537,"HIGH LOW","R2"
83,925,2,143.358531489862,83,1,1.49780607206271,1.32258064516129,0.25,0.40860699944901,"HIGH LOW","R2"
83,927,4,137.607491817804,83,1,1.50054616740862,1.32258064516129,0.25,0.278152635855613,"HIGH LOW","R2"
83,928,5,146.711895864162,83,1,1.4997500978558,1.32258064516129,0.25,0.492687546866836,"HIGH LOW","R2"
82,914,1,231.868803675272,84,3,3.49885328752719,1.32258064516129,0.25,0.999819017913981,"HIGH LOW","R2"
83,927,4,193.544245812134,84,2,2.49837494490769,1.32258064516129,0.25,0.991213800375531,"HIGH LOW","R2"
83,928,5,209.958146207432,84,2,2.50123897730854,1.32258064516129,0.25,0.998328382156152,"HIGH LOW","R2"
83,930,7,201.150079172733,84,2,2.49783776837725,1.32258064516129,0.25,0.995921691609533,"HIGH LOW","R2"
83,932,9,206.49479207904,84,2,2.5006020083425,1.32258064516129,0.25,0.997625634280444,"HIGH LOW","R2"
83,933,10,185.228245361675,84,2,2.50116544590363,1.32258064516129,0.25,0.979794830012233,"HIGH LOW","R2"
84,936,3,137.185960115679,84,1,1.49843209711533,1.32258064516129,0.25,0.269641381344889,"HIGH LOW","R2"
84,941,8,138.48975464557,84,1,1.49895817776848,1.32258064516129,0.25,0.296490656371948,"HIGH LOW","R2"
83,928,5,252.562633761623,85,3,3.50088184946769,1.32258064516129,0.25,0.999977858290893,"HIGH LOW","R2"
84,936,3,192.794272292529,85,2,2.49886805051489,1.32258064516129,0.25,0.99052521620608,"HIGH LOW","R2"
84,937,4,186.882754472047,85,2,2.50167034847248,1.32258064516129,0.25,0.982865712471403,"HIGH LOW","R2"
84,943,10,202.19651337168,85,2,2.49879546922044,1.32258064516129,0.25,0.996331266502099,"HIGH LOW","R2"
85,946,3,135.782108216177,85,1,1.49935341825893,1.32258064516129,0.25,0.242507823861154,"HIGH LOW","R2"
85,947,4,135.416994370461,85,1,1.50017015490901,1.32258064516129,0.25,0.235763139552342,"HIGH LOW","R2"
85,951,8,142.641487738126,85,1,1.49908963578956,1.32258064516129,0.25,0.391138258411737,"HIGH LOW","R2"
85,944,1,183.037153861542,86,2,2.49823590891418,1.32258064516129,0.25,0.974887049521527,"HIGH LOW","R2"
85,949,6,190.160918718611,86,2,2.50048878041314,1.32258064516129,0.25,0.987656809446444,"HIGH LOW","R2"
85,951,8,202.568992639672,86,2,2.49882543367479,1.32258064516129,0.25,0.996466941361214,"HIGH LOW","R2"
85,953,10,196.315581227968,86,2,2.49992307899871,1.32258064516129,0.25,0.99335437192141,"HIGH LOW","R2"
86,956,1,138.921044838791,86,1,1.50040458942789,1.32258064516129,0.25,0.305705174790136,"HIGH LOW","R2"
86,959,4,136.479209136874,86,1,1.49896316943653,1.32258064516129,0.25,0.255745369781447,"HIGH LOW","R2"
86,961,6,138.052020906527,86,1,1.50053414053584,1.32258064516129,0.25,0.287304915784426,"HIGH LOW","R2"
86,966,11,139.720098174749,86,1,1.50023778871448,1.32258064516129,0.25,0.323190973339652,"HIGH LOW","R2"
86,956,1,195.886962454005,87,2,2.50036809551491,1.32258064516129,0.25,0.993060828828075,"HIGH LOW","R2"
86,960,5,185.352710676513,87,2,2.4988405511462,1.32258064516129,0.25,0.980043497786138,"HIGH LOW","R2"
86,962,7,195.67974225435,87,2,2.50194155797561,1.32258064516129,0.25,0.992914330482471,"HIGH LOW","R2"
86,966,11,197.316280993304,87,2,2.50060795191782,1.32258064516129,0.25,0.993992564003758,"HIGH LOW","R2"
87,973,7,128.52766924779,87,1,1.4993477799895,1.32258064516129,0.25,0.132902035714605,"HIGH LOW","R2"
86,962,7,232.316092950161,88,3,3.50005370634453,1.32258064516129,0.25,0.999827051866105,"HIGH LOW","R2"
87,969,3,195.929531410394,88,2,2.49928671848357,1.32258064516129,0.25,0.993090549307668,"HIGH LOW","R2"
87,970,4,191.52884930998,88,2,2.49891239190007,1.32258064516129,0.25,0.989240197657071,"HIGH LOW","R2"
87,971,5,182.122620504772,88,2,2.49952228761841,1.32258064516129,0.25,0.972510672257872,"HIGH LOW","R2"
87,972,6,192.759089621242,88,2,2.49807089185368,1.32258064516129,0.25,0.99049163243888,"HIGH LOW","R2"
87,973,7,177.587229311977,88,2,2.49934188424131,1.32258064516129,0.25,0.95712290923783,"HIGH LOW","R2"
87,974,8,193.723988267431,88,2,2.4976121854248,1.32258064516129,0.25,0.991371320413184,"HIGH LOW","R2"
88,976,1,136.420201232908,88,1,1.49862000093814,1.32258064516129,0.25,0.254606674024261,"HIGH LOW","R2"
88,977,2,139.086406944476,88,1,1.5024948890086,1.32258064516129,0.25,0.309280339710353,"HIGH LOW","R2"
88,979,4,143.945076747637,88,1,1.50009947892933,1.32258064516129,0.25,0.423072359729162,"HIGH LOW","R2"
88,981,6,143.969642638867,88,1,1.5000912422778,1.32258064516129,0.25,0.423681274062938,"HIGH LOW","R2"
87,970,4,226.509385127477,89,3,3.4995961199386,1.32258064516129,0.25,0.999688181371978,"HIGH LOW","R2"
88,976,1,191.434136312613,89,2,2.49934360982353,1.32258064516129,0.25,0.989137356987633,"HIGH LOW","R2"
88,984,9,204.385031726888,89,2,2.50095635066402,1.32258064516129,0.25,0.997060109629118,"HIGH LOW","R2"
89,990,6,136.486268516489,89,1,1.49959960932817,1.32258064516129,0.25,0.255881820693295,"HIGH LOW","R2"
89,993,9,137.667413291828,89,1,1.49977627083581,1.32258064516129,0.25,0.279375845314336,"HIGH LOW","R2"
87,970,4,248.735011584455,90,4,4.50021145884105,1.32258064516129,0.25,0.999967342315513,"HIGH LOW","R2"
89,988,4,189.615219914272,90,2,2.49952059566512,1.32258064516129,0.25,0.986962788456506,"HIGH LOW","R2"
89,994,10,190.979130983056,90,2,2.50112492442447,1.32258064516129,0.25,0.988629594635776,"HIGH LOW","R2"
90,996,2,197.647863753937,91,2,2.49808582861604,1.32258064516129,0.25,0.994190290613686,"HIGH LOW","R2"
90,999,5,186.344069433001,91,2,2.49830720879053,1.32258064516129,0.25,0.981919884060131,"HIGH LOW","R2"
90,1001,7,193.632556055261,91,2,2.49828109220246,1.32258064516129,0.25,0.991291545389552,"HIGH LOW","R2"
90,1002,8,186.10475627653,91,2,2.50090401792167,1.32258064516129,0.25,0.981483426267943,"HIGH LOW","R2"
91,1009,6,139.150954928763,91,1,1.50190028623564,1.32258064516129,0.25,0.310682129826931,"HIGH LOW","R2"
90,1001,7,229.447777714801,92,3,3.50049844799189,1.32258064516129,0.25,0.999768597146226,"HIGH LOW","R2"
91,1008,5,184.478072093224,92,2,2.50256034320294,1.32258064516129,0.25,0.978230550788322,"HIGH LOW","R2"
91,1009,6,196.297891479349,92,2,2.50187455715249,1.32258064516129,0.25,0.993342504637127,"HIGH LOW","R2"
91,1010,7,180.963348364843,92,2,2.49927757507941,1.32258064516129,0.25,0.969182778432884,"HIGH LOW","R2"
91,1011,8,185.531448215694,92,2,2.49992215046383,1.32258064516129,0.25,0.980395358884537,"HIGH LOW","R2"
92,1018,6,140.510788502709,92,1,1.49855168843627,1.32258064516129,0.25,0.340994601980996,"HIGH LOW","R2"
92,1021,9,143.080581879441,92,1,1.49928377970716,1.32258064516129,0.25,0.401805492005233,"HIGH LOW","R2"
91,1008,5,216.72882170958,93,3,3.50112976411991,1.32258064516129,0.25,0.999158710536986,"HIGH LOW","R2"
91,1010,7,211.892556126495,93,3,3.50088066173363,1.32258064516129,0.25,0.99862605685374,"HIGH LOW","R2"
92,1013,1,199.476546791362,93,2,2.50063959672135,1.32258064516129,0.25,0.995170007242912,"HIGH LOW","R2"
92,1014,2,184.327141865008,93,2,2.50037621690325,1.32258064516129,0.25,0.97790180866211,"HIGH LOW","R2"
92,1017,5,181.586332190385,93,2,2.49930118994332,1.32258064516129,0.25,0.971016945104309,"HIGH LOW","R2"
92,1019,7,196.999190162305,93,2,2.50143007357081,1.32258064516129,0.25,0.993797226791097,"HIGH LOW","R2"
92,1020,8,199.332448664667,93,2,2.49783344626673,1.32258064516129,0.25,0.995099170821538,"HIGH LOW","R2"
92,1021,9,203.362153608687,93,2,2.49982208369178,1.32258064516129,0.25,0.996739417531373,"HIGH LOW","R2"
92,1014,2,216.520603306087,94,3,3.50069227591772,1.32258064516129,0.25,0.999140751023299,"HIGH LOW","R2"
92,1019,7,234.169396545923,94,3,3.50012850350638,1.32258064516129,0.25,0.999856712788393,"HIGH LOW","R2"
92,1020,8,237.455549220973,94,3,3.50128797565673,1.32258064516129,0.25,0.99989735865317,"HIGH LOW","R2"
93,1023,2,193.36892596452,94,2,2.49938720768774,1.32258064516129,0.25,0.991057411225675,"HIGH LOW","R2"
93,1025,4,185.987186992187,94,2,2.49986790896382,1.32258064516129,0.25,0.981265233596104,"HIGH LOW","R2"
94,1035,5,140.772547524594,94,1,1.49850705393214,1.32258064516129,0.25,0.346991907784723,"HIGH LOW","R2"
94,1037,7,137.655730409541,94,1,1.49971210707116,1.32258064516129,0.25,0.279137097975666,"HIGH LOW","R2"
94,1036,6,187.392722575916,95,2,2.49990609537238,1.32258064516129,0.25,0.983716240185739,"HIGH LOW","R2"
94,1038,8,185.412170911591,95,2,2.50078917556174,1.32258064516129,0.25,0.980161232040978,"HIGH LOW","R2"
94,1039,9,197.973115593411,95,2,2.50035457035813,1.32258064516129,0.25,0.994377953749749,"HIGH LOW","R2"
95,1051,11,140.116364054636,95,1,1.50136372708274,1.32258064516129,0.25,0.33205351089068,"HIGH LOW","R2"
94,1036,6,220.759219094994,96,3,3.49976700865904,1.32258064516129,0.25,0.999441082137397,"HIGH LOW","R2"
94,1039,9,235.539697115288,96,3,3.50164438432814,1.32258064516129,0.25,0.999875321325504,"HIGH LOW","R2"
95,1043,3,188.59714138667,96,2,2.50010374021542,1.32258064516129,0.25,0.985563540843285,"HIGH LOW","R2"
96,1060,9,140.817176840046,96,1,1.50085828001448,1.32258064516129,0.25,0.348019363625848,"HIGH LOW","R2"
94,1039,9,259.919305212513,97,4,4.5016115995046,1.32258064516129,0.25,0.999989508825084,"HIGH LOW","R2"
96,1053,2,196.660137189615,97,2,2.49905914874713,1.32258064516129,0.25,0.993581373752171,"HIGH LOW","R2"
96,1056,5,191.752918681641,97,2,2.50014008263808,1.32258064516129,0.25,0.989479676654018,"HIGH LOW","R2"
96,1061,10,191.349341750904,97,2,2.50158663544116,1.32258064516129,0.25,0.989044461476205,"HIGH LOW","R2"
97,1067,5,140.065256739566,97,1,1.49992604598589,1.32258064516129,0.25,0.330903616155618,"HIGH LOW","R2"
96,1053,2,233.692815475555,98,3,3.49932820361062,1.32258064516129,0.25,0.999849609928629,"HIGH LOW","R2"
97,1063,1,188.138952370994,98,2,2.49763399075368,1.32258064516129,0.25,0.984886465243918,"HIGH LOW","R2"
97,1068,6,181.9116185824,98,2,2.50198244441638,1.32258064516129,0.25,0.971932108285513,"HIGH LOW","R2"
98,1073,4,132.675313437653,98,1,1.50111047444071,1.32258064516129,0.25,0.189322332469538,"HIGH LOW","R2"
98,1074,5,143.504991579144,98,1,1.49906887411609,1.32258064516129,0.25,0.412205225590579,"HIGH LOW","R2"
98,1078,9,139.390007388582,98,1,1.49967250671489,1.32258064516129,0.25,0.3159038352786,"HIGH LOW","R2"
97,1068,6,213.194794661162,99,3,3.5001395163254,1.32258064516129,0.25,0.998796016529721,"HIGH LOW","R2"
98,1071,2,178.173632348728,99,2,2.50036691099309,1.32258064516129,0.25,0.959500882121965,"HIGH LOW","R2"
98,1072,3,195.728386355713,99,2,2.50064834144252,1.32258064516129,0.25,0.992948993833058,"HIGH LOW","R2"
98,1073,4,184.824849846016,99,2,2.49897170169651,1.32258064516129,0.25,0.978967858066705,"HIGH LOW","R2"
98,1074,5,204.129696805911,99,2,2.50067634273857,1.32258064516129,0.25,0.996983130078117,"HIGH LOW","R2"
98,1076,7,198.680569087827,99,2,2.5000412548723,1.32258064516129,0.25,0.994765580210909,"HIGH LOW","R2"
98,1077,8,195.540489244542,99,2,2.49927190407243,1.32258064516129,0.25,0.992814161836788,"HIGH LOW","R2"
99,1081,3,145.54953412899,99,1,1.49841451055552,1.32258064516129,0.25,0.463249085378809,"HIGH LOW","R2"
99,1083,5,139.26310859136,99,1,1.50099481147076,1.32258064516129,0.25,0.313126046502949,"HIGH LOW","R2"
99,1084,6,134.484348682582,99,1,1.49875952134745,1.32258064516129,0.25,0.21912994418797,"HIGH LOW","R2"
