"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,561,7,136.608929270897,49,3,3.50127452392782,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,562,8,65.9797236257989,46,0,0.499602285240021,0,0.25,0.05,"HIGH LOW MED",NA
47,562,8,106.305295639763,47,1,1.49904536416787,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,562,8,139.095549759899,48,2,2.49930080337677,0,0.25,0.5,"HIGH LOW MED",NA
47,562,8,165.758550718467,49,3,3.49911977825691,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,562,8,187.439249425831,50,4,4.50148731198039,0.380697701242752,0.25,0.95,"HIGH LOW MED",NA
47,562,8,205.068648951035,51,5,5.49745777022136,0.307348212786019,0.25,0.98806954215117,"HIGH LOW MED",NA
47,563,9,61.0972881272376,46,0,0.49868414836471,0,0.25,0.05,"HIGH LOW MED",NA
47,564,10,62.2346862166529,46,0,0.500034725373338,0,0.25,0.05,"HIGH LOW MED",NA
47,564,10,97.3989780025181,47,1,1.50046158076263,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,564,10,124.36942430317,48,2,2.49944446918312,0,0.25,0.5,"HIGH LOW MED",NA
47,564,10,145.05532288705,49,3,3.50147940644758,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,564,10,160.921074437932,50,4,4.49859772904762,0.380697701242752,0.25,0.95,"HIGH LOW MED",NA
47,564,10,173.089850730323,51,5,5.50065127032628,0.307348212786019,0.25,0.98806954215117,"HIGH LOW MED",NA
47,564,10,182.423106452837,52,6,6.50003550059617,0.391903746221215,0.25,0.997237569060774,"HIGH LOW MED",NA
47,564,10,189.581563498047,53,7,7.50069754230997,0.368471158016473,0.25,0.999364902956742,"HIGH LOW MED",NA
47,564,10,195.071984932069,54,8,8.4996102331409,0.338798348209821,0.25,0.999854227405248,"HIGH LOW MED",NA
47,565,11,62.3029227723298,46,0,0.502018220535238,0,0.25,0.05,"HIGH LOW MED",NA
47,565,11,97.5581637940713,47,1,1.50088430545478,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,565,11,124.628014637121,48,2,2.50063436814366,0,0.25,0.5,"HIGH LOW MED",NA
47,566,12,65.9447590525782,46,0,0.500997638084999,0,0.25,0.05,"HIGH LOW MED",NA
47,566,12,106.220545417915,47,1,1.4991976083967,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,567,13,60.2709413889592,46,0,0.499969880272391,0,0.25,0.05,"HIGH LOW MED",NA
47,567,13,92.8670283800283,47,1,1.49899408959278,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,568,1,60.5755303728969,47,0,0.499417291400081,0,0.25,0.05,"HIGH LOW MED",NA
48,568,1,93.5637337385811,48,1,1.49961126803742,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,569,2,63.2071577386215,47,0,0.500220621316074,0,0.25,0.05,"HIGH LOW MED",NA
48,570,3,62.9339018284931,47,0,0.499903962929822,0,0.25,0.05,"HIGH LOW MED",NA
48,570,3,99.0355818606618,48,1,1.50107937254902,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,571,4,63.1734670503783,47,0,0.501024090166291,0,0.25,0.05,"HIGH LOW MED",NA
48,571,4,99.5990866732695,48,1,1.50071023116416,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,572,5,62.9847334407174,47,0,0.49896921989566,0,0.25,0.05,"HIGH LOW MED",NA
48,572,5,99.155029639851,48,1,1.50008262557069,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,573,6,61.9395880522053,47,0,0.49955721167335,0,0.25,0.05,"HIGH LOW MED",NA
48,573,6,96.7118790109879,48,1,1.50045989367695,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,573,6,123.255206867882,49,2,2.50073577449031,0,0.25,0.5,"HIGH LOW MED",NA
48,573,6,143.516979511902,50,3,3.49881523015276,0.380697701242752,0.25,0.813394503136629,"HIGH LOW MED",NA
48,574,7,61.6106610375884,47,0,0.499412870990675,0,0.25,0.05,"HIGH LOW MED",NA
48,575,8,63.5644489242042,47,0,0.499856107639285,0,0.25,0.05,"HIGH LOW MED",NA
48,575,8,100.521791697874,48,1,1.49941870014147,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,575,8,129.473138920714,49,2,2.49951023886403,0,0.25,0.5,"HIGH LOW MED",NA
48,575,8,152.152813461997,50,3,3.49907137356981,0.380697701242752,0.25,0.813394503136629,"HIGH LOW MED",NA
48,575,8,169.919435282371,51,4,4.49977422153974,0.307348212786019,0.25,0.95,"HIGH LOW MED",NA
48,575,8,183.837309206602,52,5,5.49930226545315,0.391903746221215,0.25,0.98806954215117,"HIGH LOW MED",NA
48,576,9,63.240316528762,47,0,0.498975845384837,0,0.25,0.05,"HIGH LOW MED",NA
48,576,9,99.7565823180176,48,1,1.50028044882716,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,576,9,128.216533337344,49,2,2.50105384347077,0,0.25,0.5,"HIGH LOW MED",NA
48,577,10,64.0878580741697,47,0,0.49973839901778,0,0.25,0.05,"HIGH LOW MED",NA
48,577,10,101.762919264959,48,1,1.49944366196327,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,578,11,64.4294422294972,47,0,0.502791784385345,0,0.25,0.05,"HIGH LOW MED",NA
48,578,11,102.576537894783,48,1,1.49963278977727,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,578,11,132.866560953671,49,2,2.50028766272437,0,0.25,0.5,"HIGH LOW MED",NA
48,578,11,156.917815207946,50,3,3.50013124149066,0.380697701242752,0.25,0.813394503136629,"HIGH LOW MED",NA
48,578,11,176.015286018027,51,4,4.50092063324445,0.307348212786019,0.25,0.95,"HIGH LOW MED",NA
48,579,12,60.3940632236436,47,0,0.498894258670814,0,0.25,0.05,"HIGH LOW MED",NA
48,579,12,93.1483772717492,48,1,1.49971234590203,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,579,12,117.527412326481,49,2,2.49824156834076,0,0.25,0.5,"HIGH LOW MED",NA
48,580,13,61.1527951726968,47,0,0.498009968694613,0,0.25,0.05,"HIGH LOW MED",NA
48,580,13,94.8904212022426,48,1,1.50050875630959,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,580,13,120.316804306438,49,2,2.50115660362008,0,0.25,0.5,"HIGH LOW MED",NA
48,580,13,139.479413945752,50,3,3.50030103342462,0.380697701242752,0.25,0.813394503136629,"HIGH LOW MED",NA
49,581,1,62.4544165188422,48,0,0.499594000196199,0,0.25,0.05,"HIGH LOW MED",NA
49,581,1,97.9119865376931,49,1,1.50087325200612,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,581,1,125.203390531158,50,2,2.50073722552009,0.380697701242752,0.25,0.5,"HIGH LOW MED",NA
49,581,1,146.209362783023,51,3,3.49995119308073,0.307348212786019,0.25,0.813394503136629,"HIGH LOW MED",NA
49,581,1,162.377489214032,52,4,4.49944883654481,0.391903746221215,0.25,0.95,"HIGH LOW MED",NA
49,582,2,62.3383990254933,48,0,0.50084038627212,0,0.25,0.05,"HIGH LOW MED",NA
49,583,3,62.1719933684102,48,0,0.500439066601962,0,0.25,0.05,"HIGH LOW MED",NA
49,583,3,97.2528260204708,49,1,1.50011431769517,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,584,4,63.43752006509,48,0,0.49973533633302,0,0.25,0.05,"HIGH LOW MED",NA
49,584,4,100.221830497712,49,1,1.4989868888873,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,585,5,63.8367453988641,48,0,0.498817770387636,0,0.25,0.05,"HIGH LOW MED",NA
49,585,5,101.166628711083,49,1,1.50004571767119,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,585,5,130.535085294356,50,2,2.5009352640874,0.380697701242752,0.25,0.5,"HIGH LOW MED",NA
49,585,5,153.640066225311,51,3,3.49940649260185,0.307348212786019,0.25,0.813394503136629,"HIGH LOW MED",NA
49,585,5,171.817396801267,52,4,4.50012717708992,0.391903746221215,0.25,0.95,"HIGH LOW MED",NA
49,585,5,186.118007905643,53,5,5.50236654515017,0.368471158016473,0.25,0.98806954215117,"HIGH LOW MED",NA
49,585,5,197.368696069344,54,6,6.49978070722178,0.338798348209821,0.25,0.997237569060774,"HIGH LOW MED",NA
49,586,6,65.498289764502,48,0,0.501542884462002,0,0.25,0.05,"HIGH LOW MED",NA
49,586,6,105.14100271004,49,1,1.50055776128583,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,586,6,137.140789285593,50,2,2.50083134345095,0.380697701242752,0.25,0.5,"HIGH LOW MED",NA
49,586,6,162.971169317549,51,3,3.5001933131705,0.307348212786019,0.25,0.813394503136629,"HIGH LOW MED",NA
49,587,7,63.2883011946733,48,0,0.500682298495915,0,0.25,0.05,"HIGH LOW MED",NA
49,587,7,99.8697008607359,49,1,1.50042614545417,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,587,7,128.402048739257,50,2,2.499219470308,0.380697701242752,0.25,0.5,"HIGH LOW MED",NA
49,587,7,150.656387908685,51,3,3.50149265402391,0.307348212786019,0.25,0.813394503136629,"HIGH LOW MED",NA
49,587,7,168.014076591598,52,4,4.49877818540219,0.391903746221215,0.25,0.95,"HIGH LOW MED",NA
49,588,8,62.7066894687168,48,0,0.498729874284156,0,0.25,0.05,"HIGH LOW MED",NA
49,589,9,61.9101893914205,48,0,0.501909209564662,0,0.25,0.05,"HIGH LOW MED",NA
49,590,10,61.016701428346,48,0,0.500597212696405,0,0.25,0.05,"HIGH LOW MED",NA
49,590,10,94.5769064889347,49,1,1.50016193995753,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,591,11,62.6830705492952,48,0,0.498608550362337,0,0.25,0.05,"HIGH LOW MED",NA
49,591,11,98.4470929944482,49,1,1.50011660365026,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,592,12,63.5893745664807,48,0,0.50020579447338,0,0.25,0.05,"HIGH LOW MED",NA
49,592,12,100.580743196613,49,1,1.49935104585095,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,592,12,129.570108518768,50,2,2.50003683519852,0.380697701242752,0.25,0.5,"HIGH LOW MED",NA
49,592,12,152.288470474613,51,3,3.50025413367805,0.307348212786019,0.25,0.813394503136629,"HIGH LOW MED",NA
49,592,12,170.092377673724,52,4,4.50039749060673,0.391903746221215,0.25,0.95,"HIGH LOW MED",NA
49,592,12,184.04492901394,53,5,5.49947029765723,0.368471158016473,0.25,0.98806954215117,"HIGH LOW MED",NA
49,592,12,194.979252964532,54,6,6.4985165196831,0.338798348209821,0.25,0.997237569060774,"HIGH LOW MED",NA
49,592,12,203.54825495859,55,7,7.49984722718589,0.361151616624556,0.25,0.999364902956742,"HIGH LOW MED",NA
49,592,12,210.26360338854,56,8,8.49878254455546,0.363303667819127,0.25,0.999854227405248,"HIGH LOW MED",NA
49,592,12,215.526282119026,57,9,9.50000908383098,0.327926891599782,0.25,0.999966553716173,"HIGH LOW MED",NA
49,593,13,62.3821509734505,48,0,0.49987721563093,0,0.25,0.05,"HIGH LOW MED",NA
49,593,13,97.7431354551792,49,1,1.50201929447946,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,593,13,124.928705681251,50,2,2.4989732014823,0.380697701242752,0.25,0.5,"HIGH LOW MED",NA
49,594,14,62.4478441096628,48,0,0.499352567639177,0,0.25,0.05,"HIGH LOW MED",NA
49,594,14,97.8966245428708,49,1,1.50086801708651,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,594,14,125.178391956466,50,2,2.50065905106994,0.380697701242752,0.25,0.5,"HIGH LOW MED",NA
49,594,14,146.174737221767,51,3,3.50120689522279,0.307348212786019,0.25,0.813394503136629,"HIGH LOW MED",NA
49,594,14,162.333753161477,52,4,4.49811056841475,0.391903746221215,0.25,0.95,"HIGH LOW MED",NA
50,595,1,62.4327913360578,49,0,0.498582115312173,0,0.25,0.05,"HIGH LOW MED",NA
50,595,1,97.8614450132285,50,1,1.50049641724547,0.380697701242752,0.25,0.186605496863371,"HIGH LOW MED",NA
50,596,2,65.211937570806,49,0,0.499926807761052,0,0.25,0.05,"HIGH LOW MED",NA
50,596,2,104.451202095328,50,1,1.50074275875527,0.380697701242752,0.25,0.186605496863371,"HIGH LOW MED",NA
50,596,2,135.986846988451,51,2,2.49992911325042,0.307348212786019,0.25,0.5,"HIGH LOW MED",NA
50,597,3,64.4226307993634,49,0,0.499236674874656,0,0.25,0.05,"HIGH LOW MED",NA
50,597,3,102.560285660386,50,1,1.49906572569691,0.380697701242752,0.25,0.186605496863371,"HIGH LOW MED",NA
50,598,4,64.9760011278298,49,0,0.500866950704153,0,0.25,0.05,"HIGH LOW MED",NA
50,598,4,103.884367838262,50,1,1.49941626111789,0.380697701242752,0.25,0.186605496863371,"HIGH LOW MED",NA
50,599,5,63.148756541626,49,0,0.501772786161232,0,0.25,0.05,"HIGH LOW MED",NA
50,599,5,99.5408972358814,50,1,1.50119208593384,0.380697701242752,0.25,0.186605496863371,"HIGH LOW MED",NA
50,600,6,60.3308726769818,49,0,0.500504061026215,0,0.25,0.05,"HIGH LOW MED",NA
50,600,6,93.0039322454144,50,1,1.49971862245377,0.380697701242752,0.25,0.186605496863371,"HIGH LOW MED",NA
50,600,6,117.297044990625,51,2,2.499437186495,0.307348212786019,0.25,0.5,"HIGH LOW MED",NA
50,600,6,135.359489544231,52,3,3.49967519910343,0.391903746221215,0.25,0.813394503136629,"HIGH LOW MED",NA
50,601,7,63.2085727983437,49,0,0.497731152855554,0,0.25,0.05,"HIGH LOW MED",NA
50,601,7,99.6817811751281,50,1,1.49911367404704,0.380697701242752,0.25,0.186605496863371,"HIGH LOW MED",NA
50,602,8,61.7104719650967,49,0,0.502341599308619,0,0.25,0.05,"HIGH LOW MED",NA
50,603,9,61.1830902097967,49,0,0.500930854159342,0,0.25,0.05,"HIGH LOW MED",NA
50,603,9,94.9602730121622,50,1,1.49798049244179,0.380697701242752,0.25,0.186605496863371,"HIGH LOW MED",NA
50,603,9,120.429079078164,51,2,2.50069036228519,0.307348212786019,0.25,0.5,"HIGH LOW MED",NA
50,604,10,62.5829009442395,49,0,0.499803754318596,0,0.25,0.05,"HIGH LOW MED",NA
50,605,11,61.9749030304206,49,0,0.500604570681666,0,0.25,0.05,"HIGH LOW MED",NA
51,606,1,63.7460690952889,50,0,0.499385609918087,0.380697701242752,0.25,0.05,"HIGH LOW MED",NA
51,606,1,100.951691289352,51,1,1.50189787369999,0.307348212786019,0.25,0.186605496863371,"HIGH LOW MED",NA
51,607,2,62.7712622548671,50,0,0.500950097400091,0.380697701242752,0.25,0.05,"HIGH LOW MED",NA
51,608,3,63.3706485405049,50,0,0.500272358292511,0.380697701242752,0.25,0.05,"HIGH LOW MED",NA
51,608,3,100.063957888708,51,1,1.50009417133686,0.307348212786019,0.25,0.186605496863371,"HIGH LOW MED",NA
51,609,4,62.6894661344054,50,0,0.499535853299476,0.380697701242752,0.25,0.05,"HIGH LOW MED",NA
51,610,5,61.3812653812623,50,0,0.500731860232325,0.380697701242752,0.25,0.05,"HIGH LOW MED",NA
51,611,6,62.5051781667527,50,0,0.501026310264256,0.380697701242752,0.25,0.05,"HIGH LOW MED",NA
51,612,7,61.4791572248857,50,0,0.500149066261546,0.380697701242752,0.25,0.05,"HIGH LOW MED",NA
51,613,8,61.6982949586797,50,0,0.499911678180732,0.380697701242752,0.25,0.05,"HIGH LOW MED",NA
51,614,9,61.8616642377103,50,0,0.499601226641316,0.380697701242752,0.25,0.05,"HIGH LOW MED",NA
51,615,10,60.9672825552288,50,0,0.5008345275871,0.380697701242752,0.25,0.05,"HIGH LOW MED",NA
51,615,10,94.4631748300269,51,1,1.50069449273916,0.307348212786019,0.25,0.186605496863371,"HIGH LOW MED",NA
51,616,11,64.1049607690553,50,0,0.500839250944476,0.380697701242752,0.25,0.05,"HIGH LOW MED",NA
52,617,1,62.5806101719148,51,0,0.50007288120789,0.307348212786019,0.25,0.05,"HIGH LOW MED",NA
52,617,1,98.2071512580092,52,1,1.50029979598966,0.391903746221215,0.25,0.186605496863371,"HIGH LOW MED",NA
52,617,1,125.684017948141,53,2,2.49965418931932,0.368471158016473,0.25,0.5,"HIGH LOW MED",NA
52,617,1,146.875471849961,54,3,3.50121763182639,0.338798348209821,0.25,0.813394503136629,"HIGH LOW MED",NA
52,617,1,163.219319332187,55,4,4.50045705538928,0.361151616624556,0.25,0.95,"HIGH LOW MED",NA
52,618,2,63.2368951627567,51,0,0.500424745990199,0.307348212786019,0.25,0.05,"HIGH LOW MED",NA
52,618,2,99.748518993609,52,1,1.50046406681648,0.391903746221215,0.25,0.186605496863371,"HIGH LOW MED",NA
52,618,2,128.203312658805,53,2,2.49958335788297,0.368471158016473,0.25,0.5,"HIGH LOW MED",NA
52,619,3,63.7825779038799,51,0,0.498960790067664,0.307348212786019,0.25,0.05,"HIGH LOW MED",NA
52,619,3,101.03820671755,52,1,1.50183556926045,0.391903746221215,0.25,0.186605496863371,"HIGH LOW MED",NA
52,620,4,65.2760467336921,51,0,0.500520716698564,0.307348212786019,0.25,0.05,"HIGH LOW MED",NA
52,620,4,104.60546059273,52,1,1.49925286661043,0.391903746221215,0.25,0.186605496863371,"HIGH LOW MED",NA
52,620,4,136.244629901883,53,2,2.49933429247641,0.368471158016473,0.25,0.5,"HIGH LOW MED",NA
52,620,4,161.697260296049,54,3,3.50006318596171,0.338798348209821,0.25,0.813394503136629,"HIGH LOW MED",NA
52,620,4,182.173031567154,55,4,4.50018702060604,0.361151616624556,0.25,0.95,"HIGH LOW MED",NA
52,620,4,198.645089765223,56,5,5.4993616279408,0.363303667819127,0.25,0.98806954215117,"HIGH LOW MED",NA
52,620,4,211.896297628805,57,6,6.49936947715943,0.327926891599782,0.25,0.997237569060774,"HIGH LOW MED",NA
52,621,5,65.4373944505591,51,0,0.50004113386219,0.307348212786019,0.25,0.05,"HIGH LOW MED",NA
52,621,5,104.994141338649,52,1,1.50001841685074,0.391903746221215,0.25,0.186605496863371,"HIGH LOW MED",NA
52,621,5,136.89484925827,53,2,2.49846197962143,0.368471158016473,0.25,0.5,"HIGH LOW MED",NA
52,622,6,63.1764306989822,51,0,0.500314687930715,0.307348212786019,0.25,0.05,"HIGH LOW MED",NA
52,623,7,64.952157145165,51,0,0.500448556463798,0.307348212786019,0.25,0.05,"HIGH LOW MED",NA
52,624,8,62.879635160306,51,0,0.500463801939069,0.307348212786019,0.25,0.05,"HIGH LOW MED",NA
52,624,8,98.9081324280725,52,1,1.50153263040779,0.391903746221215,0.25,0.186605496863371,"HIGH LOW MED",NA
52,625,9,61.9460732149202,51,0,0.499995851002186,0.307348212786019,0.25,0.05,"HIGH LOW MED",NA
52,626,10,61.8298320321552,51,0,0.499935899956109,0.307348212786019,0.25,0.05,"HIGH LOW MED",NA
52,626,10,96.4568735329275,52,1,1.50018411391383,0.391903746221215,0.25,0.186605496863371,"HIGH LOW MED",NA
52,626,10,122.842487727369,53,2,2.50144944529944,0.368471158016473,0.25,0.5,"HIGH LOW MED",NA
52,627,11,61.511038919607,51,0,0.49900622856092,0.307348212786019,0.25,0.05,"HIGH LOW MED",NA
52,627,11,95.7178781282219,52,1,1.5009130301094,0.391903746221215,0.25,0.186605496863371,"HIGH LOW MED",NA
52,627,11,121.64890781425,53,2,2.50042497880734,0.368471158016473,0.25,0.5,"HIGH LOW MED",NA
53,628,1,63.6279683714985,52,0,0.50058054625807,0.391903746221215,0.25,0.05,"HIGH LOW MED",NA
53,628,1,100.672051403383,53,1,1.5003900529842,0.368471158016473,0.25,0.186605496863371,"HIGH LOW MED",NA
53,629,2,63.8084365301922,52,0,0.498602702234804,0.391903746221215,0.25,0.05,"HIGH LOW MED",NA
53,630,3,62.3815939202865,52,0,0.499874691485202,0.391903746221215,0.25,0.05,"HIGH LOW MED",NA
53,630,3,97.7418343800829,53,1,1.49929091741828,0.368471158016473,0.25,0.186605496863371,"HIGH LOW MED",NA
53,630,3,124.926589847578,54,2,2.50081327972439,0.338798348209821,0.25,0.5,"HIGH LOW MED",NA
53,630,3,145.826078092512,55,3,3.50086213244342,0.361151616624556,0.25,0.813394503136629,"HIGH LOW MED",NA
53,631,4,64.9080822072846,52,0,0.499457447829125,0.391903746221215,0.25,0.05,"HIGH LOW MED",NA
53,632,5,65.1382378448529,52,0,0.500053214412153,0.391903746221215,0.25,0.05,"HIGH LOW MED",NA
53,633,6,63.0861455238079,52,0,0.500460439646601,0.391903746221215,0.25,0.05,"HIGH LOW MED",NA
53,633,6,99.3935253236564,53,1,1.4990053270107,0.368471158016473,0.25,0.186605496863371,"HIGH LOW MED",NA
53,633,6,127.621690855616,54,2,2.49930938850144,0.338798348209821,0.25,0.5,"HIGH LOW MED",NA
53,634,7,62.2154683924202,52,0,0.499449934511327,0.391903746221215,0.25,0.05,"HIGH LOW MED",NA
53,635,8,61.9762031930083,52,0,0.498488459464749,0.391903746221215,0.25,0.05,"HIGH LOW MED",NA
53,636,9,63.6276635417774,52,0,0.501636119935187,0.391903746221215,0.25,0.05,"HIGH LOW MED",NA
53,636,9,100.671330069828,53,1,1.50036393153316,0.368471158016473,0.25,0.186605496863371,"HIGH LOW MED",NA
54,637,1,64.1206807615575,53,0,0.498082818674443,0.368471158016473,0.25,0.05,"HIGH LOW MED",NA
54,637,1,101.840974662985,54,1,1.49899432161752,0.338798348209821,0.25,0.186605496863371,"HIGH LOW MED",NA
54,637,1,131.648570318049,55,2,2.50062637419776,0.361151616624556,0.25,0.5,"HIGH LOW MED",NA
54,638,2,61.6943514866427,53,0,0.499589095376134,0.368471158016473,0.25,0.05,"HIGH LOW MED",NA
54,638,2,96.1425095454049,54,1,1.49971715718502,0.338798348209821,0.25,0.186605496863371,"HIGH LOW MED",NA
54,638,2,122.334298483734,55,2,2.50000713568441,0.361151616624556,0.25,0.5,"HIGH LOW MED",NA
54,638,2,142.248565209398,56,3,3.5001151314412,0.363303667819127,0.25,0.813394503136629,"HIGH LOW MED",NA
54,639,3,64.633525148998,53,0,0.50077973199596,0.368471158016473,0.25,0.05,"HIGH LOW MED",NA
54,640,4,64.977274448816,53,0,0.500417345057082,0.368471158016473,0.25,0.05,"HIGH LOW MED",NA
54,640,4,103.88742329304,54,1,1.50043700971573,0.338798348209821,0.25,0.186605496863371,"HIGH LOW MED",NA
54,641,5,60.7607283839933,53,0,0.498089426015335,0.368471158016473,0.25,0.05,"HIGH LOW MED",NA
54,642,6,63.9394030020758,53,0,0.499212430166632,0.368471158016473,0.25,0.05,"HIGH LOW MED",NA
54,643,7,64.755168677613,53,0,0.499630156615367,0.368471158016473,0.25,0.05,"HIGH LOW MED",NA
54,644,8,67.3469838793807,53,0,0.499721400180083,0.368471158016473,0.25,0.05,"HIGH LOW MED",NA
54,645,9,63.5897525798809,53,0,0.500712251397482,0.368471158016473,0.25,0.05,"HIGH LOW MED",NA
54,645,9,100.581637351897,54,1,1.50027535938924,0.338798348209821,0.25,0.186605496863371,"HIGH LOW MED",NA
54,645,9,129.571579496287,55,2,2.49987923466533,0.361151616624556,0.25,0.5,"HIGH LOW MED",NA
54,645,9,152.290528549968,56,3,3.49907112908258,0.363303667819127,0.25,0.813394503136629,"HIGH LOW MED",NA
54,646,10,64.1400517560665,53,0,0.500568577823479,0.368471158016473,0.25,0.05,"HIGH LOW MED",NA
54,646,10,101.887053146584,54,1,1.49967769157699,0.338798348209821,0.25,0.186605496863371,"HIGH LOW MED",NA
54,646,10,131.724765095438,55,2,2.50072600358747,0.361151616624556,0.25,0.5,"HIGH LOW MED",NA
54,647,11,61.6699721222181,53,0,0.501507379556454,0.368471158016473,0.25,0.05,"HIGH LOW MED",NA
55,648,1,65.2113273096731,54,0,0.499316455917812,0.338798348209821,0.25,0.05,"HIGH LOW MED",NA
55,648,1,104.449734180974,55,1,1.49822167362349,0.361151616624556,0.25,0.186605496863371,"HIGH LOW MED",NA
55,648,1,135.984394691115,56,2,2.50082758043408,0.363303667819127,0.25,0.5,"HIGH LOW MED",NA
55,648,1,161.327799094651,57,3,3.49948687637347,0.327926891599782,0.25,0.813394503136629,"HIGH LOW MED",NA
55,648,1,181.695487738535,58,4,4.50068783203422,0.330860137217678,0.25,0.95,"HIGH LOW MED",NA
55,649,2,61.4941178360352,54,0,0.501173520753462,0.338798348209821,0.25,0.05,"HIGH LOW MED",NA
55,650,3,60.6666596074118,54,0,0.501282653167302,0.338798348209821,0.25,0.05,"HIGH LOW MED",NA
55,651,4,61.7384703424424,54,0,0.500911974382366,0.338798348209821,0.25,0.05,"HIGH LOW MED",NA
55,652,5,62.558805794965,54,0,0.499899771783482,0.338798348209821,0.25,0.05,"HIGH LOW MED",NA
55,652,5,98.1561231550424,55,1,1.49775827666684,0.361151616624556,0.25,0.186605496863371,"HIGH LOW MED",NA
55,652,5,125.600885476241,56,2,2.50109192707248,0.363303667819127,0.25,0.5,"HIGH LOW MED",NA
55,652,5,146.760204063315,57,3,3.49900234615726,0.327926891599782,0.25,0.813394503136629,"HIGH LOW MED",NA
55,653,6,63.6808997982828,54,0,0.499492296040847,0.338798348209821,0.25,0.05,"HIGH LOW MED",NA
55,654,7,63.2094467318152,54,0,0.502602118531324,0.338798348209821,0.25,0.05,"HIGH LOW MED",NA
55,654,7,99.6838401854414,55,1,1.50130777628655,0.361151616624556,0.25,0.186605496863371,"HIGH LOW MED",NA
55,654,7,128.097280492652,56,2,2.50059714738444,0.363303667819127,0.25,0.5,"HIGH LOW MED",NA
55,655,8,62.8993402071255,54,0,0.501567895297775,0.338798348209821,0.25,0.05,"HIGH LOW MED",NA
55,656,9,65.3348804728965,54,0,0.502026814031292,0.338798348209821,0.25,0.05,"HIGH LOW MED",NA
