"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,508,4,62.8530920904721,42,0,0.500851066484226,0,0.25,0.05,"MED HIGH MED",NA
43,509,5,64.6751566020977,42,0,0.499848176226898,0,0.25,0.05,"MED HIGH MED",NA
43,510,6,61.749736742874,42,0,0.49886725857428,0,0.25,0.05,"MED HIGH MED",NA
43,511,7,62.1425721224959,42,0,0.500340860021284,0,0.25,0.05,"MED HIGH MED",NA
43,512,8,59.2577946138399,42,0,0.498114939880018,0,0.25,0.05,"MED HIGH MED",NA
43,513,9,62.3508202801949,42,0,0.49962156062638,0,0.25,0.05,"MED HIGH MED",NA
43,514,10,62.6406179219297,42,0,0.500190086747919,0,0.25,0.05,"MED HIGH MED",NA
43,515,11,62.5960522402773,42,0,0.500440334835158,0,0.25,0.05,"MED HIGH MED",NA
43,516,12,62.3916576425356,42,0,0.500620891457034,0,0.25,0.05,"MED HIGH MED",NA
33,385,6,239.787841029758,43,11,11.5014156508124,0,0.25,0.999998239613493,"MED HIGH MED",NA
36,423,9,188.880964082135,43,8,8.500616851849,0,0.25,0.999854227405248,"MED HIGH MED",NA
37,433,7,204.240883013104,43,7,7.49992387425802,0,0.25,0.999364902956742,"MED HIGH MED",NA
37,435,9,187.754265216655,43,7,7.49904429456834,0,0.25,0.999364902956742,"MED HIGH MED",NA
37,437,11,193.865290579726,43,7,7.49972176408849,0,0.25,0.999364902956742,"MED HIGH MED",NA
37,439,13,189.064610632898,43,7,7.49918375271009,0,0.25,0.999364902956742,"MED HIGH MED",NA
38,444,2,194.409998637885,43,6,6.50081995676649,0,0.25,0.997237569060774,"MED HIGH MED",NA
38,445,3,178.327416086153,43,6,6.50125854182583,0,0.25,0.997237569060774,"MED HIGH MED",NA
39,455,1,186.205507658246,43,5,5.50139916663579,0,0.25,0.98806954215117,"MED HIGH MED",NA
39,464,10,193.233310145683,43,5,5.49953276032326,0,0.25,0.98806954215117,"MED HIGH MED",NA
39,467,13,180.088045649602,43,5,5.50003725801766,0,0.25,0.98806954215117,"MED HIGH MED",NA
40,471,4,163.728430987307,43,4,4.49818644089489,0,0.25,0.95,"MED HIGH MED",NA
40,473,6,155.132966828982,43,4,4.50029208224754,0,0.25,0.95,"MED HIGH MED",NA
40,477,10,160.351909810331,43,4,4.50014776731663,0,0.25,0.95,"MED HIGH MED",NA
41,479,1,133.294269278192,43,3,3.49885135784538,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,480,2,153.597537978458,43,3,3.49881086938874,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,483,5,137.668972850434,43,3,3.49961578353433,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,487,9,152.981395456201,43,3,3.50002317318295,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,490,12,155.407245321748,43,3,3.50118149712795,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,491,13,141.602953567466,43,3,3.49950419167357,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,492,14,154.077321996166,43,3,3.50104754426007,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,493,1,119.543497853451,43,2,2.4999204354068,0,0.25,0.5,"MED HIGH MED",NA
42,497,5,128.071852333182,43,2,2.50038110692782,0,0.25,0.5,"MED HIGH MED",NA
42,498,6,126.574505751008,43,2,2.49931682338983,0,0.25,0.5,"MED HIGH MED",NA
42,499,7,117.652398710272,43,2,2.49974370985327,0,0.25,0.5,"MED HIGH MED",NA
42,500,8,121.66176984435,43,2,2.49991629490143,0,0.25,0.5,"MED HIGH MED",NA
42,501,9,122.843908289004,43,2,2.49965556092791,0,0.25,0.5,"MED HIGH MED",NA
42,503,11,123.904944993783,43,2,2.49945098295626,0,0.25,0.5,"MED HIGH MED",NA
42,504,12,148.193866419952,43,2,2.50125415359969,0,0.25,0.5,"MED HIGH MED",NA
43,505,1,101.557606420858,43,1,1.50109140462899,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,507,3,98.2468051876001,43,1,1.49940216307404,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,508,4,98.8458204270139,43,1,1.49876724061304,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,511,7,97.1842714785914,43,1,1.50026316375588,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,512,8,90.56604799763,43,1,1.50103963778916,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,513,9,97.6699701483927,43,1,1.50047989196486,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,514,10,98.3476460260791,43,1,1.49969210661935,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,515,11,98.243296937058,43,1,1.50035414604339,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,516,12,97.7653407813519,43,1,1.49925420770304,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,517,1,61.7553745087681,43,0,0.500739592529678,0,0.25,0.05,"MED HIGH MED",NA
44,518,2,64.3669490023418,43,0,0.500871154365976,0,0.25,0.05,"MED HIGH MED",NA
44,519,3,62.8514174860908,43,0,0.501372357211092,0,0.25,0.05,"MED HIGH MED",NA
44,520,4,64.259711138479,43,0,0.500029407373622,0,0.25,0.05,"MED HIGH MED",NA
44,521,5,63.111754465262,43,0,0.499682771533213,0,0.25,0.05,"MED HIGH MED",NA
44,522,6,62.7904571833191,43,0,0.501177774879728,0,0.25,0.05,"MED HIGH MED",NA
44,523,7,63.8900901622338,43,0,0.500510786293221,0,0.25,0.05,"MED HIGH MED",NA
44,524,8,62.3136532398128,43,0,0.500938054336573,0,0.25,0.05,"MED HIGH MED",NA
44,525,9,65.1507555061363,43,0,0.49937350469554,0,0.25,0.05,"MED HIGH MED",NA
44,526,10,63.6448757434165,43,0,0.500530623376597,0,0.25,0.05,"MED HIGH MED",NA
44,527,11,61.8013782501748,43,0,0.499110126052836,0,0.25,0.05,"MED HIGH MED",NA
37,433,7,211.020143343381,44,8,8.49934088085818,0,0.25,0.999854227405248,"MED HIGH MED",NA
37,435,9,193.093511290451,44,8,8.49942372891042,0,0.25,0.999854227405248,"MED HIGH MED",NA
37,437,11,199.718397331097,44,8,8.49971297669298,0,0.25,0.999854227405248,"MED HIGH MED",NA
37,439,13,194.51204875272,44,8,8.49940591216998,0,0.25,0.999854227405248,"MED HIGH MED",NA
38,444,2,202.912409001595,44,7,7.50074781514968,0,0.25,0.999364902956742,"MED HIGH MED",NA
39,455,1,197.469641530279,44,6,6.50110660417999,0,0.25,0.997237569060774,"MED HIGH MED",NA
39,464,10,205.601721204941,44,6,6.50115938320367,0,0.25,0.997237569060774,"MED HIGH MED",NA
39,467,13,190.430285804409,44,6,6.50087480473565,0,0.25,0.997237569060774,"MED HIGH MED",NA
40,471,4,176.431208475837,44,5,5.50062366487353,0,0.25,0.98806954215117,"MED HIGH MED",NA
40,473,6,166.234666912162,44,5,5.49892865288592,0,0.25,0.98806954215117,"MED HIGH MED",NA
40,477,10,172.413726256194,44,5,5.49933968394688,0,0.25,0.98806954215117,"MED HIGH MED",NA
41,480,2,171.763065143237,44,4,4.50067367054463,0,0.25,0.95,"MED HIGH MED",NA
41,483,5,151.661921127368,44,4,4.50044077907265,0,0.25,0.95,"MED HIGH MED",NA
41,487,9,170.976306878883,44,4,4.50082546500736,0,0.25,0.95,"MED HIGH MED",NA
41,491,13,156.579837552087,44,4,4.49986437629246,0,0.25,0.95,"MED HIGH MED",NA
41,492,14,172.376211288216,44,4,4.50058525226686,0,0.25,0.95,"MED HIGH MED",NA
42,497,5,150.195806458946,44,3,3.49992252652243,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,498,6,148.111576245256,44,3,3.50052880781268,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,499,7,135.842748761753,44,3,3.49995832803711,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,500,8,141.323998482017,44,3,3.50111913180023,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,501,9,142.950136711799,44,3,3.50141953111147,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,503,11,144.413551652002,44,3,3.50070035717722,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,505,1,131.18030453321,44,2,2.4983043058128,0,0.25,0.5,"MED HIGH MED",NA
43,511,7,124.020911336953,44,2,2.50105007792697,0,0.25,0.5,"MED HIGH MED",NA
43,512,8,113.430356863166,44,2,2.50077034513684,0,0.25,0.5,"MED HIGH MED",NA
43,513,9,124.809740393899,44,2,2.5024199301902,0,0.25,0.5,"MED HIGH MED",NA
43,514,10,125.912994836705,44,2,2.49835717657269,0,0.25,0.5,"MED HIGH MED",NA
43,516,12,124.96481815841,44,2,2.50011124349044,0,0.25,0.5,"MED HIGH MED",NA
44,517,1,96.2840490863146,44,1,1.49999015535721,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,518,2,102.42747045204,44,1,1.50013642818274,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,519,3,98.8418897402784,44,1,1.50106173858564,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,521,5,99.4537911942191,44,1,1.50012761105683,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,522,6,98.6988487596359,44,1,1.50012441023722,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,523,7,101.293170827876,44,1,1.49923567303233,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,524,8,97.583206830399,44,1,1.50112870378123,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,525,9,104.304081208358,44,1,1.49956655799123,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,526,10,100.712063735252,44,1,1.49930084659888,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,527,11,96.390812911432,44,1,1.49925306276989,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,528,1,62.3610188058327,44,0,0.497634005035078,0,0.25,0.05,"MED HIGH MED",NA
45,529,2,62.1972573976679,44,0,0.498543043968879,0,0.25,0.05,"MED HIGH MED",NA
45,530,3,62.404969083582,44,0,0.499662920599247,0,0.25,0.05,"MED HIGH MED",NA
45,531,4,63.1820350527236,44,0,0.500112250619223,0,0.25,0.05,"MED HIGH MED",NA
45,532,5,66.3288227285915,44,0,0.499951310783615,0,0.25,0.05,"MED HIGH MED",NA
45,533,6,58.8404148515134,44,0,0.501088725825164,0,0.25,0.05,"MED HIGH MED",NA
45,534,7,64.3524433419606,44,0,0.498801897864859,0,0.25,0.05,"MED HIGH MED",NA
45,535,8,61.9773596183122,44,0,0.498900018681003,0,0.25,0.05,"MED HIGH MED",NA
45,536,9,64.1094091924327,44,0,0.498667444598304,0,0.25,0.05,"MED HIGH MED",NA
45,537,10,61.8930618056424,44,0,0.501430203325504,0,0.25,0.05,"MED HIGH MED",NA
45,538,11,64.2897687635045,44,0,0.498878449796101,0,0.25,0.05,"MED HIGH MED",NA
45,539,12,62.5307217267302,44,0,0.498816982767883,0,0.25,0.05,"MED HIGH MED",NA
37,433,7,216.338295241962,45,9,9.50008012982491,0,0.25,0.999966553716173,"MED HIGH MED",NA
37,435,9,197.176427373242,45,9,9.50272784391133,0,0.25,0.999966553716173,"MED HIGH MED",NA
37,437,11,204.238435200286,45,9,9.50087927034287,0,0.25,0.999966553716173,"MED HIGH MED",NA
37,439,13,198.68663842581,45,9,9.50019108542632,0,0.25,0.999966553716173,"MED HIGH MED",NA
38,444,2,209.569346389922,45,8,8.49833634512091,0,0.25,0.999854227405248,"MED HIGH MED",NA
39,455,1,206.332889765696,45,7,7.4988959413177,0,0.25,0.999364902956742,"MED HIGH MED",NA
40,471,4,186.240091586723,45,6,6.50177395887327,0,0.25,0.997237569060774,"MED HIGH MED",NA
40,473,6,174.627523504126,45,6,6.50062571545614,0,0.25,0.997237569060774,"MED HIGH MED",NA
40,477,10,181.652107935428,45,6,6.49971730433668,0,0.25,0.997237569060774,"MED HIGH MED",NA
41,487,9,185.106717941871,45,5,5.50228583131627,0,0.25,0.98806954215117,"MED HIGH MED",NA
41,491,13,167.943969852307,45,5,5.49942401225218,0,0.25,0.98806954215117,"MED HIGH MED",NA
41,492,14,186.790418829664,45,5,5.50138962596003,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,497,5,167.428503279298,45,4,4.49941920216185,0,0.25,0.95,"MED HIGH MED",NA
42,498,6,164.783813748176,45,4,4.49831635549809,0,0.25,0.95,"MED HIGH MED",NA
42,499,7,149.389503938941,45,4,4.50052217010759,0,0.25,0.95,"MED HIGH MED",NA
42,500,8,156.230093657242,45,4,4.49984167489521,0,0.25,0.95,"MED HIGH MED",NA
42,501,9,158.271065329206,45,4,4.50047836321791,0,0.25,0.95,"MED HIGH MED",NA
42,503,11,160.112284851021,45,4,4.49987443517619,0,0.25,0.95,"MED HIGH MED",NA
43,505,1,154.545440519524,45,3,3.49891536913282,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,511,7,144.573717054754,45,3,3.50053634886909,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,512,8,130.128082331597,45,3,3.4991948865679,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,513,9,145.664351326709,45,3,3.49989039736662,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,514,10,147.193075969056,45,3,3.50026401116818,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,516,12,145.878997964959,45,3,3.50059998579042,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,517,1,122.56302406538,45,2,2.50005709540425,0,0.25,0.5,"MED HIGH MED",NA
44,518,2,132.619437715212,45,2,2.49968833788923,0,0.25,0.5,"MED HIGH MED",NA
44,519,3,126.719553519353,45,2,2.500013863467,0,0.25,0.5,"MED HIGH MED",NA
44,521,5,127.720371471956,45,2,2.50065134848783,0,0.25,0.5,"MED HIGH MED",NA
44,522,6,126.485956916831,45,2,2.49975667332809,0,0.25,0.5,"MED HIGH MED",NA
44,524,8,124.668711368151,45,2,2.49889481883224,0,0.25,0.5,"MED HIGH MED",NA
44,527,11,122.735641560747,45,2,2.50062561558571,0,0.25,0.5,"MED HIGH MED",NA
45,528,1,97.6937836987436,45,1,1.50109129665279,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,531,4,99.6192665114441,45,1,1.50067401900063,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,532,5,107.153125253556,45,1,1.50057286954234,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,533,6,89.6254858112511,45,1,1.49895852737242,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,535,8,96.7997055707196,45,1,1.50042738365833,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,536,9,101.814166831401,45,1,1.50025887815771,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,537,10,96.6037443774935,45,1,1.5007069050905,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,538,11,102.243502382247,45,1,1.49839414095667,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,539,12,98.0904161533948,45,1,1.50053289755059,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,540,1,64.0398712173883,45,0,0.499672077404931,0,0.25,0.05,"MED HIGH MED",NA
46,541,2,63.8339167508321,45,0,0.499932898291936,0,0.25,0.05,"MED HIGH MED",NA
46,542,3,63.1196253930018,45,0,0.500963551017323,0,0.25,0.05,"MED HIGH MED",NA
46,543,4,63.1735407106243,45,0,0.49854540243973,0,0.25,0.05,"MED HIGH MED",NA
46,544,5,64.6285705218828,45,0,0.499492444252658,0,0.25,0.05,"MED HIGH MED",NA
46,545,6,64.4141982895415,45,0,0.500395193619468,0,0.25,0.05,"MED HIGH MED",NA
46,546,7,61.352272856803,45,0,0.50149138868439,0,0.25,0.05,"MED HIGH MED",NA
46,547,8,60.0917597270685,45,0,0.499385634209766,0,0.25,0.05,"MED HIGH MED",NA
46,548,9,60.5960422529027,45,0,0.499209309410553,0,0.25,0.05,"MED HIGH MED",NA
46,549,10,64.4177052537659,45,0,0.500133477296744,0,0.25,0.05,"MED HIGH MED",NA
46,550,11,61.4570247825394,45,0,0.500726017429724,0,0.25,0.05,"MED HIGH MED",NA
46,551,12,63.1059213302189,45,0,0.500834487516035,0,0.25,0.05,"MED HIGH MED",NA
37,433,7,220.51024590302,46,10,10.4986322736273,0,0.25,0.999992326698485,"MED HIGH MED",NA
37,435,9,200.298629180146,46,10,10.4995960283324,0,0.25,0.999992326698485,"MED HIGH MED",NA
37,437,11,207.729016050211,46,10,10.5009086583623,0,0.25,0.999992326698485,"MED HIGH MED",NA
40,477,10,188.727965575466,46,7,7.49713899140421,0,0.25,0.999364902956742,"MED HIGH MED",NA
41,491,13,176.56682511843,46,6,6.50024679214227,0,0.25,0.997237569060774,"MED HIGH MED",NA
42,498,6,177.690095660009,46,5,5.49983148387017,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,499,7,159.478071520725,46,5,5.49926709951291,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,500,8,167.530525437758,46,5,5.50091963106543,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,501,9,169.945599645823,46,5,5.49930620211932,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,503,11,172.129201853777,46,5,5.50083988713229,0,0.25,0.98806954215117,"MED HIGH MED",NA
43,505,1,172.974875191151,46,4,4.49992438547505,0,0.25,0.95,"MED HIGH MED",NA
43,513,9,161.689350552003,46,4,4.5008366481161,0,0.25,0.95,"MED HIGH MED",NA
43,516,12,161.960296547174,46,4,4.49767218190204,0,0.25,0.95,"MED HIGH MED",NA
44,517,1,142.563343637434,46,3,3.49813763065837,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,519,3,148.313161191136,46,3,3.4994355227651,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,521,5,149.705918582503,46,3,3.50126902892745,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,522,6,147.988545750381,46,3,3.50042724838487,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,524,8,145.469217225996,46,3,3.49925276443473,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,528,1,124.848456812916,46,2,2.49865611850328,0,0.25,0.5,"MED HIGH MED",NA
45,532,5,140.524555216437,46,2,2.50033165500024,0,0.25,0.5,"MED HIGH MED",NA
45,533,6,111.949363729857,46,2,2.50094308341633,0,0.25,0.5,"MED HIGH MED",NA
45,535,8,123.397452529385,46,2,2.50015862649764,0,0.25,0.5,"MED HIGH MED",NA
45,537,10,123.080140815966,46,2,2.49991445063309,0,0.25,0.5,"MED HIGH MED",NA
45,538,11,132.314658315302,46,2,2.49979959881078,0,0.25,0.5,"MED HIGH MED",NA
45,539,12,125.493864450835,46,2,2.49974457692355,0,0.25,0.5,"MED HIGH MED",NA
46,540,1,101.648849854385,46,1,1.50026980874573,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,541,2,101.159920674047,46,1,1.49932867629728,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,544,5,103.052168129497,46,1,1.50078159367413,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,545,6,102.540167075467,46,1,1.50111374179331,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,546,7,95.3507763874021,46,1,1.50150980853046,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,547,8,92.458243286199,46,1,1.49979291607776,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,548,9,93.610734021709,46,1,1.49857125715002,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,549,10,102.548533903839,46,1,1.49962521760933,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,550,11,95.5929159401826,46,1,1.50077094229034,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,551,12,99.4400625764689,46,1,1.49894676428272,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,552,1,63.103260437734,46,0,0.500120452532392,0,0.25,0.05,"MED HIGH MED",NA
47,553,2,62.158188800208,46,0,0.500151218604542,0,0.25,0.05,"MED HIGH MED",NA
47,554,3,62.1538097005372,46,0,0.501404199915678,0,0.25,0.05,"MED HIGH MED",NA
47,555,4,62.2053394086304,46,0,0.499091395575282,0,0.25,0.05,"MED HIGH MED",NA
47,556,5,62.0243398294502,46,0,0.498698893225801,0,0.25,0.05,"MED HIGH MED",NA
47,557,6,62.4914129461204,46,0,0.501532196887532,0,0.25,0.05,"MED HIGH MED",NA
47,558,7,63.8891216351651,46,0,0.501485764630805,0,0.25,0.05,"MED HIGH MED",NA
47,559,8,58.7721544752183,46,0,0.500012929163289,0,0.25,0.05,"MED HIGH MED",NA
47,560,9,61.3515910786009,46,0,0.499625321933253,0,0.25,0.05,"MED HIGH MED",NA
47,561,10,62.9802378578661,46,0,0.499255639096352,0,0.25,0.05,"MED HIGH MED",NA
47,562,11,62.4184920580657,46,0,0.500709248851175,0,0.25,0.05,"MED HIGH MED",NA
47,563,12,61.5182334283578,46,0,0.501305448685706,0,0.25,0.05,"MED HIGH MED",NA
47,564,13,64.2107024613998,46,0,0.497672910098028,0,0.25,0.05,"MED HIGH MED",NA
47,565,14,63.6472758057082,46,0,0.500062315823449,0,0.25,0.05,"MED HIGH MED",NA
47,566,15,61.6322392043835,46,0,0.501690987115226,0,0.25,0.05,"MED HIGH MED",NA
37,433,7,223.783031759879,47,11,11.5000997920363,0,0.25,0.999998239613493,"MED HIGH MED",NA
37,437,11,210.424602906445,47,11,11.4985265282927,0,0.25,0.999998239613493,"MED HIGH MED",NA
40,477,10,194.147503659136,47,8,8.5005362464234,0,0.25,0.999854227405248,"MED HIGH MED",NA
41,491,13,183.109659272082,47,7,7.49993194183992,0,0.25,0.999364902956742,"MED HIGH MED",NA
42,499,7,166.991250471772,47,6,6.49955414715317,0,0.25,0.997237569060774,"MED HIGH MED",NA
42,500,8,176.097474523011,47,6,6.50273753171564,0,0.25,0.997237569060774,"MED HIGH MED",NA
42,503,11,181.327797206691,47,6,6.50116355609309,0,0.25,0.997237569060774,"MED HIGH MED",NA
43,505,1,187.511236653577,47,5,5.50008055941604,0,0.25,0.98806954215117,"MED HIGH MED",NA
43,513,9,174.003202917699,47,5,5.49954244438237,0,0.25,0.98806954215117,"MED HIGH MED",NA
43,516,12,174.325503621149,47,5,5.49935864877385,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,517,1,157.78512391246,47,4,4.49968738174834,0,0.25,0.95,"MED HIGH MED",NA
44,519,3,165.039236086726,47,4,4.5003089257946,0,0.25,0.95,"MED HIGH MED",NA
44,522,6,164.627964430767,47,4,4.5020445136793,0,0.25,0.95,"MED HIGH MED",NA
44,524,8,161.44311364499,47,4,4.49880611552015,0,0.25,0.95,"MED HIGH MED",NA
45,528,1,145.71793233153,47,3,3.49970647406716,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,532,5,167.803706821941,47,3,3.49914783722435,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,533,6,128.137584506629,47,3,3.49763023682133,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,537,10,143.275640196196,47,3,3.49948684997396,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,538,11,156.140362216633,47,3,3.50144804970245,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,539,12,146.611846219186,47,3,3.50029221156131,0,0.25,0.813394503136629,"MED HIGH MED",NA
46,541,2,130.524024033859,47,2,2.500258951283,0,0.25,0.5,"MED HIGH MED",NA
46,544,5,133.65603678924,47,2,2.49804340855534,0,0.25,0.5,"MED HIGH MED",NA
46,547,8,116.428031353212,47,2,2.5000839732913,0,0.25,0.5,"MED HIGH MED",NA
46,548,9,118.265748423437,47,2,2.49858454269044,0,0.25,0.5,"MED HIGH MED",NA
46,551,12,127.697889818311,47,2,2.50022112333761,0,0.25,0.5,"MED HIGH MED",NA
47,552,1,99.4338002919957,47,1,1.5002671527893,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,554,3,97.2104536778459,47,1,1.50024118393872,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,555,4,97.3305515332251,47,1,1.50024806911011,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,558,7,101.29087270511,47,1,1.50126132076493,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,559,8,89.4720701038501,47,1,1.50040618210149,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,560,9,95.3492013073274,47,1,1.50040513568484,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,562,11,97.8280316353575,47,1,1.50002131961786,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,563,12,95.734528115507,47,1,1.49932574003166,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,564,13,102.055190910843,47,1,1.50120168531915,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,567,1,61.6515219126498,47,0,0.501648726578019,0,0.25,0.05,"MED HIGH MED",NA
48,568,2,61.9462586532402,47,0,0.500538286381565,0,0.25,0.05,"MED HIGH MED",NA
48,569,3,62.8140872979062,47,0,0.500100183226744,0,0.25,0.05,"MED HIGH MED",NA
48,570,4,61.329128254396,47,0,0.500771447508967,0,0.25,0.05,"MED HIGH MED",NA
48,571,5,62.2498224795477,47,0,0.50144793640161,0,0.25,0.05,"MED HIGH MED",NA
48,572,6,59.9811841572323,47,0,0.499093579939695,0,0.25,0.05,"MED HIGH MED",NA
48,573,7,63.7744845689731,47,0,0.501824379222721,0,0.25,0.05,"MED HIGH MED",NA
48,574,8,63.5156180684228,47,0,0.499540644530331,0,0.25,0.05,"MED HIGH MED",NA
48,575,9,60.7929694921692,47,0,0.500792753226944,0,0.25,0.05,"MED HIGH MED",NA
48,576,10,65.8153180074342,47,0,0.499516298793695,0,0.25,0.05,"MED HIGH MED",NA
