"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,537,11,201.248504961109,52,8,8.50087960963847,0.21247824523598,0.25,0.999854227405248,"MED HIGH NA","R1"
45,537,11,205.872743650582,53,9,9.50016936353332,0.255059324996546,0.25,0.999966553716173,"MED HIGH NA","R1"
45,538,12,61.6633299460828,44,0,0.502390687891767,0,0.25,0.05,"MED HIGH NA","R1"
45,539,13,62.3181995165845,44,0,0.499478885526942,0,0.25,0.05,"MED HIGH NA","R1"
45,539,13,97.593817902014,45,1,1.49971893549436,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,539,13,124.685956384952,46,2,2.49887927843195,0,0.25,0.5,"MED HIGH NA","R1"
45,539,13,145.49307476227,47,3,3.5004102352803,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,540,14,61.0222857278674,44,0,0.500900970948056,0,0.25,0.05,"MED HIGH NA","R1"
45,540,14,94.5897618755078,45,1,1.49914379987954,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,540,14,119.833921282574,46,2,2.49769914797241,0,0.25,0.5,"MED HIGH NA","R1"
45,540,14,138.818595059252,47,3,3.50193724205823,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,541,15,60.4360339848513,44,0,0.500478827093226,0,0.25,0.05,"MED HIGH NA","R1"
45,541,15,93.2443711388567,45,1,1.49912592483334,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,541,15,117.680585706156,46,2,2.50151736123509,0,0.25,0.5,"MED HIGH NA","R1"
46,542,1,62.6935530742717,45,0,0.500265459288644,0,0.25,0.05,"MED HIGH NA","R1"
46,542,1,98.4716555647473,46,1,1.4996341140054,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,542,1,126.115213624844,47,2,2.50114468001417,0,0.25,0.5,"MED HIGH NA","R1"
46,542,1,147.473705244834,48,3,3.50279032419177,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,542,1,163.976109287375,49,4,4.50008338044758,0,0.25,0.95,"MED HIGH NA","R1"
46,542,1,176.726510581088,50,5,5.49907685824259,0.209672882547602,0.25,0.98806954215117,"MED HIGH NA","R1"
46,542,1,186.577968146399,51,6,6.50172321813788,0.218556691380218,0.25,0.997237569060774,"MED HIGH NA","R1"
46,542,1,194.189588669197,52,7,7.49992952492875,0.21247824523598,0.25,0.999364902956742,"MED HIGH NA","R1"
46,542,1,200.070623693607,53,8,8.49993255613531,0.255059324996546,0.25,0.999854227405248,"MED HIGH NA","R1"
46,542,1,204.614540833818,54,9,9.4984627134977,0.22592842199374,0.25,0.999966553716173,"MED HIGH NA","R1"
46,542,1,208.125348521821,55,10,10.4990260620669,0.232843346125446,0.25,0.999992326698485,"MED HIGH NA","R1"
46,542,1,210.8379355347,56,11,11.5008969403272,0.222721366491169,0.25,0.999998239613493,"MED HIGH NA","R1"
46,542,1,212.933786107088,57,12,12.499220122373,0.257272236980498,0.25,0.99999959613909,"MED HIGH NA","R1"
46,543,2,59.1370482174189,45,0,0.499645734611887,0,0.25,0.05,"MED HIGH NA","R1"
46,543,2,90.2935054765761,46,1,1.50129549390617,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,543,2,113.000594681404,47,2,2.49895492692888,0,0.25,0.5,"MED HIGH NA","R1"
46,543,2,129.549713082998,48,3,3.5004091872415,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,543,2,141.610850351607,49,4,4.49919160470301,0,0.25,0.95,"MED HIGH NA","R1"
46,543,2,150.401109064012,50,5,5.50008359333863,0.209672882547602,0.25,0.98806954215117,"MED HIGH NA","R1"
46,544,3,63.2595032605534,45,0,0.501434882788887,0,0.25,0.05,"MED HIGH NA","R1"
46,545,4,59.6348597571733,45,0,0.500750936620862,0,0.25,0.05,"MED HIGH NA","R1"
46,546,5,64.6549378727524,45,0,0.500226636761828,0,0.25,0.05,"MED HIGH NA","R1"
46,547,6,64.0392772741248,45,0,0.501462038808488,0,0.25,0.05,"MED HIGH NA","R1"
46,547,6,101.64743834927,46,1,1.50145160960582,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,548,7,62.772465657153,45,0,0.501177996470837,0,0.25,0.05,"MED HIGH NA","R1"
46,549,8,63.3963390095851,45,0,0.497982490702251,0,0.25,0.05,"MED HIGH NA","R1"
46,549,8,100.124595798638,46,1,1.49993252017943,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,549,8,128.820390005923,47,2,2.50170316729867,0,0.25,0.5,"MED HIGH NA","R1"
46,549,8,151.240419628246,48,3,3.49986185594637,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,549,8,168.757193153833,49,4,4.50027799057212,0,0.25,0.95,"MED HIGH NA","R1"
46,549,8,182.44305173277,50,5,5.50272173718754,0.209672882547602,0.25,0.98806954215117,"MED HIGH NA","R1"
46,550,9,59.5950097187009,45,0,0.500886914686477,0,0.25,0.05,"MED HIGH NA","R1"
46,550,9,91.329095715005,46,1,1.50151446432738,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,551,10,61.6462197711378,45,0,0.500364766021077,0,0.25,0.05,"MED HIGH NA","R1"
46,551,10,96.0309354288189,46,1,1.50039300512458,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,551,10,122.154091276482,47,2,2.50007158434509,0,0.25,0.5,"MED HIGH NA","R1"
46,551,10,142.000678877646,48,3,3.50048962717909,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,552,11,61.0931534137373,45,0,0.499939081709019,0,0.25,0.05,"MED HIGH NA","R1"
46,552,11,94.7529702359573,46,1,1.49961275402569,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,552,11,120.095971456338,47,2,2.50113627173736,0,0.25,0.5,"MED HIGH NA","R1"
46,552,11,139.177112457446,48,3,3.49878305981798,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,552,11,153.543601206669,49,4,4.50063343165552,0,0.25,0.95,"MED HIGH NA","R1"
46,552,11,164.36035472102,50,5,5.50116689526886,0.209672882547602,0.25,0.98806954215117,"MED HIGH NA","R1"
46,552,11,172.504457196758,51,6,6.499698114084,0.218556691380218,0.25,0.997237569060774,"MED HIGH NA","R1"
46,552,11,178.636279008852,52,7,7.50054566917697,0.21247824523598,0.25,0.999364902956742,"MED HIGH NA","R1"
47,553,1,65.540519317277,46,0,0.500105043597782,0,0.25,0.05,"MED HIGH NA","R1"
47,554,2,62.5670054758084,46,0,0.498082745678421,0,0.25,0.05,"MED HIGH NA","R1"
47,554,2,98.1753112374479,47,1,1.50266807733008,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,554,2,125.632143717237,48,2,2.50103441401972,0,0.25,0.5,"MED HIGH NA","R1"
47,554,2,146.803542740534,49,3,3.50062447027697,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,554,2,163.128373251613,50,4,4.49906580872087,0.209672882547602,0.25,0.95,"MED HIGH NA","R1"
47,554,2,175.716114426497,51,5,5.49905415594359,0.218556691380218,0.25,0.98806954215117,"MED HIGH NA","R1"
47,555,3,63.6274335160079,46,0,0.50014335143862,0,0.25,0.05,"MED HIGH NA","R1"
47,555,3,100.670785750056,47,1,1.50011695936693,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,555,3,129.71826438087,48,2,2.5007550531389,0,0.25,0.5,"MED HIGH NA","R1"
47,555,3,152.495792977,49,3,3.50146121340343,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,555,3,170.356751428559,50,4,4.49906685324462,0.209672882547602,0.25,0.95,"MED HIGH NA","R1"
47,555,3,184.36239016421,51,5,5.50154501198202,0.218556691380218,0.25,0.98806954215117,"MED HIGH NA","R1"
47,556,4,63.1852268542212,46,0,0.498917548868977,0,0.25,0.05,"MED HIGH NA","R1"
47,556,4,99.6267844833733,47,1,1.49971401795722,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,556,4,128.003768446177,48,2,2.4994706111421,0,0.25,0.5,"MED HIGH NA","R1"
47,556,4,150.100881501001,49,3,3.50064465851063,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,556,4,167.307868896056,50,4,4.50044061313151,0.209672882547602,0.25,0.95,"MED HIGH NA","R1"
47,556,4,180.706923083769,51,5,5.50100394287739,0.218556691380218,0.25,0.98806954215117,"MED HIGH NA","R1"
47,556,4,191.140745635231,52,6,6.50048416428846,0.21247824523598,0.25,0.997237569060774,"MED HIGH NA","R1"
47,557,5,63.4924324318701,46,0,0.499550417649554,0,0.25,0.05,"MED HIGH NA","R1"
47,557,5,100.351551929604,47,1,1.50023980332334,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,557,5,129.193240013182,48,2,2.50023096202995,0,0.25,0.5,"MED HIGH NA","R1"
47,558,6,64.9864510030868,46,0,0.4989320956799,0,0.25,0.05,"MED HIGH NA","R1"
47,558,6,103.909444489345,47,1,1.50025101416286,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,559,7,61.1413691503059,46,0,0.500395522372527,0,0.25,0.05,"MED HIGH NA","R1"
47,560,8,61.7688877277549,46,0,0.500820561667046,0,0.25,0.05,"MED HIGH NA","R1"
47,560,8,96.3154046670363,47,1,1.49979080690342,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,560,8,122.613712352173,48,2,2.49983556629386,0,0.25,0.5,"MED HIGH NA","R1"
47,560,8,142.633125259056,49,3,3.50042292703952,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,561,9,61.6611445344271,46,0,0.499911176762814,0,0.25,0.05,"MED HIGH NA","R1"
47,561,9,96.0655264106536,47,1,1.50056965468513,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,562,10,64.0385510774893,46,0,0.499890187128801,0,0.25,0.05,"MED HIGH NA","R1"
47,563,11,62.396370594242,46,0,0.497777469371053,0,0.25,0.05,"MED HIGH NA","R1"
47,563,11,97.7763499456164,47,1,1.50100165237607,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,563,11,124.982723561109,48,2,2.50014608560461,0,0.25,0.5,"MED HIGH NA","R1"
47,563,11,145.903786232025,49,3,3.49843794841781,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,563,11,161.991592327252,50,4,4.49957017033707,0.209672882547602,0.25,0.95,"MED HIGH NA","R1"
47,564,12,63.7652695592954,46,0,0.50034521353172,0,0.25,0.05,"MED HIGH NA","R1"
47,564,12,100.997186798588,47,1,1.50139150271338,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,564,12,130.255774180309,48,2,2.49946653318969,0,0.25,0.5,"MED HIGH NA","R1"
48,565,1,63.0539667505644,47,0,0.499845991720166,0,0.25,0.05,"MED HIGH NA","R1"
48,565,1,99.3178214955547,48,1,1.50021964961973,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,565,1,127.497766014286,49,2,2.50018480685293,0,0.25,0.5,"MED HIGH NA","R1"
48,565,1,149.39585927169,50,3,3.49996827396376,0.209672882547602,0.25,0.813394503136629,"MED HIGH NA","R1"
48,566,2,60.4739370370614,47,0,0.499352053670833,0,0.25,0.05,"MED HIGH NA","R1"
48,566,2,93.3310988132381,48,1,1.49997208022116,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,566,2,117.819027018898,49,2,2.49995756242738,0,0.25,0.5,"MED HIGH NA","R1"
48,567,3,62.1241030013261,47,0,0.499490816152965,0,0.25,0.05,"MED HIGH NA","R1"
48,567,3,97.1412474191471,48,1,1.49931801292992,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,567,3,123.951111499072,49,2,2.50016715216682,0,0.25,0.5,"MED HIGH NA","R1"
48,567,3,144.477308707153,50,3,3.50047847893972,0.209672882547602,0.25,0.813394503136629,"MED HIGH NA","R1"
48,568,4,61.5510790207317,47,0,0.500914171460591,0,0.25,0.05,"MED HIGH NA","R1"
48,568,4,95.8105576711061,48,1,1.49957645602874,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,569,5,60.7359757388271,47,0,0.502838261779611,0,0.25,0.05,"MED HIGH NA","R1"
48,569,5,93.9316499497928,48,1,1.49898880583843,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,569,5,118.779067629452,49,2,2.49984277983601,0,0.25,0.5,"MED HIGH NA","R1"
48,569,5,137.377700735193,50,3,3.50069366659808,0.209672882547602,0.25,0.813394503136629,"MED HIGH NA","R1"
48,570,6,62.6386733078758,47,0,0.501227298029917,0,0.25,0.05,"MED HIGH NA","R1"
48,570,6,98.343091754305,48,1,1.49938415311155,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,570,6,125.905570268444,49,2,2.50106514901175,0,0.25,0.5,"MED HIGH NA","R1"
48,570,6,147.18277502063,50,3,3.50165658638789,0.209672882547602,0.25,0.813394503136629,"MED HIGH NA","R1"
48,571,7,62.7909407432361,47,0,0.501638324497325,0,0.25,0.05,"MED HIGH NA","R1"
48,571,7,98.6999830537766,48,1,1.49911550111946,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,571,7,126.487808767857,49,2,2.50067517616339,0,0.25,0.5,"MED HIGH NA","R1"
48,571,7,147.991118470145,50,3,3.49787419286369,0.209672882547602,0.25,0.813394503136629,"MED HIGH NA","R1"
48,572,8,63.5424952984143,47,0,0.500226312388533,0,0.25,0.05,"MED HIGH NA","R1"
48,572,8,100.469881982446,48,1,1.49902184414814,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,572,8,129.387771452279,49,2,2.49894708023289,0,0.25,0.5,"MED HIGH NA","R1"
48,572,8,152.033412167251,50,3,3.49933043654658,0.209672882547602,0.25,0.813394503136629,"MED HIGH NA","R1"
48,572,8,169.76724588726,51,4,4.50136949738526,0.218556691380218,0.25,0.95,"MED HIGH NA","R1"
48,573,9,63.6737397013807,47,0,0.498749122238134,0,0.25,0.05,"MED HIGH NA","R1"
48,573,9,100.780388342626,48,1,1.49974799342458,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,573,9,129.898676765803,49,2,2.50032535437661,0,0.25,0.5,"MED HIGH NA","R1"
48,574,10,62.520143666149,47,0,0.498948074130974,0,0.25,0.05,"MED HIGH NA","R1"
48,574,10,98.06567219217,48,1,1.49889521456672,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,574,10,125.45356990937,49,2,2.49904492868953,0,0.25,0.5,"MED HIGH NA","R1"
48,574,10,146.55599748528,50,3,3.50003902491882,0.209672882547602,0.25,0.813394503136629,"MED HIGH NA","R1"
48,574,10,162.815458295113,51,4,4.50070774536102,0.218556691380218,0.25,0.95,"MED HIGH NA","R1"
48,574,10,175.343403948545,52,5,5.49924527996344,0.21247824523598,0.25,0.98806954215117,"MED HIGH NA","R1"
48,574,10,184.996210036705,53,6,6.49812751468255,0.255059324996546,0.25,0.997237569060774,"MED HIGH NA","R1"
48,574,10,192.433715590546,54,7,7.49905856805835,0.22592842199374,0.25,0.999364902956742,"MED HIGH NA","R1"
48,574,10,198.164327845491,55,8,8.49965873672653,0.232843346125446,0.25,0.999854227405248,"MED HIGH NA","R1"
48,574,10,202.579775548862,56,9,9.50180595343076,0.222721366491169,0.25,0.999966553716173,"MED HIGH NA","R1"
48,574,10,205.981886449733,57,10,10.5021689957692,0.257272236980498,0.25,0.999992326698485,"MED HIGH NA","R1"
48,574,10,208.603219406069,58,11,11.5010263366415,0.248446881747805,0.25,0.999998239613493,"MED HIGH NA","R1"
48,574,10,210.622961462746,59,12,12.4997284181915,0.270880756690167,0.25,0.99999959613909,"MED HIGH NA","R1"
49,575,1,63.4996376686914,48,0,0.500008420146676,0,0.25,0.05,"MED HIGH NA","R1"
49,575,1,100.368578632035,49,1,1.50115984600812,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,575,1,129.221225739186,50,2,2.49916970356111,0.209672882547602,0.25,0.5,"MED HIGH NA","R1"
49,575,1,151.800535676986,51,3,3.50115821188687,0.218556691380218,0.25,0.813394503136629,"MED HIGH NA","R1"
49,575,1,169.470499731718,52,4,4.50078140793997,0.21247824523598,0.25,0.95,"MED HIGH NA","R1"
49,576,2,61.4389733942318,48,0,0.499448089599753,0,0.25,0.05,"MED HIGH NA","R1"
49,576,2,95.5511699244278,49,1,1.49926425311023,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,576,2,121.380157849332,50,2,2.50024390470434,0.209672882547602,0.25,0.5,"MED HIGH NA","R1"
49,577,3,64.372240054565,48,0,0.49735719875362,0,0.25,0.05,"MED HIGH NA","R1"
49,577,3,102.440087667709,49,1,1.4987995659495,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,577,3,132.640348797495,50,2,2.50063503377928,0.209672882547602,0.25,0.5,"MED HIGH NA","R1"
49,578,4,60.0672765166161,48,0,0.502201424980086,0,0.25,0.05,"MED HIGH NA","R1"
49,579,5,63.5534363519495,48,0,0.499303030674772,0,0.25,0.05,"MED HIGH NA","R1"
49,579,5,100.495750801641,49,1,1.49995424034186,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,579,5,129.430311460786,50,2,2.49967119700216,0.209672882547602,0.25,0.5,"MED HIGH NA","R1"
49,579,5,152.09290889165,51,3,3.49936281941614,0.218556691380218,0.25,0.813394503136629,"MED HIGH NA","R1"
49,580,6,62.9391582372808,48,0,0.500225604963047,0,0.25,0.05,"MED HIGH NA","R1"
49,580,6,99.047930795798,49,1,1.49823080913448,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,581,7,63.5553962445754,48,0,0.499529534987849,0,0.25,0.05,"MED HIGH NA","R1"
49,581,7,100.500385046152,49,1,1.50048549110087,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,581,7,129.437932717733,50,2,2.50167390690983,0.209672882547602,0.25,0.5,"MED HIGH NA","R1"
49,582,8,65.6273625170242,48,0,0.498188006954124,0,0.25,0.05,"MED HIGH NA","R1"
49,582,8,105.452589952112,49,1,1.49891190941746,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,583,9,63.7429334594848,48,0,0.500550096680413,0,0.25,0.05,"MED HIGH NA","R1"
49,584,10,62.3777127881683,48,0,0.498273650197584,0,0.25,0.05,"MED HIGH NA","R1"
49,584,10,97.7327696688178,49,1,1.50195536653593,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,584,10,124.911848951286,50,2,2.4994127900319,0.209672882547602,0.25,0.5,"MED HIGH NA","R1"
49,584,10,145.805673366174,51,3,3.5003333865343,0.218556691380218,0.25,0.813394503136629,"MED HIGH NA","R1"
49,584,10,161.867729558114,52,4,4.50093961373531,0.21247824523598,0.25,0.95,"MED HIGH NA","R1"
49,584,10,174.215380423275,53,5,5.50093223822457,0.255059324996546,0.25,0.98806954215117,"MED HIGH NA","R1"
49,585,11,64.6060926399198,48,0,0.499780144167664,0,0.25,0.05,"MED HIGH NA","R1"
49,585,11,102.998429383572,49,1,1.49715813508653,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,585,11,133.566763797275,50,2,2.4989248437449,0.209672882547602,0.25,0.5,"MED HIGH NA","R1"
49,586,12,64.7562787400407,48,0,0.500391480286596,0,0.25,0.05,"MED HIGH NA","R1"
49,586,12,103.357721504972,49,1,1.50002827345309,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,586,12,134.163995570247,50,2,2.50052007436148,0.209672882547602,0.25,0.5,"MED HIGH NA","R1"
49,586,12,158.749255959712,51,3,3.49879913960028,0.218556691380218,0.25,0.813394503136629,"MED HIGH NA","R1"
49,586,12,178.369773102975,52,4,4.50222908228922,0.21247824523598,0.25,0.95,"MED HIGH NA","R1"
50,587,1,63.4893586376238,49,0,0.500791916205439,0,0.25,0.05,"MED HIGH NA","R1"
50,587,1,100.344288632694,50,1,1.49909315224857,0.209672882547602,0.25,0.186605496863371,"MED HIGH NA","R1"
50,587,1,129.181302371091,51,2,2.49973410315689,0.218556691380218,0.25,0.5,"MED HIGH NA","R1"
50,588,2,64.5745054533896,49,0,0.502502519899455,0,0.25,0.05,"MED HIGH NA","R1"
50,589,3,61.4832807459179,49,0,0.501440619468481,0,0.25,0.05,"MED HIGH NA","R1"
50,590,4,63.3127180512604,49,0,0.500552177313707,0,0.25,0.05,"MED HIGH NA","R1"
50,590,4,99.9272826862908,50,1,1.49822510088685,0.209672882547602,0.25,0.186605496863371,"MED HIGH NA","R1"
50,590,4,128.4965160669,51,2,2.5006694715389,0.218556691380218,0.25,0.5,"MED HIGH NA","R1"
50,590,4,150.788221678901,52,3,3.50102159729181,0.21247824523598,0.25,0.813394503136629,"MED HIGH NA","R1"
50,590,4,168.181762922098,53,4,4.49985152698669,0.255059324996546,0.25,0.95,"MED HIGH NA","R1"
50,591,5,62.8033468705266,49,0,0.500146259532338,0,0.25,0.05,"MED HIGH NA","R1"
50,591,5,98.729086273412,50,1,1.49913359532792,0.209672882547602,0.25,0.186605496863371,"MED HIGH NA","R1"
50,591,5,126.535325676836,51,2,2.49842388541396,0.218556691380218,0.25,0.5,"MED HIGH NA","R1"
50,592,6,64.201831981747,49,0,0.499848353736432,0,0.25,0.05,"MED HIGH NA","R1"
50,593,7,63.0361005772207,49,0,0.500642491364615,0,0.25,0.05,"MED HIGH NA","R1"
50,593,7,99.2758005295974,50,1,1.50128403191619,0.209672882547602,0.25,0.186605496863371,"MED HIGH NA","R1"
50,593,7,127.428995429608,51,2,2.5000651288936,0.218556691380218,0.25,0.5,"MED HIGH NA","R1"
50,593,7,149.300103195941,52,3,3.501012321468,0.21247824523598,0.25,0.813394503136629,"MED HIGH NA","R1"
50,593,7,166.290905008149,53,4,4.49916768175693,0.255059324996546,0.25,0.95,"MED HIGH NA","R1"
50,594,8,63.3333146973941,49,0,0.500010199369851,0,0.25,0.05,"MED HIGH NA","R1"
50,594,8,99.9758668054924,50,1,1.50013601058529,0.209672882547602,0.25,0.186605496863371,"MED HIGH NA","R1"
50,594,8,128.57623909739,51,2,2.49958855488871,0.218556691380218,0.25,0.5,"MED HIGH NA","R1"
50,595,9,62.8868433756819,49,0,0.500517077632656,0,0.25,0.05,"MED HIGH NA","R1"
50,595,9,98.9250572943535,50,1,1.50063495245893,0.209672882547602,0.25,0.186605496863371,"MED HIGH NA","R1"
50,595,9,126.855434979586,51,2,2.49971651042154,0.218556691380218,0.25,0.5,"MED HIGH NA","R1"
50,595,9,148.502068172901,52,3,3.49963472606074,0.21247824523598,0.25,0.813394503136629,"MED HIGH NA","R1"
50,596,10,62.2400240696948,49,0,0.499353202132764,0,0.25,0.05,"MED HIGH NA","R1"
51,597,1,64.4775449094602,50,0,0.500034826124489,0.209672882547602,0.25,0.05,"MED HIGH NA","R1"
51,597,1,102.691344588117,51,1,1.5007836003202,0.218556691380218,0.25,0.186605496863371,"MED HIGH NA","R1"
51,598,2,61.6499412690792,50,0,0.499409037809782,0.209672882547602,0.25,0.05,"MED HIGH NA","R1"
51,599,3,60.2619487069191,50,0,0.500052427070354,0.209672882547602,0.25,0.05,"MED HIGH NA","R1"
51,599,3,92.8464936112712,51,1,1.5007126569428,0.218556691380218,0.25,0.186605496863371,"MED HIGH NA","R1"
51,600,4,64.6648553069402,50,0,0.498635921436276,0.209672882547602,0.25,0.05,"MED HIGH NA","R1"
51,601,5,60.9988924550498,50,0,0.501109144221211,0.209672882547602,0.25,0.05,"MED HIGH NA","R1"
51,601,5,94.5359143172775,51,1,1.50016101005966,0.218556691380218,0.25,0.186605496863371,"MED HIGH NA","R1"
51,601,5,119.747502090255,52,2,2.50103876482248,0.21247824523598,0.25,0.5,"MED HIGH NA","R1"
51,601,5,138.700412120421,53,3,3.49848922769121,0.255059324996546,0.25,0.813394503136629,"MED HIGH NA","R1"
51,601,5,152.948336600473,54,4,4.49958868885389,0.22592842199374,0.25,0.95,"MED HIGH NA","R1"
51,602,6,62.8712643864884,50,0,0.497900140047563,0.209672882547602,0.25,0.05,"MED HIGH NA","R1"
51,602,6,98.8884794855062,51,1,1.49945627743003,0.218556691380218,0.25,0.186605496863371,"MED HIGH NA","R1"
51,602,6,126.795667466812,52,2,2.49964131417477,0.21247824523598,0.25,0.5,"MED HIGH NA","R1"
51,603,7,63.5936229641571,50,0,0.500166653564612,0.209672882547602,0.25,0.05,"MED HIGH NA","R1"
51,604,8,64.2456483237218,50,0,0.499440574620954,0.209672882547602,0.25,0.05,"MED HIGH NA","R1"
51,605,9,63.3742247231245,50,0,0.498668926468073,0.209672882547602,0.25,0.05,"MED HIGH NA","R1"
51,605,9,100.072397874752,51,1,1.49766393397561,0.218556691380218,0.25,0.186605496863371,"MED HIGH NA","R1"
51,605,9,128.734686092269,52,2,2.50160044051688,0.21247824523598,0.25,0.5,"MED HIGH NA","R1"
52,606,1,61.7035610952001,51,0,0.499604001099989,0.218556691380218,0.25,0.05,"MED HIGH NA","R1"
52,606,1,96.1638648447165,52,1,1.50143083590377,0.21247824523598,0.25,0.186605496863371,"MED HIGH NA","R1"
52,607,2,63.3203952753154,51,0,0.50052837894239,0.218556691380218,0.25,0.05,"MED HIGH NA","R1"
52,607,2,99.9453907796947,52,1,1.49953950580125,0.21247824523598,0.25,0.186605496863371,"MED HIGH NA","R1"
