"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,573,8,64.2097094322635,47,0,0.501188017720061,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,574,9,61.7261991597232,47,0,0.500293328103145,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,575,10,63.8233609423782,47,0,0.498084896131313,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,486,5,194.701128285765,48,8,8.49913665694461,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
41,494,13,200.398103951808,48,8,8.50070073628196,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
42,497,3,190.511872581683,48,7,7.49960350606069,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
42,499,5,204.263755913372,48,7,7.49976863182914,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
42,504,10,169.437912657215,48,7,7.50024385834355,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
43,508,2,217.348896021579,48,6,6.500487119927,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
43,509,3,196.992266631049,48,6,6.50017501232472,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
43,514,8,183.688360503858,48,6,6.50117388418578,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
43,515,9,201.101775427495,48,6,6.49954315176297,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
44,522,3,166.493760524477,48,5,5.50145541725914,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
44,523,4,179.438684606781,48,5,5.49975401190651,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
45,535,4,178.554053952451,48,4,4.50057634182458,0,0.25,0.95,"HIGH HIGH HIGH",NA
45,539,8,176.231447916769,48,4,4.50093704341907,0,0.25,0.95,"HIGH HIGH HIGH",NA
45,541,10,169.739832846391,48,4,4.50073409087858,0,0.25,0.95,"HIGH HIGH HIGH",NA
45,543,12,167.479577489129,48,4,4.4996200894563,0,0.25,0.95,"HIGH HIGH HIGH",NA
46,547,4,148.953076334726,48,3,3.49887162951372,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
46,548,5,144.979475194224,48,3,3.50029893404974,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
46,549,6,144.42140087544,48,3,3.50080152007586,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
46,552,9,135.833006618375,48,3,3.49997102716573,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
46,553,10,136.276768109064,48,3,3.49914546762426,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
46,555,12,152.892363926738,48,3,3.50026446674934,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
47,558,3,120.652139026522,48,2,2.50091802964751,0,0.25,0.5,"HIGH HIGH HIGH",NA
47,560,5,117.844368075812,48,2,2.49988721345464,0,0.25,0.5,"HIGH HIGH HIGH",NA
47,563,8,129.65068413481,48,2,2.49906133240747,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,566,1,98.7075770516656,48,1,1.49988047418221,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,567,2,95.5944979383443,48,1,1.50099484593156,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,568,3,94.9527168185745,48,1,1.49762866893651,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,569,4,95.215698221803,48,1,1.49834775628023,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,570,5,94.3239945743963,48,1,1.49973298654669,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,571,6,97.680488999529,48,1,1.49847003855191,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,572,7,100.720458345431,48,1,1.49825500062188,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,573,8,102.052826802425,48,1,1.4998988539893,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,574,9,96.2163670190049,48,1,1.49970986136237,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,576,1,64.4732902338653,48,0,0.49882088608532,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,577,2,62.1357322087372,48,0,0.500555640255837,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,578,3,63.387771614088,48,0,0.499782583511641,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,579,4,60.0341121147281,48,0,0.500942560228765,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,580,5,64.4133276271228,48,0,0.498599793099987,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,581,6,62.9410561513503,48,0,0.499521423374304,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,582,7,62.2280247071275,48,0,0.499939986217028,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,583,8,62.7307309243924,48,0,0.500077085837582,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,584,9,62.218866755204,48,0,0.501741431191367,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,585,10,64.0168152678397,48,0,0.500109947881171,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,486,5,198.888016656236,49,9,9.49938984752525,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
41,494,13,204.964280369142,49,9,9.49994957328779,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
42,497,3,196.080073477091,49,8,8.49914223703495,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
42,499,5,211.045131887595,49,8,8.49948088779123,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
43,508,2,228.728535173534,49,7,7.50148928030233,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
43,509,3,205.79874419848,49,7,7.49918375398111,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
43,515,9,210.402650091683,49,7,7.49783844665332,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
44,522,3,174.921287423414,49,6,6.49937661746103,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
44,523,4,189.685240531963,49,6,6.49986548715927,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
45,535,4,194.251402842137,49,5,5.50091028163704,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
45,539,8,191.440539122514,49,5,5.49939891566048,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
45,541,10,183.621735942388,49,5,5.49863012101115,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
45,543,12,180.912464408374,49,5,5.50190994920851,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
46,547,4,165.850578955575,49,4,4.49972887488652,0,0.25,0.95,"HIGH HIGH HIGH",NA
46,548,5,160.825445374686,49,4,4.50001705835137,0,0.25,0.95,"HIGH HIGH HIGH",NA
46,552,9,149.377399610214,49,4,4.50207856111591,0,0.25,0.95,"HIGH HIGH HIGH",NA
46,553,10,149.928955134417,49,4,4.49982762316473,0,0.25,0.95,"HIGH HIGH HIGH",NA
46,555,12,170.862682079522,49,4,4.50097457596965,0,0.25,0.95,"HIGH HIGH HIGH",NA
47,558,3,139.9387638147,49,3,3.49977955887634,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
47,560,5,136.103988605264,49,3,3.50072132571907,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
47,563,8,152.401215633002,49,3,3.50017186069092,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,566,1,126.500206965706,49,2,2.50175492595621,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,567,2,121.44998889394,49,2,2.50114251393379,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,568,3,120.416932211823,49,2,2.50079111608021,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,569,4,120.839910798906,49,2,2.49989700193062,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,570,5,119.407584907127,49,2,2.49922683797681,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,571,6,124.82684162908,49,2,2.49866490676479,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,572,7,129.800018569043,49,2,2.50019293255955,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,574,9,122.453634185838,49,2,2.49992830113883,0,0.25,0.5,"HIGH HIGH HIGH",NA
49,577,2,97.1683368296962,49,1,1.49894684212766,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,580,5,102.538089917608,49,1,1.50175669712015,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,581,6,99.0523897521484,49,1,1.50061936693734,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,582,7,97.3834438349906,49,1,1.50175303927606,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,583,8,98.5587922486497,49,1,1.4981971802764,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,584,9,97.3620899263665,49,1,1.50015519982878,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,585,10,101.594063813495,49,1,1.50193919269428,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,586,1,61.1691059937649,49,0,0.49818852039895,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,587,2,64.3946459766013,49,0,0.5014483014284,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,588,3,64.1320386419061,49,0,0.501462141928806,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,589,4,63.7656482602463,49,0,0.500890989720941,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,590,5,64.5896219957814,49,0,0.499961005900267,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,591,6,62.3446656693948,49,0,0.499326977697171,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,592,7,62.6848874767643,49,0,0.499779501811685,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,593,8,63.7381233044502,49,0,0.498352239887696,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,594,9,62.9359468278886,49,0,0.498930290907027,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,595,10,58.6309589330321,49,0,0.49906740150014,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,596,11,63.5491039811543,49,0,0.498427640289708,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,597,12,62.2750281181659,49,0,0.499908784681165,0,0.25,0.05,"HIGH HIGH HIGH",NA
41,486,5,202.097508059356,50,10,10.4998664938258,0.340781536092982,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
41,494,13,208.493951972383,50,10,10.4994368476783,0.340781536092982,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
42,497,3,200.357219254541,50,9,9.50136805745849,0.340781536092982,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
42,499,5,216.365121051419,50,9,9.49928480437939,0.340781536092982,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
43,508,2,237.955096955499,50,8,8.50109967926459,0.340781536092982,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
43,509,3,212.72283808321,50,8,8.49965185342476,0.340781536092982,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
43,515,9,217.763490671226,50,8,8.49944541433732,0.340781536092982,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
44,522,3,181.296043448659,50,7,7.50045652046443,0.340781536092982,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
44,523,4,197.644582911188,50,7,7.49994055393734,0.340781536092982,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
45,539,8,203.522702804618,50,6,6.50074866069513,0.340781536092982,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
45,541,10,194.491997318361,50,6,6.50146022384169,0.340781536092982,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
45,543,12,191.376787361714,50,6,6.50018656758384,0.340781536092982,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
46,547,4,178.964083239049,50,5,5.49852296270317,0.340781536092982,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
46,548,5,172.97621984511,50,5,5.49952253096513,0.340781536092982,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
46,552,9,159.463880589685,50,5,5.4981639212957,0.340781536092982,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
46,555,12,184.970172165554,50,5,5.49873970906973,0.340781536092982,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
47,558,3,154.495634478514,50,4,4.50195223418751,0.340781536092982,0.25,0.95,"HIGH HIGH HIGH",NA
47,563,8,170.236137895837,50,4,4.49897686475692,0.340781536092982,0.25,0.95,"HIGH HIGH HIGH",NA
48,566,1,148.008343189212,50,3,3.50050994347889,0.340781536092982,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,567,2,141.033155007432,50,3,3.5008452298173,0.340781536092982,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,568,3,139.616533147122,50,3,3.50041452290054,0.340781536092982,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,569,4,140.196138789486,50,3,3.50117780781585,0.340781536092982,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,570,5,138.235794422412,50,3,3.49971720919234,0.340781536092982,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,571,6,145.688017727266,50,3,3.49762691984927,0.340781536092982,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,572,7,152.610225898397,50,3,3.50120014230846,0.340781536092982,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,574,9,142.412777069468,50,3,3.4984084038908,0.340781536092982,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
49,577,2,123.995058406141,50,2,2.50042772043656,0.340781536092982,0.25,0.5,"HIGH HIGH HIGH",NA
49,580,5,132.802808082332,50,2,2.50187739181024,0.340781536092982,0.25,0.5,"HIGH HIGH HIGH",NA
49,581,6,127.063563492469,50,2,2.49995344033594,0.340781536092982,0.25,0.5,"HIGH HIGH HIGH",NA
49,582,7,124.344198801048,50,2,2.50025325497373,0.340781536092982,0.25,0.5,"HIGH HIGH HIGH",NA
49,583,8,126.257366226027,50,2,2.49949447765953,0.340781536092982,0.25,0.5,"HIGH HIGH HIGH",NA
49,584,9,124.309525416641,50,2,2.50121593735774,0.340781536092982,0.25,0.5,"HIGH HIGH HIGH",NA
49,585,10,131.240520614897,50,2,2.50139230771615,0.340781536092982,0.25,0.5,"HIGH HIGH HIGH",NA
50,586,1,94.92802654362,50,1,1.50263320972798,0.340781536092982,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,587,2,102.493525208055,50,1,1.50063962726191,0.340781536092982,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,588,3,101.867990941158,50,1,1.50028443563331,0.340781536092982,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,589,4,100.998084222063,50,1,1.49993411078984,0.340781536092982,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,590,5,102.959060280535,50,1,1.50071524159426,0.340781536092982,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,591,6,97.6556003767886,50,1,1.49900934545541,0.340781536092982,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,592,7,98.4513502106022,50,1,1.50013006923924,0.340781536092982,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,593,8,100.932866392196,50,1,1.4994589391338,0.340781536092982,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,594,9,99.040386117803,50,1,1.50076450936606,0.340781536092982,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,597,12,97.4930758232423,50,1,1.50038850164477,0.340781536092982,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
51,598,1,65.9741190089572,50,0,0.500542064640184,0.340781536092982,0.25,0.05,"HIGH HIGH HIGH",NA
51,599,2,62.3164465300181,50,0,0.498682457243944,0.340781536092982,0.25,0.05,"HIGH HIGH HIGH",NA
51,600,3,61.3662819383068,50,0,0.500586076158701,0.340781536092982,0.25,0.05,"HIGH HIGH HIGH",NA
51,601,4,61.7373964052002,50,0,0.49805699739983,0.340781536092982,0.25,0.05,"HIGH HIGH HIGH",NA
51,602,5,61.7143317836543,50,0,0.500602819247022,0.340781536092982,0.25,0.05,"HIGH HIGH HIGH",NA
51,603,6,66.3272373537657,50,0,0.500161977550661,0.340781536092982,0.25,0.05,"HIGH HIGH HIGH",NA
51,604,7,63.3579709227592,50,0,0.499581706122678,0.340781536092982,0.25,0.05,"HIGH HIGH HIGH",NA
51,605,8,61.1691385434479,50,0,0.500388030921241,0.340781536092982,0.25,0.05,"HIGH HIGH HIGH",NA
51,606,9,61.7509616387129,50,0,0.498031844987828,0.340781536092982,0.25,0.05,"HIGH HIGH HIGH",NA
51,607,10,61.2071116095036,50,0,0.500343448833497,0.340781536092982,0.25,0.05,"HIGH HIGH HIGH",NA
51,608,11,60.2820734315013,50,0,0.50076461230529,0.340781536092982,0.25,0.05,"HIGH HIGH HIGH",NA
51,609,12,62.253555885046,50,0,0.500514517288156,0.340781536092982,0.25,0.05,"HIGH HIGH HIGH",NA
41,486,5,204.557768318348,51,11,11.5008812569915,0.37422584942542,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
41,494,13,211.222401442585,51,11,11.5003700667346,0.37422584942542,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
42,497,3,203.642656749556,51,10,10.4998083623558,0.37422584942542,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
42,499,5,220.538652324539,51,10,10.499994414033,0.37422584942542,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
43,508,2,245.435952998442,51,9,9.49993550387029,0.37422584942542,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
43,509,3,218.166907605611,51,9,9.50089107967207,0.37422584942542,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
43,515,9,223.588961499907,51,9,9.49986421421209,0.37422584942542,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
45,543,12,199.528575992864,51,7,7.49984759064201,0.37422584942542,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
46,547,4,189.140971413076,51,6,6.49779466519757,0.37422584942542,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
46,552,9,166.975261764944,51,6,6.50169278371452,0.37422584942542,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
46,555,12,196.045172331685,51,6,6.50081293118969,0.37422584942542,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
48,566,1,164.653040910864,51,4,4.4987572621331,0.37422584942542,0.25,0.95,"HIGH HIGH HIGH",NA
48,567,2,155.86560957916,51,4,4.5000652494142,0.37422584942542,0.25,0.95,"HIGH HIGH HIGH",NA
48,568,3,154.092717485888,51,4,4.50150894419485,0.37422584942542,0.25,0.95,"HIGH HIGH HIGH",NA
48,569,4,154.817605142684,51,4,4.49991341975798,0.37422584942542,0.25,0.95,"HIGH HIGH HIGH",NA
48,570,5,152.368598731884,51,4,4.5003241630313,0.37422584942542,0.25,0.95,"HIGH HIGH HIGH",NA
48,572,7,170.502709636361,51,4,4.50034296472588,0.37422584942542,0.25,0.95,"HIGH HIGH HIGH",NA
48,574,9,157.59604223638,51,4,4.49960415222361,0.37422584942542,0.25,0.95,"HIGH HIGH HIGH",NA
49,583,8,147.671056278545,51,3,3.49991083777181,0.37422584942542,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
49,585,10,154.630003211249,51,3,3.49937208535827,0.37422584942542,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
50,588,3,131.693242382178,51,2,2.4990299509159,0.37422584942542,0.25,0.5,"HIGH HIGH HIGH",NA
50,589,4,130.257253008999,51,2,2.49965287575453,0.37422584942542,0.25,0.5,"HIGH HIGH HIGH",NA
50,590,5,133.501374301537,51,2,2.50162655292621,0.37422584942542,0.25,0.5,"HIGH HIGH HIGH",NA
50,591,6,124.786379641409,51,2,2.49830735587292,0.37422584942542,0.25,0.5,"HIGH HIGH HIGH",NA
50,594,9,127.043938605246,51,2,2.50256725768639,0.37422584942542,0.25,0.5,"HIGH HIGH HIGH",NA
51,598,1,106.291708646329,51,1,1.50046784020694,0.37422584942542,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
51,601,4,96.2423403274934,51,1,1.50008567989209,0.37422584942542,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
51,602,5,96.1888426382483,51,1,1.50056857254547,0.37422584942542,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
51,603,6,107.149268188234,51,1,1.50010319619198,0.37422584942542,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
51,604,7,100.034040558822,51,1,1.49908585452462,0.37422584942542,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
51,606,9,96.2738105984075,51,1,1.50047522268496,0.37422584942542,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
51,607,10,95.0156756638227,51,1,1.49907475627451,0.37422584942542,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
51,609,12,97.4429866675603,51,1,1.49983150080778,0.37422584942542,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
52,610,1,62.3464193852085,51,0,0.500271570383881,0.37422584942542,0.25,0.05,"HIGH HIGH HIGH",NA
52,611,2,62.6503349111508,51,0,0.501019978784151,0.37422584942542,0.25,0.05,"HIGH HIGH HIGH",NA
52,612,3,66.0457550207122,51,0,0.498965851405204,0.37422584942542,0.25,0.05,"HIGH HIGH HIGH",NA
52,613,4,62.2467057724008,51,0,0.500334817484687,0.37422584942542,0.25,0.05,"HIGH HIGH HIGH",NA
52,614,5,58.8022061625295,51,0,0.500176493436677,0.37422584942542,0.25,0.05,"HIGH HIGH HIGH",NA
52,615,6,62.6575153516308,51,0,0.500111494473724,0.37422584942542,0.25,0.05,"HIGH HIGH HIGH",NA
52,616,7,63.0646690154634,51,0,0.502355123003215,0.37422584942542,0.25,0.05,"HIGH HIGH HIGH",NA
52,617,8,62.1391605365987,51,0,0.498083009364393,0.37422584942542,0.25,0.05,"HIGH HIGH HIGH",NA
52,618,9,65.5696057943714,51,0,0.498987258385675,0.37422584942542,0.25,0.05,"HIGH HIGH HIGH",NA
52,619,10,64.6098471938872,51,0,0.501038173389714,0.37422584942542,0.25,0.05,"HIGH HIGH HIGH",NA
52,620,11,63.9973853673955,51,0,0.500594536778602,0.37422584942542,0.25,0.05,"HIGH HIGH HIGH",NA
52,621,12,61.2922278357029,51,0,0.500876576873328,0.37422584942542,0.25,0.05,"HIGH HIGH HIGH",NA
42,499,5,223.812787431083,52,11,11.4997731051831,0.358397790743038,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
43,509,3,222.447307822323,52,10,10.5001779818558,0.358397790743038,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
46,547,4,197.03886435365,52,7,7.49971952611053,0.358397790743038,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
46,552,9,172.568971531003,52,7,7.49837355689677,0.358397790743038,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
46,555,12,204.739534541532,52,7,7.50072517898466,0.358397790743038,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
48,566,1,177.534025081978,52,5,5.50047218681036,0.358397790743038,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
48,569,4,165.862488392756,52,5,5.50091151434818,0.358397790743038,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
50,589,4,153.250617154723,52,3,3.49917794013132,0.358397790743038,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
50,591,6,145.632023904444,52,3,3.501050707437,0.358397790743038,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
50,594,9,148.76423027409,52,3,3.49834180680246,0.358397790743038,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
51,601,4,122.495609428303,52,2,2.49919744806023,0.358397790743038,0.25,0.5,"HIGH HIGH HIGH",NA
51,602,5,122.409157207533,52,2,2.50161005409883,0.358397790743038,0.25,0.5,"HIGH HIGH HIGH",NA
51,609,12,124.440897508115,52,2,2.500340519855,0.358397790743038,0.25,0.5,"HIGH HIGH HIGH",NA
52,612,3,106.465430556893,52,1,1.50050775102078,0.358397790743038,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
52,613,4,97.4270095208625,52,1,1.49833059943302,0.358397790743038,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
52,614,5,89.5395973454263,52,1,1.49957271317345,0.358397790743038,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
52,618,9,105.313111947397,52,1,1.49985984673396,0.358397790743038,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
52,620,11,101.547904241571,52,1,1.49809904397453,0.358397790743038,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
53,622,1,61.6368860334193,52,0,0.498017098637997,0.358397790743038,0.25,0.05,"HIGH HIGH HIGH",NA
53,623,2,62.7293049018361,52,0,0.500120081495237,0.358397790743038,0.25,0.05,"HIGH HIGH HIGH",NA
53,624,3,64.5990413615413,52,0,0.499660390453967,0.358397790743038,0.25,0.05,"HIGH HIGH HIGH",NA
53,625,4,63.2726436937928,52,0,0.498470712061074,0.358397790743038,0.25,0.05,"HIGH HIGH HIGH",NA
53,626,5,61.8231793108117,52,0,0.498874217647956,0.358397790743038,0.25,0.05,"HIGH HIGH HIGH",NA
53,627,6,64.8920463840884,52,0,0.500242132042198,0.358397790743038,0.25,0.05,"HIGH HIGH HIGH",NA
53,628,7,64.2117445257874,52,0,0.500467928006082,0.358397790743038,0.25,0.05,"HIGH HIGH HIGH",NA
53,629,8,63.0240826659043,52,0,0.501134539577002,0.358397790743038,0.25,0.05,"HIGH HIGH HIGH",NA
53,630,9,62.7868722351711,52,0,0.501765948774701,0.358397790743038,0.25,0.05,"HIGH HIGH HIGH",NA
53,631,10,59.7788373013942,52,0,0.502789242383463,0.358397790743038,0.25,0.05,"HIGH HIGH HIGH",NA
53,632,11,60.498972586788,52,0,0.501237904896298,0.358397790743038,0.25,0.05,"HIGH HIGH HIGH",NA
53,633,12,64.4951575691619,52,0,0.499247718030169,0.358397790743038,0.25,0.05,"HIGH HIGH HIGH",NA
53,634,13,63.2696138107754,52,0,0.50115519703243,0.358397790743038,0.25,0.05,"HIGH HIGH HIGH",NA
42,499,5,226.381346283138,53,12,12.5002191059871,0.366159583046101,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
43,509,3,225.812772928865,53,11,11.5005895684695,0.366159583046101,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
46,552,9,176.734595431168,53,8,8.5007873158751,0.366159583046101,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
48,566,1,187.502349889744,53,6,6.49861623649226,0.366159583046101,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
48,569,4,174.205662945903,53,6,6.50189249029742,0.366159583046101,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
50,594,9,165.611059632299,53,4,4.50178418783433,0.366159583046101,0.25,0.95,"HIGH HIGH HIGH",NA
51,601,4,142.470548093083,53,3,3.50047364868522,0.366159583046101,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
52,613,4,124.414947987488,53,2,2.49939218291313,0.366159583046101,0.25,0.5,"HIGH HIGH HIGH",NA
52,614,5,111.814426333295,53,2,2.50133064925402,0.366159583046101,0.25,0.5,"HIGH HIGH HIGH",NA
52,620,11,131.164281081172,53,2,2.50033533361023,0.366159583046101,0.25,0.5,"HIGH HIGH HIGH",NA
53,622,1,96.0093055041832,53,1,1.50064100588734,0.366159583046101,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
53,623,2,98.5554493378634,53,1,1.50064614048367,0.366159583046101,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
