"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,542,8,91.1436656321475,45,1,1.50068945388625,0,0.25,0.186605496863371,"LOW LOW MED",NA
45,544,10,96.5501478865061,45,1,1.50026432052019,0,0.25,0.186605496863371,"LOW LOW MED",NA
45,546,12,94.3401597118061,45,1,1.50061271600507,0,0.25,0.186605496863371,"LOW LOW MED",NA
45,547,13,96.9169689302582,45,1,1.49978442490352,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,548,1,66.6290243495537,45,0,0.50065775120585,0,0.25,0.05,"LOW LOW MED",NA
46,549,2,63.6869795989483,45,0,0.498231342262,0,0.25,0.05,"LOW LOW MED",NA
46,550,3,63.6879223212389,45,0,0.499793045697693,0,0.25,0.05,"LOW LOW MED",NA
46,551,4,62.1544033946136,45,0,0.500762646896642,0,0.25,0.05,"LOW LOW MED",NA
46,552,5,63.9364165640637,45,0,0.499219787344635,0,0.25,0.05,"LOW LOW MED",NA
46,553,6,64.9988078303542,45,0,0.498993066803432,0,0.25,0.05,"LOW LOW MED",NA
46,554,7,63.3891159721788,45,0,0.500824397281791,0,0.25,0.05,"LOW LOW MED",NA
46,555,8,60.1261280974398,45,0,0.500592049169131,0,0.25,0.05,"LOW LOW MED",NA
46,556,9,62.6092807183645,45,0,0.500085919125149,0,0.25,0.05,"LOW LOW MED",NA
46,557,10,65.407398998498,45,0,0.498178573209742,0,0.25,0.05,"LOW LOW MED",NA
46,558,11,60.7320359029172,45,0,0.498674324087867,0,0.25,0.05,"LOW LOW MED",NA
46,559,12,62.85231314032,45,0,0.501679138367098,0,0.25,0.05,"LOW LOW MED",NA
37,441,1,220.642009938417,46,10,10.5014549544691,0,0.25,0.999992326698485,"LOW LOW MED",NA
37,443,3,187.56197617957,46,10,10.500491919402,0,0.25,0.999992326698485,"LOW LOW MED",NA
37,446,6,192.172163785132,46,10,10.4990925799183,0,0.25,0.999992326698485,"LOW LOW MED",NA
38,460,9,190.327474999064,46,9,9.49997135116663,0,0.25,0.999966553716173,"LOW LOW MED",NA
40,483,6,252.309879887384,46,7,7.50067389775248,0,0.25,0.999364902956742,"LOW LOW MED",NA
40,485,8,224.150504902161,46,7,7.49978422342842,0,0.25,0.999364902956742,"LOW LOW MED",NA
41,493,4,191.482553487927,46,6,6.50050015718471,0,0.25,0.997237569060774,"LOW LOW MED",NA
41,495,6,181.336695507545,46,6,6.50026190024286,0,0.25,0.997237569060774,"LOW LOW MED",NA
42,501,2,176.40619611897,46,5,5.50002956505254,0,0.25,0.98806954215117,"LOW LOW MED",NA
42,502,3,166.440036785129,46,5,5.49830972437444,0,0.25,0.98806954215117,"LOW LOW MED",NA
42,506,7,157.6601799259,46,5,5.49964466421228,0,0.25,0.98806954215117,"LOW LOW MED",NA
43,511,1,167.428447000051,46,4,4.50027603188793,0,0.25,0.95,"LOW LOW MED",NA
43,516,6,161.100445686283,46,4,4.50219751360836,0,0.25,0.95,"LOW LOW MED",NA
43,517,7,159.432080968441,46,4,4.49773821594431,0,0.25,0.95,"LOW LOW MED",NA
43,518,8,175.506701439046,46,4,4.50026058085546,0,0.25,0.95,"LOW LOW MED",NA
43,519,9,162.250965682075,46,4,4.50081920165912,0,0.25,0.95,"LOW LOW MED",NA
44,523,2,159.277412492071,46,3,3.49980202465657,0,0.25,0.813394503136629,"LOW LOW MED",NA
44,527,6,148.824980715373,46,3,3.49922834720148,0,0.25,0.813394503136629,"LOW LOW MED",NA
44,532,11,139.43325016542,46,3,3.50076283556507,0,0.25,0.813394503136629,"LOW LOW MED",NA
44,534,13,139.895073209327,46,3,3.49980591216197,0,0.25,0.813394503136629,"LOW LOW MED",NA
45,537,3,136.185298122502,46,2,2.49972119648396,0,0.25,0.5,"LOW LOW MED",NA
45,541,7,136.814133927854,46,2,2.50000817745869,0,0.25,0.5,"LOW LOW MED",NA
45,542,8,114.342854237563,46,2,2.49897988782766,0,0.25,0.5,"LOW LOW MED",NA
45,546,12,119.433502959575,46,2,2.49933942249829,0,0.25,0.5,"LOW LOW MED",NA
45,547,13,123.587455150637,46,2,2.50153120086254,0,0.25,0.5,"LOW LOW MED",NA
46,549,2,100.8117357102,46,1,1.50034393058683,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,550,3,100.813967906004,46,1,1.50014591615224,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,552,5,101.403121199275,46,1,1.50070972570319,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,553,6,103.939100741904,46,1,1.5007292722893,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,554,7,100.107545423912,46,1,1.50013783669009,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,555,8,92.5365899592289,46,1,1.50051518656541,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,556,9,98.2742658778799,46,1,1.50069062952957,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,557,10,104.921834835795,46,1,1.49968898075055,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,558,11,93.9226079389432,46,1,1.49837378912789,0,0.25,0.186605496863371,"LOW LOW MED",NA
46,559,12,98.843992040881,46,1,1.49992826321819,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,560,1,61.8589021979987,46,0,0.50073548110228,0,0.25,0.05,"LOW LOW MED",NA
47,561,2,63.3695977150699,46,0,0.501146652038739,0,0.25,0.05,"LOW LOW MED",NA
47,562,3,67.1259511142083,46,0,0.499722528645927,0,0.25,0.05,"LOW LOW MED",NA
47,563,4,61.3867181248025,46,0,0.499013989165801,0,0.25,0.05,"LOW LOW MED",NA
47,564,5,59.667903152779,46,0,0.500330303623516,0,0.25,0.05,"LOW LOW MED",NA
47,565,6,65.050755262034,46,0,0.498811616282416,0,0.25,0.05,"LOW LOW MED",NA
47,566,7,62.6297789673054,46,0,0.501595763659436,0,0.25,0.05,"LOW LOW MED",NA
47,567,8,62.8625117027453,46,0,0.50074029035164,0,0.25,0.05,"LOW LOW MED",NA
47,568,9,61.4353797183873,46,0,0.500389629302934,0,0.25,0.05,"LOW LOW MED",NA
47,569,10,61.2455137588141,46,0,0.49970191467262,0,0.25,0.05,"LOW LOW MED",NA
37,441,1,223.92105680891,47,11,11.4991476176017,0,0.25,0.999998239613493,"LOW LOW MED",NA
37,443,3,189.468705418868,47,11,11.5008019058138,0,0.25,0.999998239613493,"LOW LOW MED",NA
38,460,9,193.113187393725,47,10,10.5003382897347,0,0.25,0.999992326698485,"LOW LOW MED",NA
40,483,6,264.227502607837,47,8,8.49990425444463,0,0.25,0.999854227405248,"LOW LOW MED",NA
40,485,8,232.892151926164,47,8,8.5003362244218,0,0.25,0.999854227405248,"LOW LOW MED",NA
41,493,4,199.646448637397,47,7,7.50053449084769,0,0.25,0.999364902956742,"LOW LOW MED",NA
42,501,2,186.211477149336,47,6,6.49992154483007,0,0.25,0.997237569060774,"LOW LOW MED",NA
42,502,3,174.86036904448,47,6,6.50141141852529,0,0.25,0.997237569060774,"LOW LOW MED",NA
43,511,1,180.851255265842,47,5,5.50034615921501,0,0.25,0.98806954215117,"LOW LOW MED",NA
43,517,7,171.321971958735,47,5,5.49883296301069,0,0.25,0.98806954215117,"LOW LOW MED",NA
43,519,9,174.671376418608,47,5,5.50021430216719,0,0.25,0.98806954215117,"LOW LOW MED",NA
44,523,2,179.049948703966,47,4,4.50040871696523,0,0.25,0.95,"LOW LOW MED",NA
44,527,6,165.688103721357,47,4,4.50078532727551,0,0.25,0.95,"LOW LOW MED",NA
44,532,11,153.863633303634,47,4,4.49917305590403,0,0.25,0.95,"LOW LOW MED",NA
44,534,13,154.440991603607,47,4,4.50046733160068,0,0.25,0.95,"LOW LOW MED",NA
45,537,3,161.613007191316,47,3,3.49880052244565,0,0.25,0.813394503136629,"LOW LOW MED",NA
45,541,7,162.506532616176,47,3,3.49920790814193,0,0.25,0.813394503136629,"LOW LOW MED",NA
45,542,8,131.358156863089,47,3,3.50031660183166,0,0.25,0.813394503136629,"LOW LOW MED",NA
45,546,12,138.271207313555,47,3,3.50042896125619,0,0.25,0.813394503136629,"LOW LOW MED",NA
45,547,13,143.975277349336,47,3,3.49816171910773,0,0.25,0.813394503136629,"LOW LOW MED",NA
46,549,2,129.950291026755,47,2,2.49887181434117,0,0.25,0.5,"LOW LOW MED",NA
46,552,5,130.925241269015,47,2,2.49886126727981,0,0.25,0.5,"LOW LOW MED",NA
46,553,6,135.132187918415,47,2,2.49986563348565,0,0.25,0.5,"LOW LOW MED",NA
46,554,7,128.792392961198,47,2,2.49912075754213,0,0.25,0.5,"LOW LOW MED",NA
46,555,8,116.552674934121,47,2,2.49917758287066,0,0.25,0.5,"LOW LOW MED",NA
46,556,9,125.793384224834,47,2,2.499674979877,0,0.25,0.5,"LOW LOW MED",NA
46,557,10,136.77381369541,47,2,2.49779798844205,0,0.25,0.5,"LOW LOW MED",NA
46,559,12,126.722987749172,47,2,2.49881446435688,0,0.25,0.5,"LOW LOW MED",NA
47,565,6,104.063815187094,47,1,1.49954651126345,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,566,7,98.3222624623832,47,1,1.49921784782729,0,0.25,0.186605496863371,"LOW LOW MED",NA
47,568,9,95.542860073615,47,1,1.50034942647159,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,570,1,64.0593298010932,47,0,0.49960934420303,0,0.25,0.05,"LOW LOW MED",NA
48,571,2,64.4041507114647,47,0,0.500897568992977,0,0.25,0.05,"LOW LOW MED",NA
48,572,3,62.5180205964426,47,0,0.498981218204773,0,0.25,0.05,"LOW LOW MED",NA
48,573,4,62.3925523460027,47,0,0.498501506501406,0,0.25,0.05,"LOW LOW MED",NA
48,574,5,63.2010418470803,47,0,0.501294811810802,0,0.25,0.05,"LOW LOW MED",NA
48,575,6,61.2591723065892,47,0,0.500226700389078,0,0.25,0.05,"LOW LOW MED",NA
48,576,7,60.5375424991395,47,0,0.501082922742351,0,0.25,0.05,"LOW LOW MED",NA
48,577,8,61.148924338756,47,0,0.49942024685364,0,0.25,0.05,"LOW LOW MED",NA
48,578,9,60.752132691642,47,0,0.500037762486976,0,0.25,0.05,"LOW LOW MED",NA
48,579,10,61.3720315221387,47,0,0.498835197316072,0,0.25,0.05,"LOW LOW MED",NA
48,580,11,62.6083235739033,47,0,0.50113604109364,0,0.25,0.05,"LOW LOW MED",NA
48,581,12,61.6686325534873,47,0,0.497425817727156,0,0.25,0.05,"LOW LOW MED",NA
48,582,13,64.2758118998663,47,0,0.499227817744685,0,0.25,0.05,"LOW LOW MED",NA
37,441,1,226.493781283467,48,12,12.5000674937276,0,0.25,0.99999959613909,"LOW LOW MED",NA
37,443,3,190.900498297274,48,12,12.5003028835972,0,0.25,0.99999959613909,"LOW LOW MED",NA
40,485,8,239.938959921683,48,9,9.5009317717999,0,0.25,0.999966553716173,"LOW LOW MED",NA
42,501,2,193.78258135789,48,7,7.49966998143702,0,0.25,0.999364902956742,"LOW LOW MED",NA
42,502,3,181.228944256087,48,7,7.4999680844916,0,0.25,0.999364902956742,"LOW LOW MED",NA
43,511,1,191.306490975823,48,6,6.50263335687595,0,0.25,0.997237569060774,"LOW LOW MED",NA
43,519,9,184.22835477308,48,6,6.49889346097969,0,0.25,0.997237569060774,"LOW LOW MED",NA
44,527,6,178.769948018408,48,5,5.49965505044134,0,0.25,0.98806954215117,"LOW LOW MED",NA
44,532,11,164.737482106482,48,5,5.50134007150676,0,0.25,0.98806954215117,"LOW LOW MED",NA
45,537,3,182.0641083898,48,4,4.49974630696475,0,0.25,0.95,"LOW LOW MED",NA
45,542,8,143.837926236171,48,4,4.49976167394246,0,0.25,0.95,"LOW LOW MED",NA
45,546,12,152.412770748292,48,4,4.5002997436204,0,0.25,0.95,"LOW LOW MED",NA
45,547,13,159.560418563903,48,4,4.50031049777392,0,0.25,0.95,"LOW LOW MED",NA
46,549,2,152.820620555428,48,3,3.49911685096665,0,0.25,0.813394503136629,"LOW LOW MED",NA
46,553,6,160.119382796777,48,3,3.50018700127525,0,0.25,0.813394503136629,"LOW LOW MED",NA
46,554,7,151.201316505135,48,3,3.5004936744488,0,0.25,0.813394503136629,"LOW LOW MED",NA
46,555,8,134.348544057517,48,3,3.50036302041036,0,0.25,0.813394503136629,"LOW LOW MED",NA
46,556,9,147.027148130988,48,3,3.50007422741392,0,0.25,0.813394503136629,"LOW LOW MED",NA
46,557,10,162.449203860434,48,3,3.50089414629261,0,0.25,0.813394503136629,"LOW LOW MED",NA
46,559,12,148.317934843756,48,3,3.49832698743907,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,565,6,135.340168600832,48,2,2.49971461996419,0,0.25,0.5,"LOW LOW MED",NA
47,566,7,125.871615230263,48,2,2.4988376800786,0,0.25,0.5,"LOW LOW MED",NA
47,568,9,121.366766441918,48,2,2.4989991992511,0,0.25,0.5,"LOW LOW MED",NA
48,571,2,102.516197491007,48,1,1.49996725877168,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,573,4,97.7674307113212,48,1,1.49909102146888,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,574,5,99.6640388353577,48,1,1.49879622950492,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,575,6,95.1357966095849,48,1,1.49890985197807,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,576,7,93.4767168950783,48,1,1.5005788926093,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,577,8,94.8814977809228,48,1,1.49872941242877,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,579,10,95.3964288788611,48,1,1.50026633679385,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,580,11,98.272024980263,48,1,1.50097974122942,0,0.25,0.186605496863371,"LOW LOW MED",NA
48,582,13,102.210250251639,48,1,1.50074164475598,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,583,1,62.2608327806747,48,0,0.500924393274223,0,0.25,0.05,"LOW LOW MED",NA
49,584,2,65.43089026537,48,0,0.499916565456224,0,0.25,0.05,"LOW LOW MED",NA
49,585,3,63.2841170666685,48,0,0.498151279290354,0,0.25,0.05,"LOW LOW MED",NA
49,586,4,63.8517199318936,48,0,0.500400018174347,0,0.25,0.05,"LOW LOW MED",NA
49,587,5,61.5773006451545,48,0,0.500289689787291,0,0.25,0.05,"LOW LOW MED",NA
49,588,6,62.8171131842019,48,0,0.500311936741713,0,0.25,0.05,"LOW LOW MED",NA
49,589,7,62.7401616627058,48,0,0.4989883262541,0,0.25,0.05,"LOW LOW MED",NA
49,590,8,62.0580783073539,48,0,0.499867758735226,0,0.25,0.05,"LOW LOW MED",NA
49,591,9,64.5413008410899,48,0,0.50135367647208,0,0.25,0.05,"LOW LOW MED",NA
49,592,10,61.8368305442458,48,0,0.498768919313884,0,0.25,0.05,"LOW LOW MED",NA
49,593,11,63.6924496959722,48,0,0.500171115518766,0,0.25,0.05,"LOW LOW MED",NA
49,594,12,64.5779109011805,48,0,0.497303365816138,0,0.25,0.05,"LOW LOW MED",NA
49,595,13,62.8261440018689,48,0,0.500753293874547,0,0.25,0.05,"LOW LOW MED",NA
49,596,14,62.9142323232961,48,0,0.498282694276343,0,0.25,0.05,"LOW LOW MED",NA
49,597,15,62.5350997504566,48,0,0.499290980036635,0,0.25,0.05,"LOW LOW MED",NA
49,598,16,61.7377702204654,48,0,0.501374397057411,0,0.25,0.05,"LOW LOW MED",NA
37,443,3,191.975654016503,49,13,13.4991990979275,0,0.25,0.999999907347924,"LOW LOW MED",NA
40,485,8,245.619525928221,49,10,10.4998848065066,0,0.25,0.999992326698485,"LOW LOW MED",NA
42,501,2,199.628575854045,49,8,8.50178050052501,0,0.25,0.999854227405248,"LOW LOW MED",NA
42,502,3,186.045707891615,49,8,8.49856885308925,0,0.25,0.999854227405248,"LOW LOW MED",NA
43,511,1,199.450237916606,49,7,7.49839838790449,0,0.25,0.999364902956742,"LOW LOW MED",NA
44,527,6,188.91840332835,49,6,6.50005440175939,0,0.25,0.997237569060774,"LOW LOW MED",NA
45,537,3,198.512603183364,49,5,5.49973174249678,0,0.25,0.98806954215117,"LOW LOW MED",NA
45,542,8,152.991136557078,49,5,5.49989569869872,0,0.25,0.98806954215117,"LOW LOW MED",NA
45,547,13,171.474227911008,49,5,5.49989063906345,0,0.25,0.98806954215117,"LOW LOW MED",NA
46,555,8,147.535246144395,49,4,4.50046136868208,0,0.25,0.95,"LOW LOW MED",NA
46,556,9,163.411129766513,49,4,4.49881480272307,0,0.25,0.95,"LOW LOW MED",NA
46,557,10,183.145740896065,49,4,4.49873395044866,0,0.25,0.95,"LOW LOW MED",NA
46,559,12,165.045285602637,49,4,4.50129116774279,0,0.25,0.95,"LOW LOW MED",NA
47,565,6,160.414087046094,49,3,3.50087739935394,0,0.25,0.813394503136629,"LOW LOW MED",NA
47,568,9,140.918903778755,49,3,3.50110419983011,0,0.25,0.813394503136629,"LOW LOW MED",NA
48,573,4,124.968217176859,49,2,2.49831262143968,0,0.25,0.5,"LOW LOW MED",NA
48,574,5,128.064824410322,49,2,2.49856104154965,0,0.25,0.5,"LOW LOW MED",NA
48,576,7,118.051588097836,49,2,2.49908597887717,0,0.25,0.5,"LOW LOW MED",NA
48,580,11,125.789732097101,49,2,2.50096088306857,0,0.25,0.5,"LOW LOW MED",NA
48,582,13,132.259593413973,49,2,2.50010173312776,0,0.25,0.5,"LOW LOW MED",NA
49,583,1,97.4599605063203,49,1,1.49940567330901,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,584,2,104.978460582587,49,1,1.50075224241298,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,585,3,99.8598349831409,49,1,1.49935809679909,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,586,4,101.202143562919,49,1,1.49919045673024,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,590,8,96.987510782525,49,1,1.50039364594118,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,591,9,102.843598796883,49,1,1.49878334881067,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,592,10,96.4731249072961,49,1,1.4994943569387,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,593,11,100.824688215372,49,1,1.50063075702746,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,594,12,102.931071800357,49,1,1.49842439884437,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,596,14,98.9893781323862,49,1,1.4992026231947,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,597,15,98.1006579349126,49,1,1.50008038028473,0,0.25,0.186605496863371,"LOW LOW MED",NA
49,598,16,96.2432074886282,49,1,1.49912195199244,0,0.25,0.186605496863371,"LOW LOW MED",NA
50,599,1,61.3208304704766,49,0,0.50092800799682,0,0.25,0.05,"LOW LOW MED",NA
50,600,2,64.2342537644139,49,0,0.499134255644843,0,0.25,0.05,"LOW LOW MED",NA
50,601,3,64.6443654794721,49,0,0.500248888921156,0,0.25,0.05,"LOW LOW MED",NA
50,602,4,63.1070453738045,49,0,0.498934140098338,0,0.25,0.05,"LOW LOW MED",NA
50,603,5,62.7044128668487,49,0,0.498588676054935,0,0.25,0.05,"LOW LOW MED",NA
50,604,6,65.4368823810005,49,0,0.50155875336189,0,0.25,0.05,"LOW LOW MED",NA
50,605,7,62.879553217857,49,0,0.499396192276488,0,0.25,0.05,"LOW LOW MED",NA
50,606,8,62.0931479741073,49,0,0.500061816175541,0,0.25,0.05,"LOW LOW MED",NA
50,607,9,63.4158849820164,49,0,0.500946428442414,0,0.25,0.05,"LOW LOW MED",NA
50,608,10,60.0901015693231,49,0,0.500170241602369,0,0.25,0.05,"LOW LOW MED",NA
50,609,11,62.7827447630841,49,0,0.499915710944622,0,0.25,0.05,"LOW LOW MED",NA
50,610,12,62.9629953692019,49,0,0.502151975652577,0,0.25,0.05,"LOW LOW MED",NA
50,611,13,63.3844557398607,49,0,0.500365412250162,0,0.25,0.05,"LOW LOW MED",NA
40,485,8,250.19873827162,50,11,11.4980656517854,0.183043741062284,0.25,0.999998239613493,"LOW LOW MED",NA
42,501,2,204.142534545893,50,9,9.50133868896111,0.183043741062284,0.25,0.999966553716173,"LOW LOW MED",NA
44,527,6,196.791234011795,50,7,7.49814300819647,0.183043741062284,0.25,0.999364902956742,"LOW LOW MED",NA
45,537,3,211.741865429348,50,6,6.49960376852882,0.183043741062284,0.25,0.997237569060774,"LOW LOW MED",NA
45,542,8,159.704502539583,50,6,6.50097827448422,0.183043741062284,0.25,0.997237569060774,"LOW LOW MED",NA
45,547,13,180.581546940399,50,6,6.50035854603126,0.183043741062284,0.25,0.997237569060774,"LOW LOW MED",NA
46,555,8,157.306565023081,50,5,5.50042037827619,0.183043741062284,0.25,0.98806954215117,"LOW LOW MED",NA
46,557,10,199.828901016092,50,5,5.49941866861957,0.183043741062284,0.25,0.98806954215117,"LOW LOW MED",NA
47,565,6,180.515579630055,50,4,4.50120416787716,0.183043741062284,0.25,0.95,"LOW LOW MED",NA
47,568,9,155.722476444576,50,4,4.50081834430812,0.183043741062284,0.25,0.95,"LOW LOW MED",NA
48,573,4,145.883703491836,50,3,3.49847567427873,0.183043741062284,0.25,0.813394503136629,"LOW LOW MED",NA
48,580,11,147.02208250123,50,3,3.50033819723517,0.183043741062284,0.25,0.813394503136629,"LOW LOW MED",NA
48,582,13,156.062846176393,50,3,3.49984044881204,0.183043741062284,0.25,0.813394503136629,"LOW LOW MED",NA
49,583,1,124.468467690378,50,2,2.49827972595879,0.183043741062284,0.25,0.5,"LOW LOW MED",NA
49,584,2,136.868597964802,50,2,2.499090220138,0.183043741062284,0.25,0.5,"LOW LOW MED",NA
49,585,3,128.385865231707,50,2,2.50101505615827,0.183043741062284,0.25,0.5,"LOW LOW MED",NA
49,586,4,130.593652695263,50,2,2.50015765140633,0.183043741062284,0.25,0.5,"LOW LOW MED",NA
49,590,8,123.701798943194,50,2,2.4979210878364,0.183043741062284,0.25,0.5,"LOW LOW MED",NA
49,591,9,133.309659187628,50,2,2.50140791720687,0.183043741062284,0.25,0.5,"LOW LOW MED",NA
49,592,10,122.868777114556,50,2,2.50070272617562,0.183043741062284,0.25,0.5,"LOW LOW MED",NA
49,593,11,129.971619565059,50,2,2.49980283529979,0.183043741062284,0.25,0.5,"LOW LOW MED",NA
49,594,12,133.454893476854,50,2,2.499777249002,0.183043741062284,0.25,0.5,"LOW LOW MED",NA
49,596,14,126.960555726236,50,2,2.50164394905396,0.183043741062284,0.25,0.5,"LOW LOW MED",NA
49,598,16,122.497010918083,50,2,2.49926566236295,0.183043741062284,0.25,0.5,"LOW LOW MED",NA
50,599,1,95.2781484425953,50,1,1.49970204835203,0.183043741062284,0.25,0.186605496863371,"LOW LOW MED",NA
50,600,2,102.111266715617,50,1,1.49900470614823,0.183043741062284,0.25,0.186605496863371,"LOW LOW MED",NA
50,601,3,103.08993719853,50,1,1.50039672434636,0.183043741062284,0.25,0.186605496863371,"LOW LOW MED",NA
50,602,4,99.4427080122575,50,1,1.50045696823919,0.183043741062284,0.25,0.186605496863371,"LOW LOW MED",NA
50,603,5,98.4971050019143,50,1,1.5014724623789,0.183043741062284,0.25,0.186605496863371,"LOW LOW MED",NA
50,604,6,104.992906766822,50,1,1.49962402331858,0.183043741062284,0.25,0.186605496863371,"LOW LOW MED",NA
50,605,7,98.9079400348305,50,1,1.50006873743802,0.183043741062284,0.25,0.186605496863371,"LOW LOW MED",NA
50,606,8,97.0691561330722,50,1,1.50007886861583,0.183043741062284,0.25,0.186605496863371,"LOW LOW MED",NA
50,608,10,92.4544640601561,50,1,1.49921365907573,0.183043741062284,0.25,0.186605496863371,"LOW LOW MED",NA
50,610,12,99.1039401613886,50,1,1.50121438400031,0.183043741062284,0.25,0.186605496863371,"LOW LOW MED",NA
50,611,13,100.096545373214,50,1,1.50103091293266,0.183043741062284,0.25,0.186605496863371,"LOW LOW MED",NA
51,612,1,64.5448472983281,50,0,0.499611165116964,0.183043741062284,0.25,0.05,"LOW LOW MED",NA
51,613,2,63.7279335547054,50,0,0.499452247571686,0.183043741062284,0.25,0.05,"LOW LOW MED",NA
51,614,3,60.3824655224034,50,0,0.500699616712935,0.183043741062284,0.25,0.05,"LOW LOW MED",NA
51,615,4,61.6628401973668,50,0,0.499012530597187,0.183043741062284,0.25,0.05,"LOW LOW MED",NA
51,616,5,62.9768882803976,50,0,0.499610751948954,0.183043741062284,0.25,0.05,"LOW LOW MED",NA
51,617,6,62.6300800413012,50,0,0.500131025101417,0.183043741062284,0.25,0.05,"LOW LOW MED",NA
51,618,7,62.0416755824795,50,0,0.499162463304126,0.183043741062284,0.25,0.05,"LOW LOW MED",NA
51,619,8,63.8537157586401,50,0,0.499987172843694,0.183043741062284,0.25,0.05,"LOW LOW MED",NA
51,620,9,64.0377477241235,50,0,0.500366731269811,0.183043741062284,0.25,0.05,"LOW LOW MED",NA
51,621,10,61.7266244456257,50,0,0.500739762768411,0.183043741062284,0.25,0.05,"LOW LOW MED",NA
40,485,8,253.890128471435,51,12,12.4999807365173,0.183854438504204,0.25,0.99999959613909,"LOW LOW MED",NA
42,501,2,207.627967706171,51,10,10.4998903487429,0.183854438504204,0.25,0.999992326698485,"LOW LOW MED",NA
45,537,3,222.381950237684,51,7,7.49902662752416,0.183854438504204,0.25,0.999364902956742,"LOW LOW MED",NA
45,542,8,164.62837965318,51,7,7.49988883203157,0.183854438504204,0.25,0.999364902956742,"LOW LOW MED",NA
45,547,13,187.543489799026,51,7,7.49949638415622,0.183854438504204,0.25,0.999364902956742,"LOW LOW MED",NA
47,568,9,166.930753058886,51,5,5.50070751637115,0.183854438504204,0.25,0.98806954215117,"LOW LOW MED",NA
48,573,4,161.966237294535,51,4,4.49922610043119,0.183854438504204,0.25,0.95,"LOW LOW MED",NA
48,580,11,163.40472302319,51,4,4.50068400758636,0.183854438504204,0.25,0.95,"LOW LOW MED",NA
