"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,545,8,183.641152301372,46,2,2.50099721118443,0.118620862702544,0.25,0.97634550460778,"LOW LOW","R2"
45,547,10,205.675052498623,46,2,2.50139183270802,0.118620862702544,0.25,0.997420090317842,"LOW LOW","R2"
46,550,3,144.255162906413,46,1,1.49906872772253,0.118620862702544,0.25,0.430775008718561,"LOW LOW","R2"
39,477,10,276.18302188057,47,9,9.49920950057946,0.117796808603755,0.25,0.999997987758931,"LOW LOW","R2"
41,496,4,299.598855092627,47,7,7.49888046312019,0.117796808603755,0.25,0.999999813292929,"LOW LOW","R2"
41,499,7,276.346368396201,47,7,7.4994725790661,0.117796808603755,0.25,0.999998020856583,"LOW LOW","R2"
42,506,2,244.147265140386,47,6,6.4996791084082,0.117796808603755,0.25,0.999947967651024,"LOW LOW","R2"
42,508,4,252.859353800136,47,6,6.50207406602834,0.117796808603755,0.25,0.999978515385258,"LOW LOW","R2"
42,515,11,272.65872603309,47,6,6.49979228285642,0.117796808603755,0.25,0.999997122049712,"LOW LOW","R2"
42,516,12,268.351965942962,47,6,6.49988695178221,0.117796808603755,0.25,0.99999554355059,"LOW LOW","R2"
43,517,1,256.12000680096,47,5,5.50130317950181,0.117796808603755,0.25,0.999984570499623,"LOW LOW","R2"
43,518,2,261.948048305983,47,5,5.50086188605763,0.117796808603755,0.25,0.999991461773976,"LOW LOW","R2"
43,522,6,250.822514413959,47,5,5.49942327409727,0.117796808603755,0.25,0.999973579577323,"LOW LOW","R2"
44,530,4,263.391420755963,47,4,4.50093269613483,0.117796808603755,0.25,0.999992625667523,"LOW LOW","R2"
44,532,6,241.577399827439,47,4,4.50000181825383,0.117796808603755,0.25,0.999932456310087,"LOW LOW","R2"
44,534,8,251.612625288097,47,4,4.4978334056624,0.117796808603755,0.25,0.999975616236081,"LOW LOW","R2"
44,535,9,261.684499011877,47,4,4.50022170216212,0.117796808603755,0.25,0.999991230219164,"LOW LOW","R2"
44,536,10,252.100783087315,47,4,4.50054711539519,0.117796808603755,0.25,0.99997679529977,"LOW LOW","R2"
45,540,3,221.930602367736,47,3,3.50235650710011,0.117796808603755,0.25,0.999503724174861,"LOW LOW","R2"
45,541,4,229.483955456429,47,3,3.49982215301257,0.117796808603755,0.25,0.999769445383202,"LOW LOW","R2"
45,543,6,257.953568417002,47,3,3.50153385331783,0.117796808603755,0.25,0.999987191384446,"LOW LOW","R2"
45,545,8,215.574842311654,47,3,3.50067714945593,0.117796808603755,0.25,0.999054231815629,"LOW LOW","R2"
45,547,10,246.44527403488,47,3,3.50147415864627,0.117796808603755,0.25,0.999958795225323,"LOW LOW","R2"
46,549,2,192.734224193963,47,2,2.49884739614466,0.117796808603755,0.25,0.990467825960489,"LOW LOW","R2"
46,550,3,205.488558787072,47,2,2.50010530573788,0.117796808603755,0.25,0.997370903564961,"LOW LOW","R2"
46,551,4,199.950321693498,47,2,2.49984572702862,0.117796808603755,0.25,0.995395802713805,"LOW LOW","R2"
46,552,5,194.879188912619,47,2,2.50109517481843,0.117796808603755,0.25,0.992318947058884,"LOW LOW","R2"
46,553,6,171.824923199213,47,2,2.50024877518646,0.117796808603755,0.25,0.92556881667893,"LOW LOW","R2"
46,555,8,190.01107450005,47,2,2.50079784896946,0.117796808603755,0.25,0.987469954864785,"LOW LOW","R2"
46,556,9,193.585109579269,47,2,2.500988818408,0.117796808603755,0.25,0.991249860443028,"LOW LOW","R2"
46,557,10,192.500251922959,47,2,2.4981395462163,0.117796808603755,0.25,0.990240907155776,"LOW LOW","R2"
46,559,12,194.444002978769,47,2,2.50035390149989,0.117796808603755,0.25,0.991974731214013,"LOW LOW","R2"
47,562,3,138.289731081022,47,1,1.49928706798659,0.117796808603755,0.25,0.292272132803891,"LOW LOW","R2"
47,563,4,134.607086819853,47,1,1.50069276460956,0.117796808603755,0.25,0.221269786240073,"LOW LOW","R2"
47,565,6,139.954451754947,47,1,1.49996399047464,0.117796808603755,0.25,0.328417484792788,"LOW LOW","R2"
47,571,12,142.117795359094,47,1,1.50075643248058,0.117796808603755,0.25,0.378551280390381,"LOW LOW","R2"
39,477,10,277.500997634223,48,10,10.4986426821968,0.109225915479644,0.25,0.999998239791797,"LOW LOW","R2"
41,496,4,304.268168897361,48,8,8.49976111682857,0.109225915479644,0.25,0.999999883783544,"LOW LOW","R2"
41,499,7,279.916594615666,48,8,8.50146612587347,0.109225915479644,0.25,0.999998622636486,"LOW LOW","R2"
42,506,2,248.204708732758,48,7,7.49777594389213,0.109225915479644,0.25,0.999965535793565,"LOW LOW","R2"
42,508,4,257.400432535283,48,7,7.50057553796018,0.109225915479644,0.25,0.99998645146401,"LOW LOW","R2"
42,515,11,278.413613409902,48,7,7.49829762873982,0.109225915479644,0.25,0.999998395564142,"LOW LOW","R2"
42,516,12,273.829238393532,48,7,7.50231901103832,0.109225915479644,0.25,0.999997444536149,"LOW LOW","R2"
43,517,1,264.451603542519,48,6,6.50064539106568,0.109225915479644,0.25,0.999993378226336,"LOW LOW","R2"
43,518,2,270.832574591148,48,6,6.50110197824768,0.109225915479644,0.25,0.999996535767012,"LOW LOW","R2"
44,530,4,279.760545279079,48,5,5.50011784352563,0.109225915479644,0.25,0.999998600639687,"LOW LOW","R2"
44,535,9,277.783319892061,48,5,5.50089131256902,0.109225915479644,0.25,0.999998289531518,"LOW LOW","R2"
44,536,10,266.723726157481,48,5,5.49904014895392,0.109225915479644,0.25,0.999994742421236,"LOW LOW","R2"
45,540,3,243.101002875176,48,4,4.49884296543213,0.109225915479644,0.25,0.999942136355509,"LOW LOW","R2"
45,541,4,252.408454647403,48,4,4.50049004743434,0.109225915479644,0.25,0.999977508961463,"LOW LOW","R2"
45,543,6,288.091020862031,48,4,4.50122019956055,0.109225915479644,0.25,0.999999399382501,"LOW LOW","R2"
45,545,8,235.322035679059,48,4,4.50038729906241,0.109225915479644,0.25,0.999872535649585,"LOW LOW","R2"
45,547,10,273.553735036178,48,4,4.49930124468988,0.109225915479644,0.25,0.999997372044435,"LOW LOW","R2"
46,550,3,246.179765598484,48,3,3.49939464533285,0.109225915479644,0.25,0.999957669379331,"LOW LOW","R2"
46,551,4,238.327647709436,48,3,3.49953069552632,0.109225915479644,0.25,0.999906055582331,"LOW LOW","R2"
46,553,6,199.44140037424,48,3,3.49919293670486,0.109225915479644,0.25,0.995152824321687,"LOW LOW","R2"
46,556,9,229.381404012646,48,3,3.50010006315203,0.109225915479644,0.25,0.999767032802015,"LOW LOW","R2"
46,559,12,230.583652045259,48,3,3.50049678843444,0.109225915479644,0.25,0.999793797781412,"LOW LOW","R2"
47,561,2,184.518916467676,48,2,2.50106561856007,0.109225915479644,0.25,0.978318689032893,"LOW LOW","R2"
47,562,3,194.759941836023,48,2,2.50001667505375,0.109225915479644,0.25,0.99222611126381,"LOW LOW","R2"
47,563,4,188.225407014981,48,2,2.49972542813409,0.109225915479644,0.25,0.985016571374472,"LOW LOW","R2"
47,564,5,187.968201171232,48,2,2.50063439733948,0.109225915479644,0.25,0.984626224169242,"LOW LOW","R2"
47,565,6,197.736087672689,48,2,2.4998173451673,0.109225915479644,0.25,0.994241800865031,"LOW LOW","R2"
47,566,7,190.889762707341,48,2,2.50062730337537,0.109225915479644,0.25,0.988527141720665,"LOW LOW","R2"
47,567,8,192.235886437569,48,2,2.49860214773145,0.109225915479644,0.25,0.98997807047854,"LOW LOW","R2"
47,570,11,196.774234154759,48,2,2.50026706240584,0.109225915479644,0.25,0.993654832440338,"LOW LOW","R2"
47,571,12,201.624266600718,48,2,2.50083045775073,0.109225915479644,0.25,0.996112646339822,"LOW LOW","R2"
48,572,1,137.548719544806,48,1,1.497931842823,0.109225915479644,0.25,0.276956088848496,"LOW LOW","R2"
48,574,3,136.345142431595,48,1,1.50032297533167,0.109225915479644,0.25,0.253163070454799,"LOW LOW","R2"
39,477,10,278.330050633145,49,11,11.4995843456141,0.103143574951461,0.25,0.999998381893694,"LOW LOW","R2"
41,499,7,282.181102979615,49,9,9.50117041683485,0.103143574951461,0.25,0.99999890555155,"LOW LOW","R2"
42,506,2,250.666290409957,49,8,8.50025116911061,0.103143574951461,0.25,0.999973157172054,"LOW LOW","R2"
42,508,4,260.197924948201,49,8,8.49885467991163,0.103143574951461,0.25,0.99998980144761,"LOW LOW","R2"
42,516,12,277.290488912184,49,8,8.49924161053217,0.103143574951461,0.25,0.999998201765208,"LOW LOW","R2"
43,517,1,269.683981108551,49,7,7.50047844308271,0.103143574951461,0.25,0.999996107271802,"LOW LOW","R2"
44,535,9,288.264820700561,49,6,6.49990791976566,0.103143574951461,0.25,0.999999409888212,"LOW LOW","R2"
44,536,10,276.075332803436,49,6,6.50069371789154,0.103143574951461,0.25,0.999997965636555,"LOW LOW","R2"
45,540,3,256.402972259192,49,5,5.50030833718628,0.103143574951461,0.25,0.99998500747765,"LOW LOW","R2"
45,541,4,267.07767301533,49,5,5.50098995665689,0.103143574951461,0.25,0.999994928007548,"LOW LOW","R2"
45,547,10,291.578377291442,49,5,5.50166298573478,0.103143574951461,0.25,0.999999578475089,"LOW LOW","R2"
46,550,3,273.220145900048,49,4,4.49973957633971,0.103143574951461,0.25,0.999997281511031,"LOW LOW","R2"
46,553,6,215.795156275805,49,4,4.50058854923391,0.103143574951461,0.25,0.99907513349219,"LOW LOW","R2"
46,559,12,253.769177338932,49,4,4.49963067996338,0.103143574951461,0.25,0.999980411112653,"LOW LOW","R2"
47,561,2,216.785177560142,49,3,3.49994975314426,0.103143574951461,0.25,0.999163506586637,"LOW LOW","R2"
47,564,5,221.557112943747,49,3,3.49811583397509,0.103143574951461,0.25,0.999484553270686,"LOW LOW","R2"
47,565,6,235.206020663098,49,3,3.50121436243942,0.103143574951461,0.25,0.999871025528282,"LOW LOW","R2"
47,566,7,225.618562541755,49,3,3.5012298542505,0.103143574951461,0.25,0.999658673493293,"LOW LOW","R2"
47,567,8,227.49592033645,49,3,3.50035716521576,0.103143574951461,0.25,0.999717893078725,"LOW LOW","R2"
47,571,12,240.694305446912,49,3,3.49975843818118,0.103143574951461,0.25,0.999926120825369,"LOW LOW","R2"
48,572,1,193.439627084948,49,2,2.50181380944749,0.103143574951461,0.25,0.991120807372398,"LOW LOW","R2"
48,573,2,179.337871646437,49,2,2.50042014937081,0.103143574951461,0.25,0.963852867296773,"LOW LOW","R2"
48,574,3,191.300975295447,49,2,2.50173240503964,0.103143574951461,0.25,0.988991122860522,"LOW LOW","R2"
48,576,5,192.070388212498,49,2,2.50141131744062,0.103143574951461,0.25,0.989809975399757,"LOW LOW","R2"
48,577,6,181.786972253125,49,2,2.50034364639201,0.103143574951461,0.25,0.971584791646563,"LOW LOW","R2"
48,579,8,178.21689941249,49,2,2.49935487171973,0.103143574951461,0.25,0.959671245581236,"LOW LOW","R2"
48,581,10,189.206761037439,49,2,2.49812788750824,0.103143574951461,0.25,0.986418241523528,"LOW LOW","R2"
48,582,11,186.588645737917,49,2,2.49967667263058,0.103143574951461,0.25,0.982355503951191,"LOW LOW","R2"
48,583,12,191.903039430655,49,2,2.50203715600406,0.103143574951461,0.25,0.989637163682137,"LOW LOW","R2"
49,595,12,133.699624674863,49,1,1.50022344815534,0.103143574951461,0.25,0.205801920888802,"LOW LOW","R2"
39,477,10,278.85155406226,50,12,12.4983977084666,0.730739055942505,0.25,0.99999846534267,"LOW LOW","R2"
41,499,7,283.617426006553,50,10,10.5000302084095,0.730739055942505,0.25,0.999999054066121,"LOW LOW","R2"
42,506,2,252.159689939876,50,9,9.50069129124744,0.730739055942505,0.25,0.999976933668586,"LOW LOW","R2"
42,508,4,261.921296036168,50,9,9.49955762071003,0.730739055942505,0.25,0.999991438550936,"LOW LOW","R2"
42,516,12,279.477755523621,50,9,9.49936543680247,0.730739055942505,0.25,0.999998559878494,"LOW LOW","R2"
43,517,1,272.969998884348,50,8,8.50054363797583,0.730739055942505,0.25,0.99999721158272,"LOW LOW","R2"
44,535,9,295.089038450188,50,7,7.49913337559259,0.730739055942505,0.25,0.999999704864898,"LOW LOW","R2"
45,540,3,264.760980858563,50,6,6.50023038162783,0.730739055942505,0.25,0.99999358299403,"LOW LOW","R2"
45,547,10,303.563112552315,50,6,6.50163583874953,0.730739055942505,0.25,0.999999875159054,"LOW LOW","R2"
46,553,6,225.479423041365,50,5,5.50089395058387,0.730739055942505,0.25,0.99965381897735,"LOW LOW","R2"
46,559,12,268.643936696847,50,5,5.49939727524523,0.730739055942505,0.25,0.999995673720228,"LOW LOW","R2"
47,561,2,236.799656828585,50,4,4.49772234243797,0.730739055942505,0.25,0.999890291363913,"LOW LOW","R2"
47,566,7,247.636934394649,50,4,4.50184295754566,0.730739055942505,0.25,0.999963490710877,"LOW LOW","R2"
47,567,8,249.952169428568,50,4,4.5003423045308,0.730739055942505,0.25,0.999971138657991,"LOW LOW","R2"
47,571,12,266.346438796326,50,4,4.49996958264989,0.730739055942505,0.25,0.999994537113639,"LOW LOW","R2"
48,572,1,229.177915312274,50,3,3.50104865125318,0.730739055942505,0.25,0.999762170628301,"LOW LOW","R2"
48,573,2,209.664776167084,50,3,3.49873598031425,0.730739055942505,0.25,0.998277928468701,"LOW LOW","R2"
48,577,6,213.023511512819,50,3,3.49994834689048,0.730739055942505,0.25,0.998774921060742,"LOW LOW","R2"
48,579,8,208.131721232866,50,3,3.49977721968521,0.730739055942505,0.25,0.997988475957387,"LOW LOW","R2"
48,581,10,223.276724751332,50,3,3.4988981505348,0.730739055942505,0.25,0.99956709415203,"LOW LOW","R2"
48,583,12,227.03136561455,50,3,3.49935569328238,0.730739055942505,0.25,0.999704272070812,"LOW LOW","R2"
49,586,3,184.400819015295,50,2,2.49910385038465,0.730739055942505,0.25,0.978062887136267,"LOW LOW","R2"
49,588,5,187.956793832675,50,2,2.4998748692691,0.730739055942505,0.25,0.984608681946384,"LOW LOW","R2"
49,589,6,199.111970487745,50,2,2.4993671267645,0.730739055942505,0.25,0.994988781268701,"LOW LOW","R2"
49,591,8,182.227719153584,50,2,2.50001555565076,0.730739055942505,0.25,0.972794511098587,"LOW LOW","R2"
49,592,9,196.005666700371,50,2,2.50130360151225,0.730739055942505,0.25,0.993143390004403,"LOW LOW","R2"
49,593,10,203.013051240768,50,2,2.49988502624574,0.730739055942505,0.25,0.996622170285861,"LOW LOW","R2"
49,595,12,186.625637117173,50,2,2.49890552812933,0.730739055942505,0.25,0.982420486455304,"LOW LOW","R2"
50,601,5,138.799060564431,50,1,1.49945983460994,0.730739055942505,0.25,0.303082733629672,"LOW LOW","R2"
39,477,10,279.179598019561,51,13,13.4979319694268,0.657402615785156,0.25,0.999998515615682,"LOW LOW","R2"
43,517,1,275.033671218115,51,9,9.50104522054299,0.657402615785156,0.25,0.999997738688131,"LOW LOW","R2"
45,540,3,270.012557202672,51,7,7.49923287114153,0.657402615785156,0.25,0.999996234994721,"LOW LOW","R2"
46,559,12,278.186893483608,51,6,6.49841011195626,0.657402615785156,0.25,0.99999835820266,"LOW LOW","R2"
48,573,2,228.132189663293,51,4,4.49914841961716,0.657402615785156,0.25,0.999735536865644,"LOW LOW","R2"
48,577,6,232.213058357147,51,4,4.50166136361117,0.657402615785156,0.25,0.999825233416679,"LOW LOW","R2"
48,579,8,226.274067842126,51,4,4.50076508255503,0.657402615785156,0.25,0.999680643995436,"LOW LOW","R2"
48,583,12,249.378871674694,51,4,4.50034227044234,0.657402615785156,0.25,0.999969408884989,"LOW LOW","R2"
49,589,6,237.144545947534,51,3,3.50105900089171,0.657402615785156,0.25,0.999894066191452,"LOW LOW","R2"
49,592,9,232.773551541332,51,3,3.49918096309358,0.657402615785156,0.25,0.999834899771351,"LOW LOW","R2"
50,597,1,185.8387770202,51,2,2.49877499948255,0.657402615785156,0.25,0.980986200962294,"LOW LOW","R2"
50,598,2,196.403943444603,51,2,2.5020560508908,0.657402615785156,0.25,0.993413336401497,"LOW LOW","R2"
50,599,3,197.14896048006,51,2,2.49935421421426,0.657402615785156,0.25,0.993890264022323,"LOW LOW","R2"
50,600,4,187.055219695719,51,2,2.49966070184283,0.657402615785156,0.25,0.983158126797628,"LOW LOW","R2"
50,604,8,188.288864216008,51,2,2.49823173823101,0.657402615785156,0.25,0.98511136599364,"LOW LOW","R2"
50,607,11,190.983387189937,51,2,2.50134319337464,0.657402615785156,0.25,0.988634451379002,"LOW LOW","R2"
50,608,12,194.407123494033,51,2,2.50025185925957,0.657402615785156,0.25,0.991944867083163,"LOW LOW","R2"
51,610,1,140.035217790413,51,1,1.50027760577593,0.657402615785156,0.25,0.330228691592442,"LOW LOW","R2"
51,613,4,148.118795324304,51,1,1.50159715870532,0.657402615785156,0.25,0.528367990101057,"LOW LOW","R2"
39,477,10,279.38594918029,52,14,14.4979618604328,0.636012587076427,0.25,0.999998546391927,"LOW LOW","R2"
48,573,2,239.377826718263,52,5,5.50019933370007,0.636012587076427,0.25,0.999915556249784,"LOW LOW","R2"
48,577,6,244.001774931322,52,5,5.50051769404813,0.636012587076427,0.25,0.999947193366699,"LOW LOW","R2"
48,583,12,263.595632942901,52,5,5.50064229067732,0.636012587076427,0.25,0.999992776992707,"LOW LOW","R2"
50,599,3,234.379993360088,52,3,3.49879677403179,0.636012587076427,0.25,0.999859743663335,"LOW LOW","R2"
50,600,4,220.29160015824,52,3,3.49967498526469,0.636012587076427,0.25,0.999413921457167,"LOW LOW","R2"
51,610,1,197.880830366702,52,2,2.49828691627222,0.636012587076427,0.25,0.994325328289719,"LOW LOW","R2"
51,611,2,195.662187734608,52,2,2.49863415589316,0.636012587076427,0.25,0.992901779787202,"LOW LOW","R2"
51,612,3,187.599413911315,52,2,2.50021142977392,0.636012587076427,0.25,0.984049014040331,"LOW LOW","R2"
51,614,5,190.420299137866,52,2,2.50031000748221,0.636012587076427,0.25,0.987973772370285,"LOW LOW","R2"
51,616,7,193.645425955416,52,2,2.49921295629741,0.636012587076427,0.25,0.991302818492,"LOW LOW","R2"
51,617,8,180.403270827855,52,2,2.50015016721337,0.636012587076427,0.25,0.967438257180578,"LOW LOW","R2"
51,619,10,189.8196178262,52,2,2.49875957897292,0.636012587076427,0.25,0.987227141399718,"LOW LOW","R2"
52,626,5,137.281289219509,52,1,1.49889565212784,0.636012587076427,0.25,0.271551757002524,"LOW LOW","R2"
52,628,7,140.889326706268,52,1,1.50063163663675,0.636012587076427,0.25,0.349683389365438,"LOW LOW","R2"
48,583,12,272.639877093154,53,6,6.50094152139547,0.691220956972712,0.25,0.999997116536698,"LOW LOW","R2"
51,612,3,221.045713767787,53,3,3.50179526122448,0.691220956972712,0.25,0.999457097326986,"LOW LOW","R2"
51,616,7,229.465782452584,53,3,3.50148321819982,0.691220956972712,0.25,0.999769019681381,"LOW LOW","R2"
51,617,8,211.124312401212,53,3,3.49992600583972,0.691220956972712,0.25,0.998514762082336,"LOW LOW","R2"
51,619,10,224.128805231934,53,3,3.49842575751498,0.691220956972712,0.25,0.999602957874812,"LOW LOW","R2"
52,622,1,184.059865289145,53,2,2.49906245832606,0.691220956972712,0.25,0.97730770857899,"LOW LOW","R2"
52,623,2,178.807668804097,53,2,2.49966165891794,0.691220956972712,0.25,0.961929749462295,"LOW LOW","R2"
52,626,5,192.963800555296,53,2,2.50053767878346,0.691220956972712,0.25,0.990685400316779,"LOW LOW","R2"
52,627,6,189.744002919038,53,2,2.50132840926358,0.691220956972712,0.25,0.987129969071185,"LOW LOW","R2"
52,629,8,186.26703384578,53,2,2.49719536540506,0.691220956972712,0.25,0.981780500639462,"LOW LOW","R2"
52,630,9,201.749050552685,53,2,2.50191036195214,0.691220956972712,0.25,0.996161399053232,"LOW LOW","R2"
52,631,10,196.74827523366,53,2,2.50040610964295,0.691220956972712,0.25,0.993638193141375,"LOW LOW","R2"
53,635,3,138.699274067145,53,1,1.50047205048822,0.691220956972712,0.25,0.300946988313459,"LOW LOW","R2"
53,638,6,135.73267014827,53,1,1.50040051015731,0.691220956972712,0.25,0.241586933169882,"LOW LOW","R2"
53,640,8,141.100178691517,53,1,1.49918269607326,0.691220956972712,0.25,0.354567272781656,"LOW LOW","R2"
53,641,9,128.243113469554,53,1,1.49864120435026,0.691220956972712,0.25,0.129607759722093,"LOW LOW","R2"
51,612,3,242.015066360678,54,4,4.50086785099538,0.723433733514307,0.25,0.999935391869754,"LOW LOW","R2"
51,616,7,252.385980080107,54,4,4.5002605307895,0.723433733514307,0.25,0.999977457581804,"LOW LOW","R2"
51,617,8,229.90385147315,54,4,4.49994067605689,0.723433733514307,0.25,0.999779065922542,"LOW LOW","R2"
52,622,1,216.151995590533,54,3,3.49837401186261,0.723433733514307,0.25,0.999108012984192,"LOW LOW","R2"
52,627,6,224.023632002467,54,3,3.49949785731071,0.723433733514307,0.25,0.999598697057576,"LOW LOW","R2"
53,634,2,184.479778495062,54,2,2.49799905589932,0.723433733514307,0.25,0.978234240042267,"LOW LOW","R2"
53,635,3,195.490830962051,54,2,2.50146136554866,0.723433733514307,0.25,0.992778102214253,"LOW LOW","R2"
53,636,4,188.739727603768,54,2,2.5007902017146,0.723433733514307,0.25,0.985768080570277,"LOW LOW","R2"
53,637,5,166.412530288529,54,2,2.50095285195129,0.723433733514307,0.25,0.87771852268557,"LOW LOW","R2"
53,638,6,190.215449432848,54,2,2.5002552873519,0.723433733514307,0.25,0.987724123715024,"LOW LOW","R2"
54,642,1,139.973845855918,54,1,1.50001566053977,0.723433733514307,0.25,0.328851941476541,"LOW LOW","R2"
54,646,5,131.042846681138,54,1,1.49839729215135,0.723433733514307,0.25,0.165181739194128,"LOW LOW","R2"
54,649,8,136.98494844875,54,1,1.49990055195449,0.723433733514307,0.25,0.265641045059225,"LOW LOW","R2"
51,617,8,241.383640884336,55,5,5.50050443817978,0.570359369000857,0.25,0.999931114472104,"LOW LOW","R2"
