"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,574,3,136.345142431595,48,1,1.50032297533167,0.109225915479644,0.25,0.253163070454799,"LOW LOW","R2"
48,574,3,191.300975295447,49,2,2.50173240503964,0.103143574951461,0.25,0.988991122860522,"LOW LOW","R2"
48,575,4,48.2349308337825,47,0,0.499495793876869,0.117796808603755,0.25,4.41509309021698e-05,"LOW LOW","R2"
48,576,5,49.913386545984,47,0,0.500755205560297,0.117796808603755,0.25,5.23537416987975e-05,"LOW LOW","R2"
48,576,5,136.778617798241,48,1,1.50064145710476,0.109225915479644,0.25,0.261574467455723,"LOW LOW","R2"
48,576,5,192.070388212498,49,2,2.50141131744062,0.103143574951461,0.25,0.989809975399757,"LOW LOW","R2"
48,577,6,48.1730704861192,47,0,0.499388714998905,0.117796808603755,0.25,4.38745076473914e-05,"LOW LOW","R2"
48,577,6,130.940467495206,48,1,1.50024823499728,0.109225915479644,0.25,0.163753314238268,"LOW LOW","R2"
48,577,6,181.786972253125,49,2,2.50034364639201,0.103143574951461,0.25,0.971584791646563,"LOW LOW","R2"
48,577,6,213.023511512819,50,3,3.49994834689048,0.730739055942505,0.25,0.998774921060742,"LOW LOW","R2"
48,577,6,232.213058357147,51,4,4.50166136361117,0.657402615785156,0.25,0.999825233416679,"LOW LOW","R2"
48,577,6,244.001774931322,52,5,5.50051769404813,0.636012587076427,0.25,0.999947193366699,"LOW LOW","R2"
48,578,7,48.9220267647553,47,0,0.499642924040732,0.117796808603755,0.25,4.73408380138567e-05,"LOW LOW","R2"
48,578,7,133.443484670643,48,1,1.49911112496082,0.109225915479644,0.25,0.201583734452292,"LOW LOW","R2"
48,579,8,47.5564645370986,47,0,0.497823069825986,0.117796808603755,0.25,4.12120485412836e-05,"LOW LOW","R2"
48,579,8,128.890503890525,48,1,1.50006119383734,0.109225915479644,0.25,0.137205088375205,"LOW LOW","R2"
48,579,8,178.21689941249,49,2,2.49935487171973,0.103143574951461,0.25,0.959671245581236,"LOW LOW","R2"
48,579,8,208.131721232866,50,3,3.49977721968521,0.730739055942505,0.25,0.997988475957387,"LOW LOW","R2"
48,579,8,226.274067842126,51,4,4.50076508255503,0.657402615785156,0.25,0.999680643995436,"LOW LOW","R2"
48,580,9,49.4036880465439,47,0,0.499452017990702,0.117796808603755,0.25,4.97134315378179e-05,"LOW LOW","R2"
48,580,9,135.060759042686,48,1,1.5010591861146,0.109225915479644,0.25,0.229308565793656,"LOW LOW","R2"
48,581,10,49.433959033141,47,0,0.498452011088966,0.117796808603755,0.25,4.98664524514817e-05,"LOW LOW","R2"
48,581,10,135.162597574946,48,1,1.49939968925794,0.109225915479644,0.25,0.231141010520992,"LOW LOW","R2"
48,581,10,189.206761037439,49,2,2.49812788750824,0.103143574951461,0.25,0.986418241523528,"LOW LOW","R2"
48,581,10,223.276724751332,50,3,3.4988981505348,0.730739055942505,0.25,0.99956709415203,"LOW LOW","R2"
48,582,11,48.9921631773356,47,0,0.500363497099823,0.117796808603755,0.25,4.76791447080652e-05,"LOW LOW","R2"
48,582,11,133.678613669164,48,1,1.50137994228038,0.109225915479644,0.25,0.20545345761713,"LOW LOW","R2"
48,582,11,186.588645737917,49,2,2.49967667263058,0.103143574951461,0.25,0.982355503951191,"LOW LOW","R2"
48,583,12,49.8854768740816,47,0,0.501446122177037,0.117796808603755,0.25,5.22056027864031e-05,"LOW LOW","R2"
48,583,12,136.68438115348,48,1,1.49994270324546,0.109225915479644,0.25,0.259730583825179,"LOW LOW","R2"
48,583,12,191.903039430655,49,2,2.50203715600406,0.103143574951461,0.25,0.989637163682137,"LOW LOW","R2"
48,583,12,227.03136561455,50,3,3.49935569328238,0.730739055942505,0.25,0.999704272070812,"LOW LOW","R2"
48,583,12,249.378871674694,51,4,4.50034227044234,0.657402615785156,0.25,0.999969408884989,"LOW LOW","R2"
48,583,12,263.595632942901,52,5,5.50064229067732,0.636012587076427,0.25,0.999992776992707,"LOW LOW","R2"
48,583,12,272.639877093154,53,6,6.50094152139547,0.691220956972712,0.25,0.999997116536698,"LOW LOW","R2"
49,584,1,49.0254402260849,48,0,0.500525080043688,0.109225915479644,0.25,4.78405028646813e-05,"LOW LOW","R2"
49,584,1,133.790217283004,49,1,1.49945009284654,0.103143574951461,0.25,0.207309393147817,"LOW LOW","R2"
49,585,2,48.5529475068087,48,0,0.499819710548361,0.109225915479644,0.25,4.55997189081218e-05,"LOW LOW","R2"
49,585,2,132.208231212975,49,1,1.49797704125364,0.103143574951461,0.25,0.182150737963827,"LOW LOW","R2"
49,586,3,48.6203867889344,48,0,0.499137240261153,0.109225915479644,0.25,4.59130095617788e-05,"LOW LOW","R2"
49,586,3,132.433681056087,49,1,1.50003733001881,0.103143574951461,0.25,0.185585613078325,"LOW LOW","R2"
49,586,3,184.400819015295,50,2,2.49910385038465,0.730739055942505,0.25,0.978062887136267,"LOW LOW","R2"
49,587,4,49.9679155497561,48,0,0.49927815810509,0.109225915479644,0.25,5.26443846318375e-05,"LOW LOW","R2"
49,588,5,49.2234500689357,48,0,0.500733632711984,0.109225915479644,0.25,4.88119939226264e-05,"LOW LOW","R2"
49,588,5,134.454881057871,49,1,1.49814956842541,0.103143574951461,0.25,0.218618421309969,"LOW LOW","R2"
49,588,5,187.956793832675,50,2,2.4998748692691,0.730739055942505,0.25,0.984608681946384,"LOW LOW","R2"
49,589,6,51.075894871992,48,0,0.499783629501794,0.109225915479644,0.25,5.89122522013659e-05,"LOW LOW","R2"
49,589,6,140.721459965462,49,1,1.50019735567798,0.103143574951461,0.25,0.345817518430707,"LOW LOW","R2"
49,589,6,199.111970487745,50,2,2.4993671267645,0.730739055942505,0.25,0.994988781268701,"LOW LOW","R2"
49,589,6,237.144545947534,51,3,3.50105900089171,0.657402615785156,0.25,0.999894066191452,"LOW LOW","R2"
49,590,7,50.4365067366621,48,0,0.499433399900922,0.109225915479644,0.25,5.52094531209936e-05,"LOW LOW","R2"
49,591,8,48.2487396090783,48,0,0.501536503636771,0.109225915479644,0.25,4.42128728517514e-05,"LOW LOW","R2"
49,591,8,131.192704533376,49,1,1.49932894880812,0.103143574951461,0.25,0.167290599164519,"LOW LOW","R2"
49,591,8,182.227719153584,50,2,2.50001555565076,0.730739055942505,0.25,0.972794511098587,"LOW LOW","R2"
49,592,9,50.5658972598358,48,0,0.501359240598169,0.109225915479644,0.25,5.59395021661228e-05,"LOW LOW","R2"
49,592,9,138.987473653711,49,1,1.49969169911565,0.103143574951461,0.25,0.307138601960486,"LOW LOW","R2"
49,592,9,196.005666700371,50,2,2.50130360151225,0.730739055942505,0.25,0.993143390004403,"LOW LOW","R2"
49,592,9,232.773551541332,51,3,3.49918096309358,0.657402615785156,0.25,0.999834899771351,"LOW LOW","R2"
49,593,10,51.7102108404458,48,0,0.501378915252084,0.109225915479644,0.25,6.28310121786375e-05,"LOW LOW","R2"
49,593,10,142.887383860172,49,1,1.50060012625616,0.103143574951461,0.25,0.397099882316231,"LOW LOW","R2"
49,593,10,203.013051240768,50,2,2.49988502624574,0.730739055942505,0.25,0.996622170285861,"LOW LOW","R2"
49,594,11,50.8497317603335,48,0,0.498763328175744,0.109225915479644,0.25,5.75749481263816e-05,"LOW LOW","R2"
49,595,12,48.9984287099422,48,0,0.498997395118735,0.109225915479644,0.25,4.77094842093179e-05,"LOW LOW","R2"
49,595,12,133.699624674863,49,1,1.50022344815534,0.103143574951461,0.25,0.205801920888802,"LOW LOW","R2"
49,595,12,186.625637117173,50,2,2.49890552812933,0.730739055942505,0.25,0.982420486455304,"LOW LOW","R2"
49,596,13,51.4987304486875,48,0,0.501756223863938,0.109225915479644,0.25,6.14963610791298e-05,"LOW LOW","R2"
49,596,13,142.164126366483,49,1,1.4993010438797,0.103143574951461,0.25,0.37965855082956,"LOW LOW","R2"
50,597,1,48.865006051069,49,0,0.49999730544309,0.103143574951461,0.25,4.70675653736609e-05,"LOW LOW","R2"
50,597,1,133.252417894551,50,1,1.5002707172693,0.730739055942505,0.25,0.198479502780244,"LOW LOW","R2"
50,597,1,185.8387770202,51,2,2.49877499948255,0.657402615785156,0.25,0.980986200962294,"LOW LOW","R2"
50,598,2,50.6315339884878,49,0,0.500002394895205,0.103143574951461,0.25,5.63135210721819e-05,"LOW LOW","R2"
50,598,2,139.210265868035,50,1,1.49848455885804,0.730739055942505,0.25,0.311973257731502,"LOW LOW","R2"
50,598,2,196.403943444603,51,2,2.5020560508908,0.657402615785156,0.25,0.993413336401497,"LOW LOW","R2"
50,599,3,50.7541181651008,49,0,0.499669327512376,0.103143574951461,0.25,5.701875365471e-05,"LOW LOW","R2"
50,599,3,139.626650315795,50,1,1.50007531142635,0.730739055942505,0.25,0.32111907671417,"LOW LOW","R2"
50,599,3,197.14896048006,51,2,2.49935421421426,0.657402615785156,0.25,0.993890264022323,"LOW LOW","R2"
50,599,3,234.379993360088,52,3,3.49879677403179,0.636012587076427,0.25,0.999859743663335,"LOW LOW","R2"
50,600,4,49.0711412673952,49,0,0.499497449608304,0.103143574951461,0.25,4.80629944038363e-05,"LOW LOW","R2"
50,600,4,133.943534156428,50,1,1.49985588105099,0.730739055942505,0.25,0.209879147755621,"LOW LOW","R2"
50,600,4,187.055219695719,51,2,2.49966070184283,0.657402615785156,0.25,0.983158126797628,"LOW LOW","R2"
50,600,4,220.29160015824,52,3,3.49967498526469,0.636012587076427,0.25,0.999413921457167,"LOW LOW","R2"
50,601,5,50.5103636708785,49,0,0.50042285277656,0.103143574951461,0.25,5.56249947138705e-05,"LOW LOW","R2"
50,601,5,138.799060564431,50,1,1.49945983460994,0.730739055942505,0.25,0.303082733629672,"LOW LOW","R2"
50,602,6,49.6628560839718,49,0,0.499867339581258,0.103143574951461,0.25,5.10388838490904e-05,"LOW LOW","R2"
50,602,6,135.933416198873,50,1,1.4998558532728,0.730739055942505,0.25,0.245341062173847,"LOW LOW","R2"
50,603,7,48.7255453733118,49,0,0.499147513484055,0.103143574951461,0.25,4.64058262919973e-05,"LOW LOW","R2"
50,604,8,49.2794487212408,49,0,0.501037088602517,0.103143574951461,0.25,4.90902999280893e-05,"LOW LOW","R2"
50,604,8,134.643034297735,50,1,1.50128793255971,0.730739055942505,0.25,0.221899326755438,"LOW LOW","R2"
50,604,8,188.288864216008,51,2,2.49823173823101,0.657402615785156,0.25,0.98511136599364,"LOW LOW","R2"
50,605,9,49.4305720012446,49,0,0.500724952622087,0.103143574951461,0.25,4.98493075104005e-05,"LOW LOW","R2"
50,605,9,135.151201662664,50,1,1.50045063255011,0.730739055942505,0.25,0.230935448805859,"LOW LOW","R2"
50,606,10,49.880404470718,49,0,0.500758175948961,0.103143574951461,0.25,5.2178724537794e-05,"LOW LOW","R2"
50,607,11,49.7318635849406,49,0,0.49942733803994,0.103143574951461,0.25,5.13977248309247e-05,"LOW LOW","R2"
50,607,11,136.16606347421,50,1,1.50011493478748,0.730739055942505,0.25,0.249740766616888,"LOW LOW","R2"
50,607,11,190.983387189937,51,2,2.50134319337464,0.657402615785156,0.25,0.988634451379002,"LOW LOW","R2"
50,608,12,50.3017154063916,49,0,0.501233292321541,0.103143574951461,0.25,5.44590616418107e-05,"LOW LOW","R2"
50,608,12,138.091866444396,50,1,1.50187510579037,0.730739055942505,0.25,0.288134010877493,"LOW LOW","R2"
50,608,12,194.407123494033,51,2,2.50025185925957,0.657402615785156,0.25,0.991944867083163,"LOW LOW","R2"
50,609,13,50.8537696540737,49,0,0.499862228315869,0.103143574951461,0.25,5.7598556007787e-05,"LOW LOW","R2"
50,609,13,139.965421204026,50,1,1.50084842581428,0.730739055942505,0.25,0.328663180735778,"LOW LOW","R2"
51,610,1,50.8742914874226,50,0,0.500676295505913,0.730739055942505,0.25,5.77186883040339e-05,"LOW LOW","R2"
51,610,1,140.035217790413,51,1,1.50027760577593,0.657402615785156,0.25,0.330228691592442,"LOW LOW","R2"
51,610,1,197.880830366702,52,2,2.49828691627222,0.636012587076427,0.25,0.994325328289719,"LOW LOW","R2"
51,611,2,50.5092324851817,50,0,0.500846408528449,0.730739055942505,0.25,5.56186067955674e-05,"LOW LOW","R2"
51,611,2,138.795223520914,51,1,1.49906984283438,0.657402615785156,0.25,0.303000450579214,"LOW LOW","R2"
51,611,2,195.662187734608,52,2,2.49863415589316,0.636012587076427,0.25,0.992901779787202,"LOW LOW","R2"
51,612,3,49.1631231771488,50,0,0.500425782004525,0.730739055942505,0.25,4.85139422165058e-05,"LOW LOW","R2"
51,612,3,134.252274597712,51,1,1.50037178323998,0.657402615785156,0.25,0.215124718562387,"LOW LOW","R2"
51,612,3,187.599413911315,52,2,2.50021142977392,0.636012587076427,0.25,0.984049014040331,"LOW LOW","R2"
51,612,3,221.045713767787,53,3,3.50179526122448,0.691220956972712,0.25,0.999457097326986,"LOW LOW","R2"
51,612,3,242.015066360678,54,4,4.50086785099538,0.723433733514307,0.25,0.999935391869754,"LOW LOW","R2"
51,613,4,53.2300628592051,50,0,0.499875083397774,0.730739055942505,0.25,7.33140657132976e-05,"LOW LOW","R2"
51,613,4,148.118795324304,51,1,1.50159715870532,0.657402615785156,0.25,0.528367990101057,"LOW LOW","R2"
51,614,5,49.6376092588817,50,0,0.499237622013661,0.730739055942505,0.25,5.09082264885612e-05,"LOW LOW","R2"
51,614,5,135.848331086902,51,1,1.50013589691388,0.657402615785156,0.25,0.243745102126167,"LOW LOW","R2"
51,614,5,190.420299137866,52,2,2.50031000748221,0.636012587076427,0.25,0.987973772370285,"LOW LOW","R2"
51,615,6,54.1783314708143,50,0,0.50102454554226,0.730739055942505,0.25,8.07231210909146e-05,"LOW LOW","R2"
51,615,6,151.412632933545,51,1,1.50160150085827,0.657402615785156,0.25,0.610169585497593,"LOW LOW","R2"
51,616,7,50.1754152501654,50,0,0.501507602395049,0.730739055942505,0.25,5.37651988044872e-05,"LOW LOW","R2"
51,616,7,137.66432315535,51,1,1.49805891131972,0.657402615785156,0.25,0.279312684193771,"LOW LOW","R2"
51,616,7,193.645425955416,52,2,2.49921295629741,0.636012587076427,0.25,0.991302818492,"LOW LOW","R2"
51,616,7,229.465782452584,53,3,3.50148321819982,0.691220956972712,0.25,0.999769019681381,"LOW LOW","R2"
51,616,7,252.385980080107,54,4,4.5002605307895,0.723433733514307,0.25,0.999977457581804,"LOW LOW","R2"
51,617,8,47.9348655775245,50,0,0.499178739533554,0.730739055942505,0.25,4.28261542879695e-05,"LOW LOW","R2"
51,617,8,130.147383729845,51,1,1.50024641801512,0.657402615785156,0.25,0.153022881710594,"LOW LOW","R2"
51,617,8,180.403270827855,52,2,2.50015016721337,0.636012587076427,0.25,0.967438257180578,"LOW LOW","R2"
51,617,8,211.124312401212,53,3,3.49992600583972,0.691220956972712,0.25,0.998514762082336,"LOW LOW","R2"
51,617,8,229.90385147315,54,4,4.49994067605689,0.723433733514307,0.25,0.999779065922542,"LOW LOW","R2"
51,617,8,241.383640884336,55,5,5.50050443817978,0.570359369000857,0.25,0.999931114472104,"LOW LOW","R2"
51,618,9,47.8477006415907,50,0,0.497492260490341,0.730739055942505,0.25,4.24488283434299e-05,"LOW LOW","R2"
51,619,10,49.5368944835254,50,0,0.498986960330516,0.730739055942505,0.25,5.03903273158241e-05,"LOW LOW","R2"
51,619,10,135.509070865517,51,1,1.49978695136119,0.657402615785156,0.25,0.23745174510607,"LOW LOW","R2"
51,619,10,189.8196178262,52,2,2.49875957897292,0.636012587076427,0.25,0.987227141399718,"LOW LOW","R2"
51,619,10,224.128805231934,53,3,3.49842575751498,0.691220956972712,0.25,0.999602957874812,"LOW LOW","R2"
51,620,11,50.7876026969261,50,0,0.499667988410624,0.730739055942505,0.25,5.72129227567725e-05,"LOW LOW","R2"
51,621,12,49.6699941369617,50,0,0.499731113435831,0.730739055942505,0.25,5.10758854657538e-05,"LOW LOW","R2"
51,621,12,135.957475321634,51,1,1.49892093549548,0.657402615785156,0.25,0.245793621315292,"LOW LOW","R2"
52,622,1,48.5622336996554,51,0,0.501051199119873,0.657402615785156,0.25,4.56427308801621e-05,"LOW LOW","R2"
52,622,1,132.239268113483,52,1,1.50135325942358,0.636012587076427,0.25,0.182620655836557,"LOW LOW","R2"
52,622,1,184.059865289145,53,2,2.49906245832606,0.691220956972712,0.25,0.97730770857899,"LOW LOW","R2"
52,622,1,216.151995590533,54,3,3.49837401186261,0.723433733514307,0.25,0.999108012984192,"LOW LOW","R2"
52,622,1,236.026425516341,55,4,4.49901495276044,0.570359369000857,0.25,0.999881332300831,"LOW LOW","R2"
52,623,2,47.6589557904234,51,0,0.49956458804061,0.657402615785156,0.25,4.16431297722966e-05,"LOW LOW","R2"
52,623,2,129.230573596428,52,1,1.50002543682696,0.636012587076427,0.25,0.141343952877937,"LOW LOW","R2"
52,623,2,178.807668804097,53,2,2.49966165891794,0.691220956972712,0.25,0.961929749462295,"LOW LOW","R2"
52,624,3,51.9528478107141,51,0,0.501343906564621,0.657402615785156,0.25,6.43980090791659e-05,"LOW LOW","R2"
52,625,4,51.8797658761811,51,0,0.500702364046545,0.657402615785156,0.25,6.39219629932717e-05,"LOW LOW","R2"
52,625,4,143.468081614091,52,1,1.50188184894825,0.636012587076427,0.25,0.411297522040506,"LOW LOW","R2"
52,626,5,50.062161353254,51,0,0.500379599070034,0.657402615785156,0.25,5.3150529794802e-05,"LOW LOW","R2"
52,626,5,137.281289219509,52,1,1.49889565212784,0.636012587076427,0.25,0.271551757002524,"LOW LOW","R2"
52,626,5,192.963800555296,53,2,2.50053767878346,0.691220956972712,0.25,0.990685400316779,"LOW LOW","R2"
52,627,6,49.5242040067332,51,0,0.499894946869358,0.657402615785156,0.25,5.03254447434976e-05,"LOW LOW","R2"
52,627,6,135.466341032421,52,1,1.49886285958577,0.636012587076427,0.25,0.236667081753106,"LOW LOW","R2"
52,627,6,189.744002919038,53,2,2.50132840926358,0.691220956972712,0.25,0.987129969071185,"LOW LOW","R2"
52,627,6,224.023632002467,54,3,3.49949785731071,0.723433733514307,0.25,0.999598697057576,"LOW LOW","R2"
52,628,7,51.1251642500358,51,0,0.499257084613003,0.657402615785156,0.25,5.92076778994295e-05,"LOW LOW","R2"
52,628,7,140.889326706268,52,1,1.50063163663675,0.636012587076427,0.25,0.349683389365438,"LOW LOW","R2"
52,629,8,48.9376606844754,51,0,0.499391633353576,0.657402615785156,0.25,4.74160405557884e-05,"LOW LOW","R2"
52,629,8,133.495885779114,52,1,1.49792896259817,0.636012587076427,0.25,0.202441401938825,"LOW LOW","R2"
52,629,8,186.26703384578,53,2,2.49719536540506,0.691220956972712,0.25,0.981780500639462,"LOW LOW","R2"
52,630,9,51.5054268504004,51,0,0.500183411648218,0.657402615785156,0.25,6.15381841962368e-05,"LOW LOW","R2"
52,630,9,142.187010400101,52,1,1.49927694068747,0.636012587076427,0.25,0.380205922577636,"LOW LOW","R2"
52,630,9,201.749050552685,53,2,2.50191036195214,0.691220956972712,0.25,0.996161399053232,"LOW LOW","R2"
52,631,10,50.6882216037575,51,0,0.499456369908525,0.657402615785156,0.25,5.66385569120065e-05,"LOW LOW","R2"
52,631,10,139.402770336674,52,1,1.49973257509825,0.636012587076427,0.25,0.31618394693078,"LOW LOW","R2"
52,631,10,196.74827523366,53,2,2.50040610964295,0.691220956972712,0.25,0.993638193141375,"LOW LOW","R2"
52,632,11,48.5655191534302,51,0,0.499778837841986,0.657402615785156,0.25,4.56579582238931e-05,"LOW LOW","R2"
53,633,1,50.9780442435187,52,0,0.501273147280889,0.636012587076427,0.25,5.83298903747556e-05,"LOW LOW","R2"
53,634,2,48.6338458141011,52,0,0.501438040772407,0.636012587076427,0.25,4.59757909234453e-05,"LOW LOW","R2"
53,634,2,132.478688526823,53,1,1.5012971642768,0.691220956972712,0.25,0.186277288893452,"LOW LOW","R2"
53,634,2,184.479778495062,54,2,2.49799905589932,0.723433733514307,0.25,0.978234240042267,"LOW LOW","R2"
53,635,3,50.4809428252716,52,0,0.500159673365167,0.636012587076427,0.25,5.5459090615743e-05,"LOW LOW","R2"
53,635,3,138.699274067145,53,1,1.50047205048822,0.691220956972712,0.25,0.300946988313459,"LOW LOW","R2"
53,635,3,195.490830962051,54,2,2.50146136554866,0.723433733514307,0.25,0.992778102214253,"LOW LOW","R2"
53,635,3,232.051043438801,55,3,3.49936460317023,0.570359369000857,0.25,0.999822335287673,"LOW LOW","R2"
53,636,4,49.3553940501266,52,0,0.501013814466275,0.636012587076427,0.25,4.94702751757525e-05,"LOW LOW","R2"
53,636,4,134.898335363343,53,1,1.49754926598889,0.691220956972712,0.25,0.226407146323591,"LOW LOW","R2"
53,636,4,188.739727603768,54,2,2.5007902017146,0.723433733514307,0.25,0.985768080570277,"LOW LOW","R2"
53,636,4,222.627918422142,55,3,3.50049336594914,0.570359369000857,0.25,0.999537629907883,"LOW LOW","R2"
53,637,5,45.4691329840265,52,0,0.501574308011476,0.636012587076427,0.25,3.33416306933011e-05,"LOW LOW","R2"
53,637,5,122.022952400865,53,1,1.5010690716604,0.691220956972712,0.25,0.0733740904122569,"LOW LOW","R2"
53,637,5,166.412530288529,54,2,2.50095285195129,0.723433733514307,0.25,0.87771852268557,"LOW LOW","R2"
53,638,6,49.6032821030119,52,0,0.500382650893743,0.636012587076427,0.25,5.07311129703664e-05,"LOW LOW","R2"
53,638,6,135.73267014827,53,1,1.50040051015731,0.691220956972712,0.25,0.241586933169882,"LOW LOW","R2"
53,638,6,190.215449432848,54,2,2.5002552873519,0.723433733514307,0.25,0.987724123715024,"LOW LOW","R2"
53,639,7,48.5062013147476,52,0,0.500756794509516,0.636012587076427,0.25,4.53838137456444e-05,"LOW LOW","R2"
53,639,7,132.052026538863,53,1,1.49989345751595,0.691220956972712,0.25,0.179799969072466,"LOW LOW","R2"
53,640,8,51.1870241922085,52,0,0.498167083234249,0.636012587076427,0.25,5.95806967605791e-05,"LOW LOW","R2"
53,640,8,141.100178691517,53,1,1.49918269607326,0.691220956972712,0.25,0.354567272781656,"LOW LOW","R2"
