"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,506,13,143.327931808438,44,3,3.49732989054947,1.30556811904793,0.25,0.407856449154105,"HIGH HIGH","R1"
42,506,13,158.745988607516,45,4,4.50074245608033,1.14380706302359,0.25,0.767205421400128,"HIGH HIGH","R1"
42,506,13,170.508393663011,46,5,5.50068531738999,1.23552497735666,0.25,0.915820050111668,"HIGH HIGH","R1"
42,507,14,63.2339437021822,41,0,0.500037999848732,1.27073837876697,0.25,0.000202419277412948,"HIGH HIGH","R1"
42,507,14,99.7415633533866,42,1,1.50075108826206,1.12603244984077,0.25,0.00817665814453628,"HIGH HIGH","R1"
42,507,14,128.191908493264,43,2,2.50211639764271,1.23437665225455,0.25,0.129022395370536,"HIGH HIGH","R1"
42,507,14,150.36322906446,44,3,3.50040721882496,1.30556811904793,0.25,0.584549173412238,"HIGH HIGH","R1"
43,508,1,61.2737345663401,42,0,0.499337934154696,1.12603244984077,0.25,0.000165894660604577,"HIGH HIGH","R1"
43,508,1,95.1694084315309,43,1,1.49929012152013,1.23437665225455,0.25,0.00515570050256467,"HIGH HIGH","R1"
43,508,1,120.765424674055,44,2,2.5001450155847,1.30556811904793,0.25,0.0651521287304183,"HIGH HIGH","R1"
43,508,1,140.094028380039,45,3,3.49969250329588,1.14380706302359,0.25,0.331550719515986,"HIGH HIGH","R1"
43,508,1,154.689851326983,46,4,4.49939052473043,1.23552497735666,0.25,0.68584580501992,"HIGH HIGH","R1"
43,509,2,62.8472534849215,42,0,0.501069609407481,1.12603244984077,0.25,0.000194627483949087,"HIGH HIGH","R1"
43,510,3,61.4576374880546,42,0,0.499405093391607,1.12603244984077,0.25,0.000169020834202932,"HIGH HIGH","R1"
43,510,3,95.5943330366237,43,1,1.50034007145229,1.23437665225455,0.25,0.00538178080648844,"HIGH HIGH","R1"
43,510,3,121.449723100643,44,2,2.50028484535092,1.30556811904793,0.25,0.0695139011589348,"HIGH HIGH","R1"
43,511,4,60.9060894075261,42,0,0.499294208238543,1.12603244984077,0.25,0.000159817286474914,"HIGH HIGH","R1"
43,511,4,94.3224294963463,43,1,1.49979012405888,1.23437665225455,0.25,0.00473287168627015,"HIGH HIGH","R1"
43,511,4,119.405075663854,44,2,2.50037818921812,1.30556811904793,0.25,0.0572281552678275,"HIGH HIGH","R1"
43,512,5,63.559789401216,42,0,0.499240863689339,1.12603244984077,0.25,0.000209226679909212,"HIGH HIGH","R1"
43,512,5,100.510773184722,43,1,1.49990150514485,1.23437665225455,0.25,0.0088349836747064,"HIGH HIGH","R1"
43,512,5,129.455017070823,44,2,2.49942885480115,1.30556811904793,0.25,0.144132340854254,"HIGH HIGH","R1"
43,513,6,64.0893103347333,42,0,0.499746790518367,1.12603244984077,0.25,0.000220780770482634,"HIGH HIGH","R1"
43,513,6,101.766372313954,43,1,1.50057056754541,1.23437665225455,0.25,0.0100242051362088,"HIGH HIGH","R1"
43,513,6,131.525238569951,44,2,2.49944996270447,1.30556811904793,0.25,0.172046908556782,"HIGH HIGH","R1"
43,513,6,155.029993832735,45,3,3.49977569806684,1.14380706302359,0.25,0.693238680928257,"HIGH HIGH","R1"
43,513,6,173.59499947545,46,4,4.50063502839787,1.23552497735666,0.25,0.93704160400898,"HIGH HIGH","R1"
43,514,7,65.1087164443402,42,0,0.499022270672066,1.12603244984077,0.25,0.000244850757499477,"HIGH HIGH","R1"
43,514,7,104.203045844543,43,1,1.4993445384353,1.23437665225455,0.25,0.0128019073200662,"HIGH HIGH","R1"
43,514,7,135.572477872725,44,2,2.50018913042964,1.30556811904793,0.25,0.238619408586763,"HIGH HIGH","R1"
43,515,8,63.2506475692543,42,0,0.499566374198165,1.12603244984077,0.25,0.000202762798750758,"HIGH HIGH","R1"
43,516,9,62.224130051161,42,0,0.501873045281438,1.12603244984077,0.25,0.000182697562290297,"HIGH HIGH","R1"
43,516,9,97.3743622803071,43,1,1.50024785247531,1.23437665225455,0.25,0.00644100385155011,"HIGH HIGH","R1"
43,516,9,124.329452264559,44,2,2.50040163011591,1.30556811904793,0.25,0.0909744390977999,"HIGH HIGH","R1"
43,517,10,64.8868522308647,42,0,0.500871678589446,1.12603244984077,0.25,0.000239398116262553,"HIGH HIGH","R1"
43,517,10,103.670545928222,43,1,1.49890347242979,1.23437665225455,0.25,0.0121363148206427,"HIGH HIGH","R1"
43,517,10,134.684677743565,44,2,2.49931395489285,1.30556811904793,0.25,0.222630218933402,"HIGH HIGH","R1"
43,518,11,62.5709669960884,42,0,0.499295225239197,1.12603244984077,0.25,0.000189244674571989,"HIGH HIGH","R1"
43,518,11,98.1845821892651,43,1,1.5003620781435,1.23437665225455,0.25,0.00698940791761568,"HIGH HIGH","R1"
43,518,11,125.647247390758,44,2,2.50007031977609,1.30556811904793,0.25,0.102661521152651,"HIGH HIGH","R1"
43,518,11,146.824484688302,45,3,3.50132707473651,1.14380706302359,0.25,0.495544996128244,"HIGH HIGH","R1"
43,518,11,163.154850887868,46,4,4.49698590577146,1.23552497735666,0.25,0.837567650991031,"HIGH HIGH","R1"
43,518,11,175.747657799602,47,5,5.4991389064222,1.27909958819513,0.25,0.948768880333589,"HIGH HIGH","R1"
44,519,1,62.451713929837,43,0,0.499223184657571,1.23437665225455,0.25,0.000186967533170992,"HIGH HIGH","R1"
44,519,1,97.9056695229883,44,1,1.4986816896871,1.30556811904793,0.25,0.00679557969179091,"HIGH HIGH","R1"
44,519,1,125.193110662195,45,2,2.50028994302924,1.14380706302359,0.25,0.0984909563462142,"HIGH HIGH","R1"
44,519,1,146.195123878161,46,3,3.49830564593154,1.23552497735666,0.25,0.479581115608041,"HIGH HIGH","R1"
44,520,2,62.1387168020776,43,0,0.499790630645009,1.23437665225455,0.25,0.000181120306598161,"HIGH HIGH","R1"
44,520,2,97.1752897648793,44,1,1.50220059098911,1.30556811904793,0.25,0.00631293680163458,"HIGH HIGH","R1"
44,521,3,65.0764336405535,43,0,0.499489508938276,1.23437665225455,0.25,0.000244049707366903,"HIGH HIGH","R1"
44,522,4,64.2693744033909,43,0,0.500977758374889,1.23437665225455,0.25,0.000224853365327129,"HIGH HIGH","R1"
44,523,5,64.2578212358308,43,0,0.499926295157322,1.23437665225455,0.25,0.000224589821540164,"HIGH HIGH","R1"
44,523,5,102.167394702965,44,1,1.49805093566264,1.30556811904793,0.25,0.0104364339586724,"HIGH HIGH","R1"
44,523,5,132.188636188946,45,2,2.50026068940861,1.14380706302359,0.25,0.181854541499063,"HIGH HIGH","R1"
44,524,6,63.1774322776205,43,0,0.500402162268885,1.23437665225455,0.25,0.000201261407065613,"HIGH HIGH","R1"
44,524,6,99.6084255732458,44,1,1.5006226385924,1.30556811904793,0.25,0.00806775719293857,"HIGH HIGH","R1"
44,525,7,63.534531461987,43,0,0.499381304469208,1.23437665225455,0.25,0.000208690917621384,"HIGH HIGH","R1"
44,526,8,61.5667638068884,43,0,0.500032052241911,1.23437665225455,0.25,0.000170903651845771,"HIGH HIGH","R1"
44,527,9,64.1459459812764,43,0,0.499503507838797,1.23437665225455,0.25,0.000222053712118565,"HIGH HIGH","R1"
44,527,9,101.901075788057,44,1,1.50066851766795,1.30556811904793,0.25,0.0101608430394943,"HIGH HIGH","R1"
44,528,10,61.0867814264412,43,0,0.501038345980117,1.23437665225455,0.25,0.000162775888011783,"HIGH HIGH","R1"
45,529,1,61.8155669660182,44,0,0.498225979840083,1.30556811904793,0.25,0.000175275174116188,"HIGH HIGH","R1"
45,529,1,96.4237520972186,45,1,1.49973046851767,1.14380706302359,0.25,0.00585185953753015,"HIGH HIGH","R1"
45,529,1,122.788913601846,46,2,2.50086580320258,1.23552497735666,0.25,0.0788402957842547,"HIGH HIGH","R1"
45,530,2,59.8518008929133,44,0,0.500325214515945,1.30556811904793,0.25,0.000143595885891127,"HIGH HIGH","R1"
45,530,2,91.9120406447161,45,1,1.50009946183685,1.14380706302359,0.25,0.00370924219397873,"HIGH HIGH","R1"
45,531,3,63.946481440431,44,0,0.502128129083989,1.30556811904793,0.25,0.000217602856380786,"HIGH HIGH","R1"
45,531,3,101.427016017219,45,1,1.49994897493027,1.14380706302359,0.25,0.00968798633256566,"HIGH HIGH","R1"
45,531,3,130.964682564607,46,2,2.49901911380376,1.23552497735666,0.25,0.16409027066788,"HIGH HIGH","R1"
45,532,4,61.7557517337042,44,0,0.50104205715178,1.30556811904793,0.25,0.000174214106677927,"HIGH HIGH","R1"
45,532,4,96.2849243242364,45,1,1.4981454674248,1.14380706302359,0.25,0.00577042581621979,"HIGH HIGH","R1"
45,533,5,63.8543440715508,44,0,0.49961038718247,1.30556811904793,0.25,0.000215577126605304,"HIGH HIGH","R1"
45,533,5,101.2083677606,45,1,1.49910700878693,1.14380706302359,0.25,0.00947729978546022,"HIGH HIGH","R1"
45,533,5,130.603917854041,46,2,2.49848948548209,1.23552497735666,0.25,0.159127641259839,"HIGH HIGH","R1"
45,533,5,153.736589517182,47,3,3.50089404482154,1.27909958819513,0.25,0.664626848762742,"HIGH HIGH","R1"
45,534,6,62.5370991128498,44,0,0.499739897826238,1.30556811904793,0.25,0.000188595161523206,"HIGH HIGH","R1"
45,534,6,98.1053353240843,45,1,1.49975085076563,1.14380706302359,0.25,0.00693378430072181,"HIGH HIGH","R1"
45,534,6,125.518161691907,46,2,2.4991360373354,1.23552497735666,0.25,0.101460405851847,"HIGH HIGH","R1"
45,534,6,146.645525022762,47,3,3.50090702260425,1.27909958819513,0.25,0.491003299222526,"HIGH HIGH","R1"
45,534,6,162.928613651591,48,4,4.49822985362698,1.18796391730304,0.25,0.834418289629842,"HIGH HIGH","R1"
45,534,6,175.478167097622,49,5,5.49978284540639,1.31219876150696,0.25,0.947422458930081,"HIGH HIGH","R1"
45,535,7,62.3126330324183,44,0,0.499405988166616,1.30556811904793,0.25,0.000184346361892476,"HIGH HIGH","R1"
45,536,8,61.0918958833414,44,0,0.501150279582496,1.30556811904793,0.25,0.000162860422939865,"HIGH HIGH","R1"
45,536,8,94.7500730632284,45,1,1.50060989119808,1.14380706302359,0.25,0.00494186012742666,"HIGH HIGH","R1"
45,536,8,120.091318140984,46,2,2.50044475310087,1.23552497735666,0.25,0.0611054292559984,"HIGH HIGH","R1"
45,537,9,63.084035559102,44,0,0.499995105896799,1.30556811904793,0.25,0.00019936228640954,"HIGH HIGH","R1"
45,537,9,99.3885606357729,45,1,1.50048090408546,1.14380706302359,0.25,0.00789105811998194,"HIGH HIGH","R1"
45,537,9,127.613562646617,46,2,2.50012482942035,1.23552497735666,0.25,0.12256610555576,"HIGH HIGH","R1"
45,538,10,62.1396804111235,44,0,0.499609578305268,1.30556811904793,0.25,0.000181138024616401,"HIGH HIGH","R1"
45,538,10,97.1775346439678,45,1,1.49961721272557,1.14380706302359,0.25,0.00631436677339923,"HIGH HIGH","R1"
45,538,10,124.009981053944,46,2,2.49991972684403,1.23552497735666,0.25,0.0883273405459598,"HIGH HIGH","R1"
45,538,10,144.558618980217,47,3,3.50000462723541,1.27909958819513,0.25,0.438345563509996,"HIGH HIGH","R1"
45,538,10,160.295034295224,48,4,4.49912256826869,1.18796391730304,0.25,0.794109429444049,"HIGH HIGH","R1"
45,538,10,172.346186680842,49,5,5.49928032106305,1.31219876150696,0.25,0.929133764427389,"HIGH HIGH","R1"
45,539,11,61.31460732142,44,0,0.500542728034227,1.30556811904793,0.25,0.000166584423743134,"HIGH HIGH","R1"
45,539,11,95.2637766422903,45,1,1.49892164600165,1.14380706302359,0.25,0.00520507853309791,"HIGH HIGH","R1"
45,539,11,120.917290317141,46,2,2.50094388288372,1.23552497735666,0.25,0.0660975965544057,"HIGH HIGH","R1"
45,539,11,140.302234839515,47,3,3.49869840625753,1.27909958819513,0.25,0.336252368820614,"HIGH HIGH","R1"
45,539,11,154.950367602082,48,4,4.49874436225757,1.18796391730304,0.25,0.691516730097063,"HIGH HIGH","R1"
45,539,11,166.019153132116,49,5,5.49919801574823,1.31219876150696,0.25,0.873366683536751,"HIGH HIGH","R1"
46,540,1,64.3787251609463,45,0,0.502076183504395,1.14380706302359,0.25,0.000227363171213319,"HIGH HIGH","R1"
46,540,1,102.455553205044,46,1,1.50131208291727,1.23552497735666,0.25,0.010742958982578,"HIGH HIGH","R1"
46,540,1,132.665981963376,47,2,2.49863809956339,1.27909958819513,0.25,0.1891769617196,"HIGH HIGH","R1"
46,541,2,63.7397946381022,45,0,0.500342673588928,1.14380706302359,0.25,0.000213084917057829,"HIGH HIGH","R1"
46,541,2,100.936825929748,46,1,1.5003447814494,1.23552497735666,0.25,0.00922195367993271,"HIGH HIGH","R1"
46,541,2,130.156320124637,47,2,2.49854959057635,1.27909958819513,0.25,0.153140515389444,"HIGH HIGH","R1"
46,542,3,64.0116556079731,45,0,0.500257567285367,1.14380706302359,0.25,0.000219047255523182,"HIGH HIGH","R1"
46,542,3,101.581805113436,46,1,1.49985149576934,1.23552497735666,0.25,0.00983993644530355,"HIGH HIGH","R1"
46,542,3,131.220272139706,47,2,2.49881103999137,1.27909958819513,0.25,0.167680876172357,"HIGH HIGH","R1"
46,542,3,154.601566577715,48,3,3.49967862799047,1.18796391730304,0.25,0.683911251405873,"HIGH HIGH","R1"
46,542,3,173.046681472231,49,4,4.49922429480632,1.31219876150696,0.25,0.933676239276407,"HIGH HIGH","R1"
46,542,3,187.597726298852,50,5,5.49893255307511,1.2125836549016,0.25,0.984046324255322,"HIGH HIGH","R1"
46,543,4,60.8481672486516,45,0,0.500050404875603,1.14380706302359,0.25,0.000158880312268205,"HIGH HIGH","R1"
46,543,4,94.18929252425,46,1,1.49927362731821,1.23552497735666,0.25,0.0046696212976222,"HIGH HIGH","R1"
46,543,4,119.19168158662,47,2,2.49968597395857,1.27909958819513,0.25,0.0560703380702374,"HIGH HIGH","R1"
46,544,5,66.5087658916008,45,0,0.500511655132399,1.14380706302359,0.25,0.000282241142887603,"HIGH HIGH","R1"
46,544,5,107.59131232204,46,1,1.49931742412489,1.23552497735666,0.25,0.0179640073247456,"HIGH HIGH","R1"
46,544,5,141.264947150375,47,2,2.49924818991347,1.27909958819513,0.25,0.358405017116439,"HIGH HIGH","R1"
46,545,6,63.2430112540427,45,0,0.500643173046394,1.14380706302359,0.25,0.000202605682779482,"HIGH HIGH","R1"
46,545,6,99.76293333075,46,1,1.50057839372775,1.23552497735666,0.25,0.00819427313102385,"HIGH HIGH","R1"
46,545,6,128.226946802623,47,2,2.50052158716766,1.27909958819513,0.25,0.12942270208706,"HIGH HIGH","R1"
46,545,6,150.412099915087,48,3,3.50083150654033,1.18796391730304,0.25,0.585753688056593,"HIGH HIGH","R1"
46,546,7,60.5611538753516,45,0,0.501127253225067,1.14380706302359,0.25,0.000154317871912225,"HIGH HIGH","R1"
46,546,7,93.5307980611851,46,1,1.50094467606932,1.23552497735666,0.25,0.00436894476856532,"HIGH HIGH","R1"
46,546,7,118.137995576124,47,2,2.50097897152666,1.27909958819513,0.25,0.0506697351021413,"HIGH HIGH","R1"
46,547,8,59.8164367803913,45,0,0.500748508742679,1.14380706302359,0.25,0.000143081288332435,"HIGH HIGH","R1"
46,548,9,64.5908088289115,45,0,0.499572590235836,1.14380706302359,0.25,0.000232311007274349,"HIGH HIGH","R1"
46,548,9,102.961896895386,46,1,1.49996064474713,1.23552497735666,0.25,0.0113032948124298,"HIGH HIGH","R1"
46,548,9,133.506085391602,47,2,2.49995701601465,1.27909958819513,0.25,0.202608658814193,"HIGH HIGH","R1"
46,548,9,157.819898158029,48,3,3.50025454713649,1.18796391730304,0.25,0.749992070061006,"HIGH HIGH","R1"
47,549,1,61.1357887321656,46,0,0.498127154465926,1.23552497735666,0.25,0.000163587718477412,"HIGH HIGH","R1"
47,549,1,94.8512190613988,47,1,1.49825663964775,1.27909958819513,0.25,0.00499261782801016,"HIGH HIGH","R1"
47,550,2,62.3948120822801,46,0,0.499497438237296,1.23552497735666,0.25,0.000185890665226307,"HIGH HIGH","R1"
47,550,2,97.7727092972896,47,1,1.49991313603177,1.27909958819513,0.25,0.00670506837278464,"HIGH HIGH","R1"
47,550,2,124.976802288704,48,2,2.49990757209472,1.18796391730304,0.25,0.0965580350055507,"HIGH HIGH","R1"
47,550,2,145.895588698982,49,3,3.50024050253713,1.31219876150696,0.25,0.471995960655204,"HIGH HIGH","R1"
47,550,2,161.98124261205,50,4,4.4994523708633,1.2125836549016,0.25,0.820697637123044,"HIGH HIGH","R1"
47,551,3,62.6359905164968,46,0,0.500137064210728,1.23552497735666,0.25,0.000190497961065757,"HIGH HIGH","R1"
47,552,4,62.743933835217,46,0,0.498735071148431,1.23552497735666,0.25,0.00019259684806751,"HIGH HIGH","R1"
47,552,4,98.5897451583401,47,1,1.5000527724801,1.27909958819513,0.25,0.00728079115320716,"HIGH HIGH","R1"
47,552,4,126.307874205682,48,2,2.49917042494596,1.18796391730304,0.25,0.109007361374204,"HIGH HIGH","R1"
47,553,5,66.0130362501789,46,0,0.498878893238792,1.23552497735666,0.25,0.00026839051541325,"HIGH HIGH","R1"
47,553,5,106.386069753034,47,1,1.49970345366428,1.27909958819513,0.25,0.0159278676530845,"HIGH HIGH","R1"
47,553,5,139.23149162937,48,2,2.49861879846987,1.18796391730304,0.25,0.312436028986384,"HIGH HIGH","R1"
47,554,6,62.2504015464277,46,0,0.499865565224171,1.23552497735666,0.25,0.000183185452260395,"HIGH HIGH","R1"
47,554,6,97.4356293702999,47,1,1.49958934810639,1.27909958819513,0.25,0.00648093511600344,"HIGH HIGH","R1"
47,554,6,124.428947832285,48,2,2.50138634418297,1.18796391730304,0.25,0.0918133160920002,"HIGH HIGH","R1"
47,554,6,145.137616971434,49,3,3.50157093740729,1.31219876150696,0.25,0.45286731081609,"HIGH HIGH","R1"
47,554,6,161.024843957575,50,4,4.49973103820607,1.2125836549016,0.25,0.805960934620706,"HIGH HIGH","R1"
47,555,7,62.5278624076566,46,0,0.499888167199784,1.23552497735666,0.25,0.000188418408552131,"HIGH HIGH","R1"
47,555,7,98.083727426578,47,1,1.500969017025,1.27909958819513,0.25,0.0069186940695422,"HIGH HIGH","R1"
47,555,7,125.482971726454,48,2,2.50060035144455,1.18796391730304,0.25,0.101135139768706,"HIGH HIGH","R1"
47,555,7,146.596748252627,49,3,3.49946334292976,1.31219876150696,0.25,0.489765652375173,"HIGH HIGH","R1"
47,556,8,61.522351164125,46,0,0.501789298231523,1.23552497735666,0.25,0.000170134858162815,"HIGH HIGH","R1"
47,557,9,62.9491230264333,46,0,0.499718700117607,1.23552497735666,0.25,0.000196650575655818,"HIGH HIGH","R1"
47,557,9,99.0713430465338,47,1,1.4984606460735,1.27909958819513,0.25,0.00764286485991216,"HIGH HIGH","R1"
47,557,9,127.094552415199,48,2,2.50030936566779,1.18796391730304,0.25,0.117010726751457,"HIGH HIGH","R1"
47,557,9,148.834641005631,49,3,3.49933033298099,1.31219876150696,0.25,0.54643467588591,"HIGH HIGH","R1"
47,558,10,60.6759362666481,46,0,0.501636344135636,1.23552497735666,0.25,0.000156126550361605,"HIGH HIGH","R1"
47,558,10,93.7938995384945,47,1,1.5020285743966,1.27909958819513,0.25,0.00448669590476267,"HIGH HIGH","R1"
47,558,10,118.558644540187,48,2,2.50020645535056,1.18796391730304,0.25,0.0527640329849712,"HIGH HIGH","R1"
47,558,10,137.077071834906,49,3,3.50062070627468,1.31219876150696,0.25,0.267469683763706,"HIGH HIGH","R1"
47,558,10,150.924666447584,50,4,4.50058614937199,1.2125836549016,0.25,0.598322582003851,"HIGH HIGH","R1"
48,559,1,61.669016979397,47,0,0.498316753083902,1.27909958819513,0.25,0.000172686909373214,"HIGH HIGH","R1"
48,559,1,96.0837745132333,48,1,1.50076408278937,1.18796391730304,0.25,0.00565443006098501,"HIGH HIGH","R1"
48,559,1,122.239423092499,49,2,2.49855460863521,1.31219876150696,0.25,0.0748825186613748,"HIGH HIGH","R1"
48,559,1,142.118044986882,50,3,3.4996321640095,1.2125836549016,0.25,0.378557242896574,"HIGH HIGH","R1"
48,560,2,61.6078275665662,47,0,0.499712154530246,1.27909958819513,0.25,0.000171617565586121,"HIGH HIGH","R1"
48,561,3,63.324584333215,47,0,0.499575178799582,1.27909958819513,0.25,0.000204290349627617,"HIGH HIGH","R1"
48,561,3,99.9552720276992,48,1,1.50027320238741,1.18796391730304,0.25,0.0083545185366705,"HIGH HIGH","R1"
48,561,3,128.542442641582,49,2,2.49972672091043,1.31219876150696,0.25,0.133074986985803,"HIGH HIGH","R1"
48,561,3,150.852324741619,50,3,3.49964929076266,1.2125836549016,0.25,0.596556064615504,"HIGH HIGH","R1"
48,562,4,61.3350394424656,47,0,0.498470712781758,1.27909958819513,0.25,0.00016693030772958,"HIGH HIGH","R1"
48,562,4,95.3109663571272,48,1,1.49905367092471,1.18796391730304,0.25,0.00522994664037299,"HIGH HIGH","R1"
48,562,4,120.993254633474,49,2,2.50002300284858,1.31219876150696,0.25,0.0665752963445464,"HIGH HIGH","R1"
48,562,4,140.406409505335,50,3,3.50086404878804,1.2125836549016,0.25,0.338617110993778,"HIGH HIGH","R1"
48,562,4,155.080747633763,51,4,4.4999768150901,1.19119596589215,0.25,0.694333451983611,"HIGH HIGH","R1"
48,562,4,166.173030208583,52,5,5.49886302698956,1.20035431800761,0.25,0.875084545635458,"HIGH HIGH","R1"
48,562,4,174.557649101976,53,6,6.50019309387828,1.15419573114343,0.25,0.942567309021158,"HIGH HIGH","R1"
48,562,4,180.895554173655,54,7,7.50086050074403,1.24315401394727,0.25,0.968976525881591,"HIGH HIGH","R1"
48,562,4,185.686355187792,55,8,8.49965115362343,1.25148744601452,0.25,0.980695384076158,"HIGH HIGH","R1"
48,563,5,62.8930511430345,47,0,0.502422298586506,1.27909958819513,0.25,0.000195534421086282,"HIGH HIGH","R1"
48,563,5,98.9396341383145,48,1,1.49863944923912,1.18796391730304,0.25,0.00754210504323243,"HIGH HIGH","R1"
48,563,5,126.879255774664,49,2,2.49834269250152,1.31219876150696,0.25,0.114771051777388,"HIGH HIGH","R1"
48,564,6,61.6457870457537,47,0,0.499611309601445,1.27909958819513,0.25,0.000172280161717001,"HIGH HIGH","R1"
48,565,7,62.2233964353624,47,0,0.501743674045116,1.27909958819513,0.25,0.000182683956916806,"HIGH HIGH","R1"
48,565,7,97.3726516776049,48,1,1.50207284120198,1.18796391730304,0.25,0.00643989246866384,"HIGH HIGH","R1"
48,565,7,124.326674666937,49,2,2.498296809703,1.31219876150696,0.25,0.0909511195954786,"HIGH HIGH","R1"
48,566,8,63.0802127896878,47,0,0.500657221706754,1.27909958819513,0.25,0.000199284937386592,"HIGH HIGH","R1"
48,567,9,62.6635369249144,47,0,0.502266442047937,1.27909958819513,0.25,0.000191031399585471,"HIGH HIGH","R1"
48,568,10,63.7521059285105,47,0,0.499925068800127,1.27909958819513,0.25,0.000213351381731012,"HIGH HIGH","R1"
48,568,10,100.965994589392,48,1,1.49947702640183,1.18796391730304,0.25,0.00924905258354695,"HIGH HIGH","R1"
49,569,1,61.1695278334437,48,0,0.499068338112568,1.18796391730304,0.25,0.000164148975186395,"HIGH HIGH","R1"
49,569,1,94.9289992012152,49,1,1.50078927083842,1.31219876150696,0.25,0.0050320024516487,"HIGH HIGH","R1"
