"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,550,2,88.943670059639,46,1,1.50093769853583,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,551,3,101.081309788568,46,1,1.49927948674316,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,552,4,102.536434230112,46,1,1.50037418504929,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,553,5,105.019140161398,46,1,1.5003284306685,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,554,6,99.1614762808087,46,1,1.49897231232326,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,555,7,99.8224865320657,46,1,1.5013667260713,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,556,8,100.409880158675,46,1,1.50024609559877,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,559,11,95.5468809556406,46,1,1.49967747989849,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,560,12,104.50122792073,46,1,1.501045492741,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,561,13,107.193518055594,46,1,1.50247889430969,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,562,14,93.318872393258,46,1,1.49866245101099,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,563,1,62.5845577185374,46,0,0.499635354886142,0,0.25,0.05,"HIGH HIGH","R1"
47,564,2,65.2211810827031,46,0,0.49903583795286,0,0.25,0.05,"HIGH HIGH","R1"
47,565,3,61.2849816668315,46,0,0.499043900961642,0,0.25,0.05,"HIGH HIGH","R1"
47,566,4,62.726088259547,46,0,0.499441783389819,0,0.25,0.05,"HIGH HIGH","R1"
47,567,5,62.6336389340922,46,0,0.499120519031623,0,0.25,0.05,"HIGH HIGH","R1"
47,568,6,62.9021445517631,46,0,0.499734331159693,0,0.25,0.05,"HIGH HIGH","R1"
47,569,7,62.6338833262256,46,0,0.499405433707604,0,0.25,0.05,"HIGH HIGH","R1"
47,570,8,60.5646759903393,46,0,0.500878398732742,0,0.25,0.05,"HIGH HIGH","R1"
47,571,9,63.9119879975361,46,0,0.499204634505478,0,0.25,0.05,"HIGH HIGH","R1"
47,572,10,64.2561395127721,46,0,0.500048162785842,0,0.25,0.05,"HIGH HIGH","R1"
47,573,11,62.4221012761564,46,0,0.499864500785986,0,0.25,0.05,"HIGH HIGH","R1"
47,574,12,63.7136040083822,46,0,0.500498528217625,0,0.25,0.05,"HIGH HIGH","R1"
47,575,13,63.2139928367601,46,0,0.501088032623821,0,0.25,0.05,"HIGH HIGH","R1"
47,576,14,61.3530986225485,46,0,0.49972744255672,0,0.25,0.05,"HIGH HIGH","R1"
39,469,7,233.372000126982,47,9,9.4986584890229,0,0.25,0.999966553716173,"HIGH HIGH","R1"
39,470,8,192.668929832798,47,9,9.50106813564909,0,0.25,0.999966553716173,"HIGH HIGH","R1"
40,478,3,215.480096318099,47,8,8.49955492668144,0,0.25,0.999854227405248,"HIGH HIGH","R1"
40,485,10,235.070376568504,47,8,8.50019026282318,0,0.25,0.999854227405248,"HIGH HIGH","R1"
42,504,3,174.386847154383,47,6,6.50142153231125,0,0.25,0.997237569060774,"HIGH HIGH","R1"
42,508,7,160.007023553223,47,6,6.50008901518693,0,0.25,0.997237569060774,"HIGH HIGH","R1"
43,515,2,152.465429089293,47,5,5.49945731700629,0,0.25,0.98806954215117,"HIGH HIGH","R1"
43,520,7,179.357822684097,47,5,5.49888183213075,0,0.25,0.98806954215117,"HIGH HIGH","R1"
43,523,10,166.882411235834,47,5,5.49902640228818,0,0.25,0.98806954215117,"HIGH HIGH","R1"
44,525,1,159.20663901878,47,4,4.50073469429958,0,0.25,0.95,"HIGH HIGH","R1"
44,530,6,185.923369500171,47,4,4.49984406768133,0,0.25,0.95,"HIGH HIGH","R1"
44,531,7,177.299920548578,47,4,4.49997215650358,0,0.25,0.95,"HIGH HIGH","R1"
44,532,8,157.90798335813,47,4,4.49868092737788,0,0.25,0.95,"HIGH HIGH","R1"
45,538,1,149.14225552756,47,3,3.50041273927689,0,0.25,0.813394503136629,"HIGH HIGH","R1"
45,543,6,151.928695898635,47,3,3.49805183963267,0,0.25,0.813394503136629,"HIGH HIGH","R1"
45,544,7,138.18858253148,47,3,3.50042103264966,0,0.25,0.813394503136629,"HIGH HIGH","R1"
45,545,8,143.393495738196,47,3,3.50093146688024,0,0.25,0.813394503136629,"HIGH HIGH","R1"
45,547,10,145.990011584336,47,3,3.49926955957399,0,0.25,0.813394503136629,"HIGH HIGH","R1"
46,551,3,130.394420296084,47,2,2.50117923447223,0,0.25,0.5,"HIGH HIGH","R1"
46,552,4,132.80006290744,47,2,2.5003575669782,0,0.25,0.5,"HIGH HIGH","R1"
46,553,5,136.936703337615,47,2,2.4997131052631,0,0.25,0.5,"HIGH HIGH","R1"
46,554,6,127.241954324322,47,2,2.49981512823439,0,0.25,0.5,"HIGH HIGH","R1"
46,555,7,128.32460649598,47,2,2.49919019559186,0,0.25,0.5,"HIGH HIGH","R1"
46,556,8,129.289118460812,47,2,2.49912941466192,0,0.25,0.5,"HIGH HIGH","R1"
46,559,11,121.373246075428,47,2,2.49829330482294,0,0.25,0.5,"HIGH HIGH","R1"
46,560,12,136.070428560385,47,2,2.49952412033903,0,0.25,0.5,"HIGH HIGH","R1"
46,562,14,117.799507196208,47,2,2.4999947753458,0,0.25,0.5,"HIGH HIGH","R1"
47,563,1,98.2163908310121,47,1,1.49873793010677,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,565,3,95.1953719592464,47,1,1.49940943939264,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,566,4,98.5479090042944,47,1,1.49983611162606,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,567,5,98.3313017210321,47,1,1.50069753383785,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,570,8,93.5388665402485,47,1,1.4990679040318,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,572,10,102.163389079323,47,1,1.50015777696704,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,573,11,97.8364648841341,47,1,1.49968936453329,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,574,12,100.874785920873,47,1,1.49882846803085,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,575,13,99.6945512322837,47,1,1.50124086211394,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,577,1,62.5202186066892,47,0,0.498989035913667,0,0.25,0.05,"HIGH HIGH","R1"
48,578,2,59.7812923620607,47,0,0.499056576656824,0,0.25,0.05,"HIGH HIGH","R1"
48,579,3,62.6938311321158,47,0,0.500308116451655,0,0.25,0.05,"HIGH HIGH","R1"
48,580,4,64.526105000473,47,0,0.500243351734797,0,0.25,0.05,"HIGH HIGH","R1"
48,581,5,64.3895477626091,47,0,0.499366426402973,0,0.25,0.05,"HIGH HIGH","R1"
48,582,6,62.4342907990035,47,0,0.499793807316151,0,0.25,0.05,"HIGH HIGH","R1"
48,583,7,66.3880477662623,47,0,0.501205877541171,0,0.25,0.05,"HIGH HIGH","R1"
48,584,8,63.4418980450353,47,0,0.500503280639609,0,0.25,0.05,"HIGH HIGH","R1"
48,585,9,63.3406459868256,47,0,0.498394045937176,0,0.25,0.05,"HIGH HIGH","R1"
48,586,10,61.2381958806891,47,0,0.500026133362667,0,0.25,0.05,"HIGH HIGH","R1"
48,587,11,61.8425595607932,47,0,0.499290341319429,0,0.25,0.05,"HIGH HIGH","R1"
48,588,12,63.9873505159906,47,0,0.499829815546856,0,0.25,0.05,"HIGH HIGH","R1"
48,589,13,60.6971663510217,47,0,0.499626499224678,0,0.25,0.05,"HIGH HIGH","R1"
39,469,7,238.60923180083,48,10,10.5007766152432,0,0.25,0.999992326698485,"HIGH HIGH","R1"
39,470,8,195.567370669844,48,10,10.5005316285927,0,0.25,0.999992326698485,"HIGH HIGH","R1"
40,478,3,221.131198190062,48,9,9.49918872778456,0,0.25,0.999966553716173,"HIGH HIGH","R1"
40,485,10,242.302383737658,48,9,9.49950312827638,0,0.25,0.999966553716173,"HIGH HIGH","R1"
42,504,3,180.707479725701,48,7,7.49807766117016,0,0.25,0.999364902956742,"HIGH HIGH","R1"
42,508,7,164.957909277054,48,7,7.50108916579334,0,0.25,0.999364902956742,"HIGH HIGH","R1"
43,515,2,159.11591733907,48,6,6.49994440476856,0,0.25,0.997237569060774,"HIGH HIGH","R1"
43,520,7,189.592492864412,48,6,6.50118140713138,0,0.25,0.997237569060774,"HIGH HIGH","R1"
44,525,1,171.054568688324,48,5,5.49973810035679,0,0.25,0.98806954215117,"HIGH HIGH","R1"
44,530,6,203.216006220539,48,5,5.50083941592762,0,0.25,0.98806954215117,"HIGH HIGH","R1"
44,531,7,192.732754023967,48,5,5.49925086397529,0,0.25,0.98806954215117,"HIGH HIGH","R1"
45,538,1,166.090590459022,48,4,4.49866934431765,0,0.25,0.95,"HIGH HIGH","R1"
45,543,6,169.633796743844,48,4,4.49798022848806,0,0.25,0.95,"HIGH HIGH","R1"
45,544,7,152.309713237753,48,4,4.50073517346734,0,0.25,0.95,"HIGH HIGH","R1"
45,545,8,158.828437304535,48,4,4.49935836034106,0,0.25,0.95,"HIGH HIGH","R1"
45,547,10,162.100463303357,48,4,4.49857167949078,0,0.25,0.95,"HIGH HIGH","R1"
46,553,5,162.680837255548,48,3,3.49861613616649,0,0.25,0.813394503136629,"HIGH HIGH","R1"
46,555,7,150.548334714579,48,3,3.50041665350884,0,0.25,0.813394503136629,"HIGH HIGH","R1"
46,556,8,151.895457627572,48,3,3.5026074263937,0,0.25,0.813394503136629,"HIGH HIGH","R1"
46,559,11,140.927798477364,48,3,3.50086599228289,0,0.25,0.813394503136629,"HIGH HIGH","R1"
46,560,12,161.449919764044,48,3,3.49821605916025,0,0.25,0.813394503136629,"HIGH HIGH","R1"
47,563,1,125.699072462577,48,2,2.49858238682578,0,0.25,0.5,"HIGH HIGH","R1"
47,565,3,120.807201497388,48,2,2.49895787083119,0,0.25,0.5,"HIGH HIGH","R1"
47,567,5,125.886350295333,48,2,2.49922679706761,0,0.25,0.5,"HIGH HIGH","R1"
47,570,8,118.15088857837,48,2,2.49832247638279,0,0.25,0.5,"HIGH HIGH","R1"
47,572,10,132.182004576052,48,2,2.50087713382943,0,0.25,0.5,"HIGH HIGH","R1"
47,573,11,125.080509308276,48,2,2.49914526472273,0,0.25,0.5,"HIGH HIGH","R1"
47,574,12,130.054124551647,48,2,2.49908609211341,0,0.25,0.5,"HIGH HIGH","R1"
48,577,1,98.0658474816946,48,1,1.5014066758164,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,579,3,98.4723071445807,48,1,1.50050677790268,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,581,5,102.481365013045,48,1,1.49960613906256,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,582,6,97.8649491269848,48,1,1.49856902886692,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,584,8,100.232170028475,48,1,1.49898439230038,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,585,9,99.9931626413935,48,1,1.50072603782691,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,586,10,95.0873891428166,48,1,1.49962745309941,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,587,11,96.4864292612072,48,1,1.50048207047594,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,588,12,101.524068110978,48,1,1.50144772598362,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,589,13,93.8425982212156,48,1,1.50083578206817,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,590,1,61.9428322955645,48,0,0.499750918437834,0,0.25,0.05,"HIGH HIGH","R1"
49,591,2,61.9888769408823,48,0,0.499959470702258,0,0.25,0.05,"HIGH HIGH","R1"
49,592,3,60.9418660565104,48,0,0.500089871500601,0,0.25,0.05,"HIGH HIGH","R1"
49,593,4,64.457401411684,48,0,0.499843937214613,0,0.25,0.05,"HIGH HIGH","R1"
49,594,5,62.7755022730237,48,0,0.50084310444105,0,0.25,0.05,"HIGH HIGH","R1"
49,595,6,62.6702259820242,48,0,0.500863653113715,0,0.25,0.05,"HIGH HIGH","R1"
49,596,7,62.1960300255106,48,0,0.50071974028385,0,0.25,0.05,"HIGH HIGH","R1"
49,597,8,64.2240560710819,48,0,0.500671236506291,0,0.25,0.05,"HIGH HIGH","R1"
49,598,9,65.8025551085028,48,0,0.50140648046261,0,0.25,0.05,"HIGH HIGH","R1"
49,599,10,61.1989302685927,48,0,0.497686948970443,0,0.25,0.05,"HIGH HIGH","R1"
49,600,11,60.8738701073684,48,0,0.500381101400713,0,0.25,0.05,"HIGH HIGH","R1"
39,469,7,242.800909185647,49,11,11.5012959354484,0,0.25,0.999998239613493,"HIGH HIGH","R1"
40,478,3,225.590437401529,49,10,10.5011032406029,0,0.25,0.999992326698485,"HIGH HIGH","R1"
40,485,10,248.146896043745,49,10,10.4985395446079,0,0.25,0.999992326698485,"HIGH HIGH","R1"
42,508,7,168.591477228783,49,8,8.50104468722139,0,0.25,0.999854227405248,"HIGH HIGH","R1"
43,515,2,163.987461797855,49,7,7.49908315851044,0,0.25,0.999364902956742,"HIGH HIGH","R1"
43,520,7,197.541347530004,49,7,7.50069492944142,0,0.25,0.999364902956742,"HIGH HIGH","R1"
44,531,7,205.020930603227,49,6,6.49991535376797,0,0.25,0.997237569060774,"HIGH HIGH","R1"
45,538,1,179.25092828196,49,5,5.50024256846162,0,0.25,0.98806954215117,"HIGH HIGH","R1"
45,543,6,183.494483007512,49,5,5.50073225686245,0,0.25,0.98806954215117,"HIGH HIGH","R1"
45,544,7,162.90766512556,49,5,5.50082638629599,0,0.25,0.98806954215117,"HIGH HIGH","R1"
45,545,8,170.606128522726,49,5,5.50039014427067,0,0.25,0.98806954215117,"HIGH HIGH","R1"
46,553,5,183.445593873255,49,4,4.49834406083963,0,0.25,0.95,"HIGH HIGH","R1"
46,555,7,167.876663153287,49,4,4.50087827213128,0,0.25,0.95,"HIGH HIGH","R1"
46,556,8,169.591442721637,49,4,4.50011371382755,0,0.25,0.95,"HIGH HIGH","R1"
46,559,11,155.733618726033,49,4,4.49986408169239,0,0.25,0.95,"HIGH HIGH","R1"
46,560,12,181.85330536474,49,4,4.50017409239166,0,0.25,0.95,"HIGH HIGH","R1"
47,563,1,146.896348147995,49,3,3.50020605340473,0,0.25,0.813394503136629,"HIGH HIGH","R1"
47,567,5,147.156109788098,49,3,3.50041138176783,0,0.25,0.813394503136629,"HIGH HIGH","R1"
47,570,8,136.521366176239,49,3,3.50143722479789,0,0.25,0.813394503136629,"HIGH HIGH","R1"
47,573,11,146.039179208459,49,3,3.49876269356233,0,0.25,0.813394503136629,"HIGH HIGH","R1"
48,577,1,125.453855346912,49,2,2.50099247650197,0,0.25,0.5,"HIGH HIGH","R1"
48,579,3,126.116276408065,49,2,2.49906362245998,0,0.25,0.5,"HIGH HIGH","R1"
48,581,5,132.708766940063,49,2,2.49977793427043,0,0.25,0.5,"HIGH HIGH","R1"
48,582,6,125.126851524631,49,2,2.50169947060976,0,0.25,0.5,"HIGH HIGH","R1"
48,584,8,128.997073434997,49,2,2.49901833207995,0,0.25,0.5,"HIGH HIGH","R1"
48,585,9,128.604624096123,49,2,2.50080161339946,0,0.25,0.5,"HIGH HIGH","R1"
48,586,10,120.633480673674,49,2,2.49955588029068,0,0.25,0.5,"HIGH HIGH","R1"
48,587,11,122.89030050829,49,2,2.49902656774161,0,0.25,0.5,"HIGH HIGH","R1"
48,588,12,131.124917608328,49,2,2.50057115576389,0,0.25,0.5,"HIGH HIGH","R1"
48,589,13,118.636555718297,49,2,2.4983493891517,0,0.25,0.5,"HIGH HIGH","R1"
49,590,1,96.7194211549774,49,1,1.49877856131716,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,591,2,96.8264926800601,49,1,1.50049277023381,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,594,5,98.6637716355626,49,1,1.49955000524719,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,595,6,98.4169993977859,49,1,1.49963273256117,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,596,7,97.3088497500337,49,1,1.49842701456835,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,600,11,94.2483616215096,49,1,1.49992454237284,0,0.25,0.186605496863371,"HIGH HIGH","R1"
50,601,1,63.5465901448487,49,0,0.501783668092932,0,0.25,0.05,"HIGH HIGH","R1"
50,602,2,64.5223129180347,49,0,0.499290520733669,0,0.25,0.05,"HIGH HIGH","R1"
50,603,3,61.8333924860151,49,0,0.498428721383958,0,0.25,0.05,"HIGH HIGH","R1"
50,604,4,62.5823846295615,49,0,0.500860302700243,0,0.25,0.05,"HIGH HIGH","R1"
50,605,5,59.9228168242017,49,0,0.498094178847406,0,0.25,0.05,"HIGH HIGH","R1"
50,606,6,63.6543109667897,49,0,0.499734656194376,0,0.25,0.05,"HIGH HIGH","R1"
50,607,7,62.9316426905179,49,0,0.501364979855783,0,0.25,0.05,"HIGH HIGH","R1"
50,608,8,64.6885379857194,49,0,0.498731659803755,0,0.25,0.05,"HIGH HIGH","R1"
50,609,9,65.2952151649894,49,0,0.501112647782164,0,0.25,0.05,"HIGH HIGH","R1"
50,610,10,64.1010996017738,49,0,0.499656185566252,0,0.25,0.05,"HIGH HIGH","R1"
50,611,11,63.1006566970036,49,0,0.500015779922071,0,0.25,0.05,"HIGH HIGH","R1"
50,612,12,61.3086913186724,49,0,0.499228301446631,0,0.25,0.05,"HIGH HIGH","R1"
39,469,7,246.155765413628,50,12,12.5012094456248,0.383869527722709,0.25,0.99999959613909,"HIGH HIGH","R1"
40,478,3,229.109187336608,50,11,11.4990069989142,0.383869527722709,0.25,0.999998239613493,"HIGH HIGH","R1"
43,520,7,203.71490167308,50,8,8.499361066186,0.383869527722709,0.25,0.999854227405248,"HIGH HIGH","R1"
44,531,7,214.805218361134,50,7,7.49872650706587,0.383869527722709,0.25,0.999364902956742,"HIGH HIGH","R1"
45,538,1,189.46989624042,50,6,6.49963534548246,0.383869527722709,0.25,0.997237569060774,"HIGH HIGH","R1"
45,544,7,170.861460508701,50,6,6.50230541683779,0.383869527722709,0.25,0.997237569060774,"HIGH HIGH","R1"
45,545,8,179.59314086967,50,6,6.49987214664924,0.383869527722709,0.25,0.997237569060774,"HIGH HIGH","R1"
46,553,5,200.1940740811,50,5,5.50092228362213,0.383869527722709,0.25,0.98806954215117,"HIGH HIGH","R1"
46,555,7,181.387940987779,50,5,5.50000513463079,0.383869527722709,0.25,0.98806954215117,"HIGH HIGH","R1"
46,559,11,166.943914350811,50,5,5.49817881591276,0.383869527722709,0.25,0.98806954215117,"HIGH HIGH","R1"
47,570,8,150.233138685264,50,4,4.49757821952363,0.383869527722709,0.25,0.95,"HIGH HIGH","R1"
47,573,11,162.162550509217,50,4,4.49817419293059,0.383869527722709,0.25,0.95,"HIGH HIGH","R1"
48,577,1,146.556393086867,50,3,3.50080736701351,0.383869527722709,0.25,0.813394503136629,"HIGH HIGH","R1"
48,579,3,147.475180470222,50,3,3.49926965818087,0.383869527722709,0.25,0.813394503136629,"HIGH HIGH","R1"
48,581,5,156.695436340746,50,3,3.50039009768992,0.383869527722709,0.25,0.813394503136629,"HIGH HIGH","R1"
48,582,6,146.103354852876,50,3,3.50046222409728,0.383869527722709,0.25,0.813394503136629,"HIGH HIGH","R1"
48,584,8,151.487248782409,50,3,3.50010576751375,0.383869527722709,0.25,0.813394503136629,"HIGH HIGH","R1"
48,585,9,150.939126643125,50,3,3.50148774213574,0.383869527722709,0.25,0.813394503136629,"HIGH HIGH","R1"
48,586,10,139.913195479554,50,3,3.4996346830784,0.383869527722709,0.25,0.813394503136629,"HIGH HIGH","R1"
48,587,11,143.014046003851,50,3,3.49961848733897,0.383869527722709,0.25,0.813394503136629,"HIGH HIGH","R1"
48,588,12,154.467669641655,50,3,3.49945005453665,0.383869527722709,0.25,0.813394503136629,"HIGH HIGH","R1"
48,589,13,137.183314462446,50,3,3.50080254277105,0.383869527722709,0.25,0.813394503136629,"HIGH HIGH","R1"
49,590,1,123.267420248005,50,2,2.500288829173,0.383869527722709,0.25,0.5,"HIGH HIGH","R1"
49,591,2,123.440847751099,50,2,2.50070893262807,0.383869527722709,0.25,0.5,"HIGH HIGH","R1"
49,594,5,126.428694159903,50,2,2.49831490149738,0.383869527722709,0.25,0.5,"HIGH HIGH","R1"
49,595,6,126.026074750746,50,2,2.49901976851316,0.383869527722709,0.25,0.5,"HIGH HIGH","R1"
49,600,11,119.286343727247,50,2,2.50006576792164,0.383869527722709,0.25,0.5,"HIGH HIGH","R1"
50,602,2,102.798243658318,50,1,1.50143058823069,0.383869527722709,0.25,0.186605496863371,"HIGH HIGH","R1"
50,603,3,96.4651411778295,50,1,1.50120967677928,0.383869527722709,0.25,0.186605496863371,"HIGH HIGH","R1"
50,604,4,98.2113044815019,50,1,1.49785494675135,0.383869527722709,0.25,0.186605496863371,"HIGH HIGH","R1"
50,605,5,92.0735417170941,50,1,1.50011281221784,0.383869527722709,0.25,0.186605496863371,"HIGH HIGH","R1"
50,606,6,100.734395832757,50,1,1.50049774117752,0.383869527722709,0.25,0.186605496863371,"HIGH HIGH","R1"
50,607,7,99.0302746538665,50,1,1.50024028727479,0.383869527722709,0.25,0.186605496863371,"HIGH HIGH","R1"
50,608,8,103.195595606315,50,1,1.49930602365456,0.383869527722709,0.25,0.186605496863371,"HIGH HIGH","R1"
50,609,9,104.651603054896,50,1,1.49984598434313,0.383869527722709,0.25,0.186605496863371,"HIGH HIGH","R1"
50,610,10,101.794405651572,50,1,1.50033668625386,0.383869527722709,0.25,0.186605496863371,"HIGH HIGH","R1"
50,611,11,99.4276726804054,50,1,1.50125899703654,0.383869527722709,0.25,0.186605496863371,"HIGH HIGH","R1"
51,613,1,62.9005974009724,50,0,0.498307435148243,0.383869527722709,0.25,0.05,"HIGH HIGH","R1"
51,614,2,63.2945797962157,50,0,0.50001998869138,0.383869527722709,0.25,0.05,"HIGH HIGH","R1"
51,615,3,63.5119838119782,50,0,0.500077296189574,0.383869527722709,0.25,0.05,"HIGH HIGH","R1"
51,616,4,61.99319683909,50,0,0.500346277595529,0.383869527722709,0.25,0.05,"HIGH HIGH","R1"
51,617,5,62.2580351400649,50,0,0.499138877285204,0.383869527722709,0.25,0.05,"HIGH HIGH","R1"
51,618,6,61.9216071106451,50,0,0.500040705901643,0.383869527722709,0.25,0.05,"HIGH HIGH","R1"
51,619,7,61.5113389683266,50,0,0.501878765439498,0.383869527722709,0.25,0.05,"HIGH HIGH","R1"
51,620,8,64.7826381243289,50,0,0.500658258102363,0.383869527722709,0.25,0.05,"HIGH HIGH","R1"
51,621,9,58.202174689294,50,0,0.501130780705711,0.383869527722709,0.25,0.05,"HIGH HIGH","R1"
51,622,10,62.2496324175911,50,0,0.500723092987513,0.383869527722709,0.25,0.05,"HIGH HIGH","R1"
51,623,11,61.8969677661148,50,0,0.500292591861039,0.383869527722709,0.25,0.05,"HIGH HIGH","R1"
51,624,12,61.0046525743412,50,0,0.499974952193761,0.383869527722709,0.25,0.05,"HIGH HIGH","R1"
51,625,13,62.3328990711758,50,0,0.501247815054723,0.383869527722709,0.25,0.05,"HIGH HIGH","R1"
43,520,7,208.509651654164,51,9,9.50168758216655,0.395651647285558,0.25,0.999966553716173,"HIGH HIGH","R1"
44,531,7,222.595819864298,51,8,8.50016581534875,0.395651647285558,0.25,0.999854227405248,"HIGH HIGH","R1"
45,538,1,197.404898178898,51,7,7.49918963201875,0.395651647285558,0.25,0.999364902956742,"HIGH HIGH","R1"
45,544,7,176.8308083286,51,7,7.50100439447311,0.395651647285558,0.25,0.999364902956742,"HIGH HIGH","R1"
45,545,8,186.450715026427,51,7,7.49973216504321,0.395651647285558,0.25,0.999364902956742,"HIGH HIGH","R1"
46,553,5,213.703097781063,51,6,6.50042467310736,0.395651647285558,0.25,0.997237569060774,"HIGH HIGH","R1"
46,555,7,191.922980727276,51,6,6.49992180771042,0.395651647285558,0.25,0.997237569060774,"HIGH HIGH","R1"
47,570,8,160.467641535698,51,5,5.50090653552019,0.395651647285558,0.25,0.98806954215117,"HIGH HIGH","R1"
47,573,11,174.566157386001,51,5,5.50041651232627,0.395651647285558,0.25,0.98806954215117,"HIGH HIGH","R1"
48,577,1,162.815958268012,51,4,4.50192077495676,0.395651647285558,0.25,0.95,"HIGH HIGH","R1"
48,579,3,163.977976374393,51,4,4.49765129837284,0.395651647285558,0.25,0.95,"HIGH HIGH","R1"
48,585,9,168.373748247872,51,4,4.50109128557709,0.395651647285558,0.25,0.95,"HIGH HIGH","R1"
48,586,10,154.463656263236,51,4,4.50196226251329,0.395651647285558,0.25,0.95,"HIGH HIGH","R1"
48,588,12,172.875387046459,51,4,4.49907632624876,0.395651647285558,0.25,0.95,"HIGH HIGH","R1"
48,589,13,151.056947179374,51,4,4.4990021292822,0.395651647285558,0.25,0.95,"HIGH HIGH","R1"
49,591,2,143.773005415115,51,3,3.49967895092444,0.395651647285558,0.25,0.813394503136629,"HIGH HIGH","R1"
49,594,5,147.908997793249,51,3,3.49979429851683,0.395651647285558,0.25,0.813394503136629,"HIGH HIGH","R1"
49,600,11,138.070166925321,51,3,3.49913534846936,0.395651647285558,0.25,0.813394503136629,"HIGH HIGH","R1"
50,603,3,122.855861840701,51,2,2.49987227618767,0.395651647285558,0.25,0.5,"HIGH HIGH","R1"
50,604,4,125.690784939652,51,2,2.49922860853377,0.395651647285558,0.25,0.5,"HIGH HIGH","R1"
50,607,7,127.027407994364,51,2,2.50085292618979,0.395651647285558,0.25,0.5,"HIGH HIGH","R1"
50,609,9,136.321769322474,51,2,2.49875072967779,0.395651647285558,0.25,0.5,"HIGH HIGH","R1"
50,610,10,131.571578652417,51,2,2.50028874035917,0.395651647285558,0.25,0.5,"HIGH HIGH","R1"
50,611,11,127.677601498526,51,2,2.49949905425801,0.395651647285558,0.25,0.5,"HIGH HIGH","R1"
51,613,1,98.9573552542575,51,1,1.50177612275083,0.395651647285558,0.25,0.186605496863371,"HIGH HIGH","R1"
51,614,2,99.8845061682256,51,1,1.50188659453824,0.395651647285558,0.25,0.186605496863371,"HIGH HIGH","R1"
51,616,4,96.8365407876639,51,1,1.49896423590228,0.395651647285558,0.25,0.186605496863371,"HIGH HIGH","R1"
51,620,8,103.42083874756,51,1,1.5000422091727,0.395651647285558,0.25,0.186605496863371,"HIGH HIGH","R1"
51,624,12,94.5491719353546,51,1,1.50221335699982,0.395651647285558,0.25,0.186605496863371,"HIGH HIGH","R1"
51,625,13,97.6281303482386,51,1,1.49921949907857,0.395651647285558,0.25,0.186605496863371,"HIGH HIGH","R1"
52,626,1,63.7020549386334,51,0,0.501000937664058,0.395651647285558,0.25,0.05,"HIGH HIGH","R1"
