"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,641,4,169.682252002543,57,4,4.5012425939586,0.120040292176418,0.25,0.95,"LOW MED MED",NA
54,641,4,183.552631857431,58,5,5.50055672265168,0.156361404294148,0.25,0.98806954215117,"LOW MED MED",NA
54,641,4,194.412449075996,59,6,6.50016871023698,0.129142808169127,0.25,0.997237569060774,"LOW MED MED",NA
54,642,5,63.2494609423512,53,0,0.500907077784635,0.150354415830225,0.25,0.05,"LOW MED MED",NA
54,642,5,99.7781348845176,54,1,1.50066848612284,0.127564310049638,0.25,0.186605496863371,"LOW MED MED",NA
54,643,6,61.1812657671711,53,0,0.499959181204622,0.150354415830225,0.25,0.05,"LOW MED MED",NA
54,644,7,60.8253011849953,53,0,0.499489413012211,0.150354415830225,0.25,0.05,"LOW MED MED",NA
54,644,7,94.1367565024145,54,1,1.49914993616792,0.127564310049638,0.25,0.186605496863371,"LOW MED MED",NA
54,644,7,119.107508912316,55,2,2.50045966712977,0.128097582841292,0.25,0.5,"LOW MED MED",NA
54,645,8,62.0822195579901,53,0,0.499546977053828,0.150354415830225,0.25,0.05,"LOW MED MED",NA
54,645,8,97.0437105422517,54,1,1.49947536084636,0.127564310049638,0.25,0.186605496863371,"LOW MED MED",NA
54,645,8,123.792918967064,55,2,2.499028936838,0.128097582841292,0.25,0.5,"LOW MED MED",NA
54,646,9,62.3841350804911,53,0,0.5010785436586,0.150354415830225,0.25,0.05,"LOW MED MED",NA
54,646,9,97.7477696751056,54,1,1.49978190928453,0.127564310049638,0.25,0.186605496863371,"LOW MED MED",NA
54,647,10,64.5069058278616,53,0,0.499030872931985,0.150354415830225,0.25,0.05,"LOW MED MED",NA
54,647,10,102.761448338454,54,1,1.50026481106447,0.127564310049638,0.25,0.186605496863371,"LOW MED MED",NA
54,647,10,133.173307962618,55,2,2.49813001388901,0.128097582841292,0.25,0.5,"LOW MED MED",NA
54,647,10,157.350337541361,56,3,3.49953916660202,0.172176243644208,0.25,0.813394503136629,"LOW MED MED",NA
54,647,10,176.57075899783,57,4,4.50012768301289,0.120040292176418,0.25,0.95,"LOW MED MED",NA
54,648,11,63.8373480848464,53,0,0.499172361440917,0.150354415830225,0.25,0.05,"LOW MED MED",NA
54,648,11,101.168057984693,54,1,1.50031142304262,0.127564310049638,0.25,0.186605496863371,"LOW MED MED",NA
54,649,12,62.2141375714627,53,0,0.498537628305371,0.150354415830225,0.25,0.05,"LOW MED MED",NA
54,649,12,97.3510635368359,54,1,1.49990428326374,0.127564310049638,0.25,0.186605496863371,"LOW MED MED",NA
54,649,12,124.291622523011,55,2,2.50009955177971,0.128097582841292,0.25,0.5,"LOW MED MED",NA
54,649,12,144.947775517239,56,3,3.49921420034741,0.172176243644208,0.25,0.813394503136629,"LOW MED MED",NA
54,649,12,160.785481659116,57,4,4.50027711427876,0.120040292176418,0.25,0.95,"LOW MED MED",NA
54,650,13,64.9960315560824,53,0,0.500307590385925,0.150354415830225,0.25,0.05,"LOW MED MED",NA
54,650,13,103.932437385709,54,1,1.49870783793812,0.127564310049638,0.25,0.186605496863371,"LOW MED MED",NA
54,650,13,135.121078610854,55,2,2.5002632089468,0.128097582841292,0.25,0.5,"LOW MED MED",NA
54,650,13,160.103644945487,56,3,3.50020651726312,0.172176243644208,0.25,0.813394503136629,"LOW MED MED",NA
54,650,13,180.1150528218,57,4,4.50070680067706,0.120040292176418,0.25,0.95,"LOW MED MED",NA
54,650,13,196.144488702332,58,5,5.50020959424507,0.156361404294148,0.25,0.98806954215117,"LOW MED MED",NA
54,650,13,208.984305682536,59,6,6.49836188200497,0.129142808169127,0.25,0.997237569060774,"LOW MED MED",NA
54,650,13,219.269190397998,60,7,7.49896453152,0.126675036898814,0.25,0.999364902956742,"LOW MED MED",NA
54,650,13,227.507536300702,61,8,8.49915971369022,0.165257069049403,0.25,0.999854227405248,"LOW MED MED",NA
54,650,13,234.106574120792,62,9,9.50100855173379,0.199046967807226,0.25,0.999966553716173,"LOW MED MED",NA
54,650,13,239.392501740885,63,10,10.4997204228383,0.113445975980721,0.25,0.999992326698485,"LOW MED MED",NA
54,651,14,62.6575625227888,53,0,0.49900928804032,0.150354415830225,0.25,0.05,"LOW MED MED",NA
54,651,14,98.3873341009022,54,1,1.4994341859838,0.127564310049638,0.25,0.186605496863371,"LOW MED MED",NA
55,652,1,63.6391506205071,54,0,0.50073306490089,0.127564310049638,0.25,0.05,"LOW MED MED",NA
55,652,1,100.69851409202,55,1,1.49945632381344,0.128097582841292,0.25,0.186605496863371,"LOW MED MED",NA
55,653,2,63.5835017852132,54,0,0.500821853899762,0.127564310049638,0.25,0.05,"LOW MED MED",NA
55,653,2,100.566852135127,55,1,1.50122117511236,0.128097582841292,0.25,0.186605496863371,"LOW MED MED",NA
55,654,3,61.3072372164622,54,0,0.501245733902044,0.127564310049638,0.25,0.05,"LOW MED MED",NA
55,655,4,60.8140663168222,54,0,0.500693781412235,0.127564310049638,0.25,0.05,"LOW MED MED",NA
55,655,4,94.1109485048323,55,1,1.50013282515499,0.128097582841292,0.25,0.186605496863371,"LOW MED MED",NA
55,655,4,119.066166425744,56,2,2.49941821550575,0.172176243644208,0.25,0.5,"LOW MED MED",NA
55,655,4,137.769506214849,57,3,3.50002814933409,0.120040292176418,0.25,0.813394503136629,"LOW MED MED",NA
55,655,4,151.787212667079,58,4,4.49965808051386,0.156361404294148,0.25,0.95,"LOW MED MED",NA
55,655,4,162.293148847275,59,5,5.49968732849794,0.129142808169127,0.25,0.98806954215117,"LOW MED MED",NA
55,655,4,170.16709708542,60,6,6.49843694876039,0.126675036898814,0.25,0.997237569060774,"LOW MED MED",NA
55,655,4,176.068433224682,61,7,7.49853127495762,0.165257069049403,0.25,0.999364902956742,"LOW MED MED",NA
55,655,4,180.491343710664,62,8,8.49819422518131,0.199046967807226,0.25,0.999854227405248,"LOW MED MED",NA
55,655,4,183.806209480952,63,9,9.49950057364997,0.113445975980721,0.25,0.999966553716173,"LOW MED MED",NA
55,655,4,186.29062220191,64,10,10.4991880156196,0.173640832561068,0.25,0.999992326698485,"LOW MED MED",NA
55,655,4,188.15263019734,65,11,11.4999838359813,0.172219960624352,0.25,0.999998239613493,"LOW MED MED",NA
55,656,5,60.5249146521123,54,0,0.499057422887186,0.127564310049638,0.25,0.05,"LOW MED MED",NA
55,656,5,93.447798820858,55,1,1.50034413126623,0.128097582841292,0.25,0.186605496863371,"LOW MED MED",NA
55,657,6,60.6482882703579,54,0,0.50056958930494,0.127564310049638,0.25,0.05,"LOW MED MED",NA
55,657,6,93.7304957667941,55,1,1.49769770024082,0.128097582841292,0.25,0.186605496863371,"LOW MED MED",NA
55,657,6,118.457231253333,56,2,2.49991224011411,0.172176243644208,0.25,0.5,"LOW MED MED",NA
55,657,6,136.93881075153,57,3,3.49892083629741,0.120040292176418,0.25,0.813394503136629,"LOW MED MED",NA
55,657,6,150.752554216944,58,4,4.50124405486238,0.156361404294148,0.25,0.95,"LOW MED MED",NA
55,657,6,161.07740272607,59,5,5.50075093723251,0.129142808169127,0.25,0.98806954215117,"LOW MED MED",NA
55,657,6,168.794535811922,60,6,6.50215181623181,0.126675036898814,0.25,0.997237569060774,"LOW MED MED",NA
55,657,6,174.562576186761,61,7,7.50050694607677,0.165257069049403,0.25,0.999364902956742,"LOW MED MED",NA
55,657,6,178.873800237928,62,8,8.49861383187157,0.199046967807226,0.25,0.999854227405248,"LOW MED MED",NA
55,657,6,182.096151610577,63,9,9.49935232163982,0.113445975980721,0.25,0.999966553716173,"LOW MED MED",NA
55,658,7,61.5777175319712,54,0,0.501370889572782,0.127564310049638,0.25,0.05,"LOW MED MED",NA
55,658,7,95.8722388722593,55,1,1.500274142949,0.128097582841292,0.25,0.186605496863371,"LOW MED MED",NA
55,658,7,121.897918931614,56,2,2.50128745313339,0.172176243644208,0.25,0.5,"LOW MED MED",NA
55,659,8,64.6330514178649,54,0,0.498733675966269,0.127564310049638,0.25,0.05,"LOW MED MED",NA
55,659,8,103.062882270394,55,1,1.50040782319879,0.128097582841292,0.25,0.186605496863371,"LOW MED MED",NA
55,659,8,133.673837828054,56,2,2.49989505383408,0.172176243644208,0.25,0.5,"LOW MED MED",NA
55,659,8,158.056734639355,57,3,3.49945478101396,0.120040292176418,0.25,0.813394503136629,"LOW MED MED",NA
55,659,8,177.478724122523,58,4,4.49998906986283,0.156361404294148,0.25,0.95,"LOW MED MED",NA
55,659,8,192.94914498365,59,5,5.5008313357246,0.129142808169127,0.25,0.98806954215117,"LOW MED MED",NA
55,660,9,65.0416217569083,54,0,0.499234296110188,0.127564310049638,0.25,0.05,"LOW MED MED",NA
55,660,9,104.041882815591,55,1,1.49907418883054,0.128097582841292,0.25,0.186605496863371,"LOW MED MED",NA
55,661,10,61.6833991085954,54,0,0.499318598542274,0.127564310049638,0.25,0.05,"LOW MED MED",NA
55,661,10,96.1171158224571,55,1,1.50087079069944,0.128097582841292,0.25,0.186605496863371,"LOW MED MED",NA
55,661,10,122.293276862534,56,2,2.50017191460622,0.172176243644208,0.25,0.5,"LOW MED MED",NA
55,661,10,142.192128110276,57,3,3.49996420541556,0.120040292176418,0.25,0.813394503136629,"LOW MED MED",NA
55,661,10,157.319032333303,58,4,4.49959662182477,0.156361404294148,0.25,0.95,"LOW MED MED",NA
55,661,10,168.818350988624,59,5,5.49911001372607,0.129142808169127,0.25,0.98806954215117,"LOW MED MED",NA
55,661,10,177.560016010562,60,6,6.50035369885523,0.126675036898814,0.25,0.997237569060774,"LOW MED MED",NA
55,662,11,64.5599809106175,54,0,0.500294327367731,0.127564310049638,0.25,0.05,"LOW MED MED",NA
55,662,11,102.888227258728,55,1,1.50025448738979,0.128097582841292,0.25,0.186605496863371,"LOW MED MED",NA
55,662,11,133.383750989535,56,2,2.50119760646817,0.172176243644208,0.25,0.5,"LOW MED MED",NA
55,663,12,65.3332375931156,54,0,0.499901525708521,0.127564310049638,0.25,0.05,"LOW MED MED",NA
55,663,12,104.74315786816,55,1,1.49921657701365,0.128097582841292,0.25,0.186605496863371,"LOW MED MED",NA
55,663,12,136.474868875569,56,2,2.499051925291,0.172176243644208,0.25,0.5,"LOW MED MED",NA
56,664,1,66.0931593589993,55,0,0.500076218639969,0.128097582841292,0.25,0.05,"LOW MED MED",NA
56,664,1,106.580458654385,56,1,1.49966763662498,0.172176243644208,0.25,0.186605496863371,"LOW MED MED",NA
56,664,1,139.55882015294,57,2,2.50015499960041,0.120040292176418,0.25,0.5,"LOW MED MED",NA
56,664,1,166.420881739084,58,3,3.49977787426908,0.156361404294148,0.25,0.813394503136629,"LOW MED MED",NA
56,664,1,188.300997059231,59,4,4.50072119710051,0.129142808169127,0.25,0.95,"LOW MED MED",NA
56,664,1,206.123137958119,60,5,5.49943082974493,0.126675036898814,0.25,0.98806954215117,"LOW MED MED",NA
56,664,1,220.639912736147,61,6,6.49871400368538,0.165257069049403,0.25,0.997237569060774,"LOW MED MED",NA
56,664,1,232.464347923343,62,7,7.50049731409887,0.199046967807226,0.25,0.999364902956742,"LOW MED MED",NA
56,665,2,63.0400694361565,55,0,0.500454149811362,0.128097582841292,0.25,0.05,"LOW MED MED",NA
56,666,3,60.9956011264117,55,0,0.499849246566529,0.128097582841292,0.25,0.05,"LOW MED MED",NA
56,667,4,63.298216449145,55,0,0.500158166641411,0.128097582841292,0.25,0.05,"LOW MED MED",NA
56,668,5,62.9772618667724,55,0,0.500689890661662,0.128097582841292,0.25,0.05,"LOW MED MED",NA
56,668,5,99.1374684052989,56,1,1.5002642556219,0.172176243644208,0.25,0.186605496863371,"LOW MED MED",NA
56,668,5,127.202687091908,57,2,2.50015192019462,0.120040292176418,0.25,0.5,"LOW MED MED",NA
56,668,5,148.98509862454,58,3,3.50215980412753,0.156361404294148,0.25,0.813394503136629,"LOW MED MED",NA
56,669,6,61.8855463940193,55,0,0.500560110071008,0.128097582841292,0.25,0.05,"LOW MED MED",NA
56,669,6,96.5862823327145,56,1,1.50019415710157,0.172176243644208,0.25,0.186605496863371,"LOW MED MED",NA
56,669,6,123.051877745714,57,2,2.4972352425195,0.120040292176418,0.25,0.5,"LOW MED MED",NA
56,670,7,58.4689204428725,55,0,0.498580704683454,0.128097582841292,0.25,0.05,"LOW MED MED",NA
56,670,7,88.7919376452065,56,1,1.49902984230167,0.172176243644208,0.25,0.186605496863371,"LOW MED MED",NA
56,670,7,110.641927583868,57,2,2.50018292614727,0.120040292176418,0.25,0.5,"LOW MED MED",NA
56,670,7,126.3864709825,58,3,3.49751918287842,0.156361404294148,0.25,0.813394503136629,"LOW MED MED",NA
56,671,8,60.0580785200101,55,0,0.500937134872088,0.128097582841292,0.25,0.05,"LOW MED MED",NA
56,671,8,92.3814913280149,56,1,1.49887090287676,0.172176243644208,0.25,0.186605496863371,"LOW MED MED",NA
56,672,9,60.9959109953314,55,0,0.500339855208357,0.128097582841292,0.25,0.05,"LOW MED MED",NA
56,673,10,59.0100498498883,55,0,0.499908694437926,0.128097582841292,0.25,0.05,"LOW MED MED",NA
56,673,10,90.0072390837633,56,1,1.49822367328686,0.172176243644208,0.25,0.186605496863371,"LOW MED MED",NA
56,673,10,112.549737610847,57,2,2.5009882540499,0.120040292176418,0.25,0.5,"LOW MED MED",NA
56,673,10,128.943618875676,58,3,3.5001776139424,0.156361404294148,0.25,0.813394503136629,"LOW MED MED",NA
56,674,11,61.4781308475409,55,0,0.500516120455349,0.128097582841292,0.25,0.05,"LOW MED MED",NA
56,674,11,95.6417364500826,56,1,1.49804680318363,0.172176243644208,0.25,0.186605496863371,"LOW MED MED",NA
56,674,11,121.526136798247,57,2,2.50033453412531,0.120040292176418,0.25,0.5,"LOW MED MED",NA
56,674,11,141.137713783969,58,3,3.50062102425908,0.156361404294148,0.25,0.813394503136629,"LOW MED MED",NA
56,674,11,155.996622883408,59,4,4.50032482308642,0.129142808169127,0.25,0.95,"LOW MED MED",NA
57,675,1,61.0990046162105,56,0,0.500443200050619,0.172176243644208,0.25,0.05,"LOW MED MED",NA
57,675,1,94.7664510940916,57,1,1.50099187262773,0.120040292176418,0.25,0.186605496863371,"LOW MED MED",NA
57,675,1,120.117624579739,58,2,2.50125156313073,0.156361404294148,0.25,0.5,"LOW MED MED",NA
57,675,1,139.206746694231,59,3,3.50013887339275,0.129142808169127,0.25,0.813394503136629,"LOW MED MED",NA
57,676,2,62.7601458391017,56,0,0.498359915941486,0.172176243644208,0.25,0.05,"LOW MED MED",NA
57,676,2,98.6277584640983,57,1,1.49958672785816,0.120040292176418,0.25,0.186605496863371,"LOW MED MED",NA
57,676,2,126.369911850279,58,2,2.49960662060762,0.156361404294148,0.25,0.5,"LOW MED MED",NA
57,676,2,147.82734986125,59,3,3.49988854872075,0.129142808169127,0.25,0.813394503136629,"LOW MED MED",NA
57,677,3,65.107862100058,56,0,0.500407352907347,0.172176243644208,0.25,0.05,"LOW MED MED",NA
57,677,3,104.200992991891,57,1,1.50116059590932,0.120040292176418,0.25,0.186605496863371,"LOW MED MED",NA
57,677,3,135.569051721456,58,2,2.50090594823312,0.156361404294148,0.25,0.5,"LOW MED MED",NA
57,677,3,160.738565802688,59,3,3.4989318631556,0.129142808169127,0.25,0.813394503136629,"LOW MED MED",NA
57,677,3,180.934410389278,60,4,4.50123068592709,0.126675036898814,0.25,0.95,"LOW MED MED",NA
57,677,3,197.139416860573,61,5,5.49991153174823,0.165257069049403,0.25,0.98806954215117,"LOW MED MED",NA
57,677,3,210.142202339972,62,6,6.50113272539912,0.199046967807226,0.25,0.997237569060774,"LOW MED MED",NA
57,678,4,60.1294789927582,56,0,0.500811117839572,0.172176243644208,0.25,0.05,"LOW MED MED",NA
57,679,5,62.7618016707714,56,0,0.499201418619844,0.172176243644208,0.25,0.05,"LOW MED MED",NA
57,679,5,98.6316413614398,57,1,1.50018810322583,0.120040292176418,0.25,0.186605496863371,"LOW MED MED",NA
57,680,6,61.6255773224314,56,0,0.498497612619433,0.172176243644208,0.25,0.05,"LOW MED MED",NA
57,680,6,95.9831016701633,57,1,1.5003946867831,0.120040292176418,0.25,0.186605496863371,"LOW MED MED",NA
57,680,6,122.076858908631,58,2,2.4995229495825,0.156361404294148,0.25,0.5,"LOW MED MED",NA
57,680,6,141.894473237559,59,3,3.49949910675882,0.129142808169127,0.25,0.813394503136629,"LOW MED MED",NA
57,680,6,156.945499967859,60,4,4.50008621567157,0.126675036898814,0.25,0.95,"LOW MED MED",NA
57,680,6,168.376411977561,61,5,5.50066455428312,0.165257069049403,0.25,0.98806954215117,"LOW MED MED",NA
57,681,7,61.259901959927,56,0,0.50049321733771,0.172176243644208,0.25,0.05,"LOW MED MED",NA
57,681,7,95.1374806316487,57,1,1.4996558840766,0.120040292176418,0.25,0.186605496863371,"LOW MED MED",NA
57,681,7,120.714057208659,58,2,2.50031119206139,0.156361404294148,0.25,0.5,"LOW MED MED",NA
57,681,7,140.02362108684,59,3,3.50058990247486,0.129142808169127,0.25,0.813394503136629,"LOW MED MED",NA
57,681,7,154.601774501659,60,4,4.50203919419594,0.126675036898814,0.25,0.95,"LOW MED MED",NA
57,681,7,165.607852025043,61,5,5.500187031323,0.165257069049403,0.25,0.98806954215117,"LOW MED MED",NA
57,682,8,63.7021326292735,56,0,0.501885429131529,0.172176243644208,0.25,0.05,"LOW MED MED",NA
57,682,8,100.847617997871,57,1,1.50100882067196,0.120040292176418,0.25,0.186605496863371,"LOW MED MED",NA
57,683,9,61.881428321856,56,0,0.498089176687262,0.172176243644208,0.25,0.05,"LOW MED MED",NA
57,683,9,96.5767145901994,57,1,1.49807054988556,0.120040292176418,0.25,0.186605496863371,"LOW MED MED",NA
57,684,10,61.1680373170934,56,0,0.499817468412678,0.172176243644208,0.25,0.05,"LOW MED MED",NA
57,684,10,94.9255624601007,57,1,1.49973136340197,0.120040292176418,0.25,0.186605496863371,"LOW MED MED",NA
57,684,10,120.373283728712,58,2,2.49974313894618,0.156361404294148,0.25,0.5,"LOW MED MED",NA
57,684,10,139.556755118322,59,3,3.50086477160052,0.129142808169127,0.25,0.813394503136629,"LOW MED MED",NA
57,684,10,154.017993933049,60,4,4.50281010783012,0.126675036898814,0.25,0.95,"LOW MED MED",NA
57,685,11,62.2942461478994,56,0,0.49993661630475,0.172176243644208,0.25,0.05,"LOW MED MED",NA
57,685,11,97.5379161438145,57,1,1.5004556698427,0.120040292176418,0.25,0.186605496863371,"LOW MED MED",NA
57,685,11,124.595113816565,58,2,2.49810057912425,0.156361404294148,0.25,0.5,"LOW MED MED",NA
57,685,11,145.36740983418,59,3,3.49966927456805,0.129142808169127,0.25,0.813394503136629,"LOW MED MED",NA
57,685,11,161.31467410974,60,4,4.50199661315264,0.126675036898814,0.25,0.95,"LOW MED MED",NA
57,685,11,173.557674963324,61,5,5.49992869932366,0.165257069049403,0.25,0.98806954215117,"LOW MED MED",NA
57,685,11,182.956846339104,62,6,6.5001304129294,0.199046967807226,0.25,0.997237569060774,"LOW MED MED",NA
58,686,1,60.8884614106416,57,0,0.499332629840601,0.120040292176418,0.25,0.05,"LOW MED MED",NA
58,686,1,94.2819019121447,58,1,1.50186785875763,0.156361404294148,0.25,0.186605496863371,"LOW MED MED",NA
58,686,1,119.340104741799,59,2,2.50066124647763,0.129142808169127,0.25,0.5,"LOW MED MED",NA
58,686,1,138.14360386085,60,3,3.49929822683963,0.126675036898814,0.25,0.813394503136629,"LOW MED MED",NA
58,686,1,152.253617317271,61,4,4.50007922352502,0.165257069049403,0.25,0.95,"LOW MED MED",NA
58,687,2,63.1786533435292,57,0,0.498840366225678,0.120040292176418,0.25,0.05,"LOW MED MED",NA
58,687,2,99.6113015047267,58,1,1.49894286899203,0.156361404294148,0.25,0.186605496863371,"LOW MED MED",NA
58,687,2,127.978396185016,59,2,2.50135574675122,0.129142808169127,0.25,0.5,"LOW MED MED",NA
58,687,2,150.065510386545,60,3,3.50170218707323,0.126675036898814,0.25,0.813394503136629,"LOW MED MED",NA
58,687,2,167.262922361567,61,4,4.49950005135245,0.165257069049403,0.25,0.95,"LOW MED MED",NA
58,688,3,62.8884295360054,57,0,0.498271566348558,0.120040292176418,0.25,0.05,"LOW MED MED",NA
58,689,4,59.4274748274331,57,0,0.498933475172345,0.120040292176418,0.25,0.05,"LOW MED MED",NA
58,689,4,90.9496487252542,58,1,1.49899531095312,0.156361404294148,0.25,0.186605496863371,"LOW MED MED",NA
58,689,4,114.036100559288,59,2,2.49882302724285,0.129142808169127,0.25,0.5,"LOW MED MED",NA
58,689,4,130.944333475356,60,3,3.50108676496939,0.126675036898814,0.25,0.813394503136629,"LOW MED MED",NA
58,689,4,143.327714966771,61,4,4.50016951171088,0.165257069049403,0.25,0.95,"LOW MED MED",NA
58,689,4,152.397151017429,62,5,5.50074857522555,0.199046967807226,0.25,0.98806954215117,"LOW MED MED",NA
58,689,4,159.039494252514,63,6,6.50003582913801,0.113445975980721,0.25,0.997237569060774,"LOW MED MED",NA
58,690,5,62.4109156847394,57,0,0.500001813840969,0.120040292176418,0.25,0.05,"LOW MED MED",NA
58,690,5,97.8103298312689,58,1,1.49915020333836,0.156361404294148,0.25,0.186605496863371,"LOW MED MED",NA
58,690,5,125.037993853983,59,2,2.50180392667876,0.129142808169127,0.25,0.5,"LOW MED MED",NA
58,691,6,62.8131267595981,57,0,0.499986510992539,0.120040292176418,0.25,0.05,"LOW MED MED",NA
58,691,6,98.752031341394,58,1,1.49920963997564,0.156361404294148,0.25,0.186605496863371,"LOW MED MED",NA
58,691,6,126.572792131251,59,2,2.50022465865629,0.129142808169127,0.25,0.5,"LOW MED MED",NA
58,691,6,148.1091950888,60,3,3.50048084282234,0.126675036898814,0.25,0.813394503136629,"LOW MED MED",NA
58,691,6,164.780797129208,61,4,4.49988527887159,0.165257069049403,0.25,0.95,"LOW MED MED",NA
58,691,6,177.68649522288,62,5,5.49963739994567,0.199046967807226,0.25,0.98806954215117,"LOW MED MED",NA
58,691,6,187.676959419498,63,6,6.49924360757111,0.113445975980721,0.25,0.997237569060774,"LOW MED MED",NA
58,692,7,65.3760155283443,57,0,0.499950611840127,0.120040292176418,0.25,0.05,"LOW MED MED",NA
58,692,7,104.846206140864,58,1,1.50003693974372,0.156361404294148,0.25,0.186605496863371,"LOW MED MED",NA
58,693,8,64.7209364553789,57,0,0.499732308708789,0.120040292176418,0.25,0.05,"LOW MED MED",NA
58,693,8,103.273121685531,58,1,1.50113051177337,0.156361404294148,0.25,0.186605496863371,"LOW MED MED",NA
58,693,8,134.023293469418,59,2,2.49918207395148,0.129142808169127,0.25,0.5,"LOW MED MED",NA
58,693,8,158.550387305826,60,3,3.49921185860676,0.126675036898814,0.25,0.813394503136629,"LOW MED MED",NA
