"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
61,718,4,141.872701036322,63,3,3.50139840307296,0.288441076781601,0.25,0.372715016542653,"MED LOW NA",NA
61,718,4,156.918184560475,64,4,4.50005633994201,0.240728449588642,0.25,0.732435940176103,"MED LOW NA",NA
61,718,4,168.344101697273,65,5,5.50040721492585,0.236858757771552,0.25,0.897257535342162,"MED LOW NA",NA
61,719,5,59.86005018048,60,0,0.498262920419535,0.269242352037691,0.25,0.00014371619055665,"MED LOW NA",NA
61,720,6,62.9141461244432,60,0,0.499739204908123,0.269242352037691,0.25,0.000195953587996706,"MED LOW NA",NA
61,720,6,98.9891756720021,61,1,1.49873416722109,0.200495183700696,0.25,0.00757984964796933,"MED LOW NA",NA
61,720,6,126.960224798249,62,2,2.50067557907026,0.246519341273233,0.25,0.115608940901195,"MED LOW NA",NA
61,720,6,148.647790935693,63,3,3.50009659869598,0.288441076781601,0.25,0.541728744022669,"MED LOW NA",NA
61,720,6,165.463410644596,64,4,4.5011834672344,0.240728449588642,0.25,0.866993559876285,"MED LOW NA",NA
61,721,7,64.6010745800224,60,0,0.502008976476739,0.269242352037691,0.25,0.00023255321635674,"MED LOW NA",NA
61,721,7,102.986434213195,61,1,1.49937077554161,0.200495183700696,0.25,0.0113311706961112,"MED LOW NA",NA
61,721,7,133.546839526277,62,2,2.50022350483684,0.246519341273233,0.25,0.20327798819646,"MED LOW NA",NA
61,722,8,61.0858437138867,60,0,0.499296947765214,0.269242352037691,0.25,0.000162760393674747,"MED LOW NA",NA
61,723,9,60.5993548079506,60,0,0.501167971690461,0.269242352037691,0.25,0.000154917483438884,"MED LOW NA",NA
61,723,9,93.6183252798081,61,1,1.49980583443911,0.200495183700696,0.25,0.00440777204466211,"MED LOW NA",NA
61,724,10,61.8968694837523,60,0,0.500831323158739,0.269242352037691,0.25,0.000176727773823103,"MED LOW NA",NA
61,724,10,96.6125920417722,61,1,1.499516923358,0.200495183700696,0.25,0.00596446626144815,"MED LOW NA",NA
61,725,11,65.0022347388087,60,0,0.499787291445491,0.269242352037691,0.25,0.000242218488515682,"MED LOW NA",NA
61,725,11,103.947325951943,61,1,1.50112625952495,0.200495183700696,0.25,0.0124778925558777,"MED LOW NA",NA
61,725,11,135.145901588108,62,2,2.50075640467363,0.246519341273233,0.25,0.230839888606382,"MED LOW NA",NA
61,725,11,160.138810614783,63,3,3.49954230938099,0.288441076781601,0.25,0.791503936793077,"MED LOW NA",NA
61,725,11,180.160413809117,64,4,4.49834348438987,0.240728449588642,0.25,0.966652481436868,"MED LOW NA",NA
61,725,11,196.199546910569,65,5,5.49830678866367,0.236858757771552,0.25,0.993276144714279,"MED LOW NA",NA
62,726,1,61.765379427559,61,0,0.500353100146626,0.200495183700696,0.25,0.000174384458464883,"MED LOW NA",NA
62,726,1,96.3072637025767,62,1,1.49971576635957,0.246519341273233,0.25,0.00578345319716502,"MED LOW NA",NA
62,726,1,122.600551332582,63,2,2.49996974462635,0.288441076781601,0.25,0.0774625012628581,"MED LOW NA",NA
62,726,1,142.615005926022,64,3,3.50175665952192,0.240728449588642,0.25,0.390498120009979,"MED LOW NA",NA
62,726,1,157.850011845013,65,4,4.50048468539582,0.236858757771552,0.25,0.750564927796392,"MED LOW NA",NA
62,726,1,169.446900696922,66,5,5.50036118876918,0.243474512873217,0.25,0.907130178267747,"MED LOW NA",NA
62,727,2,65.7869003149077,61,0,0.500881316450132,0.200495183700696,0.25,0.000262300040077458,"MED LOW NA",NA
62,727,2,105.83828859213,62,1,1.50078308748977,0.246519341273233,0.25,0.0150791770527253,"MED LOW NA",NA
62,727,2,138.31041675429,63,2,2.50064522981644,0.288441076781601,0.25,0.29270676038589,"MED LOW NA",NA
62,727,2,164.637571760286,64,3,3.50083614383015,0.240728449588642,0.25,0.857023445477197,"MED LOW NA",NA
62,728,3,62.6635723163134,61,0,0.499119432093839,0.200495183700696,0.25,0.000191032085902629,"MED LOW NA",NA
62,728,3,98.4014120921682,62,1,1.49806470910988,0.246519341273233,0.25,0.00714387635906282,"MED LOW NA",NA
62,728,3,126.000657025832,63,2,2.499156039984,0.288441076781601,0.25,0.106014541469712,"MED LOW NA",NA
62,728,3,147.314713098773,64,3,3.49979139968644,0.240728449588642,0.25,0.507987712743085,"MED LOW NA",NA
62,728,3,163.774909287922,65,4,4.4997901135049,0.236858757771552,0.25,0.845951747499743,"MED LOW NA",NA
62,729,4,62.7991735103947,61,0,0.500602215023564,0.200495183700696,0.25,0.000193679874844775,"MED LOW NA",NA
62,729,4,98.7192956701991,62,1,1.50087468912715,0.246519341273233,0.25,0.00737648107971328,"MED LOW NA",NA
62,729,4,126.519339901597,63,2,2.49868201353342,0.288441076781601,0.25,0.111110262398474,"MED LOW NA",NA
62,729,4,148.034925395138,64,3,3.50033951596589,0.240728449588642,0.25,0.526245464641353,"MED LOW NA",NA
62,729,4,164.686712538951,65,4,4.50054411896001,0.236858757771552,0.25,0.857633727101514,"MED LOW NA",NA
62,730,5,62.8370252189656,61,0,0.501297723111986,0.200495183700696,0.25,0.000194425507465526,"MED LOW NA",NA
62,730,5,98.8081105851381,62,1,1.49938573170846,0.246519341273233,0.25,0.00744280265858093,"MED LOW NA",NA
62,730,5,126.664377347741,63,2,2.4999539431143,0.288441076781601,0.25,0.112573022609174,"MED LOW NA",NA
62,731,6,62.1044438179027,61,0,0.498810020262235,0.200495183700696,0.25,0.000180491249860254,"MED LOW NA",NA
62,731,6,97.0954603318714,62,1,1.50011980249548,0.246519341273233,0.25,0.00626229467129369,"MED LOW NA",NA
62,731,6,123.876842681762,63,2,2.49965110500603,0.288441076781601,0.25,0.0872448473068606,"MED LOW NA",NA
62,732,7,61.2542635554724,61,0,0.502295446557815,0.200495183700696,0.25,0.000165567075352754,"MED LOW NA",NA
62,733,8,59.7932976393208,61,0,0.50140040289747,0.200495183700696,0.25,0.000142745579646209,"MED LOW NA",NA
62,733,8,91.7790886952033,62,1,1.50040556725831,0.246519341273233,0.25,0.00365968984966248,"MED LOW NA",NA
62,733,8,115.349293460869,63,2,2.4992842636839,0.288441076781601,0.25,0.0386581845745201,"MED LOW NA",NA
62,733,8,132.718085488704,64,3,3.49847936919156,0.240728449588642,0.25,0.189989754215429,"MED LOW NA",NA
62,733,8,145.517080639804,65,4,4.49914705362836,0.236858757771552,0.25,0.462429865770495,"MED LOW NA",NA
62,734,9,66.3037991555324,61,0,0.499577121100636,0.200495183700696,0.25,0.000276429792824531,"MED LOW NA",NA
62,734,9,107.09225252178,62,1,1.49795361802179,0.246519341273233,0.25,0.0170916048923139,"MED LOW NA",NA
62,734,9,140.421799105826,63,2,2.49927538095292,0.288441076781601,0.25,0.338967139328432,"MED LOW NA",NA
62,735,10,59.843297116885,61,0,0.502371971113896,0.200495183700696,0.25,0.000143471975255678,"MED LOW NA",NA
63,736,1,62.3459531474187,62,0,0.498687321150145,0.246519341273233,0.25,0.00018497095921117,"MED LOW NA",NA
63,736,1,97.6586063003881,63,1,1.50015576677984,0.288441076781601,0.25,0.00662834930273095,"MED LOW NA",NA
63,736,1,124.791266218563,64,2,2.50072516904105,0.240728449588642,0.25,0.0949271599689788,"MED LOW NA",NA
63,737,2,61.9329861827444,62,0,0.498145110925885,0.246519341273233,0.25,0.000177376911626684,"MED LOW NA",NA
63,737,2,96.6965319344575,63,1,1.49904391990048,0.288441076781601,0.25,0.0060152092769843,"MED LOW NA",NA
63,737,2,123.230355737238,64,2,2.50124137006673,0.240728449588642,0.25,0.0821574359235716,"MED LOW NA",NA
63,737,2,143.482714648652,65,3,3.50036336924677,0.236858757771552,0.25,0.411657311200275,"MED LOW NA",NA
63,738,3,64.3139579358711,62,0,0.498269525373764,0.246519341273233,0.25,0.000225873279547035,"MED LOW NA",NA
63,738,3,102.301144288946,63,1,1.4998216134392,0.288441076781601,0.25,0.0105776171663228,"MED LOW NA",NA
63,739,4,63.8170562950637,62,0,0.499901483404799,0.246519341273233,0.25,0.000214762687526769,"MED LOW NA",NA
63,739,4,101.119940800997,63,1,1.50004823715289,0.288441076781601,0.25,0.00939338722715682,"MED LOW NA",NA
63,739,4,130.458105140519,64,2,2.49945986478296,0.240728449588642,0.25,0.15715666406579,"MED LOW NA",NA
63,739,4,153.532135425654,65,3,3.49937989420505,0.236858757771552,0.25,0.659984074070619,"MED LOW NA",NA
63,739,4,171.679517362638,66,4,4.49980290900179,0.243474512873217,0.25,0.92454533679397,"MED LOW NA",NA
63,739,4,185.952163584262,67,5,5.50081435492893,0.281862262450159,0.25,0.981199748709431,"MED LOW NA",NA
63,739,4,197.177387744696,68,6,6.49873315289961,0.249079170729965,0.25,0.993907765775771,"MED LOW NA",NA
63,739,4,206.005859738983,69,7,7.49961313520623,0.203278516512364,0.25,0.997505091729791,"MED LOW NA",NA
63,740,5,62.2238946111657,62,0,0.500185236346362,0.246519341273233,0.25,0.000182693195794838,"MED LOW NA",NA
63,741,6,62.4509137152365,62,0,0.499909348847597,0.246519341273233,0.25,0.000186952345947391,"MED LOW NA",NA
63,741,6,97.9037991409102,63,1,1.49935503029528,0.288441076781601,0.25,0.00679429807151274,"MED LOW NA",NA
63,741,6,125.190066984021,64,2,2.50003995397562,0.240728449588642,0.25,0.0984635206588299,"MED LOW NA",NA
63,741,6,146.190908068365,65,3,3.4996980041779,0.236858757771552,0.25,0.479474284707888,"MED LOW NA",NA
63,742,7,63.1895828779209,62,0,0.499656878801541,0.246519341273233,0.25,0.000201509802262652,"MED LOW NA",NA
63,742,7,99.6370450704517,63,1,1.49813466289784,0.288441076781601,0.25,0.00809104466415634,"MED LOW NA",NA
63,742,7,128.020583549125,64,2,2.49993472464691,0.240728449588642,0.25,0.127080200525637,"MED LOW NA",NA
63,742,7,150.124324334003,65,3,3.49868992738865,0.236858757771552,0.25,0.578646615623489,"MED LOW NA",NA
63,743,8,64.2623602445158,62,0,0.501078207653702,0.246519341273233,0.25,0.000224693325777052,"MED LOW NA",NA
63,744,9,61.515019533249,62,0,0.501591362948121,0.246519341273233,0.25,0.00017000827877775,"MED LOW NA",NA
63,744,9,95.727090158466,63,1,1.49997658518236,0.288441076781601,0.25,0.00545441537069557,"MED LOW NA",NA
63,744,9,121.663763954053,64,2,2.50009692662869,0.240728449588642,0.25,0.0709327875945088,"MED LOW NA",NA
63,744,9,141.326737731584,65,3,3.50000598898004,0.236858757771552,0.25,0.359848948059492,"MED LOW NA",NA
63,744,9,156.233527276883,66,4,4.50025378519494,0.243474512873217,0.25,0.718594794418436,"MED LOW NA",NA
63,745,10,63.1371396150419,62,0,0.500769004211097,0.246519341273233,0.25,0.000200439891257648,"MED LOW NA",NA
63,745,10,99.5135463661912,63,1,1.49846381459335,0.288441076781601,0.25,0.0079910291964791,"MED LOW NA",NA
63,745,10,127.818239693933,64,2,2.50154639318332,0.240728449588642,0.25,0.124818594145822,"MED LOW NA",NA
63,745,10,149.842285935175,65,3,3.50079095581027,0.236858757771552,0.25,0.571649450044647,"MED LOW NA",NA
63,745,10,166.979324207231,66,4,4.50014773729722,0.243474512873217,0.25,0.88376203360534,"MED LOW NA",NA
63,746,11,64.5146183468884,62,0,0.49964082855737,0.246519341273233,0.25,0.000230521241417025,"MED LOW NA",NA
63,746,11,102.779866698647,63,1,1.49896358486738,0.288441076781601,0.25,0.011098603731781,"MED LOW NA",NA
63,746,11,133.203874420252,64,2,2.49876998515795,0.240728449588642,0.25,0.197696578245902,"MED LOW NA",NA
63,746,11,157.393453364975,65,3,3.50183252638739,0.236858757771552,0.25,0.741785990143539,"MED LOW NA",NA
63,746,11,176.626150611085,66,4,4.49889644147488,0.243474512873217,0.25,0.952934841652925,"MED LOW NA",NA
63,746,11,191.917720762258,67,5,5.49956076239709,0.281862262450159,0.25,0.989652439613576,"MED LOW NA",NA
63,746,11,204.075771954766,68,6,6.50157857325304,0.249079170729965,0.25,0.996966617299197,"MED LOW NA",NA
64,747,1,60.1227413736043,63,0,0.500567652423989,0.288441076781601,0.25,0.000147600342532136,"MED LOW NA",NA
64,747,1,92.5288682376443,64,1,1.50012503160763,0.240728449588642,0.25,0.00394802662669025,"MED LOW NA",NA
64,747,1,116.54038841535,65,2,2.50063436355933,0.236858757771552,0.25,0.0434120029475824,"MED LOW NA",NA
64,747,1,134.331872836283,66,3,3.5007491638076,0.243474512873217,0.25,0.216492439976027,"MED LOW NA",NA
64,747,1,147.514583283505,67,4,4.49895770482872,0.281862262450159,0.25,0.513058745748464,"MED LOW NA",NA
64,748,2,63.6487284493291,63,0,0.501904905398881,0.288441076781601,0.25,0.00021112419290249,"MED LOW NA",NA
64,748,2,100.721182385628,64,1,1.50052430502499,0.240728449588642,0.25,0.00902403747398968,"MED LOW NA",NA
64,749,3,60.5262235571128,63,0,0.49914983605904,0.288441076781601,0.25,0.000153771627957783,"MED LOW NA",NA
64,750,4,64.8472559092458,63,0,0.499355384891567,0.288441076781601,0.25,0.000238437823045337,"MED LOW NA",NA
64,750,4,103.575637740518,64,1,1.50209633190559,0.240728449588642,0.25,0.0120213270010812,"MED LOW NA",NA
64,750,4,134.526639389031,65,2,2.49999785270007,0.236858757771552,0.25,0.219865563994471,"MED LOW NA",NA
64,750,4,159.262103608006,66,3,3.49973710223232,0.243474512873217,0.25,0.776433232086646,"MED LOW NA",NA
64,750,4,179.030226044767,67,4,4.50128097642371,0.281862262450159,0.25,0.962748680573124,"MED LOW NA",NA
64,750,4,194.828541419621,68,5,5.50207725588473,0.249079170729965,0.25,0.992279652312895,"MED LOW NA",NA
64,750,4,207.454260907234,69,6,6.50011684730669,0.203278516512364,0.25,0.997845554023744,"MED LOW NA",NA
64,750,4,217.544500834564,70,7,7.50167337609413,0.27806401415728,0.25,0.999225525436355,"MED LOW NA",NA
64,750,4,225.608432707196,71,8,8.50065560595575,0.217409240105189,0.25,0.999658322376282,"MED LOW NA",NA
64,750,4,232.052976911772,72,9,9.49952506917365,0.237640540977009,0.25,0.999822370155435,"MED LOW NA",NA
64,750,4,237.203336644558,73,10,10.499525388855,0.231308202049695,0.25,0.999894696577336,"MED LOW NA",NA
64,751,5,61.6279014103824,63,0,0.499381345949214,0.288441076781601,0.25,0.000171967643570815,"MED LOW NA",NA
64,751,5,95.9884866432876,64,1,1.50052807125569,0.240728449588642,0.25,0.00560029322868041,"MED LOW NA",NA
64,751,5,122.085552716951,65,2,2.49928838552219,0.236858757771552,0.25,0.0738074077141151,"MED LOW NA",NA
64,751,5,141.906427508132,66,3,3.49903235498259,0.243474512873217,0.25,0.373515967941503,"MED LOW NA",NA
64,751,5,156.960498198636,67,4,4.50004288579696,0.281862262450159,0.25,0.733277041309269,"MED LOW NA",NA
64,752,6,63.6098143516683,63,0,0.498923960577051,0.288441076781601,0.25,0.000210291853385781,"MED LOW NA",NA
64,752,6,100.629096647153,64,1,1.49917906579778,0.240728449588642,0.25,0.00894080961113655,"MED LOW NA",NA
64,752,6,129.649662525897,65,2,2.50037263559166,0.236858757771552,0.25,0.146587433075978,"MED LOW NA",NA
64,752,6,152.399786021005,66,3,3.5008623690536,0.243474512873217,0.25,0.633730206287994,"MED LOW NA",NA
64,753,7,62.5645971473062,63,0,0.498768293926041,0.288441076781601,0.25,0.000189122344064899,"MED LOW NA",NA
64,753,7,98.1696753333095,64,1,1.49985416184005,0.240728449588642,0.25,0.0069789110225015,"MED LOW NA",NA
64,754,8,63.458237088154,63,0,0.501006808981509,0.288441076781601,0.25,0.000207080903570418,"MED LOW NA",NA
64,754,8,100.270762325489,64,1,1.49893416394835,0.240728449588642,0.25,0.00862412150861105,"MED LOW NA",NA
64,754,8,129.060477390675,65,2,2.49989107901347,0.236858757771552,0.25,0.139260886240386,"MED LOW NA",NA
64,754,8,151.575849215643,66,3,3.49938914284922,0.243474512873217,0.25,0.614104109755337,"MED LOW NA",NA
64,754,8,169.184289148749,67,4,4.50118663390538,0.281862262450159,0.25,0.904859388774826,"MED LOW NA",NA
64,754,8,182.955199053686,68,5,5.50060293833675,0.249079170729965,0.25,0.974682523737627,"MED LOW NA",NA
64,755,9,60.9482898201368,63,0,0.500270596573957,0.288441076781601,0.25,0.000160503415898456,"MED LOW NA",NA
64,755,9,94.4194813220292,64,1,1.49874262284097,0.240728449588642,0.25,0.00477951547415612,"MED LOW NA",NA
64,755,9,119.560707229636,65,2,2.50136007967405,0.236858757771552,0.25,0.0580866916988969,"MED LOW NA",NA
64,755,9,138.445043632825,66,3,3.49944957334487,0.243474512873217,0.25,0.295544641063239,"MED LOW NA",NA
64,755,9,152.629640784109,67,4,4.4988248075226,0.281862262450159,0.25,0.639130167340029,"MED LOW NA",NA
64,755,9,163.284121410192,68,5,5.49913396013999,0.249079170729965,0.25,0.839345399536446,"MED LOW NA",NA
64,756,10,62.4751066859672,63,0,0.500560242572869,0.288441076781601,0.25,0.000187412048360186,"MED LOW NA",NA
64,756,10,97.9603535702856,64,1,1.49932531251387,0.240728449588642,0.25,0.00683315652144074,"MED LOW NA",NA
64,756,10,125.282108493243,65,2,2.50028851204097,0.236858757771552,0.25,0.0992961975489956,"MED LOW NA",NA
64,756,10,146.318408297037,66,3,3.49965721551286,0.243474512873217,0.25,0.48270599469545,"MED LOW NA",NA
64,756,10,162.515241578169,67,4,4.50029562924519,0.281862262450159,0.25,0.828537765274256,"MED LOW NA",NA
64,756,10,174.985942736815,68,5,5.50095263414662,0.249079170729965,0.25,0.944876563782957,"MED LOW NA",NA
64,757,11,65.932518377848,63,0,0.500679374905,0.288441076781601,0.25,0.000266205903078435,"MED LOW NA",NA
64,757,11,106.190882510124,64,1,1.49945854022306,0.240728449588642,0.25,0.0156202012728486,"MED LOW NA",NA
64,758,12,62.0915415684947,63,0,0.499245480761078,0.288441076781601,0.25,0.000180255004426066,"MED LOW NA",NA
64,758,12,97.0654156132813,64,1,1.50039229897017,0.240728449588642,0.25,0.0062433396615899,"MED LOW NA",NA
65,759,1,61.0192980403942,64,0,0.499808100621933,0.240728449588642,0.25,0.000161664580384955,"MED LOW NA",NA
65,759,1,94.582883947276,65,1,1.49961870292157,0.236858757771552,0.25,0.00485908369394472,"MED LOW NA",NA
65,759,1,119.822881903184,66,2,2.50054198145441,0.243474512873217,0.25,0.0595603472451079,"MED LOW NA",NA
65,759,1,138.803496745164,67,3,3.49838593190498,0.281862262450159,0.25,0.303177880547819,"MED LOW NA",NA
65,759,1,153.077021664181,68,4,4.4999283519947,0.249079170729965,0.25,0.649539230936672,"MED LOW NA",NA
65,760,2,63.8229607557844,64,0,0.501014320333732,0.240728449588642,0.25,0.00021489144738123,"MED LOW NA",NA
65,760,2,101.133940787211,65,1,1.49977239521908,0.236858757771552,0.25,0.00940662328069328,"MED LOW NA",NA
65,760,2,130.481187142324,66,2,2.49957458048113,0.243474512873217,0.25,0.157467339259091,"MED LOW NA",NA
65,760,2,153.564495806482,67,3,3.49964176779176,0.281862262450159,0.25,0.660720997361793,"MED LOW NA",NA
65,760,2,171.72085475196,68,4,4.50035582510733,0.249079170729965,0.25,0.924837609396463,"MED LOW NA",NA
65,760,2,186.001882439682,69,5,5.50116351244261,0.203278516512364,0.25,0.981292643672389,"MED LOW NA",NA
65,760,2,197.234737685047,70,6,6.49803984278857,0.27806401415728,0.25,0.993942922771879,"MED LOW NA",NA
65,761,3,62.8194148305725,64,0,0.499964791763025,0.240728449588642,0.25,0.000194078247886883,"MED LOW NA",NA
65,761,3,98.7667853322258,65,1,1.50004711644242,0.236858757771552,0.25,0.0074118701698743,"MED LOW NA",NA
65,761,3,126.596885423249,66,2,2.49928617637369,0.243474512873217,0.25,0.111890259329096,"MED LOW NA",NA
65,761,3,148.142674733228,67,3,3.49897011171288,0.281862262450159,0.25,0.528972130423941,"MED LOW NA",NA
65,761,3,164.823212549178,68,4,4.50114264886726,0.249079170729965,0.25,0.859317533005359,"MED LOW NA",NA
65,761,3,177.73712059062,69,5,5.49939661051793,0.203278516512364,0.25,0.957743142071552,"MED LOW NA",NA
65,761,3,187.734940969251,70,6,6.50063986936524,0.27806401415728,0.25,0.984263572139383,"MED LOW NA",NA
65,762,4,62.5356117602591,64,0,0.501811378208075,0.240728449588642,0.25,0.000188566688449774,"MED LOW NA",NA
65,763,5,62.6223394576447,64,0,0.500597236375664,0.240728449588642,0.25,0.000190234159317693,"MED LOW NA",NA
65,764,6,64.2961406234772,64,0,0.499798137230111,0.240728449588642,0.25,0.000225465128499123,"MED LOW NA",NA
65,764,6,102.2586848907,65,1,1.49901466671119,0.236858757771552,0.25,0.0105325944237918,"MED LOW NA",NA
65,765,7,61.782712752424,64,0,0.499369475456609,0.240728449588642,0.25,0.000174691573127942,"MED LOW NA",NA
65,765,7,96.3474884081978,65,1,1.50061392734149,0.236858757771552,0.25,0.00580698431308286,"MED LOW NA",NA
65,765,7,122.665584581363,66,2,2.49870440590846,0.243474512873217,0.25,0.077935682320435,"MED LOW NA",NA
65,765,7,142.704545432084,67,3,3.50050504808001,0.281862262450159,0.25,0.392664042010103,"MED LOW NA",NA
65,766,8,61.4844338843535,64,0,0.498884923782122,0.240728449588642,0.25,0.000169481237589226,"MED LOW NA",NA
65,766,8,95.6563181548318,65,1,1.50136993100883,0.236858757771552,0.25,0.00541557382501116,"MED LOW NA",NA
