"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,567,9,139.633840841064,50,3,3.50174134687267,0.367202358250506,0.25,0.813394503136629,"HIGH MED MED",NA
48,569,11,158.457055912334,50,3,3.49802203245982,0.367202358250506,0.25,0.813394503136629,"HIGH MED MED",NA
49,572,3,123.332151089469,50,2,2.50010401830708,0.367202358250506,0.25,0.5,"HIGH MED MED",NA
49,573,4,125.517868714067,50,2,2.50102908383447,0.367202358250506,0.25,0.5,"HIGH MED MED",NA
49,574,5,127.68766043544,50,2,2.50016220710043,0.367202358250506,0.25,0.5,"HIGH MED MED",NA
49,576,7,124.39513823086,50,2,2.4986740635779,0.367202358250506,0.25,0.5,"HIGH MED MED",NA
49,577,8,128.842047693409,50,2,2.50025538111663,0.367202358250506,0.25,0.5,"HIGH MED MED",NA
49,578,9,124.275847106188,50,2,2.50049878494994,0.367202358250506,0.25,0.5,"HIGH MED MED",NA
49,579,10,128.136672333864,50,2,2.49928701020517,0.367202358250506,0.25,0.5,"HIGH MED MED",NA
49,580,11,128.822039874894,50,2,2.49837764582665,0.367202358250506,0.25,0.5,"HIGH MED MED",NA
49,581,12,121.067850745891,50,2,2.49946686450027,0.367202358250506,0.25,0.5,"HIGH MED MED",NA
49,583,14,122.610903563594,50,2,2.50071213869013,0.367202358250506,0.25,0.5,"HIGH MED MED",NA
50,584,1,109.283667507844,50,1,1.50146296053681,0.367202358250506,0.25,0.186605496863371,"HIGH MED MED",NA
50,586,3,95.3935702643792,50,1,1.49955799344781,0.367202358250506,0.25,0.186605496863371,"HIGH MED MED",NA
50,587,4,89.5652722809738,50,1,1.50052331671986,0.367202358250506,0.25,0.186605496863371,"HIGH MED MED",NA
50,588,5,92.2544515844414,50,1,1.50047113917976,0.367202358250506,0.25,0.186605496863371,"HIGH MED MED",NA
50,589,6,97.4424753886687,50,1,1.49940114211836,0.367202358250506,0.25,0.186605496863371,"HIGH MED MED",NA
50,590,7,98.0697960379669,50,1,1.49944894860937,0.367202358250506,0.25,0.186605496863371,"HIGH MED MED",NA
50,593,10,97.0044890020093,50,1,1.49949774721842,0.367202358250506,0.25,0.186605496863371,"HIGH MED MED",NA
50,594,11,102.773518172364,50,1,1.50098784699637,0.367202358250506,0.25,0.186605496863371,"HIGH MED MED",NA
51,596,1,62.5512115017799,50,0,0.498761646194841,0.367202358250506,0.25,0.05,"HIGH MED MED",NA
51,597,2,61.4057487526752,50,0,0.5008624763521,0.367202358250506,0.25,0.05,"HIGH MED MED",NA
51,598,3,63.368108560635,50,0,0.497973820452508,0.367202358250506,0.25,0.05,"HIGH MED MED",NA
51,599,4,62.4257735504982,50,0,0.500205922214427,0.367202358250506,0.25,0.05,"HIGH MED MED",NA
51,600,5,61.5911479349969,50,0,0.500401000980038,0.367202358250506,0.25,0.05,"HIGH MED MED",NA
51,601,6,61.5823970710291,50,0,0.499105378901557,0.367202358250506,0.25,0.05,"HIGH MED MED",NA
51,602,7,61.5737999505811,50,0,0.500109170585074,0.367202358250506,0.25,0.05,"HIGH MED MED",NA
51,603,8,65.4440035695064,50,0,0.497103155064707,0.367202358250506,0.25,0.05,"HIGH MED MED",NA
51,604,9,64.082843907822,50,0,0.500187931278829,0.367202358250506,0.25,0.05,"HIGH MED MED",NA
51,605,10,61.620274321736,50,0,0.500028352932023,0.367202358250506,0.25,0.05,"HIGH MED MED",NA
51,606,11,62.5120952151124,50,0,0.50078684039575,0.367202358250506,0.25,0.05,"HIGH MED MED",NA
51,607,12,64.4361693454334,50,0,0.50039586960275,0.367202358250506,0.25,0.05,"HIGH MED MED",NA
40,462,2,238.785979919367,51,12,12.4988715670612,0.34866269773338,0.25,0.99999959613909,"HIGH MED MED",NA
42,497,10,186.967483179306,51,10,10.4996941928362,0.34866269773338,0.25,0.999992326698485,"HIGH MED MED",NA
43,504,4,198.815110017364,51,9,9.50113348140862,0.34866269773338,0.25,0.999966553716173,"HIGH MED MED",NA
45,529,5,186.231795536164,51,7,7.49899458740315,0.34866269773338,0.25,0.999364902956742,"HIGH MED MED",NA
46,538,3,153.687158250549,51,6,6.49823405823069,0.34866269773338,0.25,0.997237569060774,"HIGH MED MED",NA
46,542,7,181.293691993906,51,6,6.49915153115941,0.34866269773338,0.25,0.997237569060774,"HIGH MED MED",NA
46,545,10,170.75485831826,51,6,6.50049226391963,0.34866269773338,0.25,0.997237569060774,"HIGH MED MED",NA
47,554,8,163.402523913299,51,5,5.50067553841536,0.34866269773338,0.25,0.98806954215117,"HIGH MED MED",NA
47,557,11,194.174316081554,51,5,5.50059344486739,0.34866269773338,0.25,0.98806954215117,"HIGH MED MED",NA
48,563,5,173.466487815272,51,4,4.49998012145246,0.34866269773338,0.25,0.95,"HIGH MED MED",NA
48,566,8,167.840638069735,51,4,4.50178336812102,0.34866269773338,0.25,0.95,"HIGH MED MED",NA
48,569,11,177.993696132569,51,4,4.50040583554074,0.34866269773338,0.25,0.95,"HIGH MED MED",NA
49,576,7,145.090872199839,51,3,3.5010179013025,0.34866269773338,0.25,0.813394503136629,"HIGH MED MED",NA
49,577,8,151.270670363702,51,3,3.49990703970974,0.34866269773338,0.25,0.813394503136629,"HIGH MED MED",NA
49,578,9,144.925971144212,51,3,3.49963101198157,0.34866269773338,0.25,0.813394503136629,"HIGH MED MED",NA
49,579,10,150.286194549412,51,3,3.50052004068584,0.34866269773338,0.25,0.813394503136629,"HIGH MED MED",NA
49,583,14,142.629258233645,51,3,3.49915221283565,0.34866269773338,0.25,0.813394503136629,"HIGH MED MED",NA
50,584,1,144.136169922894,51,2,2.50077094479228,0.34866269773338,0.25,0.5,"HIGH MED MED",NA
50,586,3,121.126263503505,51,2,2.49762689174337,0.34866269773338,0.25,0.5,"HIGH MED MED",NA
50,588,5,116.104009265547,51,2,2.49970470754993,0.34866269773338,0.25,0.5,"HIGH MED MED",NA
50,590,7,125.460285141989,51,2,2.50022617204494,0.34866269773338,0.25,0.5,"HIGH MED MED",NA
50,593,10,123.729324515088,51,2,2.49985663819865,0.34866269773338,0.25,0.5,"HIGH MED MED",NA
50,594,11,133.193338378812,51,2,2.49954659875346,0.34866269773338,0.25,0.5,"HIGH MED MED",NA
51,599,4,97.8450457988104,51,1,1.49828649093085,0.34866269773338,0.25,0.186605496863371,"HIGH MED MED",NA
51,602,7,95.8631666555187,51,1,1.4990732868233,0.34866269773338,0.25,0.186605496863371,"HIGH MED MED",NA
51,603,8,105.010076144633,51,1,1.49991317393643,0.34866269773338,0.25,0.186605496863371,"HIGH MED MED",NA
51,605,10,95.9708149760495,51,1,1.50034868764784,0.34866269773338,0.25,0.186605496863371,"HIGH MED MED",NA
51,607,12,102.592590075917,51,1,1.49943595795329,0.34866269773338,0.25,0.186605496863371,"HIGH MED MED",NA
52,608,1,64.0308725749911,51,0,0.500850999632326,0.34866269773338,0.25,0.05,"HIGH MED MED",NA
52,609,2,62.2388188835472,51,0,0.497818239850184,0.34866269773338,0.25,0.05,"HIGH MED MED",NA
52,610,3,63.452349911123,51,0,0.501008292030068,0.34866269773338,0.25,0.05,"HIGH MED MED",NA
52,611,4,64.6109243100224,51,0,0.49851480959354,0.34866269773338,0.25,0.05,"HIGH MED MED",NA
52,612,5,61.7557036092172,51,0,0.500723801794639,0.34866269773338,0.25,0.05,"HIGH MED MED",NA
52,613,6,61.6362845939703,51,0,0.501196396567485,0.34866269773338,0.25,0.05,"HIGH MED MED",NA
52,614,7,62.6286843760266,51,0,0.501020270483593,0.34866269773338,0.25,0.05,"HIGH MED MED",NA
52,615,8,61.7346394458618,51,0,0.500575552703665,0.34866269773338,0.25,0.05,"HIGH MED MED",NA
52,616,9,61.5958175766585,51,0,0.499206981399165,0.34866269773338,0.25,0.05,"HIGH MED MED",NA
52,617,10,64.6335572654066,51,0,0.500099539589886,0.34866269773338,0.25,0.05,"HIGH MED MED",NA
52,618,11,64.122771277859,51,0,0.500247910040234,0.34866269773338,0.25,0.05,"HIGH MED MED",NA
46,538,3,158.089472713763,52,7,7.50082632930897,0.333574236393906,0.25,0.999364902956742,"HIGH MED MED",NA
46,542,7,188.33131104691,52,7,7.499727858281,0.333574236393906,0.25,0.999364902956742,"HIGH MED MED",NA
47,554,8,171.420902666244,52,6,6.4980853487039,0.333574236393906,0.25,0.997237569060774,"HIGH MED MED",NA
47,557,11,206.694214295599,52,6,6.49843399920606,0.333574236393906,0.25,0.997237569060774,"HIGH MED MED",NA
48,569,11,193.572604685027,52,5,5.50063294713403,0.333574236393906,0.25,0.98806954215117,"HIGH MED MED",NA
49,576,7,160.96589904994,52,4,4.49955549180487,0.333574236393906,0.25,0.95,"HIGH MED MED",NA
49,577,8,168.795701899772,52,4,4.50016368364404,0.333574236393906,0.25,0.95,"HIGH MED MED",NA
49,578,9,160.757994081942,52,4,4.50040364624244,0.333574236393906,0.25,0.95,"HIGH MED MED",NA
49,579,10,167.543388288752,52,4,4.49969687421029,0.333574236393906,0.25,0.95,"HIGH MED MED",NA
50,593,10,144.171078557019,52,3,3.50075247861488,0.333574236393906,0.25,0.813394503136629,"HIGH MED MED",NA
50,594,11,157.378591314151,52,3,3.49941537895912,0.333574236393906,0.25,0.813394503136629,"HIGH MED MED",NA
51,599,4,125.09446939019,52,2,2.50065640870317,0.333574236393906,0.25,0.5,"HIGH MED MED",NA
51,602,7,121.88327941921,52,2,2.50024999711605,0.333574236393906,0.25,0.5,"HIGH MED MED",NA
51,607,12,132.893180909236,52,2,2.50032010723051,0.333574236393906,0.25,0.5,"HIGH MED MED",NA
52,608,1,101.627465528728,52,1,1.49939445229552,0.333574236393906,0.25,0.186605496863371,"HIGH MED MED",NA
52,611,4,103.009979594293,52,1,1.5007528000104,0.333574236393906,0.25,0.186605496863371,"HIGH MED MED",NA
52,618,11,101.845947004335,52,1,1.50039620228751,0.333574236393906,0.25,0.186605496863371,"HIGH MED MED",NA
53,619,1,64.0902966905214,52,0,0.499310101049112,0.333574236393906,0.25,0.05,"HIGH MED MED",NA
53,620,2,65.6839073588319,52,0,0.500914971405533,0.333574236393906,0.25,0.05,"HIGH MED MED",NA
53,621,3,63.961773945709,52,0,0.497788436670996,0.333574236393906,0.25,0.05,"HIGH MED MED",NA
53,622,4,61.5993782857492,52,0,0.500011862166192,0.333574236393906,0.25,0.05,"HIGH MED MED",NA
53,623,5,61.5245699108769,52,0,0.499414002523995,0.333574236393906,0.25,0.05,"HIGH MED MED",NA
53,624,6,62.2786104697932,52,0,0.499556378530204,0.333574236393906,0.25,0.05,"HIGH MED MED",NA
53,625,7,62.6249574185438,52,0,0.500407139512146,0.333574236393906,0.25,0.05,"HIGH MED MED",NA
53,626,8,63.2502695338863,52,0,0.499312696459877,0.333574236393906,0.25,0.05,"HIGH MED MED",NA
53,627,9,63.2021499122416,52,0,0.499938321692217,0.333574236393906,0.25,0.05,"HIGH MED MED",NA
53,628,10,62.070377861489,52,0,0.498585004909553,0.333574236393906,0.25,0.05,"HIGH MED MED",NA
46,538,3,161.275487102759,53,8,8.50120221362945,0.305134170898236,0.25,0.999854227405248,"HIGH MED MED",NA
47,554,8,177.445329312918,53,7,7.49996499431341,0.305134170898236,0.25,0.999364902956742,"HIGH MED MED",NA
49,577,8,182.489219101211,53,5,5.50099513593722,0.305134170898236,0.25,0.98806954215117,"HIGH MED MED",NA
49,579,10,180.98885825686,53,5,5.49957474970838,0.305134170898236,0.25,0.98806954215117,"HIGH MED MED",NA
50,594,11,176.607056688919,53,4,4.49849249266819,0.305134170898236,0.25,0.95,"HIGH MED MED",NA
51,599,4,146.058510685471,53,3,3.49855287523308,0.305134170898236,0.25,0.813394503136629,"HIGH MED MED",NA
51,602,7,141.628358821266,53,3,3.4997653622429,0.305134170898236,0.25,0.813394503136629,"HIGH MED MED",NA
52,608,1,131.295697391929,53,2,2.50048970722343,0.305134170898236,0.25,0.5,"HIGH MED MED",NA
52,618,11,131.656791841956,53,2,2.50039579641662,0.305134170898236,0.25,0.5,"HIGH MED MED",NA
53,620,2,105.589221011009,53,1,1.5014940270667,0.305134170898236,0.25,0.186605496863371,"HIGH MED MED",NA
53,621,3,101.463326421461,53,1,1.50202969576469,0.305134170898236,0.25,0.186605496863371,"HIGH MED MED",NA
53,623,5,95.7491934608579,53,1,1.50105302053252,0.305134170898236,0.25,0.186605496863371,"HIGH MED MED",NA
53,624,6,97.5014336274174,53,1,1.49981614798821,0.305134170898236,0.25,0.186605496863371,"HIGH MED MED",NA
53,625,7,98.3109718898132,53,1,1.50221314621142,0.305134170898236,0.25,0.186605496863371,"HIGH MED MED",NA
53,628,10,97.0161418035418,53,1,1.49917739979783,0.305134170898236,0.25,0.186605496863371,"HIGH MED MED",NA
54,629,1,60.9641543309888,53,0,0.500457279589798,0.305134170898236,0.25,0.05,"HIGH MED MED",NA
54,630,2,60.1129217803073,53,0,0.500190554717298,0.305134170898236,0.25,0.05,"HIGH MED MED",NA
54,631,3,62.8504261219112,53,0,0.500081117475292,0.305134170898236,0.25,0.05,"HIGH MED MED",NA
54,632,4,64.1635912473824,53,0,0.499418382068592,0.305134170898236,0.25,0.05,"HIGH MED MED",NA
54,633,5,61.7579339173581,53,0,0.500749317718632,0.305134170898236,0.25,0.05,"HIGH MED MED",NA
54,634,6,63.6085816997103,53,0,0.500011474146471,0.305134170898236,0.25,0.05,"HIGH MED MED",NA
54,635,7,60.9394784258719,53,0,0.497724538287844,0.305134170898236,0.25,0.05,"HIGH MED MED",NA
54,636,8,64.0997739714232,53,0,0.500461044608031,0.305134170898236,0.25,0.05,"HIGH MED MED",NA
54,637,9,62.0652278591204,53,0,0.500492665501746,0.305134170898236,0.25,0.05,"HIGH MED MED",NA
54,638,10,62.6709652401209,53,0,0.501401312510868,0.305134170898236,0.25,0.05,"HIGH MED MED",NA
54,639,11,63.2895739053426,53,0,0.500806424748114,0.305134170898236,0.25,0.05,"HIGH MED MED",NA
47,554,8,181.971645360015,54,8,8.49724284722254,0.396236500889063,0.25,0.999854227405248,"HIGH MED MED",NA
49,577,8,193.188909595928,54,6,6.49978680613253,0.396236500889063,0.25,0.997237569060774,"HIGH MED MED",NA
52,608,1,154.707499173321,54,3,3.50221034316303,0.396236500889063,0.25,0.813394503136629,"HIGH MED MED",NA
52,618,11,155.214895125106,54,3,3.50021147508487,0.396236500889063,0.25,0.813394503136629,"HIGH MED MED",NA
53,620,2,137.892266010159,54,2,2.49816330523009,0.396236500889063,0.25,0.5,"HIGH MED MED",NA
53,623,5,121.699412031399,54,2,2.49866703584208,0.396236500889063,0.25,0.5,"HIGH MED MED",NA
53,624,6,124.535839546091,54,2,2.49873194168639,0.396236500889063,0.25,0.5,"HIGH MED MED",NA
53,628,10,123.748217484578,54,2,2.50030022652792,0.396236500889063,0.25,0.5,"HIGH MED MED",NA
54,629,1,94.4559776198075,54,1,1.49893437968246,0.396236500889063,0.25,0.186605496863371,"HIGH MED MED",NA
54,630,2,92.5064811885188,54,1,1.50069101534091,0.396236500889063,0.25,0.186605496863371,"HIGH MED MED",NA
54,634,6,100.626180327883,54,1,1.49876074035972,0.396236500889063,0.25,0.186605496863371,"HIGH MED MED",NA
54,637,9,97.0041531244681,54,1,1.49918747280674,0.396236500889063,0.25,0.186605496863371,"HIGH MED MED",NA
54,639,11,99.8727019079754,54,1,1.49901545461888,0.396236500889063,0.25,0.186605496863371,"HIGH MED MED",NA
55,640,1,63.8843932522193,54,0,0.49935430542098,0.396236500889063,0.25,0.05,"HIGH MED MED",NA
55,641,2,62.1776355201422,54,0,0.501118353644142,0.396236500889063,0.25,0.05,"HIGH MED MED",NA
55,642,3,66.8935622611416,54,0,0.500697184533933,0.396236500889063,0.25,0.05,"HIGH MED MED",NA
55,643,4,63.7107786064485,54,0,0.500088823632362,0.396236500889063,0.25,0.05,"HIGH MED MED",NA
55,644,5,62.1143125110293,54,0,0.498573199739968,0.396236500889063,0.25,0.05,"HIGH MED MED",NA
55,645,6,66.5045809429144,54,0,0.499224836526392,0.396236500889063,0.25,0.05,"HIGH MED MED",NA
55,646,7,60.4082557779458,54,0,0.499538325754277,0.396236500889063,0.25,0.05,"HIGH MED MED",NA
55,647,8,60.6831828193109,54,0,0.500152319502798,0.396236500889063,0.25,0.05,"HIGH MED MED",NA
55,648,9,61.3419336081029,54,0,0.50198694163666,0.396236500889063,0.25,0.05,"HIGH MED MED",NA
55,649,10,61.6812877454702,54,0,0.501325239829801,0.396236500889063,0.25,0.05,"HIGH MED MED",NA
55,650,11,63.4818315686412,54,0,0.499752461181839,0.396236500889063,0.25,0.05,"HIGH MED MED",NA
49,577,8,201.549316567973,55,7,7.49793642195863,0.353036016505212,0.25,0.999364902956742,"HIGH MED MED",NA
52,618,11,173.831751954309,55,4,4.49932044047109,0.353036016505212,0.25,0.95,"HIGH MED MED",NA
53,623,5,141.375708627487,55,3,3.50127647154224,0.353036016505212,0.25,0.813394503136629,"HIGH MED MED",NA
54,630,2,116.504769252831,55,2,2.50116383254771,0.353036016505212,0.25,0.5,"HIGH MED MED",NA
54,637,9,123.728779962167,55,2,2.49906557963302,0.353036016505212,0.25,0.5,"HIGH MED MED",NA
54,639,11,128.406971639908,55,2,2.50064789926887,0.353036016505212,0.25,0.5,"HIGH MED MED",NA
55,642,3,108.531024078135,55,1,1.49860597255596,0.353036016505212,0.25,0.186605496863371,"HIGH MED MED",NA
55,644,5,97.1184437536507,55,1,1.5004734263294,0.353036016505212,0.25,0.186605496863371,"HIGH MED MED",NA
55,648,9,95.3268913385857,55,1,1.50036147042499,0.353036016505212,0.25,0.186605496863371,"HIGH MED MED",NA
55,649,10,96.1122208446709,55,1,1.50153737968731,0.353036016505212,0.25,0.186605496863371,"HIGH MED MED",NA
55,650,11,100.32650334526,55,1,1.50006805933993,0.353036016505212,0.25,0.186605496863371,"HIGH MED MED",NA
56,651,1,62.4323209462734,55,0,0.499800218534389,0.353036016505212,0.25,0.05,"HIGH MED MED",NA
56,652,2,58.8328849979308,55,0,0.499140465104733,0.353036016505212,0.25,0.05,"HIGH MED MED",NA
56,653,3,61.8241845684514,55,0,0.500260606172671,0.353036016505212,0.25,0.05,"HIGH MED MED",NA
56,654,4,59.9694582633698,55,0,0.499507700070618,0.353036016505212,0.25,0.05,"HIGH MED MED",NA
56,655,5,63.3600327896667,55,0,0.501024790350939,0.353036016505212,0.25,0.05,"HIGH MED MED",NA
56,656,6,63.6223530449419,55,0,0.501146932495808,0.353036016505212,0.25,0.05,"HIGH MED MED",NA
56,657,7,65.2817672969001,55,0,0.499414524487535,0.353036016505212,0.25,0.05,"HIGH MED MED",NA
56,658,8,63.8556995623149,55,0,0.499885101603597,0.353036016505212,0.25,0.05,"HIGH MED MED",NA
56,659,9,64.1696540041252,55,0,0.499159768089422,0.353036016505212,0.25,0.05,"HIGH MED MED",NA
56,660,10,59.6167533512687,55,0,0.499292094172959,0.353036016505212,0.25,0.05,"HIGH MED MED",NA
56,661,11,60.3341413770091,55,0,0.499391392735001,0.353036016505212,0.25,0.05,"HIGH MED MED",NA
56,662,12,62.9521183123805,55,0,0.500838409968165,0.353036016505212,0.25,0.05,"HIGH MED MED",NA
54,637,9,144.170326866948,56,3,3.49947534758043,0.385478182556108,0.25,0.813394503136629,"HIGH MED MED",NA
54,639,11,150.663257353806,56,3,3.49814507011822,0.385478182556108,0.25,0.813394503136629,"HIGH MED MED",NA
55,650,11,129.152072715196,56,2,2.50073831468749,0.385478182556108,0.25,0.5,"HIGH MED MED",NA
56,651,1,97.8603457648637,56,1,1.50084520580206,0.385478182556108,0.25,0.186605496863371,"HIGH MED MED",NA
56,653,3,96.4437603331622,56,1,1.49901812098331,0.385478182556108,0.25,0.186605496863371,"HIGH MED MED",NA
56,654,4,92.1796791030838,56,1,1.50057611541729,0.385478182556108,0.25,0.186605496863371,"HIGH MED MED",NA
56,655,5,100.038905994417,56,1,1.49955924690257,0.385478182556108,0.25,0.186605496863371,"HIGH MED MED",NA
56,656,6,100.658763947585,56,1,1.50014090614906,0.385478182556108,0.25,0.186605496863371,"HIGH MED MED",NA
56,657,7,104.619230248371,56,1,1.50035160026349,0.385478182556108,0.25,0.186605496863371,"HIGH MED MED",NA
56,658,8,101.211582916052,56,1,1.49996259989627,0.385478182556108,0.25,0.186605496863371,"HIGH MED MED",NA
56,659,9,101.957486948586,56,1,1.49923989801765,0.385478182556108,0.25,0.186605496863371,"HIGH MED MED",NA
56,662,12,99.0783809428501,56,1,1.50108099253634,0.385478182556108,0.25,0.186605496863371,"HIGH MED MED",NA
57,663,1,66.1050152695862,56,0,0.50120388005324,0.385478182556108,0.25,0.05,"HIGH MED MED",NA
57,664,2,63.6686235625422,56,0,0.500305663164313,0.385478182556108,0.25,0.05,"HIGH MED MED",NA
57,665,3,63.3806238584173,56,0,0.500326982087149,0.385478182556108,0.25,0.05,"HIGH MED MED",NA
57,666,4,62.9053835847531,56,0,0.49955200323365,0.385478182556108,0.25,0.05,"HIGH MED MED",NA
57,667,5,63.8045652889383,56,0,0.498974980063947,0.385478182556108,0.25,0.05,"HIGH MED MED",NA
57,668,6,61.2989328384787,56,0,0.500315025168892,0.385478182556108,0.25,0.05,"HIGH MED MED",NA
57,669,7,63.6350354524211,56,0,0.50134035485072,0.385478182556108,0.25,0.05,"HIGH MED MED",NA
57,670,8,62.0970142188101,56,0,0.500346934074692,0.385478182556108,0.25,0.05,"HIGH MED MED",NA
57,671,9,62.3157587774712,56,0,0.500791273563202,0.385478182556108,0.25,0.05,"HIGH MED MED",NA
54,637,9,159.805974181989,57,4,4.49924544383103,0.37516096571926,0.25,0.95,"HIGH MED MED",NA
55,650,11,151.703866758541,57,3,3.50106764662801,0.37516096571926,0.25,0.813394503136629,"HIGH MED MED",NA
56,651,1,125.119361753593,57,2,2.49915008018164,0.37516096571926,0.25,0.5,"HIGH MED MED",NA
56,655,5,128.679705203307,57,2,2.50009033778288,0.37516096571926,0.25,0.5,"HIGH MED MED",NA
56,656,6,129.698480621137,57,2,2.49968174076806,0.37516096571926,0.25,0.5,"HIGH MED MED",NA
56,657,7,136.26764809031,57,2,2.49993166644673,0.37516096571926,0.25,0.5,"HIGH MED MED",NA
56,658,8,130.609220498263,57,2,2.50030925123749,0.37516096571926,0.25,0.5,"HIGH MED MED",NA
56,659,9,131.841260593683,57,2,2.50017447468018,0.37516096571926,0.25,0.5,"HIGH MED MED",NA
56,662,12,127.106060090605,57,2,2.50034952530221,0.37516096571926,0.25,0.5,"HIGH MED MED",NA
57,663,1,106.609236047923,57,1,1.50073185609858,0.37516096571926,0.25,0.186605496863371,"HIGH MED MED",NA
57,664,2,100.768276303212,57,1,1.49798939804454,0.37516096571926,0.25,0.186605496863371,"HIGH MED MED",NA
57,666,4,98.9685955282831,57,1,1.49945137183676,0.37516096571926,0.25,0.186605496863371,"HIGH MED MED",NA
57,667,5,101.090326378683,57,1,1.50081023634927,0.37516096571926,0.25,0.186605496863371,"HIGH MED MED",NA
57,668,6,95.2275820706155,57,1,1.5006108303909,0.37516096571926,0.25,0.186605496863371,"HIGH MED MED",NA
58,672,1,60.4153939611123,57,0,0.499336566735107,0.37516096571926,0.25,0.05,"HIGH MED MED",NA
58,673,2,62.0013458879272,57,0,0.498543041905459,0.37516096571926,0.25,0.05,"HIGH MED MED",NA
58,674,3,60.030808847659,57,0,0.49992877094446,0.37516096571926,0.25,0.05,"HIGH MED MED",NA
58,675,4,61.628953835953,57,0,0.498825550752349,0.37516096571926,0.25,0.05,"HIGH MED MED",NA
58,676,5,65.6848359451738,57,0,0.499926726715887,0.37516096571926,0.25,0.05,"HIGH MED MED",NA
58,677,6,61.1781248455589,57,0,0.500509878096095,0.37516096571926,0.25,0.05,"HIGH MED MED",NA
54,637,9,171.765610509864,58,5,5.50085733001765,0.34370548480656,0.25,0.98806954215117,"HIGH MED MED",NA
55,650,11,169.347348767396,58,4,4.5003383587477,0.34370548480656,0.25,0.95,"HIGH MED MED",NA
56,655,5,151.043952183985,58,3,3.50018527363463,0.34370548480656,0.25,0.813394503136629,"HIGH MED MED",NA
56,656,6,152.468104456907,58,3,3.50172168525132,0.34370548480656,0.25,0.813394503136629,"HIGH MED MED",NA
56,657,7,161.729949844075,58,3,3.49983493543608,0.34370548480656,0.25,0.813394503136629,"HIGH MED MED",NA
56,658,8,153.744025991453,58,3,3.50004963181555,0.34370548480656,0.25,0.813394503136629,"HIGH MED MED",NA
