"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
8,1,1.50118981846761,9.63732735336111,"HIGH MED HIGH",0,NA
36,3,3.49933259852616,16.0905797514268,"HIGH MED HIGH",0,NA
26,0,0.501056331960384,6.16264458202688,"HIGH MED HIGH",0,NA
10,1,1.499515994119,9.88148398921176,"HIGH MED HIGH",0,NA
47,3,3.50033684501445,13.9322646630248,"HIGH MED HIGH",0,NA
44,1,1.50018131015184,9.31992562139425,"HIGH MED HIGH",0,NA
66,4,4.49946231341313,16.1489908113101,"HIGH MED HIGH",0.394432893325575,NA
44,1,1.499771277483,9.86403833805851,"HIGH MED HIGH",0,NA
96,2,2.49979986969541,12.4780547723139,"HIGH MED HIGH",0.351233574841172,NA
28,0,0.498787444093824,6.15301858835494,"HIGH MED HIGH",0,NA
33,0,0.500458256388131,6.41592575277453,"HIGH MED HIGH",0,NA
19,1,1.49999515236063,9.61648642989907,"HIGH MED HIGH",0,NA
18,2,2.50095882824956,12.6102658071463,"HIGH MED HIGH",0,NA
6,0,0.499080529669954,6.4932002454464,"HIGH MED HIGH",0,NA
13,3,3.50056768209954,15.3437631781871,"HIGH MED HIGH",0,NA
29,2,2.4995113522803,12.5220816273999,"HIGH MED HIGH",0,NA
83,0,0.49979752023027,6.16019701278051,"HIGH MED HIGH",0.242511366098188,NA
7,0,0.498982795104921,6.25239982400246,"HIGH MED HIGH",0,NA
25,1,1.50068271640618,9.84790143271904,"HIGH MED HIGH",0,NA
85,6,6.49938033020489,17.6247704779178,"HIGH MED HIGH",0.356814117729664,NA
58,0,0.499106913158673,6.25231868456178,"HIGH MED HIGH",0.322223252197728,NA
48,2,2.4993257468529,12.6900959054169,"HIGH MED HIGH",0,NA
45,3,3.50030198470977,14.3519645028763,"HIGH MED HIGH",0,NA
43,3,3.50186996318382,15.5394180554189,"HIGH MED HIGH",0,NA
45,2,2.50075187153428,12.1288090326045,"HIGH MED HIGH",0,NA
86,0,0.501814548552526,6.23863427540876,"HIGH MED HIGH",0.351220763009042,NA
80,0,0.498924784088784,6.45410456145271,"HIGH MED HIGH",0.22683932823129,NA
99,0,0.501153105528498,6.28824137287722,"HIGH MED HIGH",0.385168018098921,NA
59,1,1.50050717774237,9.69275323235572,"HIGH MED HIGH",0.366118479915895,NA
61,0,0.498925562396678,6.24137725159392,"HIGH MED HIGH",0.34507922406774,NA
21,2,2.50227059502934,11.6739291471888,"HIGH MED HIGH",0,NA
15,3,3.49910074550718,14.2253316888687,"HIGH MED HIGH",0,NA
11,1,1.50036900667861,10.2511637359353,"HIGH MED HIGH",0,NA
52,2,2.50112067705744,12.725595445952,"HIGH MED HIGH",0.338900584448129,NA
80,2,2.50007115271744,12.4992522309226,"HIGH MED HIGH",0.270456248172559,NA
8,1,1.49996361346895,9.6892116789962,"HIGH MED HIGH",0,NA
17,1,1.49989687077488,9.58937343566354,"HIGH MED HIGH",0,NA
34,0,0.501305490081294,6.14361271733409,"HIGH MED HIGH",0,NA
92,1,1.49995509077713,9.50125683056653,"HIGH MED HIGH",0.358454558532685,NA
60,3,3.49940920966312,15.4380389254489,"HIGH MED HIGH",0.393891440704465,NA
43,1,1.49942880587445,9.79881213208258,"HIGH MED HIGH",0,NA
21,0,0.500723509004827,6.36875478177885,"HIGH MED HIGH",0,NA
49,12,12.4993970824345,26.9089062701444,"HIGH MED HIGH",0,NA
3,0,0.499820030940455,6.59781834250691,"HIGH MED HIGH",0,NA
29,2,2.49993945078049,12.7549583767852,"HIGH MED HIGH",0,NA
73,0,0.498395698720306,6.35263222061335,"HIGH MED HIGH",0.267826720396988,NA
19,2,2.50158839729413,13.0846421078518,"HIGH MED HIGH",0,NA
24,0,0.499886384648665,6.38814469200484,"HIGH MED HIGH",0,NA
2,0,0.50073770305503,6.09304051536688,"HIGH MED HIGH",0,NA
14,9,9.50082431008633,18.0938862865205,"HIGH MED HIGH",0,NA
37,9,9.50020361949278,20.6396012161616,"HIGH MED HIGH",0,NA
68,4,4.50079882524673,15.2410374249621,"HIGH MED HIGH",0.245318177808076,NA
9,3,3.50134829648987,14.231984113343,"HIGH MED HIGH",0,NA
43,0,0.500612185448879,6.20055315680299,"HIGH MED HIGH",0,NA
73,7,7.50017301140305,19.0826250844217,"HIGH MED HIGH",0.223340587527491,NA
80,0,0.500317592091868,6.26521609256091,"HIGH MED HIGH",0.22683932823129,NA
11,8,8.49938058262064,21.1808916589434,"HIGH MED HIGH",0,NA
87,1,1.49965585610025,10.3545371756076,"HIGH MED HIGH",0.32116485638544,NA
43,2,2.49952646010517,12.7079579081467,"HIGH MED HIGH",0,NA
49,0,0.500197620300301,6.2200831895014,"HIGH MED HIGH",0,NA
61,1,1.50021758530763,9.29921874607197,"HIGH MED HIGH",0.34507922406774,NA
37,5,5.50036517010936,17.1526305583267,"HIGH MED HIGH",0,NA
81,1,1.50132987622255,9.77927707496168,"HIGH MED HIGH",0.253206882136874,NA
49,4,4.5026075787908,17.2628268059066,"HIGH MED HIGH",0,NA
24,5,5.49991664215536,17.2705938490914,"HIGH MED HIGH",0,NA
12,3,3.50021655952726,15.4836434448392,"HIGH MED HIGH",0,NA
38,8,8.49937847926504,21.4182292584302,"HIGH MED HIGH",0,NA
30,3,3.50099455207832,14.9468020243525,"HIGH MED HIGH",0,NA
35,4,4.50019717807752,15.1737656491146,"HIGH MED HIGH",0,NA
13,0,0.49909469905038,6.05134410758091,"HIGH MED HIGH",0,NA
22,1,1.49927928710759,9.55996888738727,"HIGH MED HIGH",0,NA
41,1,1.49968127954302,8.98865778079724,"HIGH MED HIGH",0,NA
33,1,1.49994413511874,10.1339388118928,"HIGH MED HIGH",0,NA
49,0,0.500793516787002,6.33486631552034,"HIGH MED HIGH",0,NA
44,2,2.50055653917436,11.8698335472366,"HIGH MED HIGH",0,NA
3,0,0.501729760134803,6.25711027171556,"HIGH MED HIGH",0,NA
25,14,14.5008719395009,23.1759812220229,"HIGH MED HIGH",0,NA
41,4,4.49901526295661,16.4378247818641,"HIGH MED HIGH",0,NA
42,4,4.49978701489229,14.5914401167345,"HIGH MED HIGH",0,NA
72,2,2.50015894688892,12.5064814195511,"HIGH MED HIGH",0.295299800951034,NA
81,0,0.499247056502611,6.30550302189939,"HIGH MED HIGH",0.295769021869637,NA
23,4,4.49904446115819,16.6919488027106,"HIGH MED HIGH",0,NA
96,0,0.500088203042615,6.41198494371519,"HIGH MED HIGH",0.351233574841172,NA
42,1,1.50052532060152,9.93302058042072,"HIGH MED HIGH",0,NA
1,1,1.49980652715235,9.84795947345638,"HIGH MED HIGH",0,NA
21,1,1.50028448802913,9.47986561414307,"HIGH MED HIGH",0,NA
34,9,9.4989679266408,20.1154046375717,"HIGH MED HIGH",0,NA
57,2,2.5010127942282,12.0627982990304,"HIGH MED HIGH",0.370105277537368,NA
18,1,1.49910519434333,10.2531453459152,"HIGH MED HIGH",0,NA
34,3,3.50015190421622,14.9932578564997,"HIGH MED HIGH",0,NA
39,0,0.498347241606494,6.37594068182163,"HIGH MED HIGH",0,NA
16,4,4.50074533190782,15.7877838057274,"HIGH MED HIGH",0,NA
83,2,2.5002130772295,13.07972488384,"HIGH MED HIGH",0.218590847752057,NA
55,0,0.499525881181596,6.03177058406933,"HIGH MED HIGH",0.364006499317475,NA
35,2,2.49862342790598,13.1529812985575,"HIGH MED HIGH",0,NA
5,0,0.500053270111685,6.2912654982147,"HIGH MED HIGH",0,NA
34,5,5.50080821402433,16.0980343078787,"HIGH MED HIGH",0,NA
31,1,1.50079059642456,10.3211819040431,"HIGH MED HIGH",0,NA
44,8,8.49937167124706,19.0171471241064,"HIGH MED HIGH",0,NA
8,2,2.49993669716015,12.1921437546903,"HIGH MED HIGH",0,NA
29,3,3.50053778569639,15.9702458769395,"HIGH MED HIGH",0,NA
29,6,6.49962059054046,18.6238290510213,"HIGH MED HIGH",0,NA
24,0,0.499608800108122,6.46083137499961,"HIGH MED HIGH",0,NA
8,1,1.50113818039762,10.0384692235795,"HIGH MED HIGH",0,NA
76,0,0.500778324544433,6.29458243534246,"HIGH MED HIGH",0.249769082153216,NA
27,4,4.49985243558161,16.2662107989591,"HIGH MED HIGH",0,NA
24,3,3.49917768074492,15.5408240775562,"HIGH MED HIGH",0,NA
10,0,0.498262862917043,6.22403779345769,"HIGH MED HIGH",0,NA
23,5,5.49992624550767,18.4968324732687,"HIGH MED HIGH",0,NA
7,4,4.49975918201421,17.8959532660622,"HIGH MED HIGH",0,NA
13,0,0.499901002380007,6.24607758168844,"HIGH MED HIGH",0,NA
75,0,0.50047030628803,6.25123825906563,"HIGH MED HIGH",0.210482353717089,NA
77,1,1.50115119516787,9.62506998369488,"HIGH MED HIGH",0.25922378776595,NA
55,4,4.49942590165557,15.7443250886606,"HIGH MED HIGH",0.392832786217332,NA
48,8,8.49938937018909,19.1944521163407,"HIGH MED HIGH",0,NA
4,1,1.49938907212511,9.79204447149503,"HIGH MED HIGH",0,NA
19,2,2.49911925822751,12.4823171383188,"HIGH MED HIGH",0,NA
48,1,1.50060681263398,9.6894605380113,"HIGH MED HIGH",0,NA
43,6,6.49821165666623,21.3638283482751,"HIGH MED HIGH",0,NA
24,5,5.50013383005983,15.7673934104566,"HIGH MED HIGH",0,NA
7,6,6.49889087245558,19.4167867197842,"HIGH MED HIGH",0,NA
70,4,4.50225003691336,16.0418253719966,"HIGH MED HIGH",0.2838788456982,NA
60,5,5.4999431735715,17.3161887625342,"HIGH MED HIGH",0.300431898026727,NA
58,2,2.50195337965465,12.9349130713216,"HIGH MED HIGH",0.322223252197728,NA
63,2,2.49977240825415,12.5355381150429,"HIGH MED HIGH",0.396246636426076,NA
33,0,0.501511503374153,6.19136277180848,"HIGH MED HIGH",0,NA
84,1,1.49893241999291,9.7308388818633,"HIGH MED HIGH",0.35875654106494,NA
22,3,3.49974275104655,14.6987994997925,"HIGH MED HIGH",0,NA
60,1,1.50112666941084,9.73065505921752,"HIGH MED HIGH",0.393891440704465,NA
34,0,0.499114193019168,6.40777190993709,"HIGH MED HIGH",0,NA
61,1,1.50106386653278,9.3987254576538,"HIGH MED HIGH",0.359995892690495,NA
82,3,3.49987999471359,13.7334660423329,"HIGH MED HIGH",0.28612981219776,NA
71,7,7.50113462716206,18.2470097733907,"HIGH MED HIGH",0.226273320964538,NA
12,1,1.50007044184102,9.56159999381591,"HIGH MED HIGH",0,NA
20,12,12.4995689751542,19.8715622318191,"HIGH MED HIGH",0,NA
38,7,7.50170479946152,19.5866175737474,"HIGH MED HIGH",0,NA
47,2,2.50048191651523,13.8341830551213,"HIGH MED HIGH",0,NA
62,0,0.500434993201002,6.24682143446551,"HIGH MED HIGH",0.356934363604523,NA
27,0,0.50163768392612,6.00669909317339,"HIGH MED HIGH",0,NA
55,1,1.49752765210921,10.0974386195582,"HIGH MED HIGH",0.392832786217332,NA
93,1,1.49854171041396,9.99614520137346,"HIGH MED HIGH",0.313291216222569,NA
32,7,7.5007368143022,19.1201360814931,"HIGH MED HIGH",0,NA
48,0,0.499056226304818,6.3462950095937,"HIGH MED HIGH",0,NA
37,3,3.49948908284593,14.2768238054512,"HIGH MED HIGH",0,NA
11,3,3.49984258070085,14.157564237762,"HIGH MED HIGH",0,NA
14,7,7.49837338608416,20.2945256455988,"HIGH MED HIGH",0,NA
67,0,0.499987315368209,6.28940258453892,"HIGH MED HIGH",0.274658672767691,NA
12,1,1.50015465461369,10.1506028802212,"HIGH MED HIGH",0,NA
38,1,1.50034522555999,10.4123952880397,"HIGH MED HIGH",0,NA
11,2,2.49880853206291,12.1699777009822,"HIGH MED HIGH",0,NA
92,0,0.498793265445776,6.13922203661889,"HIGH MED HIGH",0.303227806999348,NA
60,2,2.50072487019771,12.642867497924,"HIGH MED HIGH",0.393891440704465,NA
97,3,3.49924251408369,13.499254080224,"HIGH MED HIGH",0.314777585794218,NA
12,0,0.499885278465946,6.32150762891114,"HIGH MED HIGH",0,NA
20,0,0.498641533641525,5.9809129419289,"HIGH MED HIGH",0,NA
29,1,1.49998724190378,8.97296323026012,"HIGH MED HIGH",0,NA
36,2,2.50077908049078,10.6676086306688,"HIGH MED HIGH",0,NA
26,0,0.502598625117452,6.28505157487495,"HIGH MED HIGH",0,NA
25,1,1.50050358055699,10.3782471925999,"HIGH MED HIGH",0,NA
92,2,2.50052544578959,13.1275148009459,"HIGH MED HIGH",0.303227806999348,NA
19,0,0.499805517416589,6.40946393800035,"HIGH MED HIGH",0,NA
67,1,1.49890823838482,9.86490516111091,"HIGH MED HIGH",0.228359040431678,NA
29,11,11.5003002632547,18.0674117848949,"HIGH MED HIGH",0,NA
17,6,6.50049215089263,21.7745662521456,"HIGH MED HIGH",0,NA
95,3,3.5001376572122,14.6601661122444,"HIGH MED HIGH",0.309960200591013,NA
63,3,3.50004573496953,14.0641760703644,"HIGH MED HIGH",0.395972355129197,NA
37,1,1.49960467711762,10.0109081784103,"HIGH MED HIGH",0,NA
3,0,0.500409600939515,6.311186401549,"HIGH MED HIGH",0,NA
30,5,5.49919114368775,17.1648924295987,"HIGH MED HIGH",0,NA
82,2,2.49977579636869,12.5009432006847,"HIGH MED HIGH",0.233569441991858,NA
9,3,3.50038834462473,13.6037970440504,"HIGH MED HIGH",0,NA
22,0,0.499948599456256,6.55792664549071,"HIGH MED HIGH",0,NA
75,1,1.50087107015036,9.89070164711079,"HIGH MED HIGH",0.228472316800617,NA
46,0,0.502093206512036,6.10998946153182,"HIGH MED HIGH",0,NA
84,5,5.49925677865502,16.1656349850866,"HIGH MED HIGH",0.364362302189693,NA
10,0,0.499858359575493,6.28381421461394,"HIGH MED HIGH",0,NA
36,8,8.49978365294234,20.9621720207841,"HIGH MED HIGH",0,NA
24,2,2.50349566598289,13.0875595470191,"HIGH MED HIGH",0,NA
71,0,0.500719660660379,6.14371666926886,"HIGH MED HIGH",0.264455020101741,NA
36,1,1.50028312583091,9.79888223766908,"HIGH MED HIGH",0,NA
28,3,3.50134229581694,15.2487706259091,"HIGH MED HIGH",0,NA
39,1,1.49974776625028,9.72110338197968,"HIGH MED HIGH",0,NA
74,2,2.49998997283743,11.5222303600839,"HIGH MED HIGH",0.255325141921639,NA
33,5,5.50129043103312,18.0612354071394,"HIGH MED HIGH",0,NA
82,1,1.50022464298021,9.79486457895285,"HIGH MED HIGH",0.28612981219776,NA
98,0,0.499630117054771,6.40786277641046,"HIGH MED HIGH",0.362962892418727,NA
32,0,0.501608727156546,6.2123327931947,"HIGH MED HIGH",0,NA
13,5,5.4985489316289,16.6616896418762,"HIGH MED HIGH",0,NA
47,8,8.5004777006441,19.1840830668084,"HIGH MED HIGH",0,NA
29,3,3.5000443492147,15.4355479182366,"HIGH MED HIGH",0,NA
76,0,0.499072424065564,6.20614825203321,"HIGH MED HIGH",0.214859042060562,NA
67,0,0.49856668413065,6.33867149225725,"HIGH MED HIGH",0.252814762899652,NA
34,6,6.49976772959151,21.0664009297285,"HIGH MED HIGH",0,NA
47,9,9.50006272485142,18.9647390795473,"HIGH MED HIGH",0,NA
39,0,0.499916663572862,6.25467236392175,"HIGH MED HIGH",0,NA
63,7,7.50179920455808,20.2940023505374,"HIGH MED HIGH",0.396246636426076,NA
78,1,1.50010731981568,9.71058687952973,"HIGH MED HIGH",0.236946196272038,NA
65,0,0.499627171088047,6.19820254275886,"HIGH MED HIGH",0.322172842710279,NA
13,9,9.49956697505088,20.2461343089589,"HIGH MED HIGH",0,NA
11,5,5.49943992204129,18.4979274546636,"HIGH MED HIGH",0,NA
11,0,0.499230673718481,6.63620514038717,"HIGH MED HIGH",0,NA
9,3,3.50110992858016,15.9561637777296,"HIGH MED HIGH",0,NA
70,0,0.50027240853656,6.30043137113301,"HIGH MED HIGH",0.202331509348005,NA
33,2,2.49983778458966,13.289744941505,"HIGH MED HIGH",0,NA
0,0,0.49986674044617,6.4541411806783,"HIGH MED HIGH",0,NA
38,0,0.500627712230659,6.09510423801902,"HIGH MED HIGH",0,NA
39,0,0.499189784947908,6.04441298600134,"HIGH MED HIGH",0,NA
50,4,4.50029584932554,15.1669059277045,"HIGH MED HIGH",0.360725473286584,NA
46,5,5.50147624431397,14.2651698284341,"HIGH MED HIGH",0,NA
59,0,0.500449724236565,6.35327312614001,"HIGH MED HIGH",0.356035636225715,NA
45,3,3.49881621031654,13.7267573859648,"HIGH MED HIGH",0,NA
20,0,0.501698339871289,6.50744810126267,"HIGH MED HIGH",0,NA
88,1,1.49923256480141,10.0965985889921,"HIGH MED HIGH",0.34930343455635,NA
0,0,0.499826077196149,6.42908084744816,"HIGH MED HIGH",0,NA
82,2,2.50022597940885,12.3394865986721,"HIGH MED HIGH",0.237543394695967,NA
2,2,2.50016339779229,12.2947176925343,"HIGH MED HIGH",0,NA
3,0,0.50001465259964,6.06745735800335,"HIGH MED HIGH",0,NA
38,1,1.50081545015062,10.1558068093681,"HIGH MED HIGH",0,NA
42,5,5.50118267547011,19.2549014706934,"HIGH MED HIGH",0,NA
39,3,3.49939028751422,14.5601049935282,"HIGH MED HIGH",0,NA
92,5,5.49880185386005,18.5406079410217,"HIGH MED HIGH",0.34816070869565,NA
48,2,2.49943787014345,12.570130317417,"HIGH MED HIGH",0,NA
1,0,0.499201525268726,6.50200836367227,"HIGH MED HIGH",0,NA
90,2,2.4990368757098,11.8834259066212,"HIGH MED HIGH",0.351398856402375,NA
26,0,0.501452702678009,6.33209848651387,"HIGH MED HIGH",0,NA
13,0,0.499634258606711,6.09229343171802,"HIGH MED HIGH",0,NA
15,3,3.50047102458658,15.4569055765037,"HIGH MED HIGH",0,NA
34,2,2.50120452836775,13.0599546166622,"HIGH MED HIGH",0,NA
13,0,0.499614785314906,6.14813357419047,"HIGH MED HIGH",0,NA
52,2,2.50084979723125,13.0308766549092,"HIGH MED HIGH",0.338900584448129,NA
32,1,1.50002221405516,9.85164128748548,"HIGH MED HIGH",0,NA
23,6,6.49638307096581,18.349720554221,"HIGH MED HIGH",0,NA
42,3,3.4988361018424,14.3580395106974,"HIGH MED HIGH",0,NA
8,1,1.49879113174807,9.96822173224116,"HIGH MED HIGH",0,NA
18,1,1.50054270528118,10.1355362515532,"HIGH MED HIGH",0,NA
80,0,0.501056576465392,6.20606237019242,"HIGH MED HIGH",0.218043898092583,NA
87,1,1.49935277349139,10.5859494465748,"HIGH MED HIGH",0.371372128673829,NA
2,1,1.50004514477949,9.79196542956129,"HIGH MED HIGH",0,NA
0,0,0.500657129401195,6.36882622227166,"HIGH MED HIGH",0,NA
30,5,5.50105106770574,17.4370744825645,"HIGH MED HIGH",0,NA
19,0,0.499791443120282,6.23661738212487,"HIGH MED HIGH",0,NA
10,0,0.501953770035223,6.26834900532431,"HIGH MED HIGH",0,NA
60,1,1.49880007450308,10.0446798570258,"HIGH MED HIGH",0.363334838533774,NA
47,5,5.50149080052453,17.6752245759121,"HIGH MED HIGH",0,NA
34,1,1.49890967829827,10.3933993258225,"HIGH MED HIGH",0,NA
6,0,0.500286145979129,6.04675973462146,"HIGH MED HIGH",0,NA
72,3,3.49974707440792,15.0459020251408,"HIGH MED HIGH",0.247797122690827,NA
64,2,2.5017616265515,12.6460083937645,"HIGH MED HIGH",0.364885325962678,NA
50,0,0.501385920816439,6.21651450149389,"HIGH MED HIGH",0.396028375672177,NA
44,5,5.49949510919084,15.6908704235194,"HIGH MED HIGH",0,NA
3,1,1.49947513495964,10.1426272115703,"HIGH MED HIGH",0,NA
38,1,1.50119249826192,9.58434004119326,"HIGH MED HIGH",0,NA
50,1,1.49955768424812,9.15499545102766,"HIGH MED HIGH",0.360725473286584,NA
47,0,0.501038110241313,6.40639051897283,"HIGH MED HIGH",0,NA
27,3,3.4988074493269,13.2778639620397,"HIGH MED HIGH",0,NA
17,0,0.500542507518445,5.89467653359598,"HIGH MED HIGH",0,NA
37,5,5.50058059705645,17.6129310212845,"HIGH MED HIGH",0,NA
22,0,0.500404652945854,6.40966914929987,"HIGH MED HIGH",0,NA
38,6,6.49870787189483,20.3638545230068,"HIGH MED HIGH",0,NA
55,0,0.499585150901741,6.12165336526625,"HIGH MED HIGH",0.38502781635616,NA
28,7,7.50031280412052,18.4044667188234,"HIGH MED HIGH",0,NA
56,1,1.49795377926559,9.58022118842652,"HIGH MED HIGH",0.337333722529002,NA
31,4,4.50014853484902,15.2347053896507,"HIGH MED HIGH",0,NA
49,2,2.49930140683452,13.0894619653941,"HIGH MED HIGH",0,NA
16,0,0.498744598603893,6.4096386496119,"HIGH MED HIGH",0,NA
48,7,7.49907288313509,17.5224943504391,"HIGH MED HIGH",0,NA
45,4,4.49982954782318,15.2095612920511,"HIGH MED HIGH",0,NA
34,2,2.49924209538822,11.6810015817965,"HIGH MED HIGH",0,NA
72,5,5.50090305242671,15.1426180807615,"HIGH MED HIGH",0.28749523726292,NA
27,3,3.50240735002937,16.4148457898969,"HIGH MED HIGH",0,NA
30,0,0.499785737632765,6.5749189185789,"HIGH MED HIGH",0,NA
3,0,0.499890786716176,6.22541415522098,"HIGH MED HIGH",0,NA
59,2,2.50018501134968,12.518454385346,"HIGH MED HIGH",0.356035636225715,NA
92,2,2.50058109987001,12.0826304085401,"HIGH MED HIGH",0.34816070869565,NA
1,0,0.50047619943094,6.08731198012406,"HIGH MED HIGH",0,NA
78,0,0.499335082010334,5.97104341426759,"HIGH MED HIGH",0.265836489712819,NA
12,1,1.49880228442215,9.34954328872081,"HIGH MED HIGH",0,NA
50,2,2.4996109989118,11.8086099370362,"HIGH MED HIGH",0.396028375672177,NA
98,0,0.500101336516524,6.10857802446112,"HIGH MED HIGH",0.362962892418727,NA
72,0,0.500276544503924,6.36531521862774,"HIGH MED HIGH",0.295299800951034,NA
95,2,2.49964225034267,13.1973902953471,"HIGH MED HIGH",0.309960200591013,NA
70,0,0.499988624329291,6.19687506419901,"HIGH MED HIGH",0.202331509348005,NA
70,1,1.49940883072963,10.2452313683743,"HIGH MED HIGH",0.202331509348005,NA
38,2,2.50029992747769,12.3077843084225,"HIGH MED HIGH",0,NA
42,1,1.49979752013492,10.4486748730542,"HIGH MED HIGH",0,NA
29,0,0.500840206638893,6.27779938299546,"HIGH MED HIGH",0,NA
30,0,0.500555355769365,6.24225131172033,"HIGH MED HIGH",0,NA
98,2,2.50006317486922,12.6243946949375,"HIGH MED HIGH",0.316429767012596,NA
12,1,1.5008113599722,10.530870220595,"HIGH MED HIGH",0,NA
59,1,1.49864082706432,9.60143139951362,"HIGH MED HIGH",0.356035636225715,NA
29,1,1.49940572671236,10.0450885734842,"HIGH MED HIGH",0,NA
30,3,3.49948634837592,14.623350039522,"HIGH MED HIGH",0,NA
29,9,9.4989503902347,20.0954675775214,"HIGH MED HIGH",0,NA
25,2,2.49996251625581,12.0636905003644,"HIGH MED HIGH",0,NA
47,0,0.500926503260375,6.13083268107075,"HIGH MED HIGH",0,NA
49,0,0.49968915791138,6.1377111743635,"HIGH MED HIGH",0,NA
37,0,0.498903117188157,6.17197114326539,"HIGH MED HIGH",0,NA
42,2,2.50134627210366,12.5404074635412,"HIGH MED HIGH",0,NA
86,1,1.49958630988048,9.79106824691267,"HIGH MED HIGH",0.37625712514855,NA
61,2,2.50126800486529,12.9753484540569,"HIGH MED HIGH",0.375434548128396,NA
88,0,0.498744625385999,5.98290435755259,"HIGH MED HIGH",0.353624955238774,NA
42,1,1.49852038260638,9.80251320072038,"HIGH MED HIGH",0,NA
39,2,2.50039599504027,12.0334739103775,"HIGH MED HIGH",0,NA
4,2,2.49850924611652,12.8417192601194,"HIGH MED HIGH",0,NA
3,0,0.499918525689896,6.63229139957739,"HIGH MED HIGH",0,NA
89,3,3.49893857289577,15.9190824105046,"HIGH MED HIGH",0.368221898865886,NA
32,0,0.50029113930329,6.38970173327852,"HIGH MED HIGH",0,NA
60,0,0.50179036459846,6.62758584038485,"HIGH MED HIGH",0.300431898026727,NA
31,1,1.5012914805165,10.4663625941676,"HIGH MED HIGH",0,NA
25,0,0.499522941988773,6.21669307628702,"HIGH MED HIGH",0,NA
38,0,0.499221141110156,6.20849693416761,"HIGH MED HIGH",0,NA
53,4,4.5022202492023,16.1536772340442,"HIGH MED HIGH",0.346353809884749,NA
26,1,1.50061820781629,9.46543410041969,"HIGH MED HIGH",0,NA
71,3,3.49965341579498,15.3347840827331,"HIGH MED HIGH",0.226273320964538,NA
63,0,0.499648757284899,6.28409428189043,"HIGH MED HIGH",0.300003157206811,NA
39,7,7.49873444131963,18.4365911848834,"HIGH MED HIGH",0,NA
32,9,9.50042021479407,21.5137019864026,"HIGH MED HIGH",0,NA
39,3,3.50065349486034,13.4871988679078,"HIGH MED HIGH",0,NA
77,0,0.49990751740965,6.34620289920489,"HIGH MED HIGH",0.253896438097581,NA
26,2,2.49746894970784,12.2290189543353,"HIGH MED HIGH",0,NA
3,1,1.49904913934338,9.80680892854659,"HIGH MED HIGH",0,NA
46,1,1.49925697408756,10.5856990187682,"HIGH MED HIGH",0,NA
18,1,1.49929973286288,9.8574028036799,"HIGH MED HIGH",0,NA
5,0,0.500625346004431,6.40094199119869,"HIGH MED HIGH",0,NA
12,4,4.50075723786657,16.3450072464854,"HIGH MED HIGH",0,NA
83,3,3.49868823879227,14.8700112015575,"HIGH MED HIGH",0.28594699210953,NA
38,0,0.500048816577807,6.14210618501267,"HIGH MED HIGH",0,NA
96,0,0.499962444285632,6.16641577459637,"HIGH MED HIGH",0.341653543175198,NA
49,1,1.49811075843492,9.68076808602609,"HIGH MED HIGH",0,NA
30,9,9.50091074501829,20.8725125838997,"HIGH MED HIGH",0,NA
85,1,1.50092540091068,9.51117325223233,"HIGH MED HIGH",0.356814117729664,NA
