"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,583,12,64.5090047349149,47,0,0.500385900176608,0,0.25,0.05,"HIGH LOW MED",NA
48,583,12,102.766460618627,48,1,1.49961902263617,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,583,12,133.181625943873,49,2,2.4986580815266,0,0.25,0.5,"HIGH LOW MED",NA
48,583,12,157.362070262332,50,3,3.49953797815345,0.367915243678726,0.25,0.813394503136629,"HIGH LOW MED",NA
48,584,13,62.2984312944046,47,0,0.498726198177546,0,0.25,0.05,"HIGH LOW MED",NA
48,584,13,97.5476823119081,48,1,1.49994336957012,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,584,13,124.610982720587,49,2,2.49984882831537,0,0.25,0.5,"HIGH LOW MED",NA
48,584,13,145.389359788704,50,3,3.50153621966115,0.367915243678726,0.25,0.813394503136629,"HIGH LOW MED",NA
48,584,13,161.342364302758,51,4,4.50053329672035,0.360525202634744,0.25,0.95,"HIGH LOW MED",NA
48,584,13,173.590594864323,52,5,5.49928874403766,0.358254875964485,0.25,0.98806954215117,"HIGH LOW MED",NA
48,584,13,182.994412919856,53,6,6.49847779237433,0.379744304670021,0.25,0.997237569060774,"HIGH LOW MED",NA
49,585,1,63.9737738285882,48,0,0.500493763113327,0,0.25,0.05,"HIGH LOW MED",NA
49,585,1,101.491822885175,49,1,1.50042503869377,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,585,1,131.071673158659,50,2,2.49888544042936,0.367915243678726,0.25,0.5,"HIGH LOW MED",NA
49,586,2,62.2375269410698,48,0,0.500138605174846,0,0.25,0.05,"HIGH LOW MED",NA
49,586,2,97.4056027029531,49,1,1.50060347365026,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,587,3,61.4955513034142,48,0,0.501735097338322,0,0.25,0.05,"HIGH LOW MED",NA
49,587,3,95.6820400364056,49,1,1.50051787760721,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,587,3,121.59111754098,50,2,2.50130905604289,0.367915243678726,0.25,0.5,"HIGH LOW MED",NA
49,587,3,141.226953861609,51,3,3.49920295190663,0.360525202634744,0.25,0.813394503136629,"HIGH LOW MED",NA
49,587,3,156.108458922623,52,4,4.50157642074082,0.358254875964485,0.25,0.95,"HIGH LOW MED",NA
49,588,4,60.0450856159509,48,0,0.499622540197163,0,0.25,0.05,"HIGH LOW MED",NA
49,588,4,92.3518908714799,49,1,1.49986365084912,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,588,4,116.258899374427,50,2,2.49909577670224,0.367915243678726,0.25,0.5,"HIGH LOW MED",NA
49,589,5,61.3522156766528,48,0,0.500334896784031,0,0.25,0.05,"HIGH LOW MED",NA
49,589,5,95.3506442863536,49,1,1.49835396677503,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,589,5,121.057138336417,50,2,2.50011336350741,0.367915243678726,0.25,0.5,"HIGH LOW MED",NA
49,589,5,140.494031845,51,3,3.49968059969672,0.360525202634744,0.25,0.813394503136629,"HIGH LOW MED",NA
49,589,5,155.190428348088,52,4,4.49953718079934,0.358254875964485,0.25,0.95,"HIGH LOW MED",NA
49,590,6,63.4042887201624,48,0,0.501269976482195,0,0.25,0.05,"HIGH LOW MED",NA
49,590,6,100.143363011629,49,1,1.49980056160489,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,590,6,128.851208361926,50,2,2.49905470075762,0.367915243678726,0.25,0.5,"HIGH LOW MED",NA
49,591,7,62.3034668814174,48,0,0.499397260009982,0,0.25,0.05,"HIGH LOW MED",NA
49,591,7,97.5594335813115,49,1,1.50079760617575,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,591,7,124.630078031642,50,2,2.4976675185823,0.367915243678726,0.25,0.5,"HIGH LOW MED",NA
49,592,8,59.628827674745,48,0,0.499418346407837,0,0.25,0.05,"HIGH LOW MED",NA
49,593,9,60.8642205721283,48,0,0.499719431260211,0,0.25,0.05,"HIGH LOW MED",NA
49,593,9,94.226183605795,49,1,1.50060414077468,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,594,10,62.2679784871382,48,0,0.499113258926979,0,0.25,0.05,"HIGH LOW MED",NA
49,594,10,97.4766296078177,49,1,1.49922097309944,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,594,10,124.495544769805,50,2,2.4995230084914,0.367915243678726,0.25,0.5,"HIGH LOW MED",NA
49,595,11,64.7578346105441,48,0,0.500119662582867,0,0.25,0.05,"HIGH LOW MED",NA
49,596,12,60.2247714733154,48,0,0.500570823436043,0,0.25,0.05,"HIGH LOW MED",NA
49,596,12,92.7616206377113,49,1,1.50095998332155,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,596,12,116.910912957699,50,2,2.49985795897637,0.367915243678726,0.25,0.5,"HIGH LOW MED",NA
50,597,1,61.7293611326745,49,0,0.500155807902433,0,0.25,0.05,"HIGH LOW MED",NA
50,597,1,96.2237012685728,50,1,1.50024459752391,0.367915243678726,0.25,0.186605496863371,"HIGH LOW MED",NA
50,598,2,61.1891631195108,49,0,0.500307214667794,0,0.25,0.05,"HIGH LOW MED",NA
50,598,2,94.9742781507971,50,1,1.49964031564895,0.367915243678726,0.25,0.186605496863371,"HIGH LOW MED",NA
50,598,2,120.451593883499,51,2,2.49986837220509,0.360525202634744,0.25,0.5,"HIGH LOW MED",NA
50,598,2,139.664007881281,52,3,3.49921675489351,0.358254875964485,0.25,0.813394503136629,"HIGH LOW MED",NA
50,599,3,61.6632291661378,49,0,0.498512496402802,0,0.25,0.05,"HIGH LOW MED",NA
50,599,3,96.0703583787202,50,1,1.49908420768144,0.367915243678726,0.25,0.186605496863371,"HIGH LOW MED",NA
50,600,4,66.0221087147893,49,0,0.499615954212287,0,0.25,0.05,"HIGH LOW MED",NA
50,600,4,106.408072767454,50,1,1.50096176759129,0.367915243678726,0.25,0.186605496863371,"HIGH LOW MED",NA
50,601,5,63.8222016015397,49,0,0.500571291122521,0,0.25,0.05,"HIGH LOW MED",NA
50,601,5,101.132140718806,50,1,1.50177012833378,0.367915243678726,0.25,0.186605496863371,"HIGH LOW MED",NA
50,601,5,130.478219268036,51,2,2.49940940660171,0.360525202634744,0.25,0.5,"HIGH LOW MED",NA
50,602,6,62.4088555447333,49,0,0.500684459608276,0,0.25,0.05,"HIGH LOW MED",NA
50,602,6,97.8055166654514,50,1,1.49886950123107,0.367915243678726,0.25,0.186605496863371,"HIGH LOW MED",NA
50,602,6,125.030164486492,51,2,2.49927099377672,0.360525202634744,0.25,0.5,"HIGH LOW MED",NA
50,602,6,145.969468520053,52,3,3.50067175645128,0.358254875964485,0.25,0.813394503136629,"HIGH LOW MED",NA
50,602,6,162.074523626444,53,4,4.50026848448166,0.379744304670021,0.25,0.95,"HIGH LOW MED",NA
50,603,7,60.7598086904227,49,0,0.499600934789531,0,0.25,0.05,"HIGH LOW MED",NA
50,603,7,93.9863552600137,50,1,1.49872129306043,0.367915243678726,0.25,0.186605496863371,"HIGH LOW MED",NA
50,603,7,118.866640581536,51,2,2.49714607605768,0.360525202634744,0.25,0.5,"HIGH LOW MED",NA
50,603,7,137.497183373092,52,3,3.49917370932297,0.358254875964485,0.25,0.813394503136629,"HIGH LOW MED",NA
50,603,7,151.447872451715,53,4,4.49965243203512,0.379744304670021,0.25,0.95,"HIGH LOW MED",NA
50,603,7,161.894252245685,54,5,5.49971605128319,0.35556104562711,0.25,0.98806954215117,"HIGH LOW MED",NA
50,603,7,169.716579170531,55,6,6.49842180661583,0.38660159194842,0.25,0.997237569060774,"HIGH LOW MED",NA
50,603,7,175.573995780493,56,7,7.49986258353779,0.354647257737815,0.25,0.999364902956742,"HIGH LOW MED",NA
50,603,7,179.960072925093,57,8,8.49874117502297,0.387419461086392,0.25,0.999854227405248,"HIGH LOW MED",NA
50,604,8,60.5674472286815,49,0,0.500594447118377,0,0.25,0.05,"HIGH LOW MED",NA
50,604,8,93.5452151221806,50,1,1.49989598174728,0.367915243678726,0.25,0.186605496863371,"HIGH LOW MED",NA
50,604,8,118.16103358544,51,2,2.49826512206115,0.360525202634744,0.25,0.5,"HIGH LOW MED",NA
50,604,8,136.535185546635,52,3,3.49921561543568,0.358254875964485,0.25,0.813394503136629,"HIGH LOW MED",NA
50,605,9,63.9145364589615,49,0,0.500621304220869,0,0.25,0.05,"HIGH LOW MED",NA
50,605,9,101.351184701508,50,1,1.49992434911914,0.367915243678726,0.25,0.186605496863371,"HIGH LOW MED",NA
50,605,9,130.83952679629,51,2,2.4986711842655,0.360525202634744,0.25,0.5,"HIGH LOW MED",NA
50,606,10,66.6051144494561,49,0,0.499860329131498,0,0.25,0.05,"HIGH LOW MED",NA
50,606,10,107.826262766447,50,1,1.49857521282183,0.367915243678726,0.25,0.186605496863371,"HIGH LOW MED",NA
50,607,11,63.0538458885075,49,0,0.498930740349008,0,0.25,0.05,"HIGH LOW MED",NA
50,607,11,99.317537203417,50,1,1.49952933180565,0.367915243678726,0.25,0.186605496863371,"HIGH LOW MED",NA
50,607,11,127.497300708604,51,2,2.50088292791454,0.360525202634744,0.25,0.5,"HIGH LOW MED",NA
50,607,11,149.395211329793,52,3,3.49791429339022,0.358254875964485,0.25,0.813394503136629,"HIGH LOW MED",NA
51,608,1,63.8263780222972,50,0,0.500131783409458,0.367915243678726,0.25,0.05,"HIGH LOW MED",NA
51,608,1,101.142043813771,51,1,1.50016732459377,0.360525202634744,0.25,0.186605496863371,"HIGH LOW MED",NA
51,609,2,60.4282209786865,50,0,0.499665956943256,0.367915243678726,0.25,0.05,"HIGH LOW MED",NA
51,610,3,65.2316654108508,50,0,0.499799088288464,0.367915243678726,0.25,0.05,"HIGH LOW MED",NA
51,611,4,62.0797632182469,50,0,0.500206747924531,0.367915243678726,0.25,0.05,"HIGH LOW MED",NA
51,612,5,62.1752241705326,50,0,0.50055548246982,0.367915243678726,0.25,0.05,"HIGH LOW MED",NA
51,613,6,61.6378905831485,50,0,0.498409610949731,0.367915243678726,0.25,0.05,"HIGH LOW MED",NA
51,613,6,96.0116333360903,51,1,1.50010416127191,0.360525202634744,0.25,0.186605496863371,"HIGH LOW MED",NA
51,614,7,63.0395976422105,50,0,0.500439155471712,0.367915243678726,0.25,0.05,"HIGH LOW MED",NA
51,615,8,61.193204372317,50,0,0.500493991398618,0.367915243678726,0.25,0.05,"HIGH LOW MED",NA
51,615,8,94.9835984548351,51,1,1.50135486278698,0.360525202634744,0.25,0.186605496863371,"HIGH LOW MED",NA
51,615,8,120.466578032184,52,2,2.499867213478,0.358254875964485,0.25,0.5,"HIGH LOW MED",NA
51,615,8,139.684532299121,53,3,3.49991337472807,0.379744304670021,0.25,0.813394503136629,"HIGH LOW MED",NA
51,616,9,64.5260033515899,50,0,0.501275026122246,0.367915243678726,0.25,0.05,"HIGH LOW MED",NA
51,617,10,64.1067453286344,50,0,0.498410628880154,0.367915243678726,0.25,0.05,"HIGH LOW MED",NA
51,617,10,101.807831665943,51,1,1.49958599009015,0.360525202634744,0.25,0.186605496863371,"HIGH LOW MED",NA
51,617,10,131.593774159021,52,2,2.49953805849347,0.358254875964485,0.25,0.5,"HIGH LOW MED",NA
52,618,1,63.9829818421139,51,0,0.498521832170094,0.360525202634744,0.25,0.05,"HIGH LOW MED",NA
52,619,2,62.7377965204988,51,0,0.499103517809133,0.360525202634744,0.25,0.05,"HIGH LOW MED",NA
52,620,3,64.9949820593831,51,0,0.499664868069719,0.360525202634744,0.25,0.05,"HIGH LOW MED",NA
52,621,4,61.4732239910863,51,0,0.500502337255167,0.360525202634744,0.25,0.05,"HIGH LOW MED",NA
52,621,4,95.6303854043189,52,1,1.49853300619373,0.358254875964485,0.25,0.186605496863371,"HIGH LOW MED",NA
52,621,4,121.507837682397,53,2,2.50049973716032,0.379744304670021,0.25,0.5,"HIGH LOW MED",NA
52,621,4,141.11258552145,54,3,3.5012893681205,0.35556104562711,0.25,0.813394503136629,"HIGH LOW MED",NA
52,621,4,155.965134903152,55,4,4.50008777317838,0.38660159194842,0.25,0.95,"HIGH LOW MED",NA
52,621,4,167.217420571244,56,5,5.50047824700223,0.354647257737815,0.25,0.98806954215117,"HIGH LOW MED",NA
52,621,4,175.742147842128,57,6,6.49995192468212,0.387419461086392,0.25,0.997237569060774,"HIGH LOW MED",NA
52,621,4,182.200477926034,58,7,7.50148209596192,0.319394275010563,0.25,0.999364902956742,"HIGH LOW MED",NA
52,621,4,187.093306300163,59,8,8.49996542093558,0.373888106318191,0.25,0.999854227405248,"HIGH LOW MED",NA
52,621,4,190.800111184345,60,9,9.49994695712213,0.39101005634293,0.25,0.999966553716173,"HIGH LOW MED",NA
52,622,5,63.02398708768,51,0,0.501549836339979,0.360525202634744,0.25,0.05,"HIGH LOW MED",NA
52,623,6,62.8013120624277,51,0,0.501740163154909,0.360525202634744,0.25,0.05,"HIGH LOW MED",NA
52,624,7,59.8178611390794,51,0,0.498461923758001,0.360525202634744,0.25,0.05,"HIGH LOW MED",NA
52,624,7,91.8349003620537,52,1,1.49953753943833,0.358254875964485,0.25,0.186605496863371,"HIGH LOW MED",NA
52,624,7,115.437824042724,53,2,2.50075187901994,0.379744304670021,0.25,0.5,"HIGH LOW MED",NA
52,624,7,132.837871636,54,3,3.5007156351722,0.35556104562711,0.25,0.813394503136629,"HIGH LOW MED",NA
52,624,7,145.665166268834,55,4,4.49957835504609,0.38660159194842,0.25,0.95,"HIGH LOW MED",NA
52,624,7,155.121432794285,56,5,5.50049828390671,0.354647257737815,0.25,0.98806954215117,"HIGH LOW MED",NA
52,625,8,61.9670751478465,51,0,0.500158342817482,0.360525202634744,0.25,0.05,"HIGH LOW MED",NA
52,625,8,96.7757886050021,52,1,1.49999770378353,0.358254875964485,0.25,0.186605496863371,"HIGH LOW MED",NA
52,626,9,62.438016919915,51,0,0.500473063997111,0.360525202634744,0.25,0.05,"HIGH LOW MED",NA
52,627,10,60.1470653430554,51,0,0.498529494531166,0.360525202634744,0.25,0.05,"HIGH LOW MED",NA
53,628,1,62.9894583272802,52,0,0.501111119573468,0.358254875964485,0.25,0.05,"HIGH LOW MED",NA
53,629,2,62.669501818514,52,0,0.499155037166433,0.358254875964485,0.25,0.05,"HIGH LOW MED",NA
53,630,3,62.685818567965,52,0,0.501537062688858,0.358254875964485,0.25,0.05,"HIGH LOW MED",NA
53,631,4,62.2818588696245,52,0,0.500430597143273,0.358254875964485,0.25,0.05,"HIGH LOW MED",NA
53,631,4,97.5090125789333,53,1,1.49833341452984,0.379744304670021,0.25,0.186605496863371,"HIGH LOW MED",NA
53,632,5,63.1434095360722,52,0,0.497828995720719,0.358254875964485,0.25,0.05,"HIGH LOW MED",NA
53,632,5,99.5283078430832,53,1,1.50046789400777,0.379744304670021,0.25,0.186605496863371,"HIGH LOW MED",NA
53,632,5,127.842419992645,54,2,2.49970572122383,0.35556104562711,0.25,0.5,"HIGH LOW MED",NA
53,633,6,62.4834406518491,52,0,0.500926407171447,0.358254875964485,0.25,0.05,"HIGH LOW MED",NA
53,634,7,64.518885918458,52,0,0.499437636005584,0.358254875964485,0.25,0.05,"HIGH LOW MED",NA
53,634,7,102.79005876813,53,1,1.5005958570831,0.379744304670021,0.25,0.186605496863371,"HIGH LOW MED",NA
53,635,8,62.3994009139403,52,0,0.499008469513532,0.358254875964485,0.25,0.05,"HIGH LOW MED",NA
53,635,8,97.7834288745548,53,1,1.49871904884332,0.379744304670021,0.25,0.186605496863371,"HIGH LOW MED",NA
53,635,8,124.994237221674,54,2,2.4995147745481,0.35556104562711,0.25,0.5,"HIGH LOW MED",NA
53,636,9,63.3838131251061,52,0,0.500024832153199,0.358254875964485,0.25,0.05,"HIGH LOW MED",NA
53,636,9,100.095028582058,53,1,1.50048185261941,0.379744304670021,0.25,0.186605496863371,"HIGH LOW MED",NA
53,636,9,128.771841292676,54,2,2.49957126757854,0.35556104562711,0.25,0.5,"HIGH LOW MED",NA
53,637,10,60.4025382697501,52,0,0.499840152009129,0.358254875964485,0.25,0.05,"HIGH LOW MED",NA
53,637,10,93.1677575638975,53,1,1.49939676095415,0.379744304670021,0.25,0.186605496863371,"HIGH LOW MED",NA
53,637,10,117.558331620663,54,2,2.49859623184898,0.35556104562711,0.25,0.5,"HIGH LOW MED",NA
53,638,11,63.6404389711194,52,0,0.497719586684359,0.358254875964485,0.25,0.05,"HIGH LOW MED",NA
53,638,11,100.701563159808,53,1,1.50095733498065,0.379744304670021,0.25,0.186605496863371,"HIGH LOW MED",NA
53,638,11,129.768917793813,54,2,2.49902666943107,0.35556104562711,0.25,0.5,"HIGH LOW MED",NA
53,639,12,61.1011076760367,52,0,0.500568893302977,0.358254875964485,0.25,0.05,"HIGH LOW MED",NA
53,640,13,63.3202074547317,52,0,0.501671879323078,0.358254875964485,0.25,0.05,"HIGH LOW MED",NA
54,641,1,64.4935104565537,53,0,0.500060456736145,0.379744304670021,0.25,0.05,"HIGH LOW MED",NA
54,642,2,65.5133785814424,53,0,0.501002976325613,0.379744304670021,0.25,0.05,"HIGH LOW MED",NA
54,642,2,105.177406574891,54,1,1.49904474563854,0.35556104562711,0.25,0.186605496863371,"HIGH LOW MED",NA
54,643,3,63.2353614796169,53,0,0.499978934775075,0.379744304670021,0.25,0.05,"HIGH LOW MED",NA
54,644,4,64.3298876882802,53,0,0.497883741255755,0.379744304670021,0.25,0.05,"HIGH LOW MED",NA
54,644,4,102.339112178252,54,1,1.5001749871597,0.35556104562711,0.25,0.186605496863371,"HIGH LOW MED",NA
54,645,5,60.4001602004743,53,0,0.501813562221131,0.379744304670021,0.25,0.05,"HIGH LOW MED",NA
54,646,6,61.6424312736215,53,0,0.499815831057128,0.379744304670021,0.25,0.05,"HIGH LOW MED",NA
54,647,7,60.3825288579873,53,0,0.501352728470627,0.379744304670021,0.25,0.05,"HIGH LOW MED",NA
54,648,8,65.6647204755975,53,0,0.49999590339241,0.379744304670021,0.25,0.05,"HIGH LOW MED",NA
54,649,9,66.983274634646,53,0,0.501082102796571,0.379744304670021,0.25,0.05,"HIGH LOW MED",NA
54,650,10,61.6621257159859,53,0,0.498314033372847,0.379744304670021,0.25,0.05,"HIGH LOW MED",NA
54,651,11,61.7928080872561,53,0,0.500714939448189,0.379744304670021,0.25,0.05,"HIGH LOW MED",NA
54,652,12,61.1620715403443,53,0,0.500532375655487,0.379744304670021,0.25,0.05,"HIGH LOW MED",NA
54,653,13,63.6482604285933,53,0,0.501078442464752,0.379744304670021,0.25,0.05,"HIGH LOW MED",NA
54,653,13,100.720074646608,54,1,1.49955387688495,0.35556104562711,0.25,0.186605496863371,"HIGH LOW MED",NA
54,653,13,129.799386991479,55,2,2.49894251631143,0.38660159194842,0.25,0.5,"HIGH LOW MED",NA
55,654,1,61.4437007700519,54,0,0.499277822748106,0.35556104562711,0.25,0.05,"HIGH LOW MED",NA
55,654,1,95.5621017757333,55,1,1.50086692134557,0.38660159194842,0.25,0.186605496863371,"HIGH LOW MED",NA
55,655,2,64.1374858723063,54,0,0.499327833802586,0.35556104562711,0.25,0.05,"HIGH LOW MED",NA
55,656,3,63.7092085141233,54,0,0.500417116938979,0.35556104562711,0.25,0.05,"HIGH LOW MED",NA
55,656,3,100.864375590479,55,1,1.50067200575555,0.38660159194842,0.25,0.186605496863371,"HIGH LOW MED",NA
55,656,3,130.036978603027,56,2,2.49969337870185,0.354647257737815,0.25,0.5,"HIGH LOW MED",NA
55,656,3,152.942023405512,57,3,3.50041632585403,0.387419461086392,0.25,0.813394503136629,"HIGH LOW MED",NA
55,656,3,170.926057164109,58,4,4.50006232256951,0.319394275010563,0.25,0.95,"HIGH LOW MED",NA
55,656,3,185.046329489238,59,5,5.50073961607094,0.373888106318191,0.25,0.98806954215117,"HIGH LOW MED",NA
55,656,3,196.132946274557,60,6,6.49863865327557,0.39101005634293,0.25,0.997237569060774,"HIGH LOW MED",NA
55,656,3,204.837670157663,61,7,7.50047154840126,0.399286526162177,0.25,0.999364902956742,"HIGH LOW MED",NA
55,656,3,211.672236495471,62,8,8.49956657579502,0.377930854237638,0.25,0.999854227405248,"HIGH LOW MED",NA
55,656,3,217.038437382849,63,9,9.50182919968427,0.321602792316116,0.25,0.999966553716173,"HIGH LOW MED",NA
55,657,4,62.9051602321826,54,0,0.501127756540546,0.35556104562711,0.25,0.05,"HIGH LOW MED",NA
55,657,4,98.9680709758788,55,1,1.49752569014554,0.38660159194842,0.25,0.186605496863371,"HIGH LOW MED",NA
55,658,5,62.4857515508867,54,0,0.499671634545217,0.35556104562711,0.25,0.05,"HIGH LOW MED",NA
55,658,5,97.9852419908617,55,1,1.50112361831679,0.38660159194842,0.25,0.186605496863371,"HIGH LOW MED",NA
55,659,6,62.0164846028966,54,0,0.500126092025895,0.35556104562711,0.25,0.05,"HIGH LOW MED",NA
55,660,7,64.0353833282901,54,0,0.501869123487125,0.35556104562711,0.25,0.05,"HIGH LOW MED",NA
55,660,7,101.638184609254,55,1,1.49859335316469,0.38660159194842,0.25,0.186605496863371,"HIGH LOW MED",NA
55,660,7,131.313405958376,56,2,2.50055769635506,0.354647257737815,0.25,0.5,"HIGH LOW MED",NA
55,661,8,62.9033392712908,54,0,0.501336630386509,0.35556104562711,0.25,0.05,"HIGH LOW MED",NA
55,662,9,60.5631482674202,54,0,0.499589209295151,0.35556104562711,0.25,0.05,"HIGH LOW MED",NA
55,662,9,93.5353667872065,55,1,1.50077694796809,0.38660159194842,0.25,0.186605496863371,"HIGH LOW MED",NA
55,663,10,64.7520933557181,54,0,0.50111319631547,0.35556104562711,0.25,0.05,"HIGH LOW MED",NA
55,664,11,62.1189957631981,54,0,0.499022998052396,0.35556104562711,0.25,0.05,"HIGH LOW MED",NA
55,664,11,97.1293515250375,55,1,1.49874789252724,0.38660159194842,0.25,0.186605496863371,"HIGH LOW MED",NA
56,665,1,62.2830726801159,55,0,0.501794150868195,0.38660159194842,0.25,0.05,"HIGH LOW MED",NA
56,665,1,97.5118446279958,56,1,1.5007837159745,0.354647257737815,0.25,0.186605496863371,"HIGH LOW MED",NA
56,665,1,124.552753713058,57,2,2.4998600232762,0.387419461086392,0.25,0.5,"HIGH LOW MED",NA
56,665,1,145.308821089701,58,3,3.49973703648667,0.319394275010563,0.25,0.813394503136629,"HIGH LOW MED",NA
56,666,2,61.6407339826654,55,0,0.500106009924313,0.38660159194842,0.25,0.05,"HIGH LOW MED",NA
56,666,2,96.0182224489853,56,1,1.50058380326368,0.354647257737815,0.25,0.186605496863371,"HIGH LOW MED",NA
56,667,3,60.863236399932,55,0,0.499390109966068,0.38660159194842,0.25,0.05,"HIGH LOW MED",NA
56,667,3,94.2239217619517,56,1,1.50076897764812,0.354647257737815,0.25,0.186605496863371,"HIGH LOW MED",NA
56,667,3,119.247174378669,57,2,2.49804994095418,0.387419461086392,0.25,0.5,"HIGH LOW MED",NA
56,667,3,138.016668012423,58,3,3.50012323591975,0.319394275010563,0.25,0.813394503136629,"HIGH LOW MED",NA
56,667,3,152.095329034777,59,4,4.50013017990183,0.373888106318191,0.25,0.95,"HIGH LOW MED",NA
56,668,4,61.5658890064147,55,0,0.500756938127182,0.38660159194842,0.25,0.05,"HIGH LOW MED",NA
56,668,4,95.8448478830115,56,1,1.50080520730625,0.354647257737815,0.25,0.186605496863371,"HIGH LOW MED",NA
56,669,5,63.1830556161457,55,0,0.500200841571875,0.38660159194842,0.25,0.05,"HIGH LOW MED",NA
56,670,6,67.6002705590653,55,0,0.499621809242975,0.38660159194842,0.25,0.05,"HIGH LOW MED",NA
56,670,6,110.266383883675,56,1,1.49992962141993,0.354647257737815,0.25,0.186605496863371,"HIGH LOW MED",NA
56,671,7,63.2095704288878,55,0,0.499806152822416,0.38660159194842,0.25,0.05,"HIGH LOW MED",NA
56,672,8,65.0000137261566,55,0,0.499807461856311,0.38660159194842,0.25,0.05,"HIGH LOW MED",NA
56,673,9,64.8461092617326,55,0,0.500032160603632,0.38660159194842,0.25,0.05,"HIGH LOW MED",NA
56,674,10,65.5988445897634,55,0,0.500512352645281,0.38660159194842,0.25,0.05,"HIGH LOW MED",NA
56,674,10,105.383711093894,56,1,1.49933875347618,0.354647257737815,0.25,0.186605496863371,"HIGH LOW MED",NA
56,674,10,137.547547838012,57,2,2.50131178684762,0.387419461086392,0.25,0.5,"HIGH LOW MED",NA
56,674,10,163.550208774296,58,3,3.49863437895808,0.319394275010563,0.25,0.813394503136629,"HIGH LOW MED",NA
56,674,10,184.571904075962,59,4,4.4996776967461,0.373888106318191,0.25,0.95,"HIGH LOW MED",NA
56,674,10,201.566767580082,60,5,5.49779097703718,0.39101005634293,0.25,0.98806954215117,"HIGH LOW MED",NA
57,675,1,62.9093871749534,56,0,0.500123253013813,0.354647257737815,0.25,0.05,"HIGH LOW MED",NA
57,675,1,98.977998327826,57,1,1.50039702291006,0.387419461086392,0.25,0.186605496863371,"HIGH LOW MED",NA
57,676,2,62.2925181506334,56,0,0.499922952134892,0.354647257737815,0.25,0.05,"HIGH LOW MED",NA
57,676,2,97.5338839349719,57,1,1.50153645993349,0.387419461086392,0.25,0.186605496863371,"HIGH LOW MED",NA
57,676,2,124.588562125166,58,2,2.50047654240679,0.319394275010563,0.25,0.5,"HIGH LOW MED",NA
