"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,677,11,126.700933993422,58,2,2.50078131648132,0.104007964232005,0.25,0.5,"LOW HIGH NA","R1"
58,679,2,94.0875445999849,58,1,1.50044916166983,0.104007964232005,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,680,3,89.9664057125854,58,1,1.50061797400472,0.104007964232005,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,683,6,100.134626123869,58,1,1.50034196582511,0.104007964232005,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,684,7,92.7652340706592,58,1,1.4996076197578,0.104007964232005,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,685,8,91.5309891424366,58,1,1.49886174051032,0.104007964232005,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,686,9,92.4774567174689,58,1,1.50087092440484,0.104007964232005,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,687,10,97.506608571054,58,1,1.50035455470938,0.104007964232005,0.25,0.186605496863371,"LOW HIGH NA","R1"
58,689,12,97.2202761323346,58,1,1.50108943554513,0.104007964232005,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,690,1,62.849102201683,58,0,0.499391779041997,0.104007964232005,0.25,0.05,"LOW HIGH NA","R1"
59,691,2,60.5245670296842,58,0,0.497647520979472,0.104007964232005,0.25,0.05,"LOW HIGH NA","R1"
59,692,3,64.1932058419236,58,0,0.499089858713405,0.104007964232005,0.25,0.05,"LOW HIGH NA","R1"
59,693,4,61.8582294157107,58,0,0.499722022807267,0.104007964232005,0.25,0.05,"LOW HIGH NA","R1"
59,694,5,63.2811760780752,58,0,0.50069205634139,0.104007964232005,0.25,0.05,"LOW HIGH NA","R1"
59,695,6,61.0667040549067,58,0,0.500943135452413,0.104007964232005,0.25,0.05,"LOW HIGH NA","R1"
59,696,7,65.3958350973275,58,0,0.501384673045226,0.104007964232005,0.25,0.05,"LOW HIGH NA","R1"
59,697,8,63.4727532468098,58,0,0.500312021242577,0.104007964232005,0.25,0.05,"LOW HIGH NA","R1"
59,698,9,61.9020541135382,58,0,0.499123301456162,0.104007964232005,0.25,0.05,"LOW HIGH NA","R1"
59,699,10,61.8091256405164,58,0,0.497482553117484,0.104007964232005,0.25,0.05,"LOW HIGH NA","R1"
59,700,11,63.9554835965797,58,0,0.50129643002219,0.104007964232005,0.25,0.05,"LOW HIGH NA","R1"
59,701,12,62.824701868551,58,0,0.499210055543655,0.104007964232005,0.25,0.05,"LOW HIGH NA","R1"
59,702,13,62.8468016894576,58,0,0.500266597214794,0.104007964232005,0.25,0.05,"LOW HIGH NA","R1"
59,703,14,62.29293163342,58,0,0.501147010798208,0.104007964232005,0.25,0.05,"LOW HIGH NA","R1"
50,588,5,207.557574581593,59,10,10.500664712173,0.11219776654616,0.25,0.999992326698485,"LOW HIGH NA","R1"
53,623,2,169.984424567446,59,7,7.49986699732775,0.11219776654616,0.25,0.999364902956742,"LOW HIGH NA","R1"
53,624,3,180.214469161619,59,7,7.50154402085653,0.11219776654616,0.25,0.999364902956742,"LOW HIGH NA","R1"
56,655,1,167.327923629342,59,4,4.49939000183438,0.11219776654616,0.25,0.95,"LOW HIGH NA","R1"
56,662,8,157.499818157242,59,4,4.50151966567794,0.11219776654616,0.25,0.95,"LOW HIGH NA","R1"
56,665,11,186.041780376653,59,4,4.50106694240422,0.11219776654616,0.25,0.95,"LOW HIGH NA","R1"
57,667,1,142.222498479417,59,3,3.49994569660512,0.11219776654616,0.25,0.813394503136629,"LOW HIGH NA","R1"
57,671,5,144.632086463173,59,3,3.50052521182323,0.11219776654616,0.25,0.813394503136629,"LOW HIGH NA","R1"
57,672,6,159.363018847826,59,3,3.50046197853997,0.11219776654616,0.25,0.813394503136629,"LOW HIGH NA","R1"
57,674,8,140.303884168613,59,3,3.49979160827919,0.11219776654616,0.25,0.813394503136629,"LOW HIGH NA","R1"
57,675,9,163.044414857035,59,3,3.49867053838242,0.11219776654616,0.25,0.813394503136629,"LOW HIGH NA","R1"
57,676,10,151.956291211788,59,3,3.49785928270496,0.11219776654616,0.25,0.813394503136629,"LOW HIGH NA","R1"
58,679,2,119.028679002771,59,2,2.49812454333963,0.11219776654616,0.25,0.5,"LOW HIGH NA","R1"
58,683,6,128.836860894743,59,2,2.49862751631319,0.11219776654616,0.25,0.5,"LOW HIGH NA","R1"
58,684,7,116.916668168566,59,2,2.49844170695248,0.11219776654616,0.25,0.5,"LOW HIGH NA","R1"
58,686,9,116.458594605156,59,2,2.50193988010648,0.11219776654616,0.25,0.5,"LOW HIGH NA","R1"
58,689,12,124.079332799345,59,2,2.50138978344262,0.11219776654616,0.25,0.5,"LOW HIGH NA","R1"
59,690,1,98.8364553420621,59,1,1.49937478631194,0.11219776654616,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,691,2,93.447002812703,59,1,1.50026803329263,0.11219776654616,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,694,5,99.8529005985117,59,1,1.50053417858016,0.11219776654616,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,696,7,104.893965024256,59,1,1.50040445323309,0.11219776654616,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,697,8,100.305054547665,59,1,1.50069237380848,0.11219776654616,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,698,9,96.6246398174,59,1,1.5012065693211,0.11219776654616,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,702,13,98.8310557477395,59,1,1.50194122131178,0.11219776654616,0.25,0.186605496863371,"LOW HIGH NA","R1"
59,703,14,97.5348487729413,59,1,1.50270804929854,0.11219776654616,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,704,1,63.0043188791341,59,0,0.498888442265293,0.11219776654616,0.25,0.05,"LOW HIGH NA","R1"
60,705,2,62.1106196455351,59,0,0.50040023861958,0.11219776654616,0.25,0.05,"LOW HIGH NA","R1"
60,706,3,63.2905776618534,59,0,0.499439078936444,0.11219776654616,0.25,0.05,"LOW HIGH NA","R1"
60,707,4,61.6782786700154,59,0,0.49751324471015,0.11219776654616,0.25,0.05,"LOW HIGH NA","R1"
60,708,5,64.1218822746227,59,0,0.499922087794144,0.11219776654616,0.25,0.05,"LOW HIGH NA","R1"
60,709,6,62.7358239126121,59,0,0.499751151459729,0.11219776654616,0.25,0.05,"LOW HIGH NA","R1"
60,710,7,61.1708781887497,59,0,0.501620873378938,0.11219776654616,0.25,0.05,"LOW HIGH NA","R1"
60,711,8,62.2108091165104,59,0,0.500125719472892,0.11219776654616,0.25,0.05,"LOW HIGH NA","R1"
60,712,9,64.9587403099306,59,0,0.499071560448973,0.11219776654616,0.25,0.05,"LOW HIGH NA","R1"
60,713,10,63.2901105210883,59,0,0.499960481993196,0.11219776654616,0.25,0.05,"LOW HIGH NA","R1"
60,714,11,62.1451474002209,59,0,0.49908392379597,0.11219776654616,0.25,0.05,"LOW HIGH NA","R1"
60,715,12,62.25913991174,59,0,0.5005364367147,0.11219776654616,0.25,0.05,"LOW HIGH NA","R1"
60,716,13,61.2349576861367,59,0,0.500126155388265,0.11219776654616,0.25,0.05,"LOW HIGH NA","R1"
60,717,14,62.8965040149632,59,0,0.500701885918173,0.11219776654616,0.25,0.05,"LOW HIGH NA","R1"
53,623,2,173.965135379231,60,8,8.50203064637239,0.16921339049004,0.25,0.999854227405248,"LOW HIGH NA","R1"
53,624,3,184.952452947189,60,8,8.49925197287872,0.16921339049004,0.25,0.999854227405248,"LOW HIGH NA","R1"
56,655,1,180.73092728427,60,5,5.50022247893513,0.16921339049004,0.25,0.98806954215117,"LOW HIGH NA","R1"
56,662,8,169.032313710302,60,5,5.50030439697782,0.16921339049004,0.25,0.98806954215117,"LOW HIGH NA","R1"
57,671,5,160.387601242451,60,4,4.49827944110888,0.16921339049004,0.25,0.95,"LOW HIGH NA","R1"
57,672,6,179.160244789807,60,4,4.50126433476673,0.16921339049004,0.25,0.95,"LOW HIGH NA","R1"
57,675,9,183.916453194628,60,4,4.49942142130426,0.16921339049004,0.25,0.95,"LOW HIGH NA","R1"
57,676,10,169.66896182163,60,4,4.49879459751947,0.16921339049004,0.25,0.95,"LOW HIGH NA","R1"
58,684,7,134.842662492174,60,3,3.49977651637934,0.16921339049004,0.25,0.813394503136629,"LOW HIGH NA","R1"
58,686,9,134.22090192115,60,3,3.49889632536698,0.16921339049004,0.25,0.813394503136629,"LOW HIGH NA","R1"
58,689,12,144.654421570756,60,3,3.49936479698581,0.16921339049004,0.25,0.813394503136629,"LOW HIGH NA","R1"
59,691,2,118.004121226941,60,2,2.49856556294271,0.16921339049004,0.25,0.5,"LOW HIGH NA","R1"
59,694,5,128.374490789888,60,2,2.50000107816426,0.16921339049004,0.25,0.5,"LOW HIGH NA","R1"
59,696,7,136.727170896158,60,2,2.4986331379921,0.16921339049004,0.25,0.5,"LOW HIGH NA","R1"
59,697,8,129.116824965682,60,2,2.50016956146849,0.16921339049004,0.25,0.5,"LOW HIGH NA","R1"
59,698,9,123.113963669137,60,2,2.49836252050773,0.16921339049004,0.25,0.5,"LOW HIGH NA","R1"
59,702,13,126.701856031515,60,2,2.50064166558184,0.16921339049004,0.25,0.5,"LOW HIGH NA","R1"
59,703,14,124.590129821929,60,2,2.49975412055476,0.16921339049004,0.25,0.5,"LOW HIGH NA","R1"
60,704,1,99.2010699087138,60,1,1.4998667983927,0.16921339049004,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,707,4,96.105244803263,60,1,1.49841755273096,0.16921339049004,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,708,5,101.843832476422,60,1,1.49969530612031,0.16921339049004,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,709,6,98.5707317433443,60,1,1.49915969495789,0.16921339049004,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,710,7,94.9321128148742,60,1,1.49991507824941,0.16921339049004,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,711,8,97.3433033651584,60,1,1.50059065850849,0.16921339049004,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,713,10,99.8739672579641,60,1,1.50072599621089,0.16921339049004,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,714,11,97.1902712896552,60,1,1.50153048642909,0.16921339049004,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,716,13,95.0799173015521,60,1,1.499149283275,0.16921339049004,0.25,0.186605496863371,"LOW HIGH NA","R1"
60,717,14,98.9477424523722,60,1,1.50076156659983,0.16921339049004,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,718,1,62.4470294288389,60,0,0.499400994148907,0.16921339049004,0.25,0.05,"LOW HIGH NA","R1"
61,719,2,59.8585458566211,60,0,0.499897170973035,0.16921339049004,0.25,0.05,"LOW HIGH NA","R1"
61,720,3,63.4188261384876,60,0,0.500254152581874,0.16921339049004,0.25,0.05,"LOW HIGH NA","R1"
61,721,4,65.3483712320858,60,0,0.502194632257183,0.16921339049004,0.25,0.05,"LOW HIGH NA","R1"
61,722,5,66.2007830674574,60,0,0.501164416424971,0.16921339049004,0.25,0.05,"LOW HIGH NA","R1"
61,723,6,62.4717319439267,60,0,0.499579321919376,0.16921339049004,0.25,0.05,"LOW HIGH NA","R1"
61,724,7,62.1030383321767,60,0,0.500816689610389,0.16921339049004,0.25,0.05,"LOW HIGH NA","R1"
61,725,8,63.9126400828307,60,0,0.498177629689458,0.16921339049004,0.25,0.05,"LOW HIGH NA","R1"
61,726,9,68.3475119678607,60,0,0.500005515714367,0.16921339049004,0.25,0.05,"LOW HIGH NA","R1"
61,727,10,61.3827226631433,60,0,0.501128972914103,0.16921339049004,0.25,0.05,"LOW HIGH NA","R1"
61,728,11,62.67828256837,60,0,0.498734613941296,0.16921339049004,0.25,0.05,"LOW HIGH NA","R1"
61,729,12,61.6911893500989,60,0,0.499755505425324,0.16921339049004,0.25,0.05,"LOW HIGH NA","R1"
61,730,13,62.4713799273666,60,0,0.499092014538706,0.16921339049004,0.25,0.05,"LOW HIGH NA","R1"
53,623,2,176.91523701824,61,9,9.50206452868735,0.199248819402419,0.25,0.999966553716173,"LOW HIGH NA","R1"
53,624,3,188.529641764061,61,9,9.50110772235109,0.199248819402419,0.25,0.999966553716173,"LOW HIGH NA","R1"
56,662,8,177.803170571023,61,6,6.50044443699537,0.199248819402419,0.25,0.997237569060774,"LOW HIGH NA","R1"
57,671,5,172.456112019068,61,5,5.49960187049499,0.199248819402419,0.25,0.98806954215117,"LOW HIGH NA","R1"
57,676,10,183.536682633439,61,5,5.49928959927121,0.199248819402419,0.25,0.98806954215117,"LOW HIGH NA","R1"
58,686,9,147.377056673497,61,4,4.49897725963712,0.199248819402419,0.25,0.95,"LOW HIGH NA","R1"
58,689,12,160.415744956005,61,4,4.49950020512244,0.199248819402419,0.25,0.95,"LOW HIGH NA","R1"
59,691,2,136.321479905546,61,3,3.49996733195192,0.199248819402419,0.25,0.813394503136629,"LOW HIGH NA","R1"
59,696,7,162.382891760858,61,3,3.5016092511302,0.199248819402419,0.25,0.813394503136629,"LOW HIGH NA","R1"
59,697,8,151.654599834539,61,3,3.5000536770145,0.199248819402419,0.25,0.813394503136629,"LOW HIGH NA","R1"
59,698,9,143.322259333136,61,3,3.50142905871454,0.199248819402419,0.25,0.813394503136629,"LOW HIGH NA","R1"
59,702,13,148.2885619057,61,3,3.49846598517257,0.199248819402419,0.25,0.813394503136629,"LOW HIGH NA","R1"
59,703,14,145.360516113396,61,3,3.5004838581521,0.199248819402419,0.25,0.813394503136629,"LOW HIGH NA","R1"
60,704,1,127.306721957302,61,2,2.50041884762393,0.199248819402419,0.25,0.5,"LOW HIGH NA","R1"
60,707,4,122.274101621242,61,2,2.50097882741398,0.199248819402419,0.25,0.5,"LOW HIGH NA","R1"
60,708,5,131.653295553237,61,2,2.49932949788305,0.199248819402419,0.25,0.5,"LOW HIGH NA","R1"
60,709,6,126.276847959767,61,2,2.49976267402855,0.199248819402419,0.25,0.5,"LOW HIGH NA","R1"
60,710,7,120.383812451486,61,2,2.50041995808906,0.199248819402419,0.25,0.5,"LOW HIGH NA","R1"
60,711,8,124.279023280668,61,2,2.49896266631088,0.199248819402419,0.25,0.5,"LOW HIGH NA","R1"
60,714,11,124.030646080129,61,2,2.50012394516797,0.199248819402419,0.25,0.5,"LOW HIGH NA","R1"
60,716,13,120.621463011584,61,2,2.4996714929772,0.199248819402419,0.25,0.5,"LOW HIGH NA","R1"
60,717,14,126.892506613581,61,2,2.49978373861919,0.199248819402419,0.25,0.5,"LOW HIGH NA","R1"
61,719,2,91.9273743796455,61,1,1.49986907389275,0.199248819402419,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,720,3,100.177686129579,61,1,1.50312230282292,0.199248819402419,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,724,7,97.0921872597796,61,1,1.50031692357541,0.199248819402419,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,725,8,101.346683855837,61,1,1.50043686632976,0.199248819402419,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,726,9,112.114664389381,61,1,1.49975787551922,0.199248819402419,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,727,10,95.4211348236771,61,1,1.50067025584128,0.199248819402419,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,729,12,96.1351776450646,61,1,1.49846480824475,0.199248819402419,0.25,0.186605496863371,"LOW HIGH NA","R1"
61,730,13,97.9516408144388,61,1,1.5001282084502,0.199248819402419,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,731,1,62.6449239967114,61,0,0.499770861472551,0.199248819402419,0.25,0.05,"LOW HIGH NA","R1"
62,732,2,61.0633515966797,61,0,0.5020176078714,0.199248819402419,0.25,0.05,"LOW HIGH NA","R1"
62,733,3,61.8760864740052,61,0,0.500811132722447,0.199248819402419,0.25,0.05,"LOW HIGH NA","R1"
62,734,4,63.4305267279035,61,0,0.501562423063402,0.199248819402419,0.25,0.05,"LOW HIGH NA","R1"
62,735,5,62.5173459285084,61,0,0.500901707897718,0.199248819402419,0.25,0.05,"LOW HIGH NA","R1"
62,736,6,63.3626064911669,61,0,0.498976128046118,0.199248819402419,0.25,0.05,"LOW HIGH NA","R1"
62,737,7,62.2967534500766,61,0,0.498895072233086,0.199248819402419,0.25,0.05,"LOW HIGH NA","R1"
62,738,8,63.1635195413881,61,0,0.499329294046773,0.199248819402419,0.25,0.05,"LOW HIGH NA","R1"
62,739,9,62.2489070160444,61,0,0.498147458304114,0.199248819402419,0.25,0.05,"LOW HIGH NA","R1"
62,740,10,61.6718762445386,61,0,0.501020766851184,0.199248819402419,0.25,0.05,"LOW HIGH NA","R1"
62,741,11,62.7617472853475,61,0,0.501777383696345,0.199248819402419,0.25,0.05,"LOW HIGH NA","R1"
62,742,12,62.5690020435457,61,0,0.498717978140597,0.199248819402419,0.25,0.05,"LOW HIGH NA","R1"
62,743,13,61.4771473441643,61,0,0.500955454075545,0.199248819402419,0.25,0.05,"LOW HIGH NA","R1"
53,623,2,179.101555013185,62,10,10.4999257093685,0.185886691999622,0.25,0.999992326698485,"LOW HIGH NA","R1"
53,624,3,191.230427670195,62,10,10.5012534627917,0.185886691999622,0.25,0.999992326698485,"LOW HIGH NA","R1"
56,662,8,184.473706858449,62,7,7.49841811376346,0.185886691999622,0.25,0.999364902956742,"LOW HIGH NA","R1"
57,671,5,181.700427701911,62,6,6.49930121033765,0.185886691999622,0.25,0.997237569060774,"LOW HIGH NA","R1"
58,689,12,172.489535626574,62,5,5.49904748470436,0.185886691999622,0.25,0.98806954215117,"LOW HIGH NA","R1"
59,691,2,149.984549949062,62,4,4.50119099793437,0.185886691999622,0.25,0.95,"LOW HIGH NA","R1"
59,697,8,169.284592322664,62,4,4.49938695270305,0.185886691999622,0.25,0.95,"LOW HIGH NA","R1"
60,708,5,155.209980299763,62,3,3.50001878786628,0.185886691999622,0.25,0.813394503136629,"LOW HIGH NA","R1"
60,709,6,147.698107906181,62,3,3.50101891829152,0.185886691999622,0.25,0.813394503136629,"LOW HIGH NA","R1"
60,711,8,144.930361105756,62,3,3.49943683098185,0.185886691999622,0.25,0.813394503136629,"LOW HIGH NA","R1"
60,714,11,144.587164047248,62,3,3.49944035558574,0.185886691999622,0.25,0.813394503136629,"LOW HIGH NA","R1"
60,716,13,139.896727768008,62,3,3.49916294230251,0.185886691999622,0.25,0.813394503136629,"LOW HIGH NA","R1"
61,719,2,115.584556409064,62,2,2.50059068841887,0.185886691999622,0.25,0.5,"LOW HIGH NA","R1"
61,720,3,128.907577706487,62,2,2.49843188780022,0.185886691999622,0.25,0.5,"LOW HIGH NA","R1"
61,724,7,123.871534141513,62,2,2.50007421674582,0.185886691999622,0.25,0.5,"LOW HIGH NA","R1"
61,726,9,148.980557113847,62,2,2.50040011810539,0.185886691999622,0.25,0.5,"LOW HIGH NA","R1"
61,727,10,121.170658186402,62,2,2.49895667034453,0.185886691999622,0.25,0.5,"LOW HIGH NA","R1"
61,729,12,122.322453914078,62,2,2.49866774905658,0.185886691999622,0.25,0.5,"LOW HIGH NA","R1"
61,730,13,125.267927218904,62,2,2.49857936927698,0.185886691999622,0.25,0.5,"LOW HIGH NA","R1"
62,731,1,98.3577311531777,62,1,1.49928283444749,0.185886691999622,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,732,2,94.6843215350321,62,1,1.4990701281018,0.185886691999622,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,734,4,100.205315224632,62,1,1.50055428159014,0.185886691999622,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,735,5,98.0591282484421,62,1,1.50023878432304,0.185886691999622,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,736,6,100.044979365111,62,1,1.50170605625458,0.185886691999622,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,737,7,97.5437669587171,62,1,1.49911176341288,0.185886691999622,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,738,8,99.5756600137992,62,1,1.49982768038323,0.185886691999622,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,740,10,96.0904025863234,62,1,1.49881924978005,0.185886691999622,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,741,11,98.6315138274646,62,1,1.49965090713936,0.185886691999622,0.25,0.186605496863371,"LOW HIGH NA","R1"
62,742,12,98.1799836587528,62,1,1.50168719854077,0.185886691999622,0.25,0.186605496863371,"LOW HIGH NA","R1"
63,744,1,60.2305460075354,62,0,0.499429884962818,0.185886691999622,0.25,0.05,"LOW HIGH NA","R1"
63,745,2,63.2639466504769,62,0,0.499082816037588,0.185886691999622,0.25,0.05,"LOW HIGH NA","R1"
63,746,3,65.4059642923976,62,0,0.499403588514803,0.185886691999622,0.25,0.05,"LOW HIGH NA","R1"
63,747,4,63.9725728406486,62,0,0.500284516362429,0.185886691999622,0.25,0.05,"LOW HIGH NA","R1"
63,748,5,63.2687620242462,62,0,0.500090486814215,0.185886691999622,0.25,0.05,"LOW HIGH NA","R1"
63,749,6,63.7967534047185,62,0,0.498188816981864,0.185886691999622,0.25,0.05,"LOW HIGH NA","R1"
63,750,7,62.9581291264618,62,0,0.500366566657305,0.185886691999622,0.25,0.05,"LOW HIGH NA","R1"
63,751,8,60.4077066155213,62,0,0.499918049740216,0.185886691999622,0.25,0.05,"LOW HIGH NA","R1"
63,752,9,60.7197075865288,62,0,0.500230708644494,0.185886691999622,0.25,0.05,"LOW HIGH NA","R1"
63,753,10,62.108017547884,62,0,0.499132058358187,0.185886691999622,0.25,0.05,"LOW HIGH NA","R1"
63,754,11,61.73932051514,62,0,0.499363512169329,0.185886691999622,0.25,0.05,"LOW HIGH NA","R1"
53,624,3,193.269527333138,63,11,11.5015460970775,0.134772757743485,0.25,0.999998239613493,"LOW HIGH NA","R1"
56,662,8,189.546877595179,63,8,8.50122163427665,0.134772757743485,0.25,0.999854227405248,"LOW HIGH NA","R1"
57,671,5,188.781448220999,63,7,7.49990662142493,0.134772757743485,0.25,0.999364902956742,"LOW HIGH NA","R1"
58,689,12,181.7385318938,63,6,6.49899924044461,0.134772757743485,0.25,0.997237569060774,"LOW HIGH NA","R1"
59,691,2,160.175947425604,63,5,5.50025083478969,0.134772757743485,0.25,0.98806954215117,"LOW HIGH NA","R1"
60,708,5,173.825458036389,63,4,4.49880618225791,0.134772757743485,0.25,0.95,"LOW HIGH NA","R1"
60,714,11,160.330999006009,63,4,4.50113437578745,0.134772757743485,0.25,0.95,"LOW HIGH NA","R1"
60,716,13,154.443060854041,63,4,4.50055251468852,0.134772757743485,0.25,0.95,"LOW HIGH NA","R1"
61,719,2,133.03646492425,63,3,3.50047389665656,0.134772757743485,0.25,0.813394503136629,"LOW HIGH NA","R1"
61,720,3,151.362209602607,63,3,3.50161832881664,0.134772757743485,0.25,0.813394503136629,"LOW HIGH NA","R1"
61,724,7,144.367414761417,63,3,3.50006317528382,0.134772757743485,0.25,0.813394503136629,"LOW HIGH NA","R1"
61,726,9,180.033389459037,63,3,3.50167031302907,0.134772757743485,0.25,0.813394503136629,"LOW HIGH NA","R1"
61,727,10,140.649767560848,63,3,3.50180673872618,0.134772757743485,0.25,0.813394503136629,"LOW HIGH NA","R1"
61,729,12,142.23226901786,63,3,3.50081433495106,0.134772757743485,0.25,0.813394503136629,"LOW HIGH NA","R1"
62,731,1,125.929436533611,63,2,2.5018499225104,0.134772757743485,0.25,0.5,"LOW HIGH NA","R1"
62,732,2,119.985726042871,63,2,2.49682005306847,0.134772757743485,0.25,0.5,"LOW HIGH NA","R1"
62,734,4,128.952959038927,63,2,2.49901304391647,0.134772757743485,0.25,0.5,"LOW HIGH NA","R1"
62,736,6,128.689674808274,63,2,2.50023600013932,0.134772757743485,0.25,0.5,"LOW HIGH NA","R1"
62,740,10,122.250128338496,63,2,2.49851093178855,0.134772757743485,0.25,0.5,"LOW HIGH NA","R1"
62,741,11,126.37604111886,63,2,2.50085910855732,0.134772757743485,0.25,0.5,"LOW HIGH NA","R1"
63,744,1,92.7748012528131,63,1,1.50024947579308,0.134772757743485,0.25,0.186605496863371,"LOW HIGH NA","R1"
63,747,4,101.488970705067,63,1,1.49801288983834,0.134772757743485,0.25,0.186605496863371,"LOW HIGH NA","R1"
