"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,577,4,99.5180381950439,48,1,1.50134897826309,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,578,5,97.1437566787638,48,1,1.49953170273332,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,579,6,99.7468550247164,48,1,1.49830115347035,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,580,7,89.897605303562,48,1,1.49979533816847,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,581,8,102.988419897567,48,1,1.49999198397635,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,582,9,97.8441883497491,48,1,1.49959912980695,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,583,10,102.073512445489,48,1,1.50076507361829,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,584,11,99.2640827666704,48,1,1.50128965801405,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,585,1,62.0446370334346,48,0,0.500070952900591,0,0.25,0.05,"HIGH MED NA","R1"
49,586,2,62.7274656861061,48,0,0.500979805993877,0,0.25,0.05,"HIGH MED NA","R1"
49,587,3,62.5831372524366,48,0,0.499197062705366,0,0.25,0.05,"HIGH MED NA","R1"
49,588,4,63.1614181861999,48,0,0.500937588769535,0,0.25,0.05,"HIGH MED NA","R1"
49,589,5,62.3506931450285,48,0,0.498589150477607,0,0.25,0.05,"HIGH MED NA","R1"
49,590,6,58.7839463805879,48,0,0.500347446329212,0,0.25,0.05,"HIGH MED NA","R1"
49,591,7,61.0072841935313,48,0,0.50086552717822,0,0.25,0.05,"HIGH MED NA","R1"
49,592,8,63.0889600922258,48,0,0.500088292114033,0,0.25,0.05,"HIGH MED NA","R1"
49,593,9,61.1479007968999,48,0,0.50136886850269,0,0.25,0.05,"HIGH MED NA","R1"
49,594,10,63.2434630234744,48,0,0.499391747825074,0,0.25,0.05,"HIGH MED NA","R1"
49,595,11,61.9824050976986,48,0,0.499558385068129,0,0.25,0.05,"HIGH MED NA","R1"
49,596,12,62.65713619492,48,0,0.497549758993884,0,0.25,0.05,"HIGH MED NA","R1"
49,597,13,61.3379063629457,48,0,0.498893457943846,0,0.25,0.05,"HIGH MED NA","R1"
49,598,14,62.3153789839606,48,0,0.498847906423783,0,0.25,0.05,"HIGH MED NA","R1"
37,447,3,227.165120657606,49,13,13.5006649470063,0,0.25,0.999999907347924,"HIGH MED NA","R1"
41,493,3,185.143234205817,49,9,9.50108577622896,0,0.25,0.999966553716173,"HIGH MED NA","R1"
41,495,5,204.696616219802,49,9,9.49973594352699,0,0.25,0.999966553716173,"HIGH MED NA","R1"
42,504,2,197.313911896349,49,8,8.49941858223313,0,0.25,0.999854227405248,"HIGH MED NA","R1"
43,519,6,195.721976588838,49,7,7.49931738695723,0,0.25,0.999364902956742,"HIGH MED NA","R1"
43,520,7,207.342744217353,49,7,7.50112046289544,0,0.25,0.999364902956742,"HIGH MED NA","R1"
43,521,8,200.584900519483,49,7,7.49873068608879,0,0.25,0.999364902956742,"HIGH MED NA","R1"
45,541,3,192.588644024116,49,5,5.49873246532222,0,0.25,0.98806954215117,"HIGH MED NA","R1"
45,545,7,147.375459271971,49,5,5.49954175978536,0,0.25,0.98806954215117,"HIGH MED NA","R1"
45,547,9,147.79451077761,49,5,5.49964085323399,0,0.25,0.98806954215117,"HIGH MED NA","R1"
45,548,10,170.351519469532,49,5,5.49932725431566,0,0.25,0.98806954215117,"HIGH MED NA","R1"
46,553,4,161.667932632702,49,4,4.49927551051377,0,0.25,0.95,"HIGH MED NA","R1"
46,557,8,156.200668377367,49,4,4.499767691643,0,0.25,0.95,"HIGH MED NA","R1"
46,559,10,149.473453192794,49,4,4.49799265266497,0,0.25,0.95,"HIGH MED NA","R1"
46,560,11,171.922626294939,49,4,4.4989308171198,0,0.25,0.95,"HIGH MED NA","R1"
47,564,3,149.45274924517,49,3,3.49948070908935,0,0.25,0.813394503136629,"HIGH MED NA","R1"
47,566,5,148.693903418876,49,3,3.4984438918691,0,0.25,0.813394503136629,"HIGH MED NA","R1"
47,568,7,138.122741235915,49,3,3.50083030613572,0,0.25,0.813394503136629,"HIGH MED NA","R1"
47,569,8,152.928446030012,49,3,3.49909180918164,0,0.25,0.813394503136629,"HIGH MED NA","R1"
47,570,9,144.870801400607,49,3,3.49967778105994,0,0.25,0.813394503136629,"HIGH MED NA","R1"
47,571,10,146.374937294457,49,3,3.50007743059267,0,0.25,0.813394503136629,"HIGH MED NA","R1"
47,573,12,147.205019525789,49,3,3.50066262304194,0,0.25,0.813394503136629,"HIGH MED NA","R1"
48,574,1,132.529990313757,49,2,2.49981206234436,0,0.25,0.5,"HIGH MED NA","R1"
48,576,3,131.564109581325,49,2,2.50101287983248,0,0.25,0.5,"HIGH MED NA","R1"
48,577,4,127.825597460481,49,2,2.50115624019883,0,0.25,0.5,"HIGH MED NA","R1"
48,578,5,123.955182042057,49,2,2.49976183156768,0,0.25,0.5,"HIGH MED NA","R1"
48,579,6,128.200584458457,49,2,2.50019286658476,0,0.25,0.5,"HIGH MED NA","R1"
48,580,7,112.377217373794,49,2,2.49917953340871,0,0.25,0.5,"HIGH MED NA","R1"
48,581,8,133.550137731123,49,2,2.50015000076186,0,0.25,0.5,"HIGH MED NA","R1"
48,583,10,132.03323484131,49,2,2.49954419620494,0,0.25,0.5,"HIGH MED NA","R1"
49,586,2,98.5511378853324,49,1,1.50053660112074,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,587,3,98.2130660634726,49,1,1.49700020543817,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,588,4,99.5707115761022,49,1,1.49982679914118,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,590,6,89.4985642933286,49,1,1.49976502284161,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,591,7,94.5552292005034,49,1,1.50072523985959,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,593,9,94.8791382748369,49,1,1.49838625408283,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,594,10,99.7639980925797,49,1,1.49948500923172,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,595,11,96.8114399970436,49,1,1.50003560751185,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,596,12,98.3863354581432,49,1,1.50063211891928,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,598,14,97.5872346806467,49,1,1.49932955761661,0,0.25,0.186605496863371,"HIGH MED NA","R1"
50,599,1,62.6806535850017,49,0,0.500475560390453,0,0.25,0.05,"HIGH MED NA","R1"
50,600,2,60.2497963371376,49,0,0.499387072454381,0,0.25,0.05,"HIGH MED NA","R1"
50,601,3,61.3351785810158,49,0,0.499182247732595,0,0.25,0.05,"HIGH MED NA","R1"
50,602,4,59.8996641573324,49,0,0.500767129425202,0,0.25,0.05,"HIGH MED NA","R1"
50,603,5,64.009425741711,49,0,0.498167634441584,0,0.25,0.05,"HIGH MED NA","R1"
50,604,6,64.685240138771,49,0,0.499700054859171,0,0.25,0.05,"HIGH MED NA","R1"
50,605,7,62.679741248152,49,0,0.498508833063731,0,0.25,0.05,"HIGH MED NA","R1"
50,606,8,64.7829610563966,49,0,0.500950532305421,0,0.25,0.05,"HIGH MED NA","R1"
50,607,9,61.5732351866609,49,0,0.498445466006075,0,0.25,0.05,"HIGH MED NA","R1"
50,608,10,60.3956173752595,49,0,0.501210746910995,0,0.25,0.05,"HIGH MED NA","R1"
50,609,11,61.8401580797441,49,0,0.500961247632166,0,0.25,0.05,"HIGH MED NA","R1"
50,610,12,59.5328862032728,49,0,0.500453475717408,0,0.25,0.05,"HIGH MED NA","R1"
41,493,3,187.687900651185,50,10,10.500358100704,0.394087976403534,0.25,0.999992326698485,"HIGH MED NA","R1"
41,495,5,208.211846048915,50,10,10.4998043901764,0.394087976403534,0.25,0.999992326698485,"HIGH MED NA","R1"
42,504,2,201.672656867355,50,9,9.4989788656769,0.394087976403534,0.25,0.999966553716173,"HIGH MED NA","R1"
43,519,6,201.735873775094,50,8,8.4990849399719,0.394087976403534,0.25,0.999854227405248,"HIGH MED NA","R1"
43,520,7,214.411858590634,50,8,8.49899906760607,0.394087976403534,0.25,0.999854227405248,"HIGH MED NA","R1"
43,521,8,207.030163258705,50,8,8.49991501842085,0.394087976403534,0.25,0.999854227405248,"HIGH MED NA","R1"
45,541,3,204.853765870637,50,6,6.49891582876929,0.394087976403534,0.25,0.997237569060774,"HIGH MED NA","R1"
45,545,7,153.432325776225,50,6,6.50078665415905,0.394087976403534,0.25,0.997237569060774,"HIGH MED NA","R1"
45,548,10,179.303391656619,50,6,6.50079838938096,0.394087976403534,0.25,0.997237569060774,"HIGH MED NA","R1"
46,557,8,167.495748468313,50,5,5.50044980376957,0.394087976403534,0.25,0.98806954215117,"HIGH MED NA","R1"
46,559,10,159.576497999553,50,5,5.49891835913041,0.394087976403534,0.25,0.98806954215117,"HIGH MED NA","R1"
46,560,11,186.244597071236,50,5,5.50050891795802,0.394087976403534,0.25,0.98806954215117,"HIGH MED NA","R1"
47,564,3,166.484664628572,50,4,4.49935942818419,0.394087976403534,0.25,0.95,"HIGH MED NA","R1"
47,566,5,165.521879659293,50,4,4.49909487202026,0.394087976403534,0.25,0.95,"HIGH MED NA","R1"
47,568,7,152.227599517546,50,4,4.49857537955825,0.394087976403534,0.25,0.95,"HIGH MED NA","R1"
47,569,8,170.908729339355,50,4,4.49941229407071,0.394087976403534,0.25,0.95,"HIGH MED NA","R1"
47,571,10,162.586661342373,50,4,4.50133165651868,0.394087976403534,0.25,0.95,"HIGH MED NA","R1"
47,573,12,163.636124062427,50,4,4.4996263238284,0.394087976403534,0.25,0.95,"HIGH MED NA","R1"
48,574,1,156.443581455633,50,3,3.50000921361349,0.394087976403534,0.25,0.813394503136629,"HIGH MED NA","R1"
48,576,3,155.084622283297,50,3,3.4990136219743,0.394087976403534,0.25,0.813394503136629,"HIGH MED NA","R1"
48,577,4,149.852539317118,50,3,3.50000851452031,0.394087976403534,0.25,0.813394503136629,"HIGH MED NA","R1"
48,580,7,128.711877364172,50,3,3.49883753645889,0.394087976403534,0.25,0.813394503136629,"HIGH MED NA","R1"
48,583,10,155.74429682854,50,3,3.49875634729208,0.394087976403534,0.25,0.813394503136629,"HIGH MED NA","R1"
49,586,2,126.244877062468,50,2,2.49959185496717,0.394087976403534,0.25,0.5,"HIGH MED NA","R1"
49,587,3,125.693655181185,50,2,2.49867716800894,0.394087976403534,0.25,0.5,"HIGH MED NA","R1"
49,588,4,127.911888232512,50,2,2.49887475725846,0.394087976403534,0.25,0.5,"HIGH MED NA","R1"
49,590,6,111.749978053596,50,2,2.50149849983343,0.394087976403534,0.25,0.5,"HIGH MED NA","R1"
49,591,7,119.778498028153,50,2,2.49978733228405,0.394087976403534,0.25,0.5,"HIGH MED NA","R1"
49,593,9,120.298672022945,50,2,2.5007053456354,0.394087976403534,0.25,0.5,"HIGH MED NA","R1"
49,595,11,123.416461754408,50,2,2.49941589804467,0.394087976403534,0.25,0.5,"HIGH MED NA","R1"
49,596,12,125.976073577875,50,2,2.50035221204357,0.394087976403534,0.25,0.5,"HIGH MED NA","R1"
49,598,14,124.675257305044,50,2,2.49966865388847,0.394087976403534,0.25,0.5,"HIGH MED NA","R1"
50,599,1,98.4414299669092,50,1,1.50006822663623,0.394087976403534,0.25,0.186605496863371,"HIGH MED NA","R1"
50,600,2,92.818746869644,50,1,1.49853294609018,0.394087976403534,0.25,0.186605496863371,"HIGH MED NA","R1"
50,601,3,95.3112877446732,50,1,1.49927452272405,0.394087976403534,0.25,0.186605496863371,"HIGH MED NA","R1"
50,602,4,92.0208753600035,50,1,1.49989818849184,0.394087976403534,0.25,0.186605496863371,"HIGH MED NA","R1"
50,603,5,101.576507435953,50,1,1.49967115871083,0.394087976403534,0.25,0.186605496863371,"HIGH MED NA","R1"
50,604,6,103.187705661427,50,1,1.49903985358214,0.394087976403534,0.25,0.186605496863371,"HIGH MED NA","R1"
50,605,7,98.4392923688308,50,1,1.49914455896521,0.394087976403534,0.25,0.186605496863371,"HIGH MED NA","R1"
50,607,9,95.861858823476,50,1,1.50033871793199,0.394087976403534,0.25,0.186605496863371,"HIGH MED NA","R1"
50,608,10,93.1519310918153,50,1,1.50088433085678,0.394087976403534,0.25,0.186605496863371,"HIGH MED NA","R1"
50,609,11,96.4808522624804,50,1,1.50124054916469,0.394087976403534,0.25,0.186605496863371,"HIGH MED NA","R1"
50,610,12,91.188312493386,50,1,1.49955156173565,0.394087976403534,0.25,0.186605496863371,"HIGH MED NA","R1"
51,611,1,62.2286820301855,50,0,0.499242277732866,0.394087976403534,0.25,0.05,"HIGH MED NA","R1"
51,612,2,58.2847898690888,50,0,0.500416515680932,0.394087976403534,0.25,0.05,"HIGH MED NA","R1"
51,613,3,64.1610165697041,50,0,0.500144077342849,0.394087976403534,0.25,0.05,"HIGH MED NA","R1"
51,614,4,62.161370435233,50,0,0.499705710353056,0.394087976403534,0.25,0.05,"HIGH MED NA","R1"
51,615,5,60.7138360328924,50,0,0.501103839111221,0.394087976403534,0.25,0.05,"HIGH MED NA","R1"
51,616,6,64.1550028926725,50,0,0.500087156627853,0.394087976403534,0.25,0.05,"HIGH MED NA","R1"
51,617,7,62.8105494768128,50,0,0.499977183297176,0.394087976403534,0.25,0.05,"HIGH MED NA","R1"
51,618,8,62.2603361831953,50,0,0.500042875854506,0.394087976403534,0.25,0.05,"HIGH MED NA","R1"
51,619,9,63.1626767953007,50,0,0.501106153729456,0.394087976403534,0.25,0.05,"HIGH MED NA","R1"
51,620,10,62.324036383744,50,0,0.500383875664003,0.394087976403534,0.25,0.05,"HIGH MED NA","R1"
51,621,11,63.1153334087862,50,0,0.499127695203552,0.394087976403534,0.25,0.05,"HIGH MED NA","R1"
51,622,12,65.7925084837247,50,0,0.500496869153807,0.394087976403534,0.25,0.05,"HIGH MED NA","R1"
41,495,5,210.92815091686,51,11,11.499162830174,0.379743111110292,0.25,0.999998239613493,"HIGH MED NA","R1"
43,519,6,206.393556919784,51,9,9.50052327701003,0.379743111110292,0.25,0.999966553716173,"HIGH MED NA","R1"
43,520,7,219.982292324883,51,9,9.5003011661404,0.379743111110292,0.25,0.999966553716173,"HIGH MED NA","R1"
43,521,8,212.059049784114,51,9,9.50080234108194,0.379743111110292,0.25,0.999966553716173,"HIGH MED NA","R1"
45,541,3,214.617198298049,51,7,7.50028760390442,0.379743111110292,0.25,0.999364902956742,"HIGH MED NA","R1"
45,548,10,186.130516926215,51,7,7.498768889519,0.379743111110292,0.25,0.999364902956742,"HIGH MED NA","R1"
46,557,8,176.058002966741,51,6,6.49981641035669,0.379743111110292,0.25,0.997237569060774,"HIGH MED NA","R1"
46,559,10,167.102151868675,51,6,6.49915697116809,0.379743111110292,0.25,0.997237569060774,"HIGH MED NA","R1"
46,560,11,197.514740066913,51,6,6.49927533942023,0.379743111110292,0.25,0.997237569060774,"HIGH MED NA","R1"
47,566,5,178.5713701446,51,5,5.49890014897285,0.379743111110292,0.25,0.98806954215117,"HIGH MED NA","R1"
48,574,1,175.406653845489,51,4,4.50057037184963,0.379743111110292,0.25,0.95,"HIGH MED NA","R1"
48,577,4,166.992348617035,51,4,4.50061575161298,0.379743111110292,0.25,0.95,"HIGH MED NA","R1"
48,580,7,140.581348962153,51,4,4.4999580687359,0.379743111110292,0.25,0.95,"HIGH MED NA","R1"
49,586,2,147.653714921021,51,3,3.50036068202464,0.379743111110292,0.25,0.813394503136629,"HIGH MED NA","R1"
49,590,6,127.870166028495,51,3,3.50169349306313,0.379743111110292,0.25,0.813394503136629,"HIGH MED NA","R1"
49,593,9,139.454586370702,51,3,3.50131506560374,0.379743111110292,0.25,0.813394503136629,"HIGH MED NA","R1"
49,595,11,143.739367191077,51,3,3.50015625109637,0.379743111110292,0.25,0.813394503136629,"HIGH MED NA","R1"
49,596,12,147.280599433815,51,3,3.50058675663651,0.379743111110292,0.25,0.813394503136629,"HIGH MED NA","R1"
50,600,2,117.00190978322,51,2,2.49992000439944,0.379743111110292,0.25,0.5,"HIGH MED NA","R1"
50,601,3,120.993772043008,51,2,2.50108312315767,0.379743111110292,0.25,0.5,"HIGH MED NA","R1"
50,603,5,131.211521935833,51,2,2.50176512946863,0.379743111110292,0.25,0.5,"HIGH MED NA","R1"
50,604,6,133.881281643647,51,2,2.49887767655337,0.379743111110292,0.25,0.5,"HIGH MED NA","R1"
50,605,7,126.06243000626,51,2,2.49934736219824,0.379743111110292,0.25,0.5,"HIGH MED NA","R1"
50,607,9,121.881169062892,51,2,2.49934368268389,0.379743111110292,0.25,0.5,"HIGH MED NA","R1"
50,608,10,117.533081896319,51,2,2.49890636653812,0.379743111110292,0.25,0.5,"HIGH MED NA","R1"
50,609,11,122.881278058806,51,2,2.5006585950426,0.379743111110292,0.25,0.5,"HIGH MED NA","R1"
50,610,12,114.413480174703,51,2,2.49826862520792,0.379743111110292,0.25,0.5,"HIGH MED NA","R1"
51,611,1,97.3849766170805,51,1,1.50034159343822,0.379743111110292,0.25,0.186605496863371,"HIGH MED NA","R1"
51,613,3,101.936933326882,51,1,1.50001498893402,0.379743111110292,0.25,0.186605496863371,"HIGH MED NA","R1"
51,615,5,93.8808437991819,51,1,1.49943121825045,0.379743111110292,0.25,0.186605496863371,"HIGH MED NA","R1"
51,616,6,101.92262427886,51,1,1.49932231581189,0.379743111110292,0.25,0.186605496863371,"HIGH MED NA","R1"
51,618,8,97.4588021184669,51,1,1.49946972173136,0.379743111110292,0.25,0.186605496863371,"HIGH MED NA","R1"
51,619,9,99.5736754354659,51,1,1.49958611608472,0.379743111110292,0.25,0.186605496863371,"HIGH MED NA","R1"
51,621,11,99.4622148581313,51,1,1.50236912958169,0.379743111110292,0.25,0.186605496863371,"HIGH MED NA","R1"
52,623,1,61.7221277644829,51,0,0.500988603895429,0.379743111110292,0.25,0.05,"HIGH MED NA","R1"
52,624,2,60.4799252453731,51,0,0.498455208376708,0.379743111110292,0.25,0.05,"HIGH MED NA","R1"
52,625,3,63.4857963443184,51,0,0.499352422392006,0.379743111110292,0.25,0.05,"HIGH MED NA","R1"
52,626,4,64.370856510147,51,0,0.500750673298556,0.379743111110292,0.25,0.05,"HIGH MED NA","R1"
52,627,5,61.3891197504996,51,0,0.498833586030681,0.379743111110292,0.25,0.05,"HIGH MED NA","R1"
52,628,6,63.7549154995069,51,0,0.500523389739939,0.379743111110292,0.25,0.05,"HIGH MED NA","R1"
52,629,7,60.6015444968259,51,0,0.497137883911171,0.379743111110292,0.25,0.05,"HIGH MED NA","R1"
52,630,8,67.3491378233056,51,0,0.500704987857269,0.379743111110292,0.25,0.05,"HIGH MED NA","R1"
52,631,9,62.6463003318664,51,0,0.500152807715334,0.379743111110292,0.25,0.05,"HIGH MED NA","R1"
52,632,10,61.9256249392129,51,0,0.49857378296312,0.379743111110292,0.25,0.05,"HIGH MED NA","R1"
52,633,11,62.8127363906865,51,0,0.500181590471362,0.379743111110292,0.25,0.05,"HIGH MED NA","R1"
52,634,12,65.6538121415743,51,0,0.500051986214792,0.379743111110292,0.25,0.05,"HIGH MED NA","R1"
43,519,6,210.000870381329,52,10,10.5017734847319,0.385231654532254,0.25,0.999992326698485,"HIGH MED NA","R1"
45,541,3,222.389205291334,52,8,8.50009848197464,0.385231654532254,0.25,0.999854227405248,"HIGH MED NA","R1"
46,557,8,182.548634419159,52,7,7.49846236221533,0.385231654532254,0.25,0.999364902956742,"HIGH MED NA","R1"
46,559,10,172.707933812742,52,7,7.50094633027877,0.385231654532254,0.25,0.999364902956742,"HIGH MED NA","R1"
46,560,11,206.383360533116,52,7,7.50092158660191,0.385231654532254,0.25,0.999364902956742,"HIGH MED NA","R1"
47,566,5,188.690780791088,52,6,6.49921306733906,0.385231654532254,0.25,0.997237569060774,"HIGH MED NA","R1"
48,580,7,149.206221233646,52,5,5.49959805088289,0.385231654532254,0.25,0.98806954215117,"HIGH MED NA","R1"
49,590,6,139.548545800037,52,4,4.49992644383007,0.385231654532254,0.25,0.95,"HIGH MED NA","R1"
49,595,11,159.263522335716,52,4,4.49949192599078,0.385231654532254,0.25,0.95,"HIGH MED NA","R1"
50,600,2,134.958440741161,52,3,3.49932401869606,0.385231654532254,0.25,0.813394503136629,"HIGH MED NA","R1"
50,601,3,140.40711912631,52,3,3.50032608778494,0.385231654532254,0.25,0.813394503136629,"HIGH MED NA","R1"
50,603,5,154.589278333203,52,3,3.50001413868786,0.385231654532254,0.25,0.813394503136629,"HIGH MED NA","R1"
50,609,11,143.001616252683,52,3,3.49842467387829,0.385231654532254,0.25,0.813394503136629,"HIGH MED NA","R1"
50,610,12,131.453478590196,52,3,3.49985650158733,0.385231654532254,0.25,0.813394503136629,"HIGH MED NA","R1"
51,613,3,131.807262106595,52,2,2.50167669348343,0.385231654532254,0.25,0.5,"HIGH MED NA","R1"
51,616,6,131.783594640344,52,2,2.49966486286227,0.385231654532254,0.25,0.5,"HIGH MED NA","R1"
51,621,11,127.734166481158,52,2,2.49955911766643,0.385231654532254,0.25,0.5,"HIGH MED NA","R1"
52,623,1,96.2069237120482,52,1,1.50199409276164,0.385231654532254,0.25,0.186605496863371,"HIGH MED NA","R1"
52,626,4,102.436788355947,52,1,1.50025858707761,0.385231654532254,0.25,0.186605496863371,"HIGH MED NA","R1"
52,627,5,95.4359190726435,52,1,1.50102939078397,0.385231654532254,0.25,0.186605496863371,"HIGH MED NA","R1"
52,629,7,93.623343456118,52,1,1.49960515422471,0.385231654532254,0.25,0.186605496863371,"HIGH MED NA","R1"
52,630,8,109.64830410199,52,1,1.50244348051375,0.385231654532254,0.25,0.186605496863371,"HIGH MED NA","R1"
52,631,9,98.3609547223708,52,1,1.50074814681687,0.385231654532254,0.25,0.186605496863371,"HIGH MED NA","R1"
53,635,1,63.6539989468365,52,0,0.500498475057492,0.385231654532254,0.25,0.05,"HIGH MED NA","R1"
53,636,2,61.2954924345856,52,0,0.498759723792191,0.385231654532254,0.25,0.05,"HIGH MED NA","R1"
53,637,3,62.5703817164326,52,0,0.500229241736813,0.385231654532254,0.25,0.05,"HIGH MED NA","R1"
53,638,4,61.8988210281823,52,0,0.500891463745861,0.385231654532254,0.25,0.05,"HIGH MED NA","R1"
53,639,5,61.7368867345402,52,0,0.500961978005128,0.385231654532254,0.25,0.05,"HIGH MED NA","R1"
53,640,6,65.296470429568,52,0,0.497889232224225,0.385231654532254,0.25,0.05,"HIGH MED NA","R1"
53,641,7,62.7613227807587,52,0,0.498901099191611,0.385231654532254,0.25,0.05,"HIGH MED NA","R1"
53,642,8,65.034124666182,52,0,0.50064761061526,0.385231654532254,0.25,0.05,"HIGH MED NA","R1"
53,643,9,63.3618044584522,52,0,0.499965912172075,0.385231654532254,0.25,0.05,"HIGH MED NA","R1"
53,644,10,59.775006574159,52,0,0.499989413777748,0.385231654532254,0.25,0.05,"HIGH MED NA","R1"
53,645,11,61.0626878542544,52,0,0.498460117242507,0.385231654532254,0.25,0.05,"HIGH MED NA","R1"
53,646,12,62.2358439400519,52,0,0.501877312813722,0.385231654532254,0.25,0.05,"HIGH MED NA","R1"
43,519,6,212.794686535328,53,11,11.5003307905145,0.303074898617342,0.25,0.999998239613493,"HIGH MED NA","R1"
45,541,3,228.575973433864,53,9,9.50195188248745,0.303074898617342,0.25,0.999966553716173,"HIGH MED NA","R1"
46,559,10,176.883622962274,53,8,8.49965964693971,0.303074898617342,0.25,0.999854227405248,"HIGH MED NA","R1"
46,560,11,213.362192035406,53,8,8.49868691724168,0.303074898617342,0.25,0.999854227405248,"HIGH MED NA","R1"
47,566,5,196.538019880427,53,7,7.50087277385743,0.303074898617342,0.25,0.999364902956742,"HIGH MED NA","R1"
49,595,11,171.122033103568,53,5,5.50108172028019,0.303074898617342,0.25,0.98806954215117,"HIGH MED NA","R1"
50,601,3,155.081635835785,53,4,4.50030478741955,0.303074898617342,0.25,0.95,"HIGH MED NA","R1"
51,613,3,155.426451738536,53,3,3.49950297342604,0.303074898617342,0.25,0.813394503136629,"HIGH MED NA","R1"
52,623,1,122.438374059703,53,2,2.50128533053566,0.303074898617342,0.25,0.5,"HIGH MED NA","R1"
52,626,4,132.634880597551,53,2,2.5008004333653,0.303074898617342,0.25,0.5,"HIGH MED NA","R1"
52,627,5,121.194471375458,53,2,2.49964197756295,0.303074898617342,0.25,0.5,"HIGH MED NA","R1"
52,630,8,144.757234738132,53,2,2.50005501800968,0.303074898617342,0.25,0.5,"HIGH MED NA","R1"
53,635,1,100.733657282036,53,1,1.49963152473778,0.303074898617342,0.25,0.186605496863371,"HIGH MED NA","R1"
53,637,3,98.1832124636094,53,1,1.50171685697934,0.303074898617342,0.25,0.186605496863371,"HIGH MED NA","R1"
53,638,4,96.6171268624325,53,1,1.50042868763392,0.303074898617342,0.25,0.186605496863371,"HIGH MED NA","R1"
