"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,696,6,236.588615272313,58,2,2.50004020254525,0.237602266855538,0.25,0.5,"MED MED MED","R2"
57,700,10,239.640491477646,58,2,2.49964162620598,0.237602266855538,0.25,0.5,"MED MED MED","R2"
58,703,1,157.589911238013,58,1,1.50024427818605,0.237602266855538,0.25,0.186605496863371,"MED MED MED","R2"
58,704,2,153.116740255355,58,1,1.50199694256557,0.237602266855538,0.25,0.186605496863371,"MED MED MED","R2"
58,706,4,154.212227790762,58,1,1.50036826077841,0.237602266855538,0.25,0.186605496863371,"MED MED MED","R2"
58,710,8,158.477282499385,58,1,1.49858484961995,0.237602266855538,0.25,0.186605496863371,"MED MED MED","R2"
58,711,9,159.027739014942,58,1,1.49919760308087,0.237602266855538,0.25,0.186605496863371,"MED MED MED","R2"
58,712,10,151.993095249818,58,1,1.50013352710884,0.237602266855538,0.25,0.186605496863371,"MED MED MED","R2"
58,713,11,156.77304061906,58,1,1.50024841703162,0.237602266855538,0.25,0.186605496863371,"MED MED MED","R2"
58,714,12,161.691057150316,58,1,1.50042246703613,0.237602266855538,0.25,0.186605496863371,"MED MED MED","R2"
58,715,13,153.867547572035,58,1,1.49961461074972,0.237602266855538,0.25,0.186605496863371,"MED MED MED","R2"
58,716,14,161.8788024489,58,1,1.50075486584063,0.237602266855538,0.25,0.186605496863371,"MED MED MED","R2"
59,717,1,49.8001034010112,58,0,0.500924140716191,0.237602266855538,0.25,0.05,"MED MED MED","R2"
59,718,2,53.572470896624,58,0,0.499548589338291,0.237602266855538,0.25,0.05,"MED MED MED","R2"
59,719,3,47.2048115725693,58,0,0.501025918120888,0.237602266855538,0.25,0.05,"MED MED MED","R2"
59,720,4,50.8404725117633,58,0,0.499852751254801,0.237602266855538,0.25,0.05,"MED MED MED","R2"
59,721,5,48.5180916392297,58,0,0.499897235956007,0.237602266855538,0.25,0.05,"MED MED MED","R2"
59,722,6,49.5502121690433,58,0,0.500061274563766,0.237602266855538,0.25,0.05,"MED MED MED","R2"
59,723,7,51.3698353264692,58,0,0.499576062276166,0.237602266855538,0.25,0.05,"MED MED MED","R2"
59,724,8,46.8493850649915,58,0,0.500242323473852,0.237602266855538,0.25,0.05,"MED MED MED","R2"
59,725,9,51.3719857817268,58,0,0.50104587223697,0.237602266855538,0.25,0.05,"MED MED MED","R2"
59,726,10,52.3048377383026,58,0,0.501101476733329,0.237602266855538,0.25,0.05,"MED MED MED","R2"
59,727,11,48.962111461769,58,0,0.499584222089207,0.237602266855538,0.25,0.05,"MED MED MED","R2"
59,728,12,49.7870689209074,58,0,0.500211361708014,0.237602266855538,0.25,0.05,"MED MED MED","R2"
59,729,13,50.6333856382126,58,0,0.500384531586843,0.237602266855538,0.25,0.05,"MED MED MED","R2"
49,604,15,340.605129352907,59,11,11.4993610090403,0.201847200817429,0.25,0.999998239613493,"MED MED MED","R2"
52,635,7,354.571455182384,59,8,8.50045827111617,0.201847200817429,0.25,0.999854227405248,"MED MED MED","R2"
54,653,2,314.846185512383,59,6,6.50055370185418,0.201847200817429,0.25,0.997237569060774,"MED MED MED","R2"
55,678,15,347.883595497508,59,5,5.50072089505798,0.201847200817429,0.25,0.98806954215117,"MED MED MED","R2"
57,691,1,246.084022229508,59,3,3.50048175404906,0.201847200817429,0.25,0.813394503136629,"MED MED MED","R2"
57,692,2,278.03283356007,59,3,3.49823033563792,0.201847200817429,0.25,0.813394503136629,"MED MED MED","R2"
57,700,10,288.759397786994,59,3,3.49981047389404,0.201847200817429,0.25,0.813394503136629,"MED MED MED","R2"
58,703,1,225.950137462783,59,2,2.50018447046734,0.201847200817429,0.25,0.5,"MED MED MED","R2"
58,704,2,217.816561709553,59,2,2.49897461163631,0.201847200817429,0.25,0.5,"MED MED MED","R2"
58,706,4,219.799952023914,59,2,2.50095644010919,0.201847200817429,0.25,0.5,"MED MED MED","R2"
58,713,11,224.457937686963,59,2,2.49964364500017,0.201847200817429,0.25,0.5,"MED MED MED","R2"
58,715,13,219.175307172219,59,2,2.49967623444081,0.201847200817429,0.25,0.5,"MED MED MED","R2"
59,717,1,158.077014262038,59,1,1.50187794672177,0.201847200817429,0.25,0.186605496863371,"MED MED MED","R2"
59,720,4,162.053905268997,59,1,1.49938759961795,0.201847200817429,0.25,0.186605496863371,"MED MED MED","R2"
59,721,5,153.21439407717,59,1,1.5009588165435,0.201847200817429,0.25,0.186605496863371,"MED MED MED","R2"
59,724,8,146.947847808602,59,1,1.50041969442994,0.201847200817429,0.25,0.186605496863371,"MED MED MED","R2"
59,725,9,164.096310120741,59,1,1.50126549057472,0.201847200817429,0.25,0.186605496863371,"MED MED MED","R2"
59,726,10,167.698328500711,59,1,1.49922290825106,0.201847200817429,0.25,0.186605496863371,"MED MED MED","R2"
59,727,11,154.893798760842,59,1,1.49938102814204,0.201847200817429,0.25,0.186605496863371,"MED MED MED","R2"
60,730,1,49.0505375467622,59,0,0.500302638428269,0.201847200817429,0.25,0.05,"MED MED MED","R2"
60,731,2,48.58365577212,59,0,0.499830756316749,0.201847200817429,0.25,0.05,"MED MED MED","R2"
60,732,3,50.4902436326684,59,0,0.5008985022998,0.201847200817429,0.25,0.05,"MED MED MED","R2"
60,733,4,51.7841219623226,59,0,0.498227980434982,0.201847200817429,0.25,0.05,"MED MED MED","R2"
60,734,5,49.2391457213686,59,0,0.497708386089687,0.201847200817429,0.25,0.05,"MED MED MED","R2"
60,735,6,49.8544641195316,59,0,0.499193189747158,0.201847200817429,0.25,0.05,"MED MED MED","R2"
60,736,7,50.2103007047037,59,0,0.500594146959156,0.201847200817429,0.25,0.05,"MED MED MED","R2"
60,737,8,48.8507160512585,59,0,0.499419055123376,0.201847200817429,0.25,0.05,"MED MED MED","R2"
60,738,9,49.1944668537372,59,0,0.501021093206854,0.201847200817429,0.25,0.05,"MED MED MED","R2"
60,739,10,50.7539379916778,59,0,0.497809658333425,0.201847200817429,0.25,0.05,"MED MED MED","R2"
49,604,15,341.301530941621,60,12,12.4988802293163,0.24015913719777,0.25,0.99999959613909,"MED MED MED","R2"
52,635,7,357.952728705085,60,9,9.50152321020047,0.24015913719777,0.25,0.999966553716173,"MED MED MED","R2"
54,653,2,321.159097219117,60,7,7.49964682225119,0.24015913719777,0.25,0.999364902956742,"MED MED MED","R2"
55,678,15,362.514070818075,60,6,6.49964902989295,0.24015913719777,0.25,0.997237569060774,"MED MED MED","R2"
57,692,2,307.619171042201,60,4,4.50029181178837,0.24015913719777,0.25,0.95,"MED MED MED","R2"
57,700,10,321.086595863642,60,4,4.50066386057705,0.24015913719777,0.25,0.95,"MED MED MED","R2"
58,703,1,269.252756419066,60,3,3.50063216333714,0.24015913719777,0.25,0.813394503136629,"MED MED MED","R2"
58,713,11,267.147383275539,60,3,3.50083165721642,0.24015913719777,0.25,0.813394503136629,"MED MED MED","R2"
58,715,13,259.727132046908,60,3,3.50340667992558,0.24015913719777,0.25,0.813394503136629,"MED MED MED","R2"
59,720,4,234.158726277778,60,2,2.49863106245441,0.24015913719777,0.25,0.5,"MED MED MED","R2"
59,721,5,217.993139571452,60,2,2.49928071276881,0.24015913719777,0.25,0.5,"MED MED MED","R2"
59,724,8,206.751647956,60,2,2.49824022227523,0.24015913719777,0.25,0.5,"MED MED MED","R2"
59,725,9,237.944775251281,60,2,2.50030452395379,0.24015913719777,0.25,0.5,"MED MED MED","R2"
59,726,10,244.668180118584,60,2,2.50082315262623,0.24015913719777,0.25,0.5,"MED MED MED","R2"
59,727,11,221.036740566136,60,2,2.49996840739494,0.24015913719777,0.25,0.5,"MED MED MED","R2"
60,730,1,155.228850871206,60,1,1.49904258476682,0.24015913719777,0.25,0.186605496863371,"MED MED MED","R2"
60,731,2,153.462059169352,60,1,1.49901460076466,0.24015913719777,0.25,0.186605496863371,"MED MED MED","R2"
60,732,3,160.712046035968,60,1,1.49893114679302,0.24015913719777,0.25,0.186605496863371,"MED MED MED","R2"
60,734,5,155.944165681051,60,1,1.50133218674944,0.24015913719777,0.25,0.186605496863371,"MED MED MED","R2"
60,735,6,158.284128753963,60,1,1.49895500385203,0.24015913719777,0.25,0.186605496863371,"MED MED MED","R2"
60,736,7,159.6417285589,60,1,1.49969351697238,0.24015913719777,0.25,0.186605496863371,"MED MED MED","R2"
60,738,9,155.774634732098,60,1,1.50091235383098,0.24015913719777,0.25,0.186605496863371,"MED MED MED","R2"
60,739,10,161.722067813395,60,1,1.50030673321632,0.24015913719777,0.25,0.186605496863371,"MED MED MED","R2"
61,740,1,51.1950443674573,60,0,0.499842995887258,0.24015913719777,0.25,0.05,"MED MED MED","R2"
61,741,2,49.8410779997914,60,0,0.498614936651239,0.24015913719777,0.25,0.05,"MED MED MED","R2"
61,742,3,49.284306304562,60,0,0.500282674379433,0.24015913719777,0.25,0.05,"MED MED MED","R2"
61,743,4,51.1901333567516,60,0,0.499766206379882,0.24015913719777,0.25,0.05,"MED MED MED","R2"
61,744,5,49.695718719913,60,0,0.499095517304611,0.24015913719777,0.25,0.05,"MED MED MED","R2"
61,745,6,50.6424471297843,60,0,0.501516178243592,0.24015913719777,0.25,0.05,"MED MED MED","R2"
61,746,7,48.677421435855,60,0,0.49969788909369,0.24015913719777,0.25,0.05,"MED MED MED","R2"
61,747,8,51.1871963642405,60,0,0.499275596542011,0.24015913719777,0.25,0.05,"MED MED MED","R2"
61,748,9,49.3877892498818,60,0,0.497522553058173,0.24015913719777,0.25,0.05,"MED MED MED","R2"
61,749,10,50.1715402292519,60,0,0.500784682701913,0.24015913719777,0.25,0.05,"MED MED MED","R2"
61,750,11,51.9472695288791,60,0,0.499333107370717,0.24015913719777,0.25,0.05,"MED MED MED","R2"
61,751,12,54.2176792904124,60,0,0.499162364508471,0.24015913719777,0.25,0.05,"MED MED MED","R2"
49,604,15,341.741917545844,61,13,13.4996117294303,0.214667245442979,0.25,0.999999907347924,"MED MED MED","R2"
52,635,7,360.138711244531,61,10,10.5030612369477,0.214667245442979,0.25,0.999992326698485,"MED MED MED","R2"
54,653,2,325.103893541369,61,8,8.49977653594005,0.214667245442979,0.25,0.999854227405248,"MED MED MED","R2"
57,692,2,326.693839322518,61,5,5.50090162678959,0.214667245442979,0.25,0.98806954215117,"MED MED MED","R2"
58,713,11,294.07198305489,61,4,4.49814438486139,0.214667245442979,0.25,0.95,"MED MED MED","R2"
58,715,13,284.907149103607,61,4,4.49988808927114,0.214667245442979,0.25,0.95,"MED MED MED","R2"
59,720,4,280.907622376125,61,3,3.50183013552398,0.214667245442979,0.25,0.813394503136629,"MED MED MED","R2"
59,721,5,258.073694186076,61,3,3.50126778340316,0.214667245442979,0.25,0.813394503136629,"MED MED MED","R2"
59,724,8,242.481412570174,61,3,3.49842370151606,0.214667245442979,0.25,0.813394503136629,"MED MED MED","R2"
59,725,9,286.324713069627,61,3,3.50069097734729,0.214667245442979,0.25,0.813394503136629,"MED MED MED","R2"
59,727,11,262.335891577551,61,3,3.50153253840798,0.214667245442979,0.25,0.813394503136629,"MED MED MED","R2"
60,730,1,221.645517049754,61,2,2.50065451408223,0.214667245442979,0.25,0.5,"MED MED MED","R2"
60,731,2,218.441165953352,61,2,2.50015337093032,0.214667245442979,0.25,0.5,"MED MED MED","R2"
60,732,3,231.681661759958,61,2,2.50101963868479,0.214667245442979,0.25,0.5,"MED MED MED","R2"
60,734,5,222.946948361774,61,2,2.50110690724175,0.214667245442979,0.25,0.5,"MED MED MED","R2"
60,736,7,229.711768821796,61,2,2.50205999192449,0.214667245442979,0.25,0.5,"MED MED MED","R2"
60,739,10,233.545390135712,61,2,2.49898026109949,0.214667245442979,0.25,0.5,"MED MED MED","R2"
61,742,3,156.115576206929,61,1,1.49861110435272,0.214667245442979,0.25,0.186605496863371,"MED MED MED","R2"
61,743,4,163.396709007277,61,1,1.49995674649657,0.214667245442979,0.25,0.186605496863371,"MED MED MED","R2"
61,744,5,157.679519648113,61,1,1.49908959468496,0.214667245442979,0.25,0.186605496863371,"MED MED MED","R2"
61,745,6,161.294810806756,61,1,1.49971570517314,0.214667245442979,0.25,0.186605496863371,"MED MED MED","R2"
61,750,11,166.315028234809,61,1,1.50160642055118,0.214667245442979,0.25,0.186605496863371,"MED MED MED","R2"
61,751,12,175.15379448199,61,1,1.49930359912036,0.214667245442979,0.25,0.186605496863371,"MED MED MED","R2"
62,752,1,49.6667287788032,61,0,0.498759286406191,0.214667245442979,0.25,0.05,"MED MED MED","R2"
62,753,2,48.5909380498795,61,0,0.499852631431715,0.214667245442979,0.25,0.05,"MED MED MED","R2"
62,754,3,48.6090799542687,61,0,0.499067296139492,0.214667245442979,0.25,0.05,"MED MED MED","R2"
62,755,4,49.4690043504517,61,0,0.499737058367403,0.214667245442979,0.25,0.05,"MED MED MED","R2"
62,756,5,48.8285397630728,61,0,0.501108878593399,0.214667245442979,0.25,0.05,"MED MED MED","R2"
62,757,6,49.7188749801016,61,0,0.497523533483731,0.214667245442979,0.25,0.05,"MED MED MED","R2"
62,758,7,48.9480224068862,61,0,0.500906581066385,0.214667245442979,0.25,0.05,"MED MED MED","R2"
62,759,8,51.0510310920492,61,0,0.498709052495201,0.214667245442979,0.25,0.05,"MED MED MED","R2"
62,760,9,49.2437427082637,61,0,0.5020737344715,0.214667245442979,0.25,0.05,"MED MED MED","R2"
62,761,10,48.5465320137213,61,0,0.499594601083726,0.214667245442979,0.25,0.05,"MED MED MED","R2"
62,762,11,51.2272054758078,61,0,0.500799367511735,0.214667245442979,0.25,0.05,"MED MED MED","R2"
62,763,12,51.3136813652636,61,0,0.500870188354846,0.214667245442979,0.25,0.05,"MED MED MED","R2"
49,604,15,342.020406803081,62,14,14.4996547034288,0.269737573852763,0.25,0.999999978744154,"MED MED MED","R2"
52,635,7,361.551941978655,62,11,11.4994990513823,0.269737573852763,0.25,0.999998239613493,"MED MED MED","R2"
57,692,2,338.991507806287,62,6,6.49966841241271,0.269737573852763,0.25,0.997237569060774,"MED MED MED","R2"
58,715,13,300.542284166823,62,5,5.50074740193347,0.269737573852763,0.25,0.98806954215117,"MED MED MED","R2"
59,720,4,311.217097607301,62,4,4.50088076445291,0.269737573852763,0.25,0.95,"MED MED MED","R2"
59,721,5,282.872736618252,62,4,4.49910677579765,0.269737573852763,0.25,0.95,"MED MED MED","R2"
59,725,9,318.019595003458,62,4,4.50004424861418,0.269737573852763,0.25,0.95,"MED MED MED","R2"
60,731,2,258.700019842024,62,3,3.49988334570733,0.269737573852763,0.25,0.813394503136629,"MED MED MED","R2"
60,732,3,277.377578957734,62,3,3.49907534510271,0.269737573852763,0.25,0.813394503136629,"MED MED MED","R2"
60,736,7,274.578318027253,62,3,3.49870575778786,0.269737573852763,0.25,0.813394503136629,"MED MED MED","R2"
60,739,10,280.03251790567,62,3,3.50160523972576,0.269737573852763,0.25,0.813394503136629,"MED MED MED","R2"
61,744,5,226.114014347364,62,2,2.49900629842127,0.269737573852763,0.25,0.5,"MED MED MED","R2"
61,745,6,232.756430873749,62,2,2.49962509235337,0.269737573852763,0.25,0.5,"MED MED MED","R2"
61,750,11,242.079188481436,62,2,2.50044107996086,0.269737573852763,0.25,0.5,"MED MED MED","R2"
61,751,12,258.770762694681,62,2,2.50032650887495,0.269737573852763,0.25,0.5,"MED MED MED","R2"
62,752,1,157.569175885784,62,1,1.50024824487489,0.269737573852763,0.25,0.186605496863371,"MED MED MED","R2"
62,753,2,153.489574358826,62,1,1.50197618930252,0.269737573852763,0.25,0.186605496863371,"MED MED MED","R2"
62,754,3,153.558127191848,62,1,1.49903341943302,0.269737573852763,0.25,0.186605496863371,"MED MED MED","R2"
62,755,4,156.81715348972,62,1,1.49959428633339,0.269737573852763,0.25,0.186605496863371,"MED MED MED","R2"
62,756,5,154.388065170071,62,1,1.49903677590928,0.269737573852763,0.25,0.186605496863371,"MED MED MED","R2"
62,757,6,157.767674200516,62,1,1.50010622715681,0.269737573852763,0.25,0.186605496863371,"MED MED MED","R2"
62,759,8,162.862140592581,62,1,1.50039374790838,0.269737573852763,0.25,0.186605496863371,"MED MED MED","R2"
62,760,9,155.961611526404,62,1,1.50085625959498,0.269737573852763,0.25,0.186605496863371,"MED MED MED","R2"
62,762,11,163.539260026444,62,1,1.49909592231639,0.269737573852763,0.25,0.186605496863371,"MED MED MED","R2"
63,764,1,51.4945010237593,62,0,0.501493424241221,0.269737573852763,0.25,0.05,"MED MED MED","R2"
63,765,2,50.8149624273093,62,0,0.500297167530581,0.269737573852763,0.25,0.05,"MED MED MED","R2"
63,766,3,50.5969669384595,62,0,0.498648979597913,0.269737573852763,0.25,0.05,"MED MED MED","R2"
63,767,4,49.7428671070261,62,0,0.497937810021465,0.269737573852763,0.25,0.05,"MED MED MED","R2"
63,768,5,51.2526797704029,62,0,0.501298168201682,0.269737573852763,0.25,0.05,"MED MED MED","R2"
63,769,6,50.0695812556116,62,0,0.499194694592022,0.269737573852763,0.25,0.05,"MED MED MED","R2"
63,770,7,51.054598166583,62,0,0.500474507030141,0.269737573852763,0.25,0.05,"MED MED MED","R2"
63,771,8,48.9313178227273,62,0,0.498914044908502,0.269737573852763,0.25,0.05,"MED MED MED","R2"
63,772,9,51.6425034914688,62,0,0.500909139747681,0.269737573852763,0.25,0.05,"MED MED MED","R2"
63,773,10,50.446539900142,62,0,0.500117498158566,0.269737573852763,0.25,0.05,"MED MED MED","R2"
63,774,11,48.108684021365,62,0,0.498777633223421,0.269737573852763,0.25,0.05,"MED MED MED","R2"
63,775,12,50.5446578989146,62,0,0.500980977999949,0.269737573852763,0.25,0.05,"MED MED MED","R2"
63,776,13,50.4325347803705,62,0,0.500314065835381,0.269737573852763,0.25,0.05,"MED MED MED","R2"
52,635,7,362.465591137253,63,12,12.5005884821043,0.295988412364386,0.25,0.99999959613909,"MED MED MED","R2"
57,692,2,346.919962860613,63,7,7.49996157574709,0.295988412364386,0.25,0.999364902956742,"MED MED MED","R2"
58,715,13,310.250675066423,63,6,6.49993019766151,0.295988412364386,0.25,0.997237569060774,"MED MED MED","R2"
59,721,5,298.216648683991,63,5,5.4996396309938,0.295988412364386,0.25,0.98806954215117,"MED MED MED","R2"
59,725,9,338.783688264001,63,5,5.500377256879,0.295988412364386,0.25,0.98806954215117,"MED MED MED","R2"
60,731,2,283.643042247937,63,4,4.49875027545843,0.295988412364386,0.25,0.95,"MED MED MED","R2"
60,736,7,303.306819253358,63,4,4.49990010821997,0.295988412364386,0.25,0.95,"MED MED MED","R2"
60,739,10,310.120976339859,63,4,4.50050024594378,0.295988412364386,0.25,0.95,"MED MED MED","R2"
61,745,6,278.907845745531,63,3,3.49986605728733,0.295988412364386,0.25,0.813394503136629,"MED MED MED","R2"
61,751,12,316.584736312125,63,3,3.49970499902872,0.295988412364386,0.25,0.813394503136629,"MED MED MED","R2"
62,752,1,225.912221672381,63,2,2.50079767910486,0.295988412364386,0.25,0.5,"MED MED MED","R2"
62,753,2,218.490958465419,63,2,2.4997620428474,0.295988412364386,0.25,0.5,"MED MED MED","R2"
62,754,3,218.615029452686,63,2,2.49966632318644,0.295988412364386,0.25,0.5,"MED MED MED","R2"
62,759,8,235.654694018597,63,2,2.49871654633311,0.295988412364386,0.25,0.5,"MED MED MED","R2"
62,760,9,222.978718491141,63,2,2.49892787641216,0.295988412364386,0.25,0.5,"MED MED MED","R2"
63,764,1,164.568111789977,63,1,1.50021912464535,0.295988412364386,0.25,0.186605496863371,"MED MED MED","R2"
63,765,2,161.956060854681,63,1,1.49940650476176,0.295988412364386,0.25,0.186605496863371,"MED MED MED","R2"
63,767,4,157.859025275142,63,1,1.49866684677141,0.295988412364386,0.25,0.186605496863371,"MED MED MED","R2"
63,768,5,163.637235001102,63,1,1.49978928144782,0.295988412364386,0.25,0.186605496863371,"MED MED MED","R2"
63,769,6,159.104464910476,63,1,1.49959998645283,0.295988412364386,0.25,0.186605496863371,"MED MED MED","R2"
63,770,7,162.875842653872,63,1,1.50151938930189,0.295988412364386,0.25,0.186605496863371,"MED MED MED","R2"
63,771,8,154.777166503803,63,1,1.5010808203507,0.295988412364386,0.25,0.186605496863371,"MED MED MED","R2"
63,772,9,165.138574401403,63,1,1.50000033816843,0.295988412364386,0.25,0.186605496863371,"MED MED MED","R2"
63,774,11,151.670357981122,63,1,1.50090232787191,0.295988412364386,0.25,0.186605496863371,"MED MED MED","R2"
63,775,12,160.920322388133,63,1,1.49909779994573,0.295988412364386,0.25,0.186605496863371,"MED MED MED","R2"
64,777,1,49.4760988857863,63,0,0.49948032012339,0.295988412364386,0.25,0.05,"MED MED MED","R2"
64,778,2,48.4178775718951,63,0,0.498898064553614,0.295988412364386,0.25,0.05,"MED MED MED","R2"
64,779,3,50.4149615273251,63,0,0.500415225655079,0.295988412364386,0.25,0.05,"MED MED MED","R2"
64,780,4,52.7478820513981,63,0,0.500008253036348,0.295988412364386,0.25,0.05,"MED MED MED","R2"
64,781,5,50.7713624864015,63,0,0.500226701907151,0.295988412364386,0.25,0.05,"MED MED MED","R2"
64,782,6,51.279669823572,63,0,0.50078645582369,0.295988412364386,0.25,0.05,"MED MED MED","R2"
64,783,7,49.6738799026638,63,0,0.500655838398211,0.295988412364386,0.25,0.05,"MED MED MED","R2"
