"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,448,9,207.933010639155,42,7,7.4988569266946,0,0.25,0.999364902956742,"HIGH MED MED",NA
36,450,11,196.756361748277,42,7,7.49985139304772,0,0.25,0.999364902956742,"HIGH MED MED",NA
37,455,4,198.292023070664,42,6,6.50011394255528,0,0.25,0.997237569060774,"HIGH MED MED",NA
38,468,5,182.908053577381,42,5,5.49961261060925,0,0.25,0.98806954215117,"HIGH MED MED",NA
38,470,7,182.177384664297,42,5,5.49903788520752,0,0.25,0.98806954215117,"HIGH MED MED",NA
39,475,2,176.814148723724,42,4,4.5004148394109,0,0.25,0.95,"HIGH MED MED",NA
39,477,4,171.867445772175,42,4,4.50047504661914,0,0.25,0.95,"HIGH MED MED",NA
39,478,5,152.663080387981,42,4,4.50052486059196,0,0.25,0.95,"HIGH MED MED",NA
40,487,1,148.426242183134,42,3,3.49991819655147,0,0.25,0.813394503136629,"HIGH MED MED",NA
40,488,2,153.51759374196,42,3,3.49881422271747,0,0.25,0.813394503136629,"HIGH MED MED",NA
40,489,3,143.791882398846,42,3,3.50105546666267,0,0.25,0.813394503136629,"HIGH MED MED",NA
40,491,5,152.624045058042,42,3,3.4994275669531,0,0.25,0.813394503136629,"HIGH MED MED",NA
40,493,7,135.760763260138,42,3,3.49893635578836,0,0.25,0.813394503136629,"HIGH MED MED",NA
40,495,9,150.200885651158,42,3,3.50002052337317,0,0.25,0.813394503136629,"HIGH MED MED",NA
40,496,10,141.787344741597,42,3,3.49998408660198,0,0.25,0.813394503136629,"HIGH MED MED",NA
40,498,12,160.501811002496,42,3,3.499608835412,0,0.25,0.813394503136629,"HIGH MED MED",NA
41,500,2,120.492849742813,42,2,2.49948946926276,0,0.25,0.5,"HIGH MED MED",NA
41,503,5,131.711890021815,42,2,2.49972924793151,0,0.25,0.5,"HIGH MED MED",NA
41,504,6,129.026659050545,42,2,2.4996414617851,0,0.25,0.5,"HIGH MED MED",NA
41,506,8,122.135682640312,42,2,2.50133341902425,0,0.25,0.5,"HIGH MED MED",NA
41,507,9,118.842084591662,42,2,2.50255524284506,0,0.25,0.5,"HIGH MED MED",NA
41,508,10,130.66539255089,42,2,2.50016977864471,0,0.25,0.5,"HIGH MED MED",NA
41,510,12,112.558520432322,42,2,2.49965045981977,0,0.25,0.5,"HIGH MED MED",NA
42,511,1,104.375971468637,42,1,1.49978948850365,0,0.25,0.186605496863371,"HIGH MED MED",NA
42,513,3,96.6510908970409,42,1,1.49978652964863,0,0.25,0.186605496863371,"HIGH MED MED",NA
42,515,5,103.159202963462,42,1,1.49936088983777,0,0.25,0.186605496863371,"HIGH MED MED",NA
42,516,6,101.749801383909,42,1,1.50098884658921,0,0.25,0.186605496863371,"HIGH MED MED",NA
42,517,7,98.0709997798654,42,1,1.49973936413825,0,0.25,0.186605496863371,"HIGH MED MED",NA
42,519,9,96.4446970196834,42,1,1.50009999557042,0,0.25,0.186605496863371,"HIGH MED MED",NA
42,522,12,92.8644152040644,42,1,1.50082183569153,0,0.25,0.186605496863371,"HIGH MED MED",NA
42,523,13,96.3557893704731,42,1,1.49883304427392,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,524,1,63.3930580363623,42,0,0.500498603225971,0,0.25,0.05,"HIGH MED MED",NA
43,525,2,63.4629159544097,42,0,0.499334891589392,0,0.25,0.05,"HIGH MED MED",NA
43,526,3,61.3853298452622,42,0,0.500175669043689,0,0.25,0.05,"HIGH MED MED",NA
43,527,4,61.7328355708,42,0,0.500281014905486,0,0.25,0.05,"HIGH MED MED",NA
43,528,5,62.9212543747517,42,0,0.500316692104264,0,0.25,0.05,"HIGH MED MED",NA
43,529,6,60.4311398600656,42,0,0.502871471826638,0,0.25,0.05,"HIGH MED MED",NA
43,530,7,60.9953015837093,42,0,0.499960217442739,0,0.25,0.05,"HIGH MED MED",NA
43,531,8,62.8473821277446,42,0,0.500232733467018,0,0.25,0.05,"HIGH MED MED",NA
43,532,9,62.3389977720637,42,0,0.500200416634136,0,0.25,0.05,"HIGH MED MED",NA
43,533,10,61.0273846281413,42,0,0.499873446630635,0,0.25,0.05,"HIGH MED MED",NA
43,534,11,63.8512500863573,42,0,0.500662035101376,0,0.25,0.05,"HIGH MED MED",NA
43,535,12,61.7344523440303,42,0,0.501325704070075,0,0.25,0.05,"HIGH MED MED",NA
43,536,13,63.3868044399065,42,0,0.498888995535789,0,0.25,0.05,"HIGH MED MED",NA
43,537,14,61.4168065172895,42,0,0.500288301547528,0,0.25,0.05,"HIGH MED MED",NA
31,385,9,191.051002343468,43,13,13.4999364506522,0,0.25,0.999999907347924,"HIGH MED MED",NA
34,412,1,219.056693774584,43,10,10.4997783397892,0,0.25,0.999992326698485,"HIGH MED MED",NA
34,425,14,168.691227166236,43,10,10.4985545998371,0,0.25,0.999992326698485,"HIGH MED MED",NA
35,429,4,221.375984652801,43,9,9.50036082935089,0,0.25,0.999966553716173,"HIGH MED MED",NA
36,442,3,201.318308245217,43,8,8.50016317154941,0,0.25,0.999854227405248,"HIGH MED MED",NA
36,444,5,196.66345401108,43,8,8.50108520483419,0,0.25,0.999854227405248,"HIGH MED MED",NA
36,448,9,215.057953162071,43,8,8.50114969531994,0,0.25,0.999854227405248,"HIGH MED MED",NA
36,450,11,202.860776010108,43,8,8.49986690475249,0,0.25,0.999854227405248,"HIGH MED MED",NA
37,455,4,207.253478892924,43,7,7.49936912167771,0,0.25,0.999364902956742,"HIGH MED MED",NA
38,468,5,193.670678187778,43,6,6.50006452942786,0,0.25,0.997237569060774,"HIGH MED MED",NA
38,470,7,192.830331425435,43,6,6.49906982441053,0,0.25,0.997237569060774,"HIGH MED MED",NA
39,475,2,192.145075274351,43,5,5.49896736404128,0,0.25,0.98806954215117,"HIGH MED MED",NA
39,477,4,186.17821408338,43,5,5.50103680955369,0,0.25,0.98806954215117,"HIGH MED MED",NA
39,478,5,163.323477746828,43,5,5.50157277714872,0,0.25,0.98806954215117,"HIGH MED MED",NA
40,487,1,165.182552402812,43,4,4.49957251490232,0,0.25,0.95,"HIGH MED MED",NA
40,488,2,171.660942364087,43,4,4.49977447475183,0,0.25,0.95,"HIGH MED MED",NA
40,489,3,159.329603935926,43,4,4.49895306322402,0,0.25,0.95,"HIGH MED MED",NA
40,491,5,170.520337563956,43,4,4.49987143157259,0,0.25,0.95,"HIGH MED MED",NA
40,493,7,149.287645341111,43,4,4.49901462307146,0,0.25,0.95,"HIGH MED MED",NA
40,496,10,156.811105631644,43,4,4.49929916583703,0,0.25,0.95,"HIGH MED MED",NA
40,498,12,180.628792416267,43,4,4.50189545887415,0,0.25,0.95,"HIGH MED MED",NA
41,500,2,139.720519536599,43,3,3.49905110066026,0,0.25,0.813394503136629,"HIGH MED MED",NA
41,503,5,155.292353190436,43,3,3.49913710433583,0,0.25,0.813394503136629,"HIGH MED MED",NA
41,506,8,141.975362587729,43,3,3.49962576563105,0,0.25,0.813394503136629,"HIGH MED MED",NA
41,507,9,137.463677170006,43,3,3.49885783563174,0,0.25,0.813394503136629,"HIGH MED MED",NA
41,508,10,153.822807637371,43,3,3.4997913634199,0,0.25,0.813394503136629,"HIGH MED MED",NA
41,510,12,128.955419257578,43,3,3.5004100100071,0,0.25,0.813394503136629,"HIGH MED MED",NA
42,511,1,135.861184908904,43,2,2.50088518165074,0,0.25,0.5,"HIGH MED MED",NA
42,513,3,123.156783473636,43,2,2.50234778500859,0,0.25,0.5,"HIGH MED MED",NA
42,515,5,133.833904020899,43,2,2.50206870648807,0,0.25,0.5,"HIGH MED MED",NA
42,516,6,131.497848686382,43,2,2.50106192309134,0,0.25,0.5,"HIGH MED MED",NA
42,517,7,125.462245325637,43,2,2.49947389273717,0,0.25,0.5,"HIGH MED MED",NA
42,522,12,117.074671133356,43,2,2.49973230152872,0,0.25,0.5,"HIGH MED MED",NA
43,524,1,100.116850722557,43,1,1.49926681054469,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,526,3,95.4271601361988,43,1,1.49878887388832,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,527,4,96.2317605705459,43,1,1.50180796508342,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,529,6,93.2331752536791,43,1,1.49949633391342,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,530,7,94.5276499021263,43,1,1.50054592178297,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,531,8,98.8324180978013,43,1,1.4999590594602,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,533,10,94.6015005157325,43,1,1.50025704736825,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,534,11,101.201029154059,43,1,1.49880478924035,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,535,12,96.2355109369859,43,1,1.50078209977689,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,536,13,100.102089197214,43,1,1.49893335019555,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,537,14,95.4999173311883,43,1,1.50150878305535,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,538,1,65.4750108411274,43,0,0.501363792174072,0,0.25,0.05,"HIGH MED MED",NA
44,539,2,61.4534816411049,43,0,0.499213830104848,0,0.25,0.05,"HIGH MED MED",NA
44,540,3,63.8396102787165,43,0,0.501622703290969,0,0.25,0.05,"HIGH MED MED",NA
44,541,4,63.6958178120128,43,0,0.499828287067896,0,0.25,0.05,"HIGH MED MED",NA
44,542,5,61.1828315063599,43,0,0.498269832860348,0,0.25,0.05,"HIGH MED MED",NA
44,543,6,62.7055989031939,43,0,0.500842162502132,0,0.25,0.05,"HIGH MED MED",NA
44,544,7,60.0472067504467,43,0,0.501018983484841,0,0.25,0.05,"HIGH MED MED",NA
44,545,8,62.0996017360702,43,0,0.500909871541868,0,0.25,0.05,"HIGH MED MED",NA
44,546,9,63.339949454109,43,0,0.499052798555066,0,0.25,0.05,"HIGH MED MED",NA
44,547,10,65.6601827359907,43,0,0.498930556133049,0,0.25,0.05,"HIGH MED MED",NA
44,548,11,62.8537907480059,43,0,0.501328601782208,0,0.25,0.05,"HIGH MED MED",NA
44,549,12,63.5144588001341,43,0,0.500051735991914,0,0.25,0.05,"HIGH MED MED",NA
34,425,14,169.99491120422,44,11,11.4991251355398,0,0.25,0.999998239613493,"HIGH MED MED",NA
35,429,4,225.850159619645,44,10,10.498053282047,0,0.25,0.999992326698485,"HIGH MED MED",NA
36,442,3,205.947329470471,44,9,9.50073126460983,0,0.25,0.999966553716173,"HIGH MED MED",NA
36,448,9,220.67710766106,44,9,9.50170942526089,0,0.25,0.999966553716173,"HIGH MED MED",NA
37,455,4,214.314169068292,44,8,8.49924746238523,0,0.25,0.999854227405248,"HIGH MED MED",NA
38,468,5,202.086974182632,44,7,7.49969368530457,0,0.25,0.999364902956742,"HIGH MED MED",NA
38,470,7,201.149256491281,44,7,7.50049681532479,0,0.25,0.999364902956742,"HIGH MED MED",NA
39,475,2,204.339360640142,44,6,6.49932151669513,0,0.25,0.997237569060774,"HIGH MED MED",NA
39,477,4,197.438153065293,44,6,6.49843982421038,0,0.25,0.997237569060774,"HIGH MED MED",NA
39,478,5,171.331523303249,44,6,6.49883705401359,0,0.25,0.997237569060774,"HIGH MED MED",NA
40,487,1,178.166111522465,44,5,5.50049169973003,0,0.25,0.98806954215117,"HIGH MED MED",NA
40,488,2,185.929823100358,44,5,5.49911021165292,0,0.25,0.98806954215117,"HIGH MED MED",NA
40,489,3,171.200412360163,44,5,5.50100085331952,0,0.25,0.98806954215117,"HIGH MED MED",NA
40,491,5,184.55887151585,44,5,5.49886045206741,0,0.25,0.98806954215117,"HIGH MED MED",NA
40,493,7,159.358660454811,44,5,5.49928134242946,0,0.25,0.98806954215117,"HIGH MED MED",NA
40,496,10,168.21745229078,44,5,5.49980457796583,0,0.25,0.98806954215117,"HIGH MED MED",NA
40,498,12,196.768210292879,44,5,5.50051186141714,0,0.25,0.98806954215117,"HIGH MED MED",NA
41,500,2,154.222719285797,44,4,4.49986524673015,0,0.25,0.95,"HIGH MED MED",NA
41,506,8,157.046992016757,44,4,4.49902115198636,0,0.25,0.95,"HIGH MED MED",NA
41,507,9,151.406130846984,44,4,4.49972437949006,0,0.25,0.95,"HIGH MED MED",NA
41,508,10,172.050896336502,44,4,4.49960235064159,0,0.25,0.95,"HIGH MED MED",NA
41,510,12,140.880454822412,44,4,4.49974107111487,0,0.25,0.95,"HIGH MED MED",NA
42,511,1,161.152949317196,44,3,3.49760615076705,0,0.25,0.813394503136629,"HIGH MED MED",NA
42,516,6,154.991503570528,44,3,3.49999155984899,0,0.25,0.813394503136629,"HIGH MED MED",NA
42,522,12,135.057286840905,44,3,3.49972704769265,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,524,1,128.807672202295,44,2,2.50129908137933,0,0.25,0.5,"HIGH MED MED",NA
43,526,3,121.180363061072,44,2,2.50150846545071,0,0.25,0.5,"HIGH MED MED",NA
43,527,4,122.478511027056,44,2,2.49987100464424,0,0.25,0.5,"HIGH MED MED",NA
43,529,6,117.662717690777,44,2,2.50108086567741,0,0.25,0.5,"HIGH MED MED",NA
43,530,7,119.734240376018,44,2,2.49942279299878,0,0.25,0.5,"HIGH MED MED",NA
43,531,8,126.704081407631,44,2,2.49984023111037,0,0.25,0.5,"HIGH MED MED",NA
43,533,10,119.852763056355,44,2,2.50034703378173,0,0.25,0.5,"HIGH MED MED",NA
43,534,11,130.591814801264,44,2,2.50002868698961,0,0.25,0.5,"HIGH MED MED",NA
43,535,12,122.484572070018,44,2,2.4998646525004,0,0.25,0.5,"HIGH MED MED",NA
43,536,13,128.783434138888,44,2,2.49784291876796,0,0.25,0.5,"HIGH MED MED",NA
43,537,14,121.297571180982,44,2,2.49981340417989,0,0.25,0.5,"HIGH MED MED",NA
44,538,1,105.084850084168,44,1,1.50018384169525,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,540,3,101.173422871599,44,1,1.50041778461113,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,541,4,100.832663859502,44,1,1.50069695444175,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,542,5,94.9596764192479,44,1,1.4989815302808,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,543,6,98.4998846010022,44,1,1.49935480180507,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,544,7,92.3567229595638,44,1,1.50060436153753,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,545,8,97.0841843762444,44,1,1.49909075644052,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,546,9,99.9915193379583,44,1,1.50107656284628,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,547,10,105.531884871288,44,1,1.49987078138899,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,548,11,98.8474603594965,44,1,1.4990276301865,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,549,12,100.403606486019,44,1,1.49993491844163,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,550,1,64.1421270419383,44,0,0.499720390228975,0,0.25,0.05,"HIGH MED MED",NA
45,551,2,63.9313262599416,44,0,0.500460463858371,0,0.25,0.05,"HIGH MED MED",NA
45,552,3,63.8359237080034,44,0,0.499591596905843,0,0.25,0.05,"HIGH MED MED",NA
45,553,4,61.1038991532244,44,0,0.500479224522312,0,0.25,0.05,"HIGH MED MED",NA
45,554,5,62.3688576176238,44,0,0.500319850035777,0,0.25,0.05,"HIGH MED MED",NA
45,555,6,61.4119786988767,44,0,0.499080805907688,0,0.25,0.05,"HIGH MED MED",NA
45,556,7,61.7655989192609,44,0,0.501190824851919,0,0.25,0.05,"HIGH MED MED",NA
45,557,8,58.8374468018623,44,0,0.499723500749337,0,0.25,0.05,"HIGH MED MED",NA
45,558,9,64.5899005236229,44,0,0.500083547672946,0,0.25,0.05,"HIGH MED MED",NA
45,559,10,66.5327770205058,44,0,0.500611329362746,0,0.25,0.05,"HIGH MED MED",NA
45,560,11,64.2083850037379,44,0,0.499210897963768,0,0.25,0.05,"HIGH MED MED",NA
45,561,12,61.483831015281,44,0,0.498586484179565,0,0.25,0.05,"HIGH MED MED",NA
45,562,13,61.7704987283249,44,0,0.500644114344479,0,0.25,0.05,"HIGH MED MED",NA
45,563,14,62.4912149735714,44,0,0.499319595750632,0,0.25,0.05,"HIGH MED MED",NA
34,425,14,170.944250761022,45,12,12.4991724341112,0,0.25,0.99999959613909,"HIGH MED MED",NA
35,429,4,229.381736075575,45,11,11.4999925346028,0,0.25,0.999998239613493,"HIGH MED MED",NA
36,442,3,209.530307742915,45,10,10.5007497683746,0,0.25,0.999992326698485,"HIGH MED MED",NA
37,455,4,219.877254658549,45,9,9.49903920372531,0,0.25,0.999966553716173,"HIGH MED MED",NA
39,475,2,214.038748024935,45,7,7.49894298827064,0,0.25,0.999364902956742,"HIGH MED MED",NA
39,477,4,206.297651250105,45,7,7.50133027010951,0,0.25,0.999364902956742,"HIGH MED MED",NA
40,487,1,188.226369729881,45,6,6.49880921735409,0,0.25,0.997237569060774,"HIGH MED MED",NA
40,488,2,197.151619126347,45,6,6.50124725349752,0,0.25,0.997237569060774,"HIGH MED MED",NA
40,489,3,180.269701722099,45,6,6.5000620494038,0,0.25,0.997237569060774,"HIGH MED MED",NA
40,491,5,195.571232620999,45,6,6.50034147431795,0,0.25,0.997237569060774,"HIGH MED MED",NA
40,493,7,166.856718382219,45,6,6.49794190372466,0,0.25,0.997237569060774,"HIGH MED MED",NA
40,498,12,209.710081904969,45,6,6.49869374011759,0,0.25,0.997237569060774,"HIGH MED MED",NA
41,506,8,168.496471758768,45,5,5.50190643826908,0,0.25,0.98806954215117,"HIGH MED MED",NA
41,507,9,161.845195804337,45,5,5.50024086412548,0,0.25,0.98806954215117,"HIGH MED MED",NA
41,508,10,186.398923367266,45,5,5.50062200241038,0,0.25,0.98806954215117,"HIGH MED MED",NA
41,510,12,149.553221224038,45,5,5.49981408331426,0,0.25,0.98806954215117,"HIGH MED MED",NA
42,511,1,181.469576615851,45,4,4.50020270387249,0,0.25,0.95,"HIGH MED MED",NA
42,516,6,173.545723758601,45,4,4.50020808901022,0,0.25,0.95,"HIGH MED MED",NA
42,522,12,148.414207504191,45,4,4.50007985945165,0,0.25,0.95,"HIGH MED MED",NA
43,524,1,151.22265652094,45,3,3.50236248875143,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,526,3,140.663083444243,45,3,3.5002783191212,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,529,6,135.856788166116,45,3,3.49982527983174,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,531,8,148.291655095286,45,3,3.49871435925375,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,533,10,138.844365457152,45,3,3.49873091662616,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,534,11,153.719616424781,45,3,3.49865648290283,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,535,12,142.455356691287,45,3,3.49965589267683,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,538,1,137.046737151526,45,2,2.50051844917918,0,0.25,0.5,"HIGH MED MED",NA
44,540,3,130.54628887211,45,2,2.49907167134842,0,0.25,0.5,"HIGH MED MED",NA
44,541,4,129.98475339409,45,2,2.50061040929658,0,0.25,0.5,"HIGH MED MED",NA
44,542,5,120.428120018564,45,2,2.50031971865713,0,0.25,0.5,"HIGH MED MED",NA
44,543,6,126.161260225595,45,2,2.49829575846418,0,0.25,0.5,"HIGH MED MED",NA
44,544,7,116.266582168472,45,2,2.50020824056865,0,0.25,0.5,"HIGH MED MED",NA
44,545,8,123.858554702022,45,2,2.50125916145957,0,0.25,0.5,"HIGH MED MED",NA
44,547,10,137.796063772135,45,2,2.50054264862254,0,0.25,0.5,"HIGH MED MED",NA
45,550,1,101.891990252479,45,1,1.50030906638202,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,551,2,101.391037362691,45,1,1.49993712169043,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,552,3,101.164680080447,45,1,1.50175427360191,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,553,4,94.7777284942678,45,1,1.49895924871963,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,555,6,95.4887564170501,45,1,1.49963308284865,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,556,7,96.3077730212876,45,1,1.5017345535406,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,557,8,89.6188127091221,45,1,1.49865505680035,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,558,9,102.959725978595,45,1,1.49986469998965,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,559,10,107.649843172157,45,1,1.50041543010374,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,560,11,102.049673767988,45,1,1.50310227603337,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,561,12,95.6549234103589,45,1,1.49767575894487,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,562,13,96.3191430743082,45,1,1.4999027598265,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,563,14,97.9980169305124,45,1,1.50067680951575,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,564,1,62.1534333292239,45,0,0.501199616328595,0,0.25,0.05,"HIGH MED MED",NA
46,565,2,62.8162065254301,45,0,0.500783058767901,0,0.25,0.05,"HIGH MED MED",NA
46,566,3,62.567923045056,45,0,0.49951529473862,0,0.25,0.05,"HIGH MED MED",NA
46,567,4,63.4453764938799,45,0,0.499201742580209,0,0.25,0.05,"HIGH MED MED",NA
46,568,5,59.6053284233588,45,0,0.499571132531614,0,0.25,0.05,"HIGH MED MED",NA
46,569,6,63.4971987025121,45,0,0.498766144850367,0,0.25,0.05,"HIGH MED MED",NA
46,570,7,62.605289291156,45,0,0.502098165966953,0,0.25,0.05,"HIGH MED MED",NA
46,571,8,65.0473921433269,45,0,0.499535354364494,0,0.25,0.05,"HIGH MED MED",NA
46,572,9,60.6245205475469,45,0,0.499038103122343,0,0.25,0.05,"HIGH MED MED",NA
46,573,10,63.2167163197092,45,0,0.499932041789874,0,0.25,0.05,"HIGH MED MED",NA
46,574,11,62.2669741367397,45,0,0.499003205287349,0,0.25,0.05,"HIGH MED MED",NA
46,575,12,62.3514117578367,45,0,0.500070396607006,0,0.25,0.05,"HIGH MED MED",NA
35,429,4,232.169296319979,46,12,12.5006431691518,0,0.25,0.99999959613909,"HIGH MED MED",NA
36,442,3,212.303622592016,46,11,11.49944176979,0,0.25,0.999998239613493,"HIGH MED MED",NA
39,475,2,221.753682752001,46,8,8.49997595591463,0,0.25,0.999854227405248,"HIGH MED MED",NA
39,477,4,213.268444627652,46,8,8.50077069668866,0,0.25,0.999854227405248,"HIGH MED MED",NA
40,487,1,196.021520063251,46,7,7.5005191143473,0,0.25,0.999364902956742,"HIGH MED MED",NA
40,488,2,205.977027956683,46,7,7.49899522576228,0,0.25,0.999364902956742,"HIGH MED MED",NA
40,489,3,187.198632473148,46,7,7.49998102367377,0,0.25,0.999364902956742,"HIGH MED MED",NA
40,491,5,204.209748403754,46,7,7.49813792096729,0,0.25,0.999364902956742,"HIGH MED MED",NA
41,506,8,177.194309439826,46,6,6.49947219999132,0,0.25,0.997237569060774,"HIGH MED MED",NA
41,508,10,197.692805192918,46,6,6.50045037674703,0,0.25,0.997237569060774,"HIGH MED MED",NA
41,510,12,155.860697344193,46,6,6.50112032726623,0,0.25,0.997237569060774,"HIGH MED MED",NA
42,511,1,197.789724871587,46,5,5.50034851090925,0,0.25,0.98806954215117,"HIGH MED MED",NA
43,524,1,168.734581801988,46,4,4.49996536284766,0,0.25,0.95,"HIGH MED MED",NA
43,526,3,155.402080944327,46,4,4.49901546821201,0,0.25,0.95,"HIGH MED MED",NA
43,533,10,153.128045774908,46,4,4.5009315918727,0,0.25,0.95,"HIGH MED MED",NA
43,535,12,157.649509212315,46,4,4.50046882422836,0,0.25,0.95,"HIGH MED MED",NA
44,538,1,162.83735494824,46,3,3.49927144973083,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,540,3,153.655775880367,46,3,3.49989969702582,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,541,4,152.868881010795,46,3,3.49939000787597,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,542,5,139.63185621845,46,3,3.5005721219652,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,543,6,147.537624819224,46,3,3.50023761342455,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,544,7,133.960482742213,46,3,3.50064560080909,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,545,8,144.349492487818,46,3,3.49923675806954,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,547,10,163.904235342374,46,3,3.49818713196162,0,0.25,0.813394503136629,"HIGH MED MED",NA
45,550,1,131.732929860469,46,2,2.50079853658835,0,0.25,0.5,"HIGH MED MED",NA
45,551,2,130.905296867787,46,2,2.49993708000029,0,0.25,0.5,"HIGH MED MED",NA
45,552,3,130.531872056755,46,2,2.49935119111213,0,0.25,0.5,"HIGH MED MED",NA
45,553,4,120.135739421715,46,2,2.50043954215974,0,0.25,0.5,"HIGH MED MED",NA
45,555,6,121.279589208404,46,2,2.50025154360357,0,0.25,0.5,"HIGH MED MED",NA
45,556,7,122.601374705226,46,2,2.50030349566162,0,0.25,0.5,"HIGH MED MED",NA
