"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,501,9,61.294786198315,42,0,0.501724010105418,0,0.25,0.05,"LOW HIGH MED",NA
43,502,10,62.7408988001975,42,0,0.501354413051702,0,0.25,0.05,"LOW HIGH MED",NA
43,502,10,98.5826294406453,43,1,1.49928363116953,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,502,10,126.296262437367,44,2,2.49917144643937,0,0.25,0.5,"LOW HIGH MED",NA
43,502,10,147.725067357022,45,3,3.50052694972842,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,502,10,164.294301724055,46,4,4.49988580320253,0,0.25,0.95,"LOW HIGH MED",NA
43,502,10,177.106006741626,47,5,5.49935827871052,0,0.25,0.98806954215117,"LOW HIGH MED",NA
43,502,10,187.012305477059,48,6,6.50084209393699,0,0.25,0.997237569060774,"LOW HIGH MED",NA
43,502,10,194.672078668922,49,7,7.50096601099085,0,0.25,0.999364902956742,"LOW HIGH MED",NA
43,503,11,63.8984188423907,42,0,0.499162488596899,0,0.25,0.05,"LOW HIGH MED",NA
43,503,11,101.312934089382,43,1,1.49789288599457,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,503,11,130.776410510872,44,2,2.49848927789013,0,0.25,0.5,"LOW HIGH MED",NA
43,503,11,153.978540409094,45,3,3.49772909196914,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,503,11,172.249935953623,46,4,4.50090370969699,0,0.25,0.95,"LOW HIGH MED",NA
43,503,11,186.638438069983,47,5,5.49774530697743,0,0.25,0.98806954215117,"LOW HIGH MED",NA
43,503,11,197.969208762783,48,6,6.49819510017324,0,0.25,0.997237569060774,"LOW HIGH MED",NA
43,504,12,60.873228330431,42,0,0.501174982939854,0,0.25,0.05,"LOW HIGH MED",NA
43,504,12,94.2468865218153,43,1,1.50128244508032,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,504,12,119.28397949571,44,2,2.49985654585932,0,0.25,0.5,"LOW HIGH MED",NA
43,504,12,138.066937629597,45,3,3.50043039442697,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,505,13,59.3939827300119,42,0,0.498960486018464,0,0.25,0.05,"LOW HIGH MED",NA
43,505,13,90.8738760062663,43,1,1.49932227798079,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,506,1,61.7810975358481,43,0,0.499813327533572,0,0.25,0.05,"LOW HIGH MED",NA
44,506,1,96.3437397312922,44,1,1.49976655800264,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,506,1,122.659523453609,45,2,2.50037961803417,0,0.25,0.5,"LOW HIGH MED",NA
44,506,1,142.696199729794,46,3,3.49916589750069,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,506,1,157.952002119452,47,4,4.49966326427196,0,0.25,0.95,"LOW HIGH MED",NA
44,506,1,169.567676463053,48,5,5.49856167857467,0,0.25,0.98806954215117,"LOW HIGH MED",NA
44,507,2,64.5081065268956,43,0,0.500616648667433,0,0.25,0.05,"LOW HIGH MED",NA
44,507,2,102.764315646016,44,1,1.50082240556675,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,507,2,133.178066297793,45,2,2.49968049110605,0,0.25,0.5,"LOW HIGH MED",NA
44,507,2,157.357049265715,46,3,3.49909914055085,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,508,3,61.9850122892466,43,0,0.499196222699765,0,0.25,0.05,"LOW HIGH MED",NA
44,509,4,64.245872315037,43,0,0.498371222678287,0,0.25,0.05,"LOW HIGH MED",NA
44,509,4,102.138935595674,44,1,1.49835684305945,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,509,4,132.141522279596,45,2,2.49963010850956,0,0.25,0.5,"LOW HIGH MED",NA
44,509,4,155.896667147659,46,3,3.49986980629689,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,509,4,174.705275673573,47,4,4.49939274300503,0,0.25,0.95,"LOW HIGH MED",NA
44,509,4,189.597365645909,48,5,5.49817402011466,0,0.25,0.98806954215117,"LOW HIGH MED",NA
44,509,4,201.388474139586,49,6,6.50010359948074,0,0.25,0.997237569060774,"LOW HIGH MED",NA
44,509,4,210.724318857684,50,7,7.49912551543633,0.113490433525294,0.25,0.999364902956742,"LOW HIGH MED",NA
44,509,4,218.116159637299,51,8,8.50203356583966,0.11725359428674,0.25,0.999854227405248,"LOW HIGH MED",NA
44,509,4,223.96879662528,52,9,9.50019593661369,0.156052115140483,0.25,0.999966553716173,"LOW HIGH MED",NA
44,509,4,228.602738390847,53,10,10.4993544287143,0.142253165133297,0.25,0.999992326698485,"LOW HIGH MED",NA
44,509,4,232.271753969767,54,11,11.5000590493995,0.109670256916434,0.25,0.999998239613493,"LOW HIGH MED",NA
44,510,5,66.5351842577,43,0,0.500864526549167,0,0.25,0.05,"LOW HIGH MED",NA
44,510,5,107.65571196986,44,1,1.50101586362726,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,510,5,141.373866539556,45,2,2.4991942817914,0,0.25,0.5,"LOW HIGH MED",NA
44,510,5,169.022197211385,46,3,3.49882090542538,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,510,5,191.69337238969,47,4,4.49978415813632,0,0.25,0.95,"LOW HIGH MED",NA
44,510,5,210.283362145894,48,5,5.49984450654461,0,0.25,0.98806954215117,"LOW HIGH MED",NA
44,510,5,225.526847162342,49,6,6.50004951910352,0,0.25,0.997237569060774,"LOW HIGH MED",NA
44,510,5,238.026253482301,50,7,7.49934998230248,0.113490433525294,0.25,0.999364902956742,"LOW HIGH MED",NA
44,510,5,248.275560526121,51,8,8.49908623903114,0.11725359428674,0.25,0.999854227405248,"LOW HIGH MED",NA
44,510,5,256.679823271843,52,9,9.49990731571312,0.156052115140483,0.25,0.999966553716173,"LOW HIGH MED",NA
44,510,5,263.571180121352,53,10,10.5005283653054,0.142253165133297,0.25,0.999992326698485,"LOW HIGH MED",NA
44,511,6,63.0889228557781,43,0,0.500500626571588,0,0.25,0.05,"LOW HIGH MED",NA
44,511,6,99.4000604753119,44,1,1.49928819610255,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,511,6,127.632390484659,45,2,2.4984420606821,0,0.25,0.5,"LOW HIGH MED",NA
44,511,6,149.583354018446,46,3,3.49904038524605,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,511,6,166.650482374557,47,4,4.49924023519943,0,0.25,0.95,"LOW HIGH MED",NA
44,511,6,179.920372321558,48,5,5.50025910159317,0,0.25,0.98806954215117,"LOW HIGH MED",NA
44,512,7,62.109644703123,43,0,0.500290205914884,0,0.25,0.05,"LOW HIGH MED",NA
44,512,7,97.1075724914569,44,1,1.50117506612489,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,513,8,63.6924885537499,43,0,0.498319380317103,0,0.25,0.05,"LOW HIGH MED",NA
44,513,8,100.824780228365,44,1,1.5010994605701,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,514,9,60.6099929847732,43,0,0.500147889285119,0,0.25,0.05,"LOW HIGH MED",NA
44,514,9,93.6427062194509,44,1,1.4996374495309,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,514,9,118.316858159181,45,2,2.49910933808724,0,0.25,0.5,"LOW HIGH MED",NA
44,515,10,61.0860545700253,43,0,0.500859200386939,0,0.25,0.05,"LOW HIGH MED",NA
44,515,10,94.736616011969,44,1,1.50001057362496,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,516,11,62.5903671744487,43,0,0.50158672645093,0,0.25,0.05,"LOW HIGH MED",NA
44,516,11,98.2299890616963,44,1,1.49968681894508,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,516,11,125.721229799222,45,2,2.50176958036351,0,0.25,0.5,"LOW HIGH MED",NA
44,517,12,62.3323276355927,43,0,0.499115760708884,0,0.25,0.05,"LOW HIGH MED",NA
44,517,12,97.6267963748084,44,1,1.49856136898748,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,517,12,124.739557500638,45,2,2.50026625110251,0,0.25,0.5,"LOW HIGH MED",NA
44,517,12,145.56723509788,46,3,3.49931307047038,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,517,12,161.566791619675,47,4,4.49972403306433,0,0.25,0.95,"LOW HIGH MED",NA
44,517,12,173.857447056362,48,5,5.50105522847928,0,0.25,0.98806954215117,"LOW HIGH MED",NA
44,517,12,183.29897194223,49,6,6.50126057288592,0,0.25,0.997237569060774,"LOW HIGH MED",NA
44,517,12,190.551831045608,50,7,7.49973293296699,0.113490433525294,0.25,0.999364902956742,"LOW HIGH MED",NA
44,517,12,196.123384985184,51,8,8.50033162794903,0.11725359428674,0.25,0.999854227405248,"LOW HIGH MED",NA
44,517,12,200.403381722903,52,9,9.49967181680191,0.156052115140483,0.25,0.999966553716173,"LOW HIGH MED",NA
44,517,12,203.691220676551,53,10,10.4986565705816,0.142253165133297,0.25,0.999992326698485,"LOW HIGH MED",NA
44,518,13,65.4338864509881,43,0,0.499244356064877,0,0.25,0.05,"LOW HIGH MED",NA
44,518,13,104.985683872195,44,1,1.50033219119561,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,518,13,136.880690338415,45,2,2.49962084408506,0,0.25,0.5,"LOW HIGH MED",NA
44,518,13,162.601175975175,46,3,3.49855932456642,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,518,13,183.342459789977,47,4,4.50015916217437,0,0.25,0.95,"LOW HIGH MED",NA
44,518,13,200.068460238091,48,5,5.50052317504368,0,0.25,0.98806954215117,"LOW HIGH MED",NA
44,518,13,213.556491812619,49,6,6.49917175365861,0,0.25,0.997237569060774,"LOW HIGH MED",NA
44,518,13,224.433389509701,50,7,7.49952432383661,0.113490433525294,0.25,0.999364902956742,"LOW HIGH MED",NA
44,518,13,233.204639996406,51,8,8.49863995270718,0.11725359428674,0.25,0.999854227405248,"LOW HIGH MED",NA
45,519,1,67.1569146267676,44,0,0.499614776784601,0,0.25,0.05,"LOW HIGH MED",NA
45,519,1,109.176260873276,45,1,1.49979909658024,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,519,1,143.953394195993,46,2,2.49800282656139,0,0.25,0.5,"LOW HIGH MED",NA
45,519,1,172.736540774493,47,3,3.50013145900178,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,520,2,61.5882023293706,44,0,0.500096855719295,0,0.25,0.05,"LOW HIGH MED",NA
45,520,2,95.8965211106265,45,1,1.4985035514691,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,520,2,121.937105032293,46,2,2.50101116059244,0,0.25,0.5,"LOW HIGH MED",NA
45,520,2,141.702340843027,47,3,3.49901713066071,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,520,2,156.70448318473,48,4,4.49816916574438,0,0.25,0.95,"LOW HIGH MED",NA
45,521,3,60.2407415696167,44,0,0.501841987322357,0,0.25,0.05,"LOW HIGH MED",NA
45,521,3,92.7980750549778,45,1,1.50039039354887,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,522,4,66.8595953754154,44,0,0.501344076801943,0,0.25,0.05,"LOW HIGH MED",NA
45,522,4,108.447926637965,45,1,1.49994551262094,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,522,4,142.715945114974,46,2,2.49938260259938,0,0.25,0.5,"LOW HIGH MED",NA
45,523,5,61.3053981538681,44,0,0.500061704445731,0,0.25,0.05,"LOW HIGH MED",NA
45,523,5,95.2425106536232,45,1,1.49802311372259,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,524,6,62.4324075283153,44,0,0.499293471513138,0,0.25,0.05,"LOW HIGH MED",NA
45,525,7,60.9748982584407,44,0,0.500301707999291,0,0.25,0.05,"LOW HIGH MED",NA
45,525,7,94.4806975417113,45,1,1.50099778513368,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,525,7,119.658905756438,46,2,2.50136221647361,0,0.25,0.5,"LOW HIGH MED",NA
45,525,7,138.579277228389,47,3,3.5009861165334,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,525,7,152.797145854452,48,4,4.50079128988015,0,0.25,0.95,"LOW HIGH MED",NA
45,525,7,163.481280072834,49,5,5.50069330587146,0,0.25,0.98806954215117,"LOW HIGH MED",NA
45,525,7,171.50996053111,50,6,6.49961602858575,0.113490433525294,0.25,0.997237569060774,"LOW HIGH MED",NA
45,526,8,61.1600199128483,44,0,0.497534799883612,0,0.25,0.05,"LOW HIGH MED",NA
45,526,8,94.9070773609392,45,1,1.49959691838954,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,527,9,62.8530941906878,44,0,0.500156819595465,0,0.25,0.05,"LOW HIGH MED",NA
45,528,10,64.8648184266206,44,0,0.499660036738201,0,0.25,0.05,"LOW HIGH MED",NA
45,528,10,103.617728464893,45,1,1.50038159971695,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,529,11,63.1626735875666,44,0,0.500166854540427,0,0.25,0.05,"LOW HIGH MED",NA
45,529,11,99.5736678816233,45,1,1.49948117356241,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,529,11,127.916731868156,46,2,2.50217152898738,0,0.25,0.5,"LOW HIGH MED",NA
45,529,11,149.979553598785,47,3,3.50072881791307,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,529,11,167.153706080985,48,4,4.49819816251179,0,0.25,0.95,"LOW HIGH MED",NA
45,530,12,61.7098634531134,44,0,0.499346773151662,0,0.25,0.05,"LOW HIGH MED",NA
46,531,1,61.9713870533391,45,0,0.500596246882916,0,0.25,0.05,"LOW HIGH MED",NA
46,531,1,96.7858158039784,46,1,1.49798591486168,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,532,2,60.5017980667614,45,0,0.49959356825061,0,0.25,0.05,"LOW HIGH MED",NA
46,532,2,93.3948714661708,46,1,1.49813693751508,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,532,2,117.92085823966,47,2,2.49954180071932,0,0.25,0.5,"LOW HIGH MED",NA
46,532,2,136.208113428899,48,3,3.50259601613346,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,532,2,149.843597515429,49,4,4.50043087733162,0,0.25,0.95,"LOW HIGH MED",NA
46,532,2,160.010592198339,50,5,5.50100868118198,0.113490433525294,0.25,0.98806954215117,"LOW HIGH MED",NA
46,532,2,167.591385093285,51,6,6.49933513289415,0.11725359428674,0.25,0.997237569060774,"LOW HIGH MED",NA
46,532,2,173.243834288785,52,7,7.50052750183036,0.156052115140483,0.25,0.999364902956742,"LOW HIGH MED",NA
46,533,3,63.3875810592489,45,0,0.500165659354589,0,0.25,0.05,"LOW HIGH MED",NA
46,533,3,100.103922343687,46,1,1.49879539937902,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,533,3,128.786444041925,47,2,2.50067660680786,0,0.25,0.5,"LOW HIGH MED",NA
46,534,4,60.8042092058042,45,0,0.498576794085026,0,0.25,0.05,"LOW HIGH MED",NA
46,534,4,94.0883079622898,46,1,1.4986666419364,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,534,4,119.029901667144,47,2,2.49989475234964,0,0.25,0.5,"LOW HIGH MED",NA
46,535,5,62.8302792320676,45,0,0.500285002780439,0,0.25,0.05,"LOW HIGH MED",NA
46,535,5,98.7922792749502,46,1,1.5001852196287,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,535,5,126.638520491451,47,2,2.49965733768927,0,0.25,0.5,"LOW HIGH MED",NA
46,535,5,148.20053453302,48,3,3.49997311536757,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,535,5,164.896520390289,49,4,4.50106758331819,0,0.25,0.95,"LOW HIGH MED",NA
46,536,6,62.8181425571656,45,0,0.499846433258225,0,0.25,0.05,"LOW HIGH MED",NA
46,537,7,59.6710438011281,45,0,0.498451227131558,0,0.25,0.05,"LOW HIGH MED",NA
46,537,7,91.5015322800683,46,1,1.5018489149445,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,538,8,61.4539932092454,45,0,0.499758815229862,0,0.25,0.05,"LOW HIGH MED",NA
46,538,8,95.5859044996193,46,1,1.50074885713673,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,538,8,121.436137987656,47,2,2.50056726691843,0,0.25,0.5,"LOW HIGH MED",NA
46,538,8,141.014138343425,48,3,3.49932320216542,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,538,8,155.841783830955,49,4,4.50012892114514,0,0.25,0.95,"LOW HIGH MED",NA
46,538,8,167.071688147464,50,5,5.50126290354126,0.113490433525294,0.25,0.98806954215117,"LOW HIGH MED",NA
46,538,8,175.576797813326,51,6,6.49874413441454,0.11725359428674,0.25,0.997237569060774,"LOW HIGH MED",NA
46,538,8,182.01824988536,52,7,7.49989394729703,0.156052115140483,0.25,0.999364902956742,"LOW HIGH MED",NA
46,538,8,186.896764851824,53,8,8.49929719207994,0.142253165133297,0.25,0.999854227405248,"LOW HIGH MED",NA
46,539,9,62.3768727649088,45,0,0.498316933943547,0,0.25,0.05,"LOW HIGH MED",NA
46,539,9,97.7308077725519,46,1,1.49900539670652,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,539,9,124.90865861751,47,2,2.50073437925833,0,0.25,0.5,"LOW HIGH MED",NA
46,539,9,145.801257316669,48,3,3.49834631492366,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,540,10,63.3334004606833,45,0,0.499418615259931,0,0.25,0.05,"LOW HIGH MED",NA
46,540,10,99.9760691289234,46,1,1.50120290372943,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,540,10,128.576571128284,47,2,2.50029864865459,0,0.25,0.5,"LOW HIGH MED",NA
46,540,10,150.899964711361,48,3,3.501182047946,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,541,11,64.1626611143324,45,0,0.499174629827967,0,0.25,0.05,"LOW HIGH MED",NA
46,541,11,101.940846540268,46,1,1.49890563122252,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,542,12,59.4097043588681,45,0,0.499822154936974,0,0.25,0.05,"LOW HIGH MED",NA
46,542,12,90.9094412691279,46,1,1.49842921833509,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,543,13,62.9577814173073,45,0,0.501410125004407,0,0.25,0.05,"LOW HIGH MED",NA
46,543,13,99.0916879045314,46,1,1.50283511209595,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,543,13,127.127819225376,47,2,2.49942767274939,0,0.25,0.5,"LOW HIGH MED",NA
46,543,13,148.880924157928,48,3,3.50035305877512,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,543,13,165.759057905819,49,4,4.49845490045403,0,0.25,0.95,"LOW HIGH MED",NA
46,543,13,178.854724004749,50,5,5.50105829708447,0.113490433525294,0.25,0.98806954215117,"LOW HIGH MED",NA
47,544,1,64.1727050675345,46,0,0.500676996014329,0,0.25,0.05,"LOW HIGH MED",NA
47,544,1,101.964747692488,47,1,1.49997467803868,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,544,1,131.853271518522,48,2,2.49989301379463,0,0.25,0.5,"LOW HIGH MED",NA
47,545,2,62.2188038264663,46,0,0.498812143120797,0,0.25,0.05,"LOW HIGH MED",NA
47,545,2,97.3619432004353,47,1,1.49971394574612,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,546,3,60.5384857583212,46,0,0.499725808115099,0,0.25,0.05,"LOW HIGH MED",NA
47,546,3,93.4788771391128,47,1,1.4996485354014,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,546,3,118.055039220442,48,2,2.49943401092396,0,0.25,0.5,"LOW HIGH MED",NA
47,547,4,63.5503943688986,46,0,0.499195453304399,0,0.25,0.05,"LOW HIGH MED",NA
47,548,5,63.7884229326072,46,0,0.500055528106314,0,0.25,0.05,"LOW HIGH MED",NA
47,549,6,61.5073957016127,46,0,0.500500630264198,0,0.25,0.05,"LOW HIGH MED",NA
47,550,7,63.4049051130762,46,0,0.499981195597849,0,0.25,0.05,"LOW HIGH MED",NA
47,550,7,100.144818221136,47,1,1.49946816862259,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,550,7,128.853598114548,48,2,2.4989173700821,0,0.25,0.5,"LOW HIGH MED",NA
47,550,7,151.286804217793,49,3,3.50098660401676,0,0.25,0.813394503136629,"LOW HIGH MED",NA
47,550,7,168.816240785249,50,4,4.49972136050849,0.113490433525294,0.25,0.95,"LOW HIGH MED",NA
47,551,8,62.5772654450576,46,0,0.499600448241089,0,0.25,0.05,"LOW HIGH MED",NA
47,552,9,61.6260684815224,46,0,0.500029481707134,0,0.25,0.05,"LOW HIGH MED",NA
47,552,9,95.9842396876458,47,1,1.50066252598529,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,552,9,122.078696172862,48,2,2.50013774854589,0,0.25,0.5,"LOW HIGH MED",NA
47,552,9,141.896999515431,49,3,3.49900252686128,0,0.25,0.813394503136629,"LOW HIGH MED",NA
47,552,9,156.948669497542,50,4,4.50012595995268,0.113490433525294,0.25,0.95,"LOW HIGH MED",NA
47,552,9,168.380161151209,51,5,5.5011776947625,0.11725359428674,0.25,0.98806954215117,"LOW HIGH MED",NA
47,553,10,61.9295448918197,46,0,0.498551626897665,0,0.25,0.05,"LOW HIGH MED",NA
47,553,10,96.6885325422373,47,1,1.50046426560818,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,553,10,123.21740315043,48,2,2.49913150849861,0,0.25,0.5,"LOW HIGH MED",NA
47,553,10,143.464856350861,49,3,3.50033857166385,0,0.25,0.813394503136629,"LOW HIGH MED",NA
47,554,11,63.8093823182995,46,0,0.501630921073337,0,0.25,0.05,"LOW HIGH MED",NA
47,555,12,63.9864268827783,46,0,0.498858190948943,0,0.25,0.05,"LOW HIGH MED",NA
47,555,12,101.521874297713,47,1,1.50174136039382,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,555,12,131.121294888967,48,2,2.49966665980606,0,0.25,0.5,"LOW HIGH MED",NA
47,556,13,61.2362169434719,46,0,0.499278778171374,0,0.25,0.05,"LOW HIGH MED",NA
47,556,13,95.0828228933309,47,1,1.50104663410942,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,556,13,120.626136302323,48,2,2.49982141695672,0,0.25,0.5,"LOW HIGH MED",NA
47,556,13,139.903131486909,49,3,3.50087459679835,0,0.25,0.813394503136629,"LOW HIGH MED",NA
48,557,1,59.8310047508802,47,0,0.501233411066668,0,0.25,0.05,"LOW HIGH MED",NA
48,557,1,91.8647705727967,48,1,1.50093541829413,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,557,1,115.485213996558,49,2,2.50002159208941,0,0.25,0.5,"LOW HIGH MED",NA
48,557,1,132.902003225672,50,3,3.50018165418809,0.113490433525294,0.25,0.813394503136629,"LOW HIGH MED",NA
48,557,1,145.744460990297,51,4,4.50104353091748,0.11725359428674,0.25,0.95,"LOW HIGH MED",NA
48,557,1,155.213986013915,52,5,5.49900665995634,0.156052115140483,0.25,0.98806954215117,"LOW HIGH MED",NA
48,557,1,162.19644262903,53,6,6.50175953963764,0.142253165133297,0.25,0.997237569060774,"LOW HIGH MED",NA
48,557,1,167.345032474915,54,7,7.50045765724246,0.109670256916434,0.25,0.999364902956742,"LOW HIGH MED",NA
48,558,2,62.4082348064437,47,0,0.498856915614046,0,0.25,0.05,"LOW HIGH MED",NA
48,559,3,64.1443069967033,47,0,0.500116566116722,0,0.25,0.05,"LOW HIGH MED",NA
48,559,3,101.897176480032,48,1,1.49958823573292,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,559,3,131.741506785045,49,2,2.50014446406848,0,0.25,0.5,"LOW HIGH MED",NA
48,559,3,155.333992960119,50,3,3.4979379971802,0.113490433525294,0.25,0.813394503136629,"LOW HIGH MED",NA
48,559,3,173.984282587409,51,4,4.50121446469079,0.11725359428674,0.25,0.95,"LOW HIGH MED",NA
48,560,4,63.7667528496264,47,0,0.499047965600909,0,0.25,0.05,"LOW HIGH MED",NA
48,560,4,101.000701833885,48,1,1.4993424929343,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,560,4,130.261566498553,49,2,2.50116850774112,0,0.25,0.5,"LOW HIGH MED",NA
48,561,5,65.4445683666703,47,0,0.500064464286437,0,0.25,0.05,"LOW HIGH MED",NA
48,561,5,105.011437939348,48,1,1.50084840919279,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,561,5,136.923807517974,49,2,2.50081113457657,0,0.25,0.5,"LOW HIGH MED",NA
48,561,5,162.662496050111,50,3,3.49939054493614,0.113490433525294,0.25,0.813394503136629,"LOW HIGH MED",NA
48,561,5,183.421847239062,51,4,4.5003985505177,0.11725359428674,0.25,0.95,"LOW HIGH MED",NA
48,561,5,200.165150272865,52,5,5.50050727197585,0.156052115140483,0.25,0.98806954215117,"LOW HIGH MED",NA
48,562,6,62.981400325295,47,0,0.500949633786556,0,0.25,0.05,"LOW HIGH MED",NA
48,562,6,99.14719529433,48,1,1.50128188032278,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,562,6,127.21859590981,49,2,2.50027913646793,0,0.25,0.5,"LOW HIGH MED",NA
48,562,6,149.00723717124,50,3,3.49959207662921,0.113490433525294,0.25,0.813394503136629,"LOW HIGH MED",NA
48,562,6,165.919285647992,51,4,4.49932245175363,0.11725359428674,0.25,0.95,"LOW HIGH MED",NA
48,562,6,179.046188801256,52,5,5.49958793476668,0.156052115140483,0.25,0.98806954215117,"LOW HIGH MED",NA
48,562,6,189.235113379614,53,6,6.49842914783605,0.142253165133297,0.25,0.997237569060774,"LOW HIGH MED",NA
48,563,7,65.2078646565377,47,0,0.497456985541858,0,0.25,0.05,"LOW HIGH MED",NA
48,563,7,104.44140533305,48,1,1.50122651932936,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,563,7,135.970480787335,49,2,2.50013730290484,0,0.25,0.5,"LOW HIGH MED",NA
48,563,7,161.308051189109,50,3,3.49999578843793,0.113490433525294,0.25,0.813394503136629,"LOW HIGH MED",NA
48,564,8,63.2331941294427,47,0,0.499225338152089,0,0.25,0.05,"LOW HIGH MED",NA
48,565,9,61.461993444669,47,0,0.500826693104052,0,0.25,0.05,"LOW HIGH MED",NA
48,566,10,62.744921271135,47,0,0.500077256333661,0,0.25,0.05,"LOW HIGH MED",NA
