"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,444,11,160.820830275056,41,4,4.49927105448179,0,0.25,0.95,"HIGH LOW HIGH",NA
39,446,2,129.440243626636,41,3,3.49706265769727,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,447,3,151.745707394713,41,3,3.49874966406117,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,448,4,134.372263657724,41,3,3.49913045181794,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,449,5,135.907451640939,41,3,3.5018651669135,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,450,6,139.938324771386,41,3,3.49928800249355,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,452,8,139.789783944528,41,3,3.49957123817476,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,454,10,147.317525369565,41,3,3.50018537899451,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,455,11,150.280671698607,41,3,3.50207009360037,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,456,12,152.360952908884,41,3,3.49986365683219,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
39,457,13,133.426045464651,41,3,3.49914449532705,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,459,2,124.389827839278,41,2,2.50024455641639,0,0.25,0.5,"HIGH LOW HIGH",NA
40,461,4,128.479432379606,41,2,2.50097315574124,0,0.25,0.5,"HIGH LOW HIGH",NA
40,462,5,125.327698122074,41,2,2.49845989462507,0,0.25,0.5,"HIGH LOW HIGH",NA
40,463,6,129.312912255709,41,2,2.50022740723285,0,0.25,0.5,"HIGH LOW HIGH",NA
40,464,7,133.209258553028,41,2,2.50095760281789,0,0.25,0.5,"HIGH LOW HIGH",NA
40,465,8,123.355939698644,41,2,2.50091633860959,0,0.25,0.5,"HIGH LOW HIGH",NA
40,466,9,126.475067242858,41,2,2.50071961002984,0,0.25,0.5,"HIGH LOW HIGH",NA
40,467,10,134.187712314862,41,2,2.49891813055182,0,0.25,0.5,"HIGH LOW HIGH",NA
40,468,11,135.476867822328,41,2,2.50120737821198,0,0.25,0.5,"HIGH LOW HIGH",NA
40,469,12,135.200524048295,41,2,2.49864516991485,0,0.25,0.5,"HIGH LOW HIGH",NA
41,470,1,101.844476429777,41,1,1.49957252573913,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,471,2,105.239844070876,41,1,1.49970062052888,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,472,3,92.4565191247308,41,1,1.49945029491003,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,474,5,95.6399755749767,41,1,1.49937265468853,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,475,6,98.4595915961768,41,1,1.50276617913904,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,476,7,91.7764449959074,41,1,1.50071980326954,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
41,481,12,98.8889118603904,41,1,1.50037638835957,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,482,1,64.6279510313022,41,0,0.499343746810916,0,0.25,0.05,"HIGH LOW HIGH",NA
42,483,2,65.6621912323291,41,0,0.49995964696416,0,0.25,0.05,"HIGH LOW HIGH",NA
42,484,3,63.9862279369862,41,0,0.501461196626644,0,0.25,0.05,"HIGH LOW HIGH",NA
42,485,4,62.5762710715539,41,0,0.500178391487962,0,0.25,0.05,"HIGH LOW HIGH",NA
42,486,5,61.1491133259187,41,0,0.500288407264925,0,0.25,0.05,"HIGH LOW HIGH",NA
42,487,6,62.4261889119353,41,0,0.500151899813193,0,0.25,0.05,"HIGH LOW HIGH",NA
42,488,7,62.9394128922723,41,0,0.499514544321227,0,0.25,0.05,"HIGH LOW HIGH",NA
42,489,8,64.8164022462825,41,0,0.500089983988581,0,0.25,0.05,"HIGH LOW HIGH",NA
42,490,9,63.3283408042422,41,0,0.501692170286687,0,0.25,0.05,"HIGH LOW HIGH",NA
42,491,10,63.4467503717794,41,0,0.499305730821194,0,0.25,0.05,"HIGH LOW HIGH",NA
32,368,1,184.759190620782,42,11,11.4994475135089,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
34,392,2,212.987636599789,42,9,9.50053021040649,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
34,397,7,192.370776784011,42,9,9.49922057360125,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
34,400,10,180.234510323796,42,9,9.50219955819505,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
35,408,8,190.141186407522,42,8,8.49930842629382,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
36,419,7,186.247418471625,42,7,7.50027317175448,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
36,422,10,209.888912665486,42,7,7.49816636572351,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
37,431,9,200.429224621839,42,6,6.50003966416956,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
38,435,2,172.921346357987,42,5,5.50094504148258,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
38,437,4,167.115046554481,42,5,5.50038293993856,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
38,439,6,170.723490617281,42,5,5.49968585106806,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
38,441,8,182.849516489289,42,5,5.50034150782144,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
38,443,10,171.730869408892,42,5,5.49910333881422,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
38,444,11,172.970736284363,42,5,5.49820032794064,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
39,446,2,141.476256105953,42,4,4.4998293969153,0,0.25,0.95,"HIGH LOW HIGH",NA
39,449,5,149.469900251573,42,4,4.49975180513923,0,0.25,0.95,"HIGH LOW HIGH",NA
39,452,8,154.309324334859,42,4,4.49917691663736,0,0.25,0.95,"HIGH LOW HIGH",NA
39,455,11,167.53636818386,42,4,4.49778873429718,0,0.25,0.95,"HIGH LOW HIGH",NA
39,456,12,170.184796484984,42,4,4.49922300989835,0,0.25,0.95,"HIGH LOW HIGH",NA
39,457,13,146.392721074296,42,4,4.50070288201269,0,0.25,0.95,"HIGH LOW HIGH",NA
40,459,2,145.083530448171,42,3,3.50034201773355,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,461,4,150.764378450046,42,3,3.50017228237104,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,463,6,151.928727601709,42,3,3.49795026792704,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,464,7,157.401048311835,42,3,3.5004189148276,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,465,8,143.655890945404,42,3,3.50002925464313,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,466,9,147.9734172834,42,3,3.50221375051562,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,468,11,160.607860573149,42,3,3.50022019910432,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
40,469,12,160.216198742472,42,3,3.50041865065694,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
41,470,1,131.654360301651,42,2,2.50124902683767,0,0.25,0.5,"HIGH LOW HIGH",NA
41,471,2,137.306392482883,42,2,2.49972230207594,0,0.25,0.5,"HIGH LOW HIGH",NA
41,472,3,116.425288811861,42,2,2.50154385527931,0,0.25,0.5,"HIGH LOW HIGH",NA
41,474,5,121.523298020022,42,2,2.49975490732231,0,0.25,0.5,"HIGH LOW HIGH",NA
41,475,6,126.09553675701,42,2,2.49964939241112,0,0.25,0.5,"HIGH LOW HIGH",NA
41,476,7,115.345100449775,42,2,2.50036333568368,0,0.25,0.5,"HIGH LOW HIGH",NA
41,481,12,126.796373907944,42,2,2.49807849435353,0,0.25,0.5,"HIGH LOW HIGH",NA
42,482,1,103.050686922411,42,1,1.49898181757366,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,483,2,105.53673833828,42,1,1.49968511508079,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,484,3,101.521401764493,42,1,1.50022555974633,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,485,4,98.1969956628756,42,1,1.49926339605046,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,486,5,94.8819334438598,42,1,1.5026589369136,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,487,6,97.8460163847633,42,1,1.49869341844331,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,488,7,99.0485290766801,42,1,1.49809714018025,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,489,8,103.501711567398,42,1,1.5000244537294,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,490,9,99.964133247483,42,1,1.49924293385684,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
42,491,10,100.243630382066,42,1,1.50169054829316,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,492,1,61.3097749805569,42,0,0.499832880938906,0,0.25,0.05,"HIGH LOW HIGH",NA
43,493,2,63.4130245143824,42,0,0.500980845045993,0,0.25,0.05,"HIGH LOW HIGH",NA
43,494,3,61.4169670887781,42,0,0.498543744644634,0,0.25,0.05,"HIGH LOW HIGH",NA
43,495,4,63.5804135787237,42,0,0.50066149332015,0,0.25,0.05,"HIGH LOW HIGH",NA
43,496,5,63.1693299384025,42,0,0.499632280845444,0,0.25,0.05,"HIGH LOW HIGH",NA
43,497,6,61.5142398772942,42,0,0.498666065055481,0,0.25,0.05,"HIGH LOW HIGH",NA
43,498,7,65.3164158139889,42,0,0.499955129316004,0,0.25,0.05,"HIGH LOW HIGH",NA
43,499,8,61.4927154244639,42,0,0.499584541546439,0,0.25,0.05,"HIGH LOW HIGH",NA
43,500,9,61.5380258926457,42,0,0.501237586670515,0,0.25,0.05,"HIGH LOW HIGH",NA
43,501,10,59.0115569264185,42,0,0.49906331707571,0,0.25,0.05,"HIGH LOW HIGH",NA
43,502,11,63.4601321725719,42,0,0.499455464050577,0,0.25,0.05,"HIGH LOW HIGH",NA
43,503,12,64.7305999181804,42,0,0.499828292757545,0,0.25,0.05,"HIGH LOW HIGH",NA
43,504,13,63.8529365286317,42,0,0.500744210624711,0,0.25,0.05,"HIGH LOW HIGH",NA
34,392,2,216.964589338203,43,10,10.5001158418325,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
34,397,7,195.254729845385,43,10,10.5001301597512,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
34,400,10,182.561811857927,43,10,10.4979822916876,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
35,408,8,194.03668192716,43,9,9.50076019196606,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
36,419,7,191.463597404917,43,8,8.4989446954532,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
36,422,10,217.200373921653,43,8,8.49933484118298,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
37,431,9,209.648309314891,43,7,7.50137732698024,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
38,435,2,182.230914246488,43,6,6.500574174292,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
38,437,4,175.625990589725,43,6,6.50061296120242,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
38,439,6,179.726723010831,43,6,6.49994925768598,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
38,443,10,180.873901867526,43,6,6.49954005073125,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
38,444,11,182.287244286596,43,6,6.50048025594274,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
39,446,2,150.244806470449,43,5,5.50046315468718,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
39,449,5,159.572332146056,43,5,5.49869893385065,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
39,452,8,165.262922912507,43,5,5.49932445206138,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
39,456,12,184.155895384382,43,5,5.50021714995418,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
39,457,13,155.970972034549,43,5,5.49934036345757,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
40,459,2,160.956641531396,43,4,4.49922180550681,0,0.25,0.95,"HIGH LOW HIGH",NA
40,461,4,168.151432965851,43,4,4.49894084945699,0,0.25,0.95,"HIGH LOW HIGH",NA
40,463,6,169.633837142653,43,4,4.50050467924567,0,0.25,0.95,"HIGH LOW HIGH",NA
40,464,7,176.635908331285,43,4,4.4996882658605,0,0.25,0.95,"HIGH LOW HIGH",NA
40,465,8,159.158492677917,43,4,4.50066742375312,0,0.25,0.95,"HIGH LOW HIGH",NA
40,468,11,180.765674813276,43,4,4.50087649877624,0,0.25,0.95,"HIGH LOW HIGH",NA
40,469,12,180.260246707785,43,4,4.49999918561092,0,0.25,0.95,"HIGH LOW HIGH",NA
41,471,2,163.206851053727,43,3,3.49825397965738,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
41,472,3,134.17572178641,43,3,3.49966096980545,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
41,474,5,141.133815515124,43,3,3.50384542723054,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
41,476,7,132.712412788177,43,3,3.49950489252708,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
41,481,12,148.419952207953,43,3,3.49896857916671,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
42,482,1,133.653575893086,43,2,2.50104214148434,0,0.25,0.5,"HIGH LOW HIGH",NA
42,483,2,137.804206396951,43,2,2.49886781862689,0,0.25,0.5,"HIGH LOW HIGH",NA
42,484,3,131.120514582758,43,2,2.50154613630491,0,0.25,0.5,"HIGH LOW HIGH",NA
42,485,4,125.667471568354,43,2,2.49991523075921,0,0.25,0.5,"HIGH LOW HIGH",NA
42,486,5,120.303163933072,43,2,2.50013955516641,0,0.25,0.5,"HIGH LOW HIGH",NA
42,488,7,127.057251522775,43,2,2.49986609788889,0,0.25,0.5,"HIGH LOW HIGH",NA
42,489,8,134.403580674878,43,2,2.49880568217526,0,0.25,0.5,"HIGH LOW HIGH",NA
42,490,9,128.556983741267,43,2,2.49983270105333,0,0.25,0.5,"HIGH LOW HIGH",NA
42,491,10,129.015900818112,43,2,2.50344561649566,0,0.25,0.5,"HIGH LOW HIGH",NA
43,492,1,95.2526174462074,43,1,1.50095350847577,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,493,2,100.163987761398,43,1,1.49961358701286,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,494,3,95.5002885490143,43,1,1.50183412675177,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,496,5,99.5893433636146,43,1,1.49997036502007,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,497,6,95.7252858294576,43,1,1.49963043143249,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,498,7,104.702648041793,43,1,1.49864537065344,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,500,9,95.7803396712155,43,1,1.50010912797656,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,501,10,90.0106338467371,43,1,1.50018501704284,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,502,11,100.275238880103,43,1,1.49940765353644,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,503,12,103.296250329683,43,1,1.50194832386204,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
43,504,13,101.205029188002,43,1,1.50161819423863,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,505,1,60.7004986445716,43,0,0.50036642916508,0,0.25,0.05,"HIGH LOW HIGH",NA
44,506,2,59.1069729940646,43,0,0.498077337303832,0,0.25,0.05,"HIGH LOW HIGH",NA
44,507,3,63.0303133203649,43,0,0.497396842294276,0,0.25,0.05,"HIGH LOW HIGH",NA
44,508,4,62.0715338150187,43,0,0.498956226236797,0,0.25,0.05,"HIGH LOW HIGH",NA
44,509,5,60.4298555513582,43,0,0.498693819258573,0,0.25,0.05,"HIGH LOW HIGH",NA
44,510,6,61.8284717612051,43,0,0.498536099787209,0,0.25,0.05,"HIGH LOW HIGH",NA
44,511,7,63.7734612666967,43,0,0.501199933819692,0,0.25,0.05,"HIGH LOW HIGH",NA
44,512,8,62.6049891007777,43,0,0.500371753337641,0,0.25,0.05,"HIGH LOW HIGH",NA
44,513,9,62.7501285700228,43,0,0.499561469650357,0,0.25,0.05,"HIGH LOW HIGH",NA
44,514,10,62.041850268829,43,0,0.500158630258041,0,0.25,0.05,"HIGH LOW HIGH",NA
44,515,11,63.7048887962784,43,0,0.500027059099148,0,0.25,0.05,"HIGH LOW HIGH",NA
44,516,12,62.8133953992294,43,0,0.499501029585717,0,0.25,0.05,"HIGH LOW HIGH",NA
44,517,13,63.001367528222,43,0,0.500988910581815,0,0.25,0.05,"HIGH LOW HIGH",NA
34,392,2,220.071271870857,44,11,11.5000492298251,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
34,397,7,197.444730709174,44,11,11.5012789048652,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
34,400,10,184.296076074178,44,11,11.5008475042014,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
36,419,7,195.442478357358,44,9,9.50061604624565,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
36,422,10,222.982597982127,44,9,9.49909540881825,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
38,437,4,182.072461706821,44,7,7.49996465842355,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
38,443,10,187.866863392333,44,7,7.49792037053631,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
38,444,11,189.431112007811,44,7,7.49911898333742,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
39,446,2,156.632925095852,44,6,6.50024937303788,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
39,456,12,195.10704649965,44,6,6.49988350811442,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
39,457,13,163.046254413737,44,6,6.49954968676358,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
40,459,2,173.132116371365,44,5,5.49974859277307,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
40,461,4,181.717077853659,44,5,5.49885408623802,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
40,463,6,183.494531486901,44,5,5.49994156051138,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
40,464,7,191.929520075457,44,5,5.50028825465584,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
40,468,11,196.934454095829,44,5,5.49915384849564,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
41,471,2,184.12689974624,44,4,4.50127834780339,0,0.25,0.95,"HIGH LOW HIGH",NA
41,472,3,147.32107196069,44,4,4.50148843762213,0,0.25,0.95,"HIGH LOW HIGH",NA
41,474,5,155.991737918334,44,4,4.49736307470535,0,0.25,0.95,"HIGH LOW HIGH",NA
41,481,12,165.174579973814,44,4,4.5003643312851,0,0.25,0.95,"HIGH LOW HIGH",NA
42,483,2,163.915838264537,44,3,3.50038071178155,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
42,484,3,154.461487603279,44,3,3.50064711945101,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
42,485,4,146.852527603326,44,3,3.49974330604153,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
42,486,5,139.460736805016,44,3,3.49897877166523,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
42,488,7,148.782749567535,44,3,3.49937828931441,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
42,489,8,159.088028882576,44,3,3.49861212667444,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
42,490,9,150.87262221494,44,3,3.50131801621917,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
42,491,10,151.513556755616,44,3,3.4995439732924,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
43,492,1,120.899328831934,44,2,2.49892670590659,0,0.25,0.5,"HIGH LOW HIGH",NA
43,493,2,128.885079744643,44,2,2.49968508794415,0,0.25,0.5,"HIGH LOW HIGH",NA
43,494,3,121.298169285158,44,2,2.49920451369523,0,0.25,0.5,"HIGH LOW HIGH",NA
43,496,5,127.942415678976,44,2,2.50004773425775,0,0.25,0.5,"HIGH LOW HIGH",NA
43,497,6,121.660854087623,44,2,2.49955237644673,0,0.25,0.5,"HIGH LOW HIGH",NA
43,501,10,112.555080936298,44,2,2.5006446820554,0,0.25,0.5,"HIGH LOW HIGH",NA
43,503,12,134.061755175771,44,2,2.49837290998795,0,0.25,0.5,"HIGH LOW HIGH",NA
44,505,1,93.8502430199135,44,1,1.49922680263454,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,507,3,99.262190677167,44,1,1.50043841855928,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,508,4,97.0188328350305,44,1,1.49901840336698,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,509,5,93.2302373444828,44,1,1.49950731912804,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,510,6,96.4537149627219,44,1,1.50005448964615,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,511,7,101.016599818824,44,1,1.49921119647697,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,512,8,98.2642183801308,44,1,1.49976149121826,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,513,9,98.6042695781238,44,1,1.49968731660723,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,514,10,96.9497407029534,44,1,1.49935282740346,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,515,11,100.854145193631,44,1,1.49953786905364,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,516,12,98.7526616430174,44,1,1.49903988960236,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
44,517,13,99.1941314457444,44,1,1.50153760303656,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,518,1,63.8149372293516,44,0,0.499185875249174,0,0.25,0.05,"HIGH LOW HIGH",NA
45,519,2,61.5909162619055,44,0,0.500436498163404,0,0.25,0.05,"HIGH LOW HIGH",NA
45,520,3,61.1218745647346,44,0,0.500144272405761,0,0.25,0.05,"HIGH LOW HIGH",NA
45,521,4,61.0492709988496,44,0,0.499420500009645,0,0.25,0.05,"HIGH LOW HIGH",NA
45,522,5,64.3350782733513,44,0,0.499443333272922,0,0.25,0.05,"HIGH LOW HIGH",NA
45,523,6,61.7699164411151,44,0,0.501142502279486,0,0.25,0.05,"HIGH LOW HIGH",NA
45,524,7,61.0741034581881,44,0,0.499984705336597,0,0.25,0.05,"HIGH LOW HIGH",NA
45,525,8,61.9880851299646,44,0,0.500520212062179,0,0.25,0.05,"HIGH LOW HIGH",NA
45,526,9,63.3629828350044,44,0,0.499377289739369,0,0.25,0.05,"HIGH LOW HIGH",NA
45,527,10,59.11142906721,44,0,0.499410305065095,0,0.25,0.05,"HIGH LOW HIGH",NA
45,528,11,60.6166642602486,44,0,0.499523901580865,0,0.25,0.05,"HIGH LOW HIGH",NA
45,529,12,61.8069966637668,44,0,0.499036669799499,0,0.25,0.05,"HIGH LOW HIGH",NA
34,392,2,222.498124034694,45,12,12.5009233351177,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
34,397,7,199.107761861669,45,12,12.499565581599,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
34,400,10,185.588419299867,45,12,12.4998402098243,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
38,437,4,186.955232606436,45,8,8.49998813542639,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
38,444,11,194.909006301034,45,8,8.5001033420954,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
39,456,12,203.6910320267,45,7,7.49999168210278,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
39,457,13,168.272638745594,45,7,7.49991458826556,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
40,461,4,192.301200716727,45,6,6.50179929358318,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
40,463,6,194.345571253719,45,6,6.49991382504446,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
40,464,7,204.089450532189,45,6,6.4995092467543,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
40,468,11,209.903589557326,45,6,6.50117611515433,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
41,471,2,201.024223633384,45,5,5.50161236539686,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
41,472,3,157.056058789022,45,5,5.4989431469198,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
41,474,5,167.248853300165,45,5,5.49948611158257,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
41,481,12,178.156591909018,45,5,5.50075846509828,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
42,483,2,185.046015492842,45,4,4.50001137484579,0,0.25,0.95,"HIGH LOW HIGH",NA
42,484,3,172.867479191259,45,4,4.49890585043156,0,0.25,0.95,"HIGH LOW HIGH",NA
42,485,4,163.190307871466,45,4,4.50001960347877,0,0.25,0.95,"HIGH LOW HIGH",NA
42,486,5,153.897984384342,45,4,4.49980167806114,0,0.25,0.95,"HIGH LOW HIGH",NA
42,488,7,165.63454515376,45,4,4.49868745176314,0,0.25,0.95,"HIGH LOW HIGH",NA
42,489,8,178.805994200442,45,4,4.49868818087449,0,0.25,0.95,"HIGH LOW HIGH",NA
42,490,9,168.289134101222,45,4,4.50025431325698,0,0.25,0.95,"HIGH LOW HIGH",NA
42,491,10,169.104956913185,45,4,4.50031580597633,0,0.25,0.95,"HIGH LOW HIGH",NA
43,494,3,140.824747739454,45,3,3.49957837197328,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
43,496,5,150.015353992711,45,3,3.4991564059267,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
43,497,6,141.322740538406,45,3,3.50048795152026,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
43,501,10,128.950798004921,45,3,3.499740467526,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
43,503,12,158.604742998747,45,3,3.5002093584092,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
44,508,4,123.75258064831,45,2,2.50007027407148,0,0.25,0.5,"HIGH LOW HIGH",NA
44,509,5,117.658029090171,45,2,2.50029335864439,0,0.25,0.5,"HIGH LOW HIGH",NA
44,510,6,122.837378403457,45,2,2.49883865126738,0,0.25,0.5,"HIGH LOW HIGH",NA
44,511,7,130.287765318743,45,2,2.50034491660752,0,0.25,0.5,"HIGH LOW HIGH",NA
44,514,10,123.640571937461,45,2,2.50195361084822,0,0.25,0.5,"HIGH LOW HIGH",NA
44,516,12,126.573821385226,45,2,2.50077582364927,0,0.25,0.5,"HIGH LOW HIGH",NA
44,517,13,127.295371200051,45,2,2.49961936742007,0,0.25,0.5,"HIGH LOW HIGH",NA
45,518,1,101.114916522753,45,1,1.50076810826067,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,519,2,95.9028068768425,45,1,1.50109453962237,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,521,4,94.6518943911115,45,1,1.50058727509377,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,522,5,102.351485068691,45,1,1.50114240683692,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,523,6,96.3177918403777,45,1,1.49847685507607,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,524,7,94.7090860014601,45,1,1.49985057903108,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,525,8,96.8246509732801,45,1,1.50024174703956,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
45,526,9,100.045867467655,45,1,1.50054953742787,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
