"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,508,2,173.156252108987,47,4,4.50032577803797,0,0.25,0.95,"LOW HIGH HIGH",NA
44,509,3,63.674140741885,43,0,0.500134583982549,0,0.25,0.05,"LOW HIGH HIGH",NA
44,509,3,100.781337800421,44,1,1.50063080810363,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,509,3,129.900239977354,45,2,2.49804516460201,0,0.25,0.5,"LOW HIGH HIGH",NA
44,509,3,152.750536717693,46,3,3.50092742672676,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
44,509,3,170.681709326774,47,4,4.49973293619713,0,0.25,0.95,"LOW HIGH HIGH",NA
44,509,3,184.752727956876,48,5,5.4995655960757,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
44,509,3,195.794591732612,49,6,6.49834810265731,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
44,509,3,204.459405478298,50,7,7.50000784893608,0.165450097061694,0.25,0.999364902956742,"LOW HIGH HIGH",NA
44,509,3,211.25889139592,51,8,8.5023466814129,0.154402099945582,0.25,0.999854227405248,"LOW HIGH HIGH",NA
44,510,4,61.9890840833565,43,0,0.498726121836229,0,0.25,0.05,"LOW HIGH HIGH",NA
44,510,4,96.8269744841247,44,1,1.50049102643381,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,510,4,123.441628319556,45,2,2.5000825563183,0,0.25,0.5,"LOW HIGH HIGH",NA
44,511,5,62.1265516709893,43,0,0.500800122837124,0,0.25,0.05,"LOW HIGH HIGH",NA
44,511,5,97.1469511437117,44,1,1.50186601292652,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,512,6,61.9383404037949,43,0,0.498630144902651,0,0.25,0.05,"LOW HIGH HIGH",NA
44,513,7,60.9565621810226,43,0,0.499824619272341,0,0.25,0.05,"LOW HIGH HIGH",NA
44,514,8,61.5107765079753,43,0,0.500769366382378,0,0.25,0.05,"LOW HIGH HIGH",NA
44,514,8,95.7172708627389,44,1,1.50010675837825,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,514,8,121.647928503917,45,2,2.50029974109681,0,0.25,0.5,"LOW HIGH HIGH",NA
44,515,9,62.2443786376446,43,0,0.499098520370157,0,0.25,0.05,"LOW HIGH HIGH",NA
44,515,9,97.4215819939951,44,1,1.49997470519012,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,515,9,124.406133177246,45,2,2.50012341388118,0,0.25,0.5,"LOW HIGH HIGH",NA
44,515,9,145.106073282919,46,3,3.50097445994765,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
44,515,9,160.985067062306,47,4,4.49961962615804,0,0.25,0.95,"LOW HIGH HIGH",NA
44,516,10,60.6982893911622,43,0,0.50094905788006,0,0.25,0.05,"LOW HIGH HIGH",NA
44,517,11,62.1897224292649,43,0,0.498719441654606,0,0.25,0.05,"LOW HIGH HIGH",NA
44,517,11,97.2941468655424,44,1,1.50094986151839,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,517,11,124.199223234215,45,2,2.49809630272295,0,0.25,0.5,"LOW HIGH HIGH",NA
44,517,11,144.820075050718,46,3,3.50217768140765,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
44,518,12,60.8443855159267,43,0,0.500434838851019,0,0.25,0.05,"LOW HIGH HIGH",NA
44,518,12,94.180602898689,44,1,1.49951991235535,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
44,518,12,119.177757872398,45,2,2.49901824480664,0,0.25,0.5,"LOW HIGH HIGH",NA
44,518,12,137.921868807514,46,3,3.49849472489832,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
44,518,12,151.977136101631,47,4,4.50159273912498,0,0.25,0.95,"LOW HIGH HIGH",NA
45,519,1,60.8037072883115,44,0,0.499442642749438,0,0.25,0.05,"LOW HIGH HIGH",NA
45,519,1,94.0871551851011,45,1,1.49970246261179,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,520,2,64.2204555249885,44,0,0.500273842961715,0,0.25,0.05,"LOW HIGH HIGH",NA
45,520,2,102.078411359806,45,1,1.5007845851887,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,520,2,132.04134247436,46,2,2.49904442178404,0,0.25,0.5,"LOW HIGH HIGH",NA
45,520,2,155.755703727585,47,3,3.49978083109832,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
45,520,2,174.524592775804,48,4,4.50003277028335,0,0.25,0.95,"LOW HIGH HIGH",NA
45,520,2,189.379354932066,49,5,5.49919692770159,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
45,520,2,201.136255308652,50,6,6.49873820939945,0.165450097061694,0.25,0.997237569060774,"LOW HIGH HIGH",NA
45,520,2,210.441332361449,51,7,7.49974346573655,0.154402099945582,0.25,0.999364902956742,"LOW HIGH HIGH",NA
45,521,3,63.3789882704087,44,0,0.501289815416014,0,0.25,0.05,"LOW HIGH HIGH",NA
45,521,3,100.083640595763,45,1,1.49880976008393,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,521,3,128.753144019132,46,2,2.50029981086649,0,0.25,0.5,"LOW HIGH HIGH",NA
45,521,3,151.146502203178,47,3,3.50060605236013,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
45,521,3,168.637648922875,48,4,4.50119217050615,0,0.25,0.95,"LOW HIGH HIGH",NA
45,521,3,182.299745114768,49,5,5.49993656267893,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
45,521,3,192.971022152675,50,6,6.50001846372245,0.165450097061694,0.25,0.997237569060774,"LOW HIGH HIGH",NA
45,522,4,64.0397499107898,44,0,0.499007964110115,0,0.25,0.05,"LOW HIGH HIGH",NA
45,522,4,101.648561568761,45,1,1.5010879173244,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,522,4,131.330550043345,46,2,2.4998360048291,0,0.25,0.5,"LOW HIGH HIGH",NA
45,523,5,64.1331574966975,44,0,0.500427255457691,0,0.25,0.05,"LOW HIGH HIGH",NA
45,523,5,101.87065246297,45,1,1.49925909630095,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,523,5,131.697643533074,46,2,2.5011370925575,0,0.25,0.5,"LOW HIGH HIGH",NA
45,523,5,155.272324287353,47,3,3.50084733005986,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
45,523,5,173.905299077198,48,4,4.49984302035055,0,0.25,0.95,"LOW HIGH HIGH",NA
45,523,5,188.632444404753,49,5,5.49965180401254,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
45,523,5,200.272497157744,50,6,6.50101801901449,0.165450097061694,0.25,0.997237569060774,"LOW HIGH HIGH",NA
45,524,6,60.6346828838477,44,0,0.4997801568777,0,0.25,0.05,"LOW HIGH HIGH",NA
45,524,6,93.6993021292112,45,1,1.49997709015896,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,524,6,118.407347512391,46,2,2.50034384051141,0,0.25,0.5,"LOW HIGH HIGH",NA
45,524,6,136.870814523064,47,3,3.49985111081599,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
45,525,7,60.2292272460582,44,0,0.500734954972583,0,0.25,0.05,"LOW HIGH HIGH",NA
45,525,7,92.7717910523437,45,1,1.49939676222218,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,525,7,116.92711187378,46,2,2.50070685053955,0,0.25,0.5,"LOW HIGH HIGH",NA
45,525,7,134.856846219842,47,3,3.5018420120993,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
45,526,8,62.9379181029366,44,0,0.499633319549804,0,0.25,0.05,"LOW HIGH HIGH",NA
45,526,8,99.0450172740673,45,1,1.49993208178719,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,526,8,127.051510025133,46,2,2.4999199636689,0,0.25,0.5,"LOW HIGH HIGH",NA
45,526,8,148.774762632549,47,3,3.50265648945581,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
45,526,8,165.624416319644,48,4,4.50147379631865,0,0.25,0.95,"LOW HIGH HIGH",NA
45,527,9,63.9183713488936,44,0,0.499954212399766,0,0.25,0.05,"LOW HIGH HIGH",NA
45,527,9,101.360286672965,45,1,1.49927314209876,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,528,10,63.4391559302867,44,0,0.500174179275318,0,0.25,0.05,"LOW HIGH HIGH",NA
45,528,10,100.225693886013,45,1,1.49930996631943,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,528,10,128.986434635768,46,2,2.50001230258649,0,0.25,0.5,"LOW HIGH HIGH",NA
45,529,11,65.0676260431446,44,0,0.499784152791803,0,0.25,0.05,"LOW HIGH HIGH",NA
45,529,11,104.104332558692,45,1,1.50081649497231,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
45,529,11,135.407759566617,46,2,2.49996240187086,0,0.25,0.5,"LOW HIGH HIGH",NA
45,529,11,160.509891121958,47,3,3.50053157392553,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
45,529,11,180.639221002105,48,4,4.49985449999692,0,0.25,0.95,"LOW HIGH HIGH",NA
45,529,11,196.780874970035,49,5,5.50233458374445,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
45,529,11,209.724822650946,50,6,6.49900024385305,0.165450097061694,0.25,0.997237569060774,"LOW HIGH HIGH",NA
45,529,11,220.104538502804,51,7,7.49788529637128,0.154402099945582,0.25,0.999364902956742,"LOW HIGH HIGH",NA
46,530,1,62.8088607268599,45,0,0.500510810547788,0,0.25,0.05,"LOW HIGH HIGH",NA
46,530,1,98.7420223069797,46,1,1.50116623330214,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,530,1,126.556448186445,47,2,2.49896184773252,0,0.25,0.5,"LOW HIGH HIGH",NA
46,530,1,148.086484870783,48,3,3.49937816393397,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
46,530,1,164.752026760368,49,4,4.49970852738967,0,0.25,0.95,"LOW HIGH HIGH",NA
46,530,1,177.652157426449,50,5,5.49825725090579,0.165450097061694,0.25,0.98806954215117,"LOW HIGH HIGH",NA
46,531,2,62.9605707285812,45,0,0.499509913785689,0,0.25,0.05,"LOW HIGH HIGH",NA
46,531,2,99.0982424190911,46,1,1.50187846104979,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,532,3,60.9596046822933,45,0,0.500685687376302,0,0.25,0.05,"LOW HIGH HIGH",NA
46,532,3,94.4455105212641,46,1,1.49994277981029,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,532,3,119.602458256147,47,2,2.49953928500412,0,0.25,0.5,"LOW HIGH HIGH",NA
46,532,3,138.502111811258,48,3,3.50025795142951,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
46,532,3,152.700849602009,49,4,4.50007810179738,0,0.25,0.95,"LOW HIGH HIGH",NA
46,533,4,63.4601434959863,45,0,0.499987652826399,0,0.25,0.05,"LOW HIGH HIGH",NA
46,534,5,61.3126835677911,45,0,0.500128820219954,0,0.25,0.05,"LOW HIGH HIGH",NA
46,534,5,95.2593341003014,46,1,1.49793906682533,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,535,6,63.415300126688,45,0,0.501409676217018,0,0.25,0.05,"LOW HIGH HIGH",NA
46,536,7,59.4731794017055,45,0,0.501803454823347,0,0.25,0.05,"LOW HIGH HIGH",NA
46,537,8,64.4278133730312,45,0,0.499274940983276,0,0.25,0.05,"LOW HIGH HIGH",NA
46,537,8,102.572651300456,46,1,1.50071352232764,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,537,8,132.860115918589,47,2,2.50079031270807,0,0.25,0.5,"LOW HIGH HIGH",NA
46,538,9,64.2770766999798,45,0,0.499545675016937,0,0.25,0.05,"LOW HIGH HIGH",NA
46,538,9,102.213263431281,46,1,1.49986638943023,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,538,9,132.264582882199,47,2,2.49901765440749,0,0.25,0.5,"LOW HIGH HIGH",NA
46,538,9,156.069869563687,48,3,3.50172238736743,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
46,538,9,174.92733354005,49,4,4.49926727131753,0,0.25,0.95,"LOW HIGH HIGH",NA
46,538,9,189.865357701563,50,5,5.5012650836439,0.165450097061694,0.25,0.98806954215117,"LOW HIGH HIGH",NA
46,539,10,63.4353788887402,45,0,0.500757243759519,0,0.25,0.05,"LOW HIGH HIGH",NA
46,539,10,100.216773826397,46,1,1.50046632315739,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
46,539,10,128.971781503198,47,2,2.49904669038642,0,0.25,0.5,"LOW HIGH HIGH",NA
46,539,10,151.451909510697,48,3,3.5001093141621,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
46,540,11,63.9474008635437,45,0,0.500054719901137,0,0.25,0.05,"LOW HIGH HIGH",NA
46,541,12,62.1411695620247,45,0,0.501341934418994,0,0.25,0.05,"LOW HIGH HIGH",NA
47,542,1,61.0671282306649,46,0,0.501636729769783,0,0.25,0.05,"LOW HIGH HIGH",NA
47,542,1,94.6930198274031,47,1,1.50017507801521,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,542,1,119.99969318629,48,2,2.49991594923775,0,0.25,0.5,"LOW HIGH HIGH",NA
47,542,1,139.045365615554,49,3,3.4990654161413,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,542,1,153.379040893163,50,4,4.50088463955972,0.165450097061694,0.25,0.95,"LOW HIGH HIGH",NA
47,542,1,164.166491308842,51,5,5.49877589844181,0.154402099945582,0.25,0.98806954215117,"LOW HIGH HIGH",NA
47,542,1,172.285071102017,52,6,6.49966528524739,0.104988878942095,0.25,0.997237569060774,"LOW HIGH HIGH",NA
47,543,2,63.1307431915963,46,0,0.498313416326974,0,0.25,0.05,"LOW HIGH HIGH",NA
47,543,2,99.4984880590779,47,1,1.50133535254917,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,544,3,63.2991575612482,46,0,0.500840120905096,0,0.25,0.05,"LOW HIGH HIGH",NA
47,544,3,99.895301416814,47,1,1.49964106872724,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,544,3,128.444045664794,48,2,2.50007179816445,0,0.25,0.5,"LOW HIGH HIGH",NA
47,544,3,150.714993154596,49,3,3.49941442046572,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,545,4,64.3726221574609,46,0,0.499863752227225,0,0.25,0.05,"LOW HIGH HIGH",NA
47,545,4,102.440998869449,47,1,1.50034949393781,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,545,4,132.641859013983,48,2,2.50077519730941,0,0.25,0.5,"LOW HIGH HIGH",NA
47,545,4,156.601166771448,49,3,3.49815417931695,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,545,4,175.608851501939,50,4,4.49941990367676,0.165450097061694,0.25,0.95,"LOW HIGH HIGH",NA
47,546,5,63.0064084314037,46,0,0.49970554413417,0,0.25,0.05,"LOW HIGH HIGH",NA
47,546,5,99.20598246049,47,1,1.49939282649845,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,546,5,127.314758683354,48,2,2.49879975499002,0,0.25,0.5,"LOW HIGH HIGH",NA
47,547,6,61.1347106345787,46,0,0.501127953447473,0,0.25,0.05,"LOW HIGH HIGH",NA
47,547,6,94.8487341412273,47,1,1.49835925934717,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,547,6,120.249815179321,48,2,2.49871655299066,0,0.25,0.5,"LOW HIGH HIGH",NA
47,548,7,63.4492956606519,46,0,0.500792608167479,0,0.25,0.05,"LOW HIGH HIGH",NA
47,548,7,100.249642144668,47,1,1.49984047612883,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,548,7,129.025777454852,48,2,2.49960779352708,0,0.25,0.5,"LOW HIGH HIGH",NA
47,548,7,151.527358078547,49,3,3.49938255483944,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,548,7,169.122532868593,50,4,4.49989983267753,0.165450097061694,0.25,0.95,"LOW HIGH HIGH",NA
47,548,7,182.881129700951,51,5,5.50107581370075,0.154402099945582,0.25,0.98806954215117,"LOW HIGH HIGH",NA
47,548,7,193.639703517592,52,6,6.50145523045682,0.104988878942095,0.25,0.997237569060774,"LOW HIGH HIGH",NA
47,548,7,202.052400828111,53,7,7.49834403911974,0.164611132675782,0.25,0.999364902956742,"LOW HIGH HIGH",NA
47,549,8,64.0611709594789,46,0,0.499549918275543,0,0.25,0.05,"LOW HIGH HIGH",NA
47,549,8,101.699474400853,47,1,1.49884935430921,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,549,8,131.414674960732,48,2,2.49976635374813,0,0.25,0.5,"LOW HIGH HIGH",NA
47,550,9,64.9235336179612,46,0,0.498964606000214,0,0.25,0.05,"LOW HIGH HIGH",NA
47,551,10,61.5778883802117,46,0,0.502108508881132,0,0.25,0.05,"LOW HIGH HIGH",NA
47,551,10,95.8726345260665,47,1,1.50192309264074,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,551,10,121.89855739662,48,2,2.49886645982992,0,0.25,0.5,"LOW HIGH HIGH",NA
47,552,11,61.7747758427341,46,0,0.499966316884388,0,0.25,0.05,"LOW HIGH HIGH",NA
47,552,11,96.3290686422538,47,1,1.49955304557255,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,552,11,122.635803098235,48,2,2.50030001563396,0,0.25,0.5,"LOW HIGH HIGH",NA
47,552,11,142.663539789379,49,3,3.4999891138906,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,552,11,157.910975294572,50,4,4.50002488618797,0.165450097061694,0.25,0.95,"LOW HIGH HIGH",NA
47,553,12,58.6270373127556,46,0,0.502127800455571,0,0.25,0.05,"LOW HIGH HIGH",NA
47,553,12,89.1462998047271,47,1,1.49860603048079,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,553,12,111.197170178762,48,2,2.49883455959344,0,0.25,0.5,"LOW HIGH HIGH",NA
47,554,13,62.9751282012999,46,0,0.498463752697766,0,0.25,0.05,"LOW HIGH HIGH",NA
47,554,13,99.1324536770809,47,1,1.49917888018467,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,554,13,127.194485496722,48,2,2.49991215890888,0,0.25,0.5,"LOW HIGH HIGH",NA
47,554,13,148.973685686017,49,3,3.49968814269373,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,554,13,165.876722641217,50,4,4.50243240693345,0.165450097061694,0.25,0.95,"LOW HIGH HIGH",NA
47,554,13,178.995324602059,51,5,5.49914855639978,0.154402099945582,0.25,0.98806954215117,"LOW HIGH HIGH",NA
47,554,13,189.176791865198,52,6,6.50053832855612,0.104988878942095,0.25,0.997237569060774,"LOW HIGH HIGH",NA
47,554,13,197.078721959564,53,7,7.49894126606181,0.164611132675782,0.25,0.999364902956742,"LOW HIGH HIGH",NA
47,554,13,203.211482356712,54,8,8.5004137477878,0.133204459701665,0.25,0.999854227405248,"LOW HIGH HIGH",NA
47,554,13,207.971173930756,55,9,9.49941708232311,0.105412457254715,0.25,0.999966553716173,"LOW HIGH HIGH",NA
47,554,13,211.665214201846,56,10,10.5007323749222,0.167544650961645,0.25,0.999992326698485,"LOW HIGH HIGH",NA
47,554,13,214.532192726013,57,11,11.5009124343514,0.111007484793663,0.25,0.999998239613493,"LOW HIGH HIGH",NA
47,554,13,216.757281045261,58,12,12.4998025642133,0.105858436063863,0.25,0.99999959613909,"LOW HIGH HIGH",NA
48,555,1,65.289328810714,47,0,0.498067226695292,0,0.25,0.05,"LOW HIGH HIGH",NA
48,555,1,104.637432393529,48,1,1.49909059704678,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,555,1,136.298077802187,49,2,2.5001038276167,0,0.25,0.5,"LOW HIGH HIGH",NA
48,556,2,62.2750098170501,47,0,0.501914099928724,0,0.25,0.05,"LOW HIGH HIGH",NA
48,556,2,97.493033126643,48,1,1.50027219095322,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,556,2,124.522192253142,49,2,2.49736136326255,0,0.25,0.5,"LOW HIGH HIGH",NA
48,556,2,145.266554782047,50,3,3.50211431939925,0.165450097061694,0.25,0.813394503136629,"LOW HIGH HIGH",NA
48,556,2,161.1874561581,51,4,4.50190335479271,0.154402099945582,0.25,0.95,"LOW HIGH HIGH",NA
48,556,2,173.406443378017,52,5,5.49990977288781,0.104988878942095,0.25,0.98806954215117,"LOW HIGH HIGH",NA
48,556,2,182.784282305218,53,6,6.49941974126982,0.164611132675782,0.25,0.997237569060774,"LOW HIGH HIGH",NA
48,557,3,65.8745016309151,47,0,0.499022913598341,0,0.25,0.05,"LOW HIGH HIGH",NA
48,558,4,62.3820611083035,47,0,0.500042767044645,0,0.25,0.05,"LOW HIGH HIGH",NA
48,559,5,62.4873026872256,47,0,0.501098232871743,0,0.25,0.05,"LOW HIGH HIGH",NA
48,560,6,62.0220969627229,47,0,0.498760636927771,0,0.25,0.05,"LOW HIGH HIGH",NA
48,560,6,96.9037744701565,48,1,1.50094486464608,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,560,6,123.566071480004,49,2,2.50021109597285,0,0.25,0.5,"LOW HIGH HIGH",NA
48,560,6,143.945770297236,50,3,3.49888280294988,0.165450097061694,0.25,0.813394503136629,"LOW HIGH HIGH",NA
48,560,6,159.5232775063,51,4,4.49987369226509,0.154402099945582,0.25,0.95,"LOW HIGH HIGH",NA
48,560,6,171.430162540501,52,5,5.50042251744024,0.104988878942095,0.25,0.98806954215117,"LOW HIGH HIGH",NA
48,561,7,61.8097002357094,47,0,0.499769994776131,0,0.25,0.05,"LOW HIGH HIGH",NA
48,561,7,96.410131847224,48,1,1.5004487244222,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,561,7,122.766884897897,49,2,2.50019445783135,0,0.25,0.5,"LOW HIGH HIGH",NA
48,562,8,64.0325400566972,47,0,0.500749749581676,0,0.25,0.05,"LOW HIGH HIGH",NA
48,562,8,101.631427972679,48,1,1.49943763554411,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,562,8,131.302243499493,49,2,2.49911614149101,0,0.25,0.5,"LOW HIGH HIGH",NA
48,563,9,61.6194970525357,47,0,0.501340929612368,0,0.25,0.05,"LOW HIGH HIGH",NA
48,563,9,95.9690141541017,48,1,1.49877839812812,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,563,9,122.054116138419,49,2,2.50279635158385,0,0.25,0.5,"LOW HIGH HIGH",NA
48,563,9,141.863202348286,50,3,3.49945999888314,0.165450097061694,0.25,0.813394503136629,"LOW HIGH HIGH",NA
48,563,9,156.906267800201,51,4,4.50062220453363,0.154402099945582,0.25,0.95,"LOW HIGH HIGH",NA
48,563,9,168.330006169206,52,5,5.50014329287527,0.104988878942095,0.25,0.98806954215117,"LOW HIGH HIGH",NA
48,564,10,62.8200258179425,47,0,0.498645991552745,0,0.25,0.05,"LOW HIGH HIGH",NA
48,564,10,98.7682189720098,48,1,1.50107520665067,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,565,11,62.413753903982,47,0,0.499653134990674,0,0.25,0.05,"LOW HIGH HIGH",NA
48,565,11,97.8169610178769,48,1,1.49825158932207,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,565,11,125.048780770204,49,2,2.49900254958242,0,0.25,0.5,"LOW HIGH HIGH",NA
48,566,12,60.9958404064944,47,0,0.499607168614332,0,0.25,0.05,"LOW HIGH HIGH",NA
48,567,13,61.2825205925036,47,0,0.501525198702911,0,0.25,0.05,"LOW HIGH HIGH",NA
48,567,13,95.1896903910287,48,1,1.50112061139583,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,568,1,63.2107441065419,48,0,0.499810138061169,0,0.25,0.05,"LOW HIGH HIGH",NA
49,568,1,99.6868968692391,49,1,1.50050883582189,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,568,1,128.10229088717,50,2,2.50135399280716,0.165450097061694,0.25,0.5,"LOW HIGH HIGH",NA
49,568,1,150.238249754521,51,3,3.50104745959847,0.154402099945582,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,568,1,167.482447553356,52,4,4.50230356619797,0.104988878942095,0.25,0.95,"LOW HIGH HIGH",NA
49,568,1,180.915900312611,53,5,5.50180226500631,0.164611132675782,0.25,0.98806954215117,"LOW HIGH HIGH",NA
49,568,1,191.380733477962,54,6,6.49820684519626,0.133204459701665,0.25,0.997237569060774,"LOW HIGH HIGH",NA
49,569,2,62.5052015748803,48,0,0.500104822869227,0,0.25,0.05,"LOW HIGH HIGH",NA
49,570,3,62.6487128042615,48,0,0.498789358089467,0,0.25,0.05,"LOW HIGH HIGH",NA
49,571,4,62.7659275812366,48,0,0.500483164008019,0,0.25,0.05,"LOW HIGH HIGH",NA
49,571,4,98.6413168458912,49,1,1.4999535598567,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,572,5,63.1982329686004,48,0,0.499198311258837,0,0.25,0.05,"LOW HIGH HIGH",NA
49,572,5,99.6574216924424,49,1,1.49939157451796,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,572,5,128.053978935773,50,2,2.50163990267678,0.165450097061694,0.25,0.5,"LOW HIGH HIGH",NA
49,573,6,66.6442213150779,48,0,0.50029441009863,0,0.25,0.05,"LOW HIGH HIGH",NA
49,573,6,107.921691962577,49,1,1.50152408411863,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,574,7,62.6287823780989,48,0,0.501817617567256,0,0.25,0.05,"LOW HIGH HIGH",NA
49,575,8,64.3712567661003,48,0,0.498938290519269,0,0.25,0.05,"LOW HIGH HIGH",NA
49,575,8,102.43774283377,49,1,1.49974046574778,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,575,8,132.636462518758,50,2,2.49934176694765,0.165450097061694,0.25,0.5,"LOW HIGH HIGH",NA
49,575,8,156.593564022462,51,3,3.50115624135579,0.154402099945582,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,576,9,63.286665151781,48,0,0.501606700251748,0,0.25,0.05,"LOW HIGH HIGH",NA
49,576,9,99.865843136053,49,1,1.4999919477213,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,576,9,128.395720637678,50,2,2.50053138434927,0.165450097061694,0.25,0.5,"LOW HIGH HIGH",NA
49,577,10,62.2676036718439,48,0,0.500347383411141,0,0.25,0.05,"LOW HIGH HIGH",NA
49,578,11,62.7702490446855,48,0,0.501371276139352,0,0.25,0.05,"LOW HIGH HIGH",NA
49,578,11,98.6514513626155,49,1,1.49972938556499,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,578,11,126.408583486911,50,2,2.50026439277326,0.165450097061694,0.25,0.5,"LOW HIGH HIGH",NA
49,578,11,147.881063058214,51,3,3.49914545706685,0.154402099945582,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,578,11,164.491834548418,52,4,4.49891827176844,0.104988878942095,0.25,0.95,"LOW HIGH HIGH",NA
50,579,1,62.5128589548533,49,0,0.499403919297294,0,0.25,0.05,"LOW HIGH HIGH",NA
50,579,1,98.0486335631385,50,1,1.49883391752168,0.165450097061694,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,580,2,63.5119257524725,49,0,0.499328304478785,0,0.25,0.05,"LOW HIGH HIGH",NA
50,581,3,61.119010074184,49,0,0.499858086514118,0,0.25,0.05,"LOW HIGH HIGH",NA
50,581,3,94.8125489761984,50,1,1.50011105083402,0.165450097061694,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,581,3,120.191676825906,51,2,2.49986155722661,0.154402099945582,0.25,0.5,"LOW HIGH HIGH",NA
