"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,610,7,223.496676877041,52,2,2.49973550798652,0.155477392207831,0.25,0.5,"LOW MED","R2"
51,612,9,220.050362327972,52,2,2.49864813809661,0.155477392207831,0.25,0.5,"LOW MED","R2"
51,614,11,229.608144295589,52,2,2.49918378927217,0.155477392207831,0.25,0.5,"LOW MED","R2"
52,618,4,161.94078070992,52,1,1.49944819780089,0.155477392207831,0.25,0.186605496863371,"LOW MED","R2"
52,619,5,163.434191944624,52,1,1.49888098814468,0.155477392207831,0.25,0.186605496863371,"LOW MED","R2"
52,620,6,168.749680847642,52,1,1.50095638432675,0.155477392207831,0.25,0.186605496863371,"LOW MED","R2"
52,621,7,157.107514176012,52,1,1.50051044949966,0.155477392207831,0.25,0.186605496863371,"LOW MED","R2"
52,623,9,163.651892593261,52,1,1.50046405755761,0.155477392207831,0.25,0.186605496863371,"LOW MED","R2"
52,624,10,158.673491006559,52,1,1.49868549375238,0.155477392207831,0.25,0.186605496863371,"LOW MED","R2"
52,625,11,167.055649063145,52,1,1.50129391617097,0.155477392207831,0.25,0.186605496863371,"LOW MED","R2"
53,626,1,49.0024844107168,52,0,0.498999565456266,0.155477392207831,0.25,0.05,"LOW MED","R2"
53,627,2,50.0911463564027,52,0,0.501565062133062,0.155477392207831,0.25,0.05,"LOW MED","R2"
53,628,3,50.4846292718919,52,0,0.500817122877095,0.155477392207831,0.25,0.05,"LOW MED","R2"
53,629,4,50.4699687094732,52,0,0.498865523117607,0.155477392207831,0.25,0.05,"LOW MED","R2"
53,630,5,50.30364528433,52,0,0.499536524863177,0.155477392207831,0.25,0.05,"LOW MED","R2"
53,631,6,48.1654423000933,52,0,0.500811762688651,0.155477392207831,0.25,0.05,"LOW MED","R2"
53,632,7,49.4460017733891,52,0,0.502003513481511,0.155477392207831,0.25,0.05,"LOW MED","R2"
53,633,8,51.4196685903521,52,0,0.501047517911323,0.155477392207831,0.25,0.05,"LOW MED","R2"
53,634,9,49.1011821014877,52,0,0.499323782410788,0.155477392207831,0.25,0.05,"LOW MED","R2"
53,635,10,51.4319006201218,52,0,0.500329968052147,0.155477392207831,0.25,0.05,"LOW MED","R2"
53,636,11,48.6032137124498,52,0,0.499381093782716,0.155477392207831,0.25,0.05,"LOW MED","R2"
41,490,9,344.654014207067,53,13,13.5000458565363,0.134543333481997,0.25,0.999999907347924,"LOW MED","R2"
41,495,14,324.330249710071,53,13,13.4979540724295,0.134543333481997,0.25,0.999999907347924,"LOW MED","R2"
42,503,7,366.675885307962,53,12,12.4989989224745,0.134543333481997,0.25,0.99999959613909,"LOW MED","R2"
46,544,1,370.543966521859,53,8,8.49997355295664,0.134543333481997,0.25,0.999854227405248,"LOW MED","R2"
46,547,4,347.745214351043,53,8,8.50034955391873,0.134543333481997,0.25,0.999854227405248,"LOW MED","R2"
46,550,7,344.792914252011,53,8,8.50122063760074,0.134543333481997,0.25,0.999854227405248,"LOW MED","R2"
47,562,7,350.305206427821,53,7,7.49832799114036,0.134543333481997,0.25,0.999364902956742,"LOW MED","R2"
47,568,13,378.478391937445,53,7,7.50075634988455,0.134543333481997,0.25,0.999364902956742,"LOW MED","R2"
48,573,4,314.787983668296,53,6,6.4984084065627,0.134543333481997,0.25,0.997237569060774,"LOW MED","R2"
48,575,6,303.982196257165,53,6,6.50089408170309,0.134543333481997,0.25,0.997237569060774,"LOW MED","R2"
49,588,8,339.500611184009,53,5,5.50094854313068,0.134543333481997,0.25,0.98806954215117,"LOW MED","R2"
49,590,10,297.256452018671,53,5,5.49858784527594,0.134543333481997,0.25,0.98806954215117,"LOW MED","R2"
50,592,1,291.502446420661,53,4,4.50054195510091,0.134543333481997,0.25,0.95,"LOW MED","R2"
50,600,9,278.095152684661,53,4,4.50132747047319,0.134543333481997,0.25,0.95,"LOW MED","R2"
50,601,10,309.54404171981,53,4,4.49847424172578,0.134543333481997,0.25,0.95,"LOW MED","R2"
51,605,2,255.798026228166,53,3,3.50031209501537,0.134543333481997,0.25,0.813394503136629,"LOW MED","R2"
51,608,5,283.761871696976,53,3,3.4991904716634,0.134543333481997,0.25,0.813394503136629,"LOW MED","R2"
52,618,4,233.949581303858,53,2,2.49868726363556,0.134543333481997,0.25,0.5,"LOW MED","R2"
52,619,5,236.715308889794,53,2,2.50052665766226,0.134543333481997,0.25,0.5,"LOW MED","R2"
52,620,6,246.641697159327,53,2,2.50014904151192,0.134543333481997,0.25,0.5,"LOW MED","R2"
52,621,7,225.068558544846,53,2,2.5008150203618,0.134543333481997,0.25,0.5,"LOW MED","R2"
52,623,9,237.119329913228,53,2,2.5027292090933,0.134543333481997,0.25,0.5,"LOW MED","R2"
52,625,11,243.464258570038,53,2,2.49911863489412,0.134543333481997,0.25,0.5,"LOW MED","R2"
53,626,1,155.046749714578,53,1,1.49834414006038,0.134543333481997,0.25,0.186605496863371,"LOW MED","R2"
53,628,3,160.690560774916,53,1,1.49952139797908,0.134543333481997,0.25,0.186605496863371,"LOW MED","R2"
53,629,4,160.634460937105,53,1,1.5017192551765,0.134543333481997,0.25,0.186605496863371,"LOW MED","R2"
53,630,5,159.998394661542,53,1,1.5005263289679,0.134543333481997,0.25,0.186605496863371,"LOW MED","R2"
53,631,6,151.884160375179,53,1,1.49966554799212,0.134543333481997,0.25,0.186605496863371,"LOW MED","R2"
53,632,7,156.729730550076,53,1,1.49886959981256,0.134543333481997,0.25,0.186605496863371,"LOW MED","R2"
53,634,9,155.420836157412,53,1,1.50183068749712,0.134543333481997,0.25,0.186605496863371,"LOW MED","R2"
53,635,10,164.32699211816,53,1,1.50003186891307,0.134543333481997,0.25,0.186605496863371,"LOW MED","R2"
53,636,11,153.535959499436,53,1,1.50123738890245,0.134543333481997,0.25,0.186605496863371,"LOW MED","R2"
54,637,1,48.3131039139,53,0,0.499452234536358,0.134543333481997,0.25,0.05,"LOW MED","R2"
54,638,2,50.1697037702026,53,0,0.499260137760958,0.134543333481997,0.25,0.05,"LOW MED","R2"
54,639,3,49.3727376261586,53,0,0.500062109273345,0.134543333481997,0.25,0.05,"LOW MED","R2"
54,640,4,50.428693202152,53,0,0.500096642467487,0.134543333481997,0.25,0.05,"LOW MED","R2"
54,641,5,49.3264901024175,53,0,0.501034861990845,0.134543333481997,0.25,0.05,"LOW MED","R2"
54,642,6,47.8912667739965,53,0,0.499555467166837,0.134543333481997,0.25,0.05,"LOW MED","R2"
54,643,7,51.4816939141211,53,0,0.498691091464417,0.134543333481997,0.25,0.05,"LOW MED","R2"
54,644,8,48.6750902825868,53,0,0.500096453450196,0.134543333481997,0.25,0.05,"LOW MED","R2"
54,645,9,50.5935866066628,53,0,0.500565876665811,0.134543333481997,0.25,0.05,"LOW MED","R2"
54,646,10,50.5508862613745,53,0,0.498782690683891,0.134543333481997,0.25,0.05,"LOW MED","R2"
54,647,11,48.5216693936067,53,0,0.498614704356525,0.134543333481997,0.25,0.05,"LOW MED","R2"
54,648,12,52.678730860737,53,0,0.499508195979553,0.134543333481997,0.25,0.05,"LOW MED","R2"
54,649,13,51.3308795433453,53,0,0.499766615476802,0.134543333481997,0.25,0.05,"LOW MED","R2"
41,495,14,324.540298452501,54,14,14.5018404189279,0.155856520542875,0.25,0.999999978744154,"LOW MED","R2"
42,503,7,367.300082233609,54,13,13.5014579190627,0.155856520542875,0.25,0.999999907347924,"LOW MED","R2"
46,544,1,374.494546794074,54,9,9.4987140222897,0.155856520542875,0.25,0.999966553716173,"LOW MED","R2"
46,547,4,350.898875861584,54,9,9.49892490968876,0.155856520542875,0.25,0.999966553716173,"LOW MED","R2"
46,550,7,347.851024344969,54,9,9.5022220217991,0.155856520542875,0.25,0.999966553716173,"LOW MED","R2"
47,562,7,355.582985031703,54,8,8.5008291578166,0.155856520542875,0.25,0.999854227405248,"LOW MED","R2"
48,575,6,309.633966103278,54,7,7.49936757577689,0.155856520542875,0.25,0.999364902956742,"LOW MED","R2"
49,590,10,306.662312751569,54,6,6.50187683413846,0.155856520542875,0.25,0.997237569060774,"LOW MED","R2"
50,592,1,308.100835941975,54,5,5.4977352514704,0.155856520542875,0.25,0.98806954215117,"LOW MED","R2"
50,600,9,292.766143944481,54,5,5.49956396409711,0.155856520542875,0.25,0.98806954215117,"LOW MED","R2"
50,601,10,328.925999545153,54,5,5.49942131719469,0.155856520542875,0.25,0.98806954215117,"LOW MED","R2"
51,605,2,280.077370526229,54,4,4.49941890992784,0.155856520542875,0.25,0.95,"LOW MED","R2"
51,608,5,314.797613716007,54,4,4.50051560337797,0.155856520542875,0.25,0.95,"LOW MED","R2"
52,619,5,284.562728361583,54,3,3.50044564853181,0.155856520542875,0.25,0.813394503136629,"LOW MED","R2"
52,621,7,268.008423075121,54,3,3.49965422340951,0.155856520542875,0.25,0.813394503136629,"LOW MED","R2"
52,623,9,285.141439764359,54,3,3.50008250796516,0.155856520542875,0.25,0.813394503136629,"LOW MED","R2"
52,625,11,294.268614161736,54,3,3.50075229694883,0.155856520542875,0.25,0.813394503136629,"LOW MED","R2"
53,626,1,221.314582171345,54,2,2.50010420313485,0.155856520542875,0.25,0.5,"LOW MED","R2"
53,629,4,231.53869195774,54,2,2.49860563073034,0.155856520542875,0.25,0.5,"LOW MED","R2"
53,630,5,230.367621060176,54,2,2.49911004418519,0.155856520542875,0.25,0.5,"LOW MED","R2"
53,631,6,215.591603027279,54,2,2.4996631020422,0.155856520542875,0.25,0.5,"LOW MED","R2"
53,632,7,224.378907702772,54,2,2.49956478552367,0.155856520542875,0.25,0.5,"LOW MED","R2"
53,635,10,238.373590495025,54,2,2.49788729894996,0.155856520542875,0.25,0.5,"LOW MED","R2"
53,636,11,218.574906669575,54,2,2.49887492597427,0.155856520542875,0.25,0.5,"LOW MED","R2"
54,639,3,156.451374860029,54,1,1.49894423532153,0.155856520542875,0.25,0.186605496863371,"LOW MED","R2"
54,641,5,156.275735098264,54,1,1.49733512869825,0.155856520542875,0.25,0.186605496863371,"LOW MED","R2"
54,642,6,150.852130540836,54,1,1.49927069433738,0.155856520542875,0.25,0.186605496863371,"LOW MED","R2"
54,645,9,161.107666668222,54,1,1.50124366777843,0.155856520542875,0.25,0.186605496863371,"LOW MED","R2"
54,646,10,160.944166920086,54,1,1.49976995054137,0.155856520542875,0.25,0.186605496863371,"LOW MED","R2"
54,647,11,153.227906029552,54,1,1.49858356942567,0.155856520542875,0.25,0.186605496863371,"LOW MED","R2"
54,648,12,169.148271545538,54,1,1.49955087433813,0.155856520542875,0.25,0.186605496863371,"LOW MED","R2"
54,649,13,163.938097287908,54,1,1.4994113255373,0.155856520542875,0.25,0.186605496863371,"LOW MED","R2"
55,650,1,49.5473899802052,54,0,0.501577851543338,0.155856520542875,0.25,0.05,"LOW MED","R2"
55,651,2,49.8865004678214,54,0,0.500299863224592,0.155856520542875,0.25,0.05,"LOW MED","R2"
55,652,3,49.5530611918011,54,0,0.500153567461191,0.155856520542875,0.25,0.05,"LOW MED","R2"
55,653,4,49.7253198869049,54,0,0.501046971740639,0.155856520542875,0.25,0.05,"LOW MED","R2"
55,654,5,49.5713440335218,54,0,0.500459572502921,0.155856520542875,0.25,0.05,"LOW MED","R2"
55,655,6,50.1344053147039,54,0,0.499384011818005,0.155856520542875,0.25,0.05,"LOW MED","R2"
55,656,7,50.1425037902284,54,0,0.500631550200207,0.155856520542875,0.25,0.05,"LOW MED","R2"
55,657,8,49.3015398492551,54,0,0.502140005269442,0.155856520542875,0.25,0.05,"LOW MED","R2"
55,658,9,49.8781012780014,54,0,0.499969752857092,0.155856520542875,0.25,0.05,"LOW MED","R2"
55,659,10,48.2293648386632,54,0,0.500521593949571,0.155856520542875,0.25,0.05,"LOW MED","R2"
55,660,11,51.651630165161,54,0,0.500131267551884,0.155856520542875,0.25,0.05,"LOW MED","R2"
55,661,12,48.3553100078602,54,0,0.501517477745525,0.155856520542875,0.25,0.05,"LOW MED","R2"
46,544,1,377.091690190267,55,10,10.500329941613,0.17216916915495,0.25,0.999992326698485,"LOW MED","R2"
46,547,4,352.922479216748,55,10,10.4986237025027,0.17216916915495,0.25,0.999992326698485,"LOW MED","R2"
46,550,7,349.806830076013,55,10,10.4998095629801,0.17216916915495,0.25,0.999992326698485,"LOW MED","R2"
47,562,7,358.998782832909,55,9,9.50074899590157,0.17216916915495,0.25,0.999966553716173,"LOW MED","R2"
48,575,6,313.112419882655,55,8,8.49987832153847,0.17216916915495,0.25,0.999854227405248,"LOW MED","R2"
49,590,10,312.473398634038,55,7,7.49819756934454,0.17216916915495,0.25,0.999364902956742,"LOW MED","R2"
50,592,1,318.52451522159,55,6,6.50130050650802,0.17216916915495,0.25,0.997237569060774,"LOW MED","R2"
50,601,10,341.459549416429,55,6,6.49916931115962,0.17216916915495,0.25,0.997237569060774,"LOW MED","R2"
51,605,2,295.025684415308,55,5,5.4990724319256,0.17216916915495,0.25,0.98806954215117,"LOW MED","R2"
52,623,9,316.531169945233,55,4,4.49966380770548,0.17216916915495,0.25,0.95,"LOW MED","R2"
53,626,1,262.725832519818,55,3,3.49835804260115,0.17216916915495,0.25,0.813394503136629,"LOW MED","R2"
53,629,4,277.174176449781,55,3,3.50015384309054,0.17216916915495,0.25,0.813394503136629,"LOW MED","R2"
53,631,6,254.722806387625,55,3,3.50146485616594,0.17216916915495,0.25,0.813394503136629,"LOW MED","R2"
53,632,7,267.035993000048,55,3,3.50051198961139,0.17216916915495,0.25,0.813394503136629,"LOW MED","R2"
53,635,10,286.939906872739,55,3,3.49979294976624,0.17216916915495,0.25,0.813394503136629,"LOW MED","R2"
53,636,11,258.887057250169,55,3,3.49810577086639,0.17216916915495,0.25,0.813394503136629,"LOW MED","R2"
54,639,3,223.871184645696,55,2,2.49982184286285,0.17216916915495,0.25,0.5,"LOW MED","R2"
54,642,6,213.734077637329,55,2,2.49914562205867,0.17216916915495,0.25,0.5,"LOW MED","R2"
54,645,9,232.411119291752,55,2,2.49896949998464,0.17216916915495,0.25,0.5,"LOW MED","R2"
54,646,10,232.109566592784,55,2,2.49986193887379,0.17216916915495,0.25,0.5,"LOW MED","R2"
54,647,11,218.017575388783,55,2,2.50109338758126,0.17216916915495,0.25,0.5,"LOW MED","R2"
54,649,13,237.650813202958,55,2,2.49997168389812,0.17216916915495,0.25,0.5,"LOW MED","R2"
55,650,1,157.115165032456,55,1,1.50097965087273,0.17216916915495,0.25,0.186605496863371,"LOW MED","R2"
55,651,2,158.406222629054,55,1,1.4986465796867,0.17216916915495,0.25,0.186605496863371,"LOW MED","R2"
55,652,3,157.13673228967,55,1,1.49869816424288,0.17216916915495,0.25,0.186605496863371,"LOW MED","R2"
55,654,5,157.206266359564,55,1,1.50005880491362,0.17216916915495,0.25,0.186605496863371,"LOW MED","R2"
55,655,6,159.351898949529,55,1,1.50000038681159,0.17216916915495,0.25,0.186605496863371,"LOW MED","R2"
55,656,7,159.382818437422,55,1,1.49811491621398,0.17216916915495,0.25,0.186605496863371,"LOW MED","R2"
55,659,10,152.125048149555,55,1,1.49848813504579,0.17216916915495,0.25,0.186605496863371,"LOW MED","R2"
55,660,11,165.173770657662,55,1,1.50046171321056,0.17216916915495,0.25,0.186605496863371,"LOW MED","R2"
56,662,1,50.0453715542552,55,0,0.499565691475434,0.17216916915495,0.25,0.05,"LOW MED","R2"
56,663,2,50.739961887855,55,0,0.500349254554293,0.17216916915495,0.25,0.05,"LOW MED","R2"
56,664,3,49.4952838401125,55,0,0.500598618433615,0.17216916915495,0.25,0.05,"LOW MED","R2"
56,665,4,49.7023033271479,55,0,0.498458834668949,0.17216916915495,0.25,0.05,"LOW MED","R2"
56,666,5,49.3177225716054,55,0,0.499413338120379,0.17216916915495,0.25,0.05,"LOW MED","R2"
56,667,6,47.9707805199605,55,0,0.500534994754309,0.17216916915495,0.25,0.05,"LOW MED","R2"
56,668,7,50.5664161533962,55,0,0.500423245801634,0.17216916915495,0.25,0.05,"LOW MED","R2"
56,669,8,49.4720148118796,55,0,0.499374581254281,0.17216916915495,0.25,0.05,"LOW MED","R2"
56,670,9,51.9989387717791,55,0,0.500370261169644,0.17216916915495,0.25,0.05,"LOW MED","R2"
56,671,10,50.20702255748,55,0,0.500316598234959,0.17216916915495,0.25,0.05,"LOW MED","R2"
56,672,11,50.6612020598469,55,0,0.501318831489642,0.17216916915495,0.25,0.05,"LOW MED","R2"
56,673,12,51.1991026724945,55,0,0.500109981337378,0.17216916915495,0.25,0.05,"LOW MED","R2"
56,674,13,50.5204254144357,55,0,0.500620268439915,0.17216916915495,0.25,0.05,"LOW MED","R2"
46,547,4,354.22096052977,56,11,11.4994181406089,0.189941163477488,0.25,0.999998239613493,"LOW MED","R2"
49,590,10,316.063577150642,56,8,8.49878487026733,0.189941163477488,0.25,0.999854227405248,"LOW MED","R2"
51,605,2,304.229066738292,56,6,6.49816411694451,0.189941163477488,0.25,0.997237569060774,"LOW MED","R2"
52,623,9,337.049118112912,56,5,5.49896090452797,0.189941163477488,0.25,0.98806954215117,"LOW MED","R2"
53,626,1,288.604023971797,56,4,4.50083230979498,0.189941163477488,0.25,0.95,"LOW MED","R2"
53,629,4,306.546153479151,56,4,4.50033836811801,0.189941163477488,0.25,0.95,"LOW MED","R2"
53,631,6,278.758476517891,56,4,4.50043549674916,0.189941163477488,0.25,0.95,"LOW MED","R2"
53,632,7,293.933983524779,56,4,4.5001140662995,0.189941163477488,0.25,0.95,"LOW MED","R2"
53,635,10,318.793997920858,56,4,4.49976253912822,0.189941163477488,0.25,0.95,"LOW MED","R2"
54,642,6,252.138371521269,56,3,3.50017249832826,0.189941163477488,0.25,0.813394503136629,"LOW MED","R2"
54,645,9,278.415957346812,56,3,3.49871093402204,0.189941163477488,0.25,0.813394503136629,"LOW MED","R2"
54,646,10,277.986580849042,56,3,3.4997622022015,0.189941163477488,0.25,0.813394503136629,"LOW MED","R2"
54,649,13,285.903177451033,56,3,3.49965017079858,0.189941163477488,0.25,0.813394503136629,"LOW MED","R2"
55,650,1,225.0825321055,56,2,2.50009397131953,0.189941163477488,0.25,0.5,"LOW MED","R2"
55,655,6,229.179247662414,56,2,2.49928246240296,0.189941163477488,0.25,0.5,"LOW MED","R2"
55,656,7,229.236039523384,56,2,2.50012566747562,0.189941163477488,0.25,0.5,"LOW MED","R2"
55,659,10,216.025881949391,56,2,2.50042215594093,0.189941163477488,0.25,0.5,"LOW MED","R2"
55,660,11,239.949745371439,56,2,2.49878044325413,0.189941163477488,0.25,0.5,"LOW MED","R2"
56,662,1,159.012083742168,56,1,1.49989767822226,0.189941163477488,0.25,0.186605496863371,"LOW MED","R2"
56,663,2,161.668490991832,56,1,1.50089368025938,0.189941163477488,0.25,0.186605496863371,"LOW MED","R2"
56,664,3,156.917047086053,56,1,1.49904665842492,0.189941163477488,0.25,0.186605496863371,"LOW MED","R2"
56,666,5,156.242443747222,56,1,1.49895558398079,0.189941163477488,0.25,0.186605496863371,"LOW MED","R2"
56,668,7,161.003625541475,56,1,1.49797075635824,0.189941163477488,0.25,0.186605496863371,"LOW MED","R2"
56,669,8,156.828595962403,56,1,1.49906520667245,0.189941163477488,0.25,0.186605496863371,"LOW MED","R2"
56,671,10,159.629206921834,56,1,1.50037538088994,0.189941163477488,0.25,0.186605496863371,"LOW MED","R2"
56,673,12,163.431194921935,56,1,1.50021495684186,0.189941163477488,0.25,0.186605496863371,"LOW MED","R2"
56,674,13,160.827560667003,56,1,1.49840301353751,0.189941163477488,0.25,0.186605496863371,"LOW MED","R2"
57,675,1,50.1089973034961,56,0,0.499690658450101,0.189941163477488,0.25,0.05,"LOW MED","R2"
57,676,2,48.9426712599171,56,0,0.498832858932134,0.189941163477488,0.25,0.05,"LOW MED","R2"
57,677,3,49.8975894360523,56,0,0.500751017912722,0.189941163477488,0.25,0.05,"LOW MED","R2"
57,678,4,49.0381596179201,56,0,0.499151403838754,0.189941163477488,0.25,0.05,"LOW MED","R2"
57,679,5,49.7140786886153,56,0,0.500611513376819,0.189941163477488,0.25,0.05,"LOW MED","R2"
57,680,6,50.4096436885184,56,0,0.499931193884411,0.189941163477488,0.25,0.05,"LOW MED","R2"
57,681,7,50.2659649014867,56,0,0.500367689730012,0.189941163477488,0.25,0.05,"LOW MED","R2"
57,682,8,50.0238813379772,56,0,0.499523182786405,0.189941163477488,0.25,0.05,"LOW MED","R2"
57,683,9,49.6029036951197,56,0,0.500819586382212,0.189941163477488,0.25,0.05,"LOW MED","R2"
57,684,10,48.8579730515059,56,0,0.499424834200395,0.189941163477488,0.25,0.05,"LOW MED","R2"
57,685,11,48.3760192319914,56,0,0.500018740900244,0.189941163477488,0.25,0.05,"LOW MED","R2"
46,547,4,355.054154305598,57,12,12.5004835002238,0.110429759882391,0.25,0.99999959613909,"LOW MED","R2"
52,623,9,350.460708291794,57,6,6.50032017839765,0.110429759882391,0.25,0.997237569060774,"LOW MED","R2"
53,626,1,304.775493975479,57,5,5.50120590255083,0.110429759882391,0.25,0.98806954215117,"LOW MED","R2"
53,629,4,325.450588136009,57,5,5.49990607988661,0.110429759882391,0.25,0.98806954215117,"LOW MED","R2"
53,631,6,293.521974417279,57,5,5.49953131630926,0.110429759882391,0.25,0.98806954215117,"LOW MED","R2"
53,635,10,339.686731654469,57,5,5.49977495895723,0.110429759882391,0.25,0.98806954215117,"LOW MED","R2"
54,645,9,308.098182352757,57,4,4.49978591927662,0.110429759882391,0.25,0.95,"LOW MED","R2"
54,646,10,307.561352391798,57,4,4.50016705939458,0.110429759882391,0.25,0.95,"LOW MED","R2"
54,649,13,317.489188448268,57,4,4.50076849804519,0.110429759882391,0.25,0.95,"LOW MED","R2"
55,655,6,273.822815885775,57,3,3.50027610621445,0.110429759882391,0.25,0.813394503136629,"LOW MED","R2"
55,659,10,255.327962942453,57,3,3.50045174292864,0.110429759882391,0.25,0.813394503136629,"LOW MED","R2"
56,662,1,228.555375555403,57,2,2.50091201113239,0.110429759882391,0.25,0.5,"LOW MED","R2"
56,663,2,233.446411116229,57,2,2.49878254240115,0.110429759882391,0.25,0.5,"LOW MED","R2"
56,664,3,224.720775344421,57,2,2.49843316372993,0.110429759882391,0.25,0.5,"LOW MED","R2"
56,668,7,232.219215656805,57,2,2.50019692281091,0.110429759882391,0.25,0.5,"LOW MED","R2"
56,671,10,229.688754115275,57,2,2.50061109170882,0.110429759882391,0.25,0.5,"LOW MED","R2"
56,673,12,236.70974835525,57,2,2.50103440799234,0.110429759882391,0.25,0.5,"LOW MED","R2"
57,675,1,159.254903561942,57,1,1.50081196473284,0.110429759882391,0.25,0.186605496863371,"LOW MED","R2"
57,676,2,154.820165329932,57,1,1.5004365430653,0.110429759882391,0.25,0.186605496863371,"LOW MED","R2"
57,677,3,158.44848994562,57,1,1.50012851209874,0.110429759882391,0.25,0.186605496863371,"LOW MED","R2"
57,679,5,157.749413871348,57,1,1.49923903015316,0.110429759882391,0.25,0.186605496863371,"LOW MED","R2"
57,680,6,160.403680010622,57,1,1.50023927528401,0.110429759882391,0.25,0.186605496863371,"LOW MED","R2"
