"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,842,1,100.437500390038,72,1,1.49921022050695,0.180050014122389,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,843,2,99.154864413499,72,1,1.50094730738667,0.180050014122389,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,844,3,96.63783182001,72,1,1.49836379137516,0.180050014122389,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,845,4,101.075955638307,72,1,1.5003908854596,0.180050014122389,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,847,6,99.0055005340167,72,1,1.49941479468735,0.180050014122389,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,849,8,102.439602916164,72,1,1.5029340036115,0.180050014122389,0.25,0.186605496863371,"LOW HIGH NA","R1"
72,850,9,107.307851386414,72,1,1.4992278788043,0.180050014122389,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,851,1,65.1940015890958,72,0,0.499425769736571,0.180050014122389,0.25,0.05,"LOW HIGH NA","R1"
73,852,2,62.7573736352511,72,0,0.498468928356069,0.180050014122389,0.25,0.05,"LOW HIGH NA","R1"
73,853,3,61.1147643598153,72,0,0.500913295931063,0.180050014122389,0.25,0.05,"LOW HIGH NA","R1"
73,854,4,61.4449655638995,72,0,0.499942246250101,0.180050014122389,0.25,0.05,"LOW HIGH NA","R1"
73,855,5,60.8834101203242,72,0,0.499184854717986,0.180050014122389,0.25,0.05,"LOW HIGH NA","R1"
73,856,6,61.1960133114061,72,0,0.499831262241533,0.180050014122389,0.25,0.05,"LOW HIGH NA","R1"
69,819,7,175.749781466469,73,5,5.49875704059624,0.163545405631885,0.25,0.98806954215117,"LOW HIGH NA","R1"
70,830,7,159.08138733055,73,4,4.49984065123517,0.163545405631885,0.25,0.95,"LOW HIGH NA","R1"
71,834,1,145.113724265994,73,3,3.50136841249041,0.163545405631885,0.25,0.813394503136629,"LOW HIGH NA","R1"
71,835,2,143.91831241768,73,3,3.49976560789951,0.163545405631885,0.25,0.813394503136629,"LOW HIGH NA","R1"
71,836,3,144.202778576638,73,3,3.49846756653622,0.163545405631885,0.25,0.813394503136629,"LOW HIGH NA","R1"
71,837,4,141.655497949302,73,3,3.49797593747834,0.163545405631885,0.25,0.813394503136629,"LOW HIGH NA","R1"
71,841,8,154.183131907139,73,3,3.49781088050113,0.163545405631885,0.25,0.813394503136629,"LOW HIGH NA","R1"
72,843,2,127.231139585007,73,2,2.49853668434967,0.163545405631885,0.25,0.5,"LOW HIGH NA","R1"
72,844,3,123.135318694374,73,2,2.50038341284674,0.163545405631885,0.25,0.5,"LOW HIGH NA","R1"
72,845,4,130.385594533823,73,2,2.50043847472816,0.163545405631885,0.25,0.5,"LOW HIGH NA","R1"
72,849,8,132.63954537745,73,2,2.50130869745819,0.163545405631885,0.25,0.5,"LOW HIGH NA","R1"
73,851,1,104.408062943204,73,1,1.50015808889935,0.163545405631885,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,853,3,94.8027648993938,73,1,1.49934900664815,0.163545405631885,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,854,4,95.5650266499867,73,1,1.49891679758515,0.163545405631885,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,855,5,94.2702901727569,73,1,1.50055711789118,0.163545405631885,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,856,6,94.9900769222608,73,1,1.49862484418735,0.163545405631885,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,857,1,62.98118544755,73,0,0.49869463486365,0.163545405631885,0.25,0.05,"LOW HIGH NA","R1"
74,858,2,61.2939937431534,73,0,0.49865177103544,0.163545405631885,0.25,0.05,"LOW HIGH NA","R1"
74,859,3,62.5516695293116,73,0,0.499889793100951,0.163545405631885,0.25,0.05,"LOW HIGH NA","R1"
74,860,4,61.9855100422275,73,0,0.500193210459336,0.163545405631885,0.25,0.05,"LOW HIGH NA","R1"
74,861,5,64.49143612539,73,0,0.501198381084112,0.163545405631885,0.25,0.05,"LOW HIGH NA","R1"
74,862,6,60.4224343671222,73,0,0.500996115359733,0.163545405631885,0.25,0.05,"LOW HIGH NA","R1"
74,863,7,63.749471161773,73,0,0.50090352305323,0.163545405631885,0.25,0.05,"LOW HIGH NA","R1"
74,864,8,63.6615096308491,73,0,0.499289020443422,0.163545405631885,0.25,0.05,"LOW HIGH NA","R1"
74,865,9,61.0820388425109,73,0,0.499623710433713,0.163545405631885,0.25,0.05,"LOW HIGH NA","R1"
74,866,10,62.5448510965287,73,0,0.498776868165252,0.163545405631885,0.25,0.05,"LOW HIGH NA","R1"
74,867,11,60.3427682459887,73,0,0.500156642631094,0.163545405631885,0.25,0.05,"LOW HIGH NA","R1"
70,830,7,170.906034000275,74,5,5.50008276520827,0.180114585417323,0.25,0.98806954215117,"LOW HIGH NA","R1"
71,835,2,159.488717324998,74,4,4.50076538533324,0.180114585417323,0.25,0.95,"LOW HIGH NA","R1"
71,837,4,156.645733153694,74,4,4.50016197008581,0.180114585417323,0.25,0.95,"LOW HIGH NA","R1"
71,841,8,172.511491904679,74,4,4.50130301896537,0.180114585417323,0.25,0.95,"LOW HIGH NA","R1"
72,844,3,143.351695568652,74,3,3.4979367583165,0.180114585417323,0.25,0.813394503136629,"LOW HIGH NA","R1"
72,845,4,153.430488384793,74,3,3.49862459654403,0.180114585417323,0.25,0.813394503136629,"LOW HIGH NA","R1"
73,851,1,135.914784623257,74,2,2.49972740285716,0.180114585417323,0.25,0.5,"LOW HIGH NA","R1"
73,853,3,120.175958359256,74,2,2.49819190995377,0.180114585417323,0.25,0.5,"LOW HIGH NA","R1"
73,854,4,121.402489132867,74,2,2.49967413509634,0.180114585417323,0.25,0.5,"LOW HIGH NA","R1"
73,855,5,119.321491674245,74,2,2.50001066347599,0.180114585417323,0.25,0.5,"LOW HIGH NA","R1"
74,857,1,99.1466902427583,74,1,1.49938484993196,0.180114585417323,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,858,2,95.2161782639962,74,1,1.5007022354562,0.180114585417323,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,863,7,100.959751825234,74,1,1.49871924262754,0.180114585417323,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,864,8,100.751435725182,74,1,1.50055437725944,0.180114585417323,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,867,11,93.0311163841931,74,1,1.50120493915528,0.180114585417323,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,868,1,64.2465457112162,74,0,0.500847185274806,0.180114585417323,0.25,0.05,"LOW HIGH NA","R1"
75,869,2,63.6650488443039,74,0,0.500159039968216,0.180114585417323,0.25,0.05,"LOW HIGH NA","R1"
75,870,3,63.9293075152118,74,0,0.501833902304001,0.180114585417323,0.25,0.05,"LOW HIGH NA","R1"
75,871,4,61.9720222280305,74,0,0.500030031584066,0.180114585417323,0.25,0.05,"LOW HIGH NA","R1"
75,872,5,62.5270257923863,74,0,0.497964656855085,0.180114585417323,0.25,0.05,"LOW HIGH NA","R1"
75,873,6,59.6605727440451,74,0,0.499790518056908,0.180114585417323,0.25,0.05,"LOW HIGH NA","R1"
75,874,7,66.7253062689336,74,0,0.500596024970294,0.180114585417323,0.25,0.05,"LOW HIGH NA","R1"
75,875,8,64.2352102781982,74,0,0.499174296157727,0.180114585417323,0.25,0.05,"LOW HIGH NA","R1"
75,876,9,62.2550805420345,74,0,0.498062232738793,0.180114585417323,0.25,0.05,"LOW HIGH NA","R1"
71,835,2,171.389160897095,75,5,5.49913237716829,0.345961386733688,0.25,0.98806954215117,"LOW HIGH NA","R1"
71,837,4,168.02188617084,75,5,5.49950072020919,0.345961386733688,0.25,0.98806954215117,"LOW HIGH NA","R1"
71,841,8,186.953261373372,75,5,5.50016667820838,0.345961386733688,0.25,0.98806954215117,"LOW HIGH NA","R1"
72,845,4,171.549685775644,75,4,4.5027348274438,0.345961386733688,0.25,0.95,"LOW HIGH NA","R1"
73,851,1,161.22900806113,75,3,3.50221498190051,0.345961386733688,0.25,0.813394503136629,"LOW HIGH NA","R1"
73,853,3,139.286589326957,75,3,3.5018846193294,0.345961386733688,0.25,0.813394503136629,"LOW HIGH NA","R1"
73,854,4,140.967942602305,75,3,3.49983326560673,0.345961386733688,0.25,0.813394503136629,"LOW HIGH NA","R1"
73,855,5,138.118177548534,75,3,3.49944249897773,0.345961386733688,0.25,0.813394503136629,"LOW HIGH NA","R1"
74,858,2,120.840683323008,75,2,2.49902089545168,0.345961386733688,0.25,0.5,"LOW HIGH NA","R1"
74,864,8,129.85101130384,75,2,2.50017171816783,0.345961386733688,0.25,0.5,"LOW HIGH NA","R1"
74,867,11,117.340388672336,75,2,2.49913294040404,0.345961386733688,0.25,0.5,"LOW HIGH NA","R1"
75,868,1,102.140539350216,75,1,1.49848404271537,0.345961386733688,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,869,2,100.75981383362,75,1,1.50081288856166,0.345961386733688,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,870,3,101.386245255868,75,1,1.49905762639023,0.345961386733688,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,872,5,98.0817703934909,75,1,1.50092652792702,0.345961386733688,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,873,6,91.4777766647523,75,1,1.50110908579166,0.345961386733688,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,874,7,108.119676865139,75,1,1.50163154836627,0.345961386733688,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,875,8,102.113544470024,75,1,1.50090992112578,0.345961386733688,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,876,9,97.4465429224098,75,1,1.50008008823065,0.345961386733688,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,877,1,63.7627823996825,75,0,0.502379841642152,0.345961386733688,0.25,0.05,"LOW HIGH NA","R1"
76,878,2,62.9745269042455,75,0,0.499457949639762,0.345961386733688,0.25,0.05,"LOW HIGH NA","R1"
76,879,3,62.1783111510975,75,0,0.501008234710781,0.345961386733688,0.25,0.05,"LOW HIGH NA","R1"
76,880,4,63.2985229548546,75,0,0.500403829602626,0.345961386733688,0.25,0.05,"LOW HIGH NA","R1"
76,881,5,63.1933551934998,75,0,0.500129771374379,0.345961386733688,0.25,0.05,"LOW HIGH NA","R1"
76,882,6,63.652558786943,75,0,0.500932707263397,0.345961386733688,0.25,0.05,"LOW HIGH NA","R1"
76,883,7,65.2105815496888,75,0,0.499471511315237,0.345961386733688,0.25,0.05,"LOW HIGH NA","R1"
76,884,8,63.3611518769038,75,0,0.501376482367287,0.345961386733688,0.25,0.05,"LOW HIGH NA","R1"
76,885,9,63.7179550824582,75,0,0.500413105401188,0.345961386733688,0.25,0.05,"LOW HIGH NA","R1"
71,837,4,176.655296901553,76,6,6.4999155962024,0.376642611948773,0.25,0.997237569060774,"LOW HIGH NA","R1"
71,841,8,198.332604937928,76,6,6.5006702701406,0.376642611948773,0.25,0.997237569060774,"LOW HIGH NA","R1"
73,851,1,181.567839716479,76,4,4.500540168761,0.376642611948773,0.25,0.95,"LOW HIGH NA","R1"
73,853,3,153.6803713537,76,4,4.50025016076714,0.376642611948773,0.25,0.95,"LOW HIGH NA","R1"
73,855,5,152.221908255251,76,4,4.50065590440129,0.376642611948773,0.25,0.95,"LOW HIGH NA","R1"
74,858,2,140.19719791056,76,3,3.49955738157996,0.376642611948773,0.25,0.813394503136629,"LOW HIGH NA","R1"
74,864,8,152.681612171158,76,3,3.50104782258366,0.376642611948773,0.25,0.813394503136629,"LOW HIGH NA","R1"
74,867,11,135.418411969219,76,3,3.49936529753521,0.376642611948773,0.25,0.813394503136629,"LOW HIGH NA","R1"
75,869,2,129.864803835222,76,2,2.49964818224693,0.376642611948773,0.25,0.5,"LOW HIGH NA","R1"
75,876,9,124.446673684545,76,2,2.50167636392147,0.376642611948773,0.25,0.5,"LOW HIGH NA","R1"
76,877,1,100.991292960325,76,1,1.49912139084074,0.376642611948773,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,878,2,99.1310404761355,76,1,1.49908838762326,0.376642611948773,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,879,3,97.267549889358,76,1,1.50072426520689,0.376642611948773,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,884,8,100.04154677463,76,1,1.50231598280316,0.376642611948773,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,886,1,63.4734228681498,76,0,0.501056545501768,0.376642611948773,0.25,0.05,"LOW HIGH NA","R1"
77,887,2,63.0071031833231,76,0,0.500905603129425,0.376642611948773,0.25,0.05,"LOW HIGH NA","R1"
77,888,3,61.9079773985743,76,0,0.499700837282109,0.376642611948773,0.25,0.05,"LOW HIGH NA","R1"
77,889,4,61.6352266897732,76,0,0.501376339347097,0.376642611948773,0.25,0.05,"LOW HIGH NA","R1"
77,890,5,64.2727954362027,76,0,0.499594389645422,0.376642611948773,0.25,0.05,"LOW HIGH NA","R1"
77,891,6,63.3043294239409,76,0,0.498407171102981,0.376642611948773,0.25,0.05,"LOW HIGH NA","R1"
77,892,7,61.2188472822324,76,0,0.499063030536447,0.376642611948773,0.25,0.05,"LOW HIGH NA","R1"
77,893,8,61.1743017114684,76,0,0.500117370021616,0.376642611948773,0.25,0.05,"LOW HIGH NA","R1"
77,894,9,61.9581404500667,76,0,0.500275492735945,0.376642611948773,0.25,0.05,"LOW HIGH NA","R1"
77,895,10,62.4226539506001,76,0,0.499430563530636,0.376642611948773,0.25,0.05,"LOW HIGH NA","R1"
77,896,11,63.2793325321295,76,0,0.501494018427483,0.376642611948773,0.25,0.05,"LOW HIGH NA","R1"
71,837,4,183.20722888883,77,7,7.49945375928673,0.302909669466317,0.25,0.999364902956742,"LOW HIGH NA","R1"
73,853,3,164.521507964184,77,5,5.49943198008042,0.302909669466317,0.25,0.98806954215117,"LOW HIGH NA","R1"
74,858,2,154.818930354377,77,4,4.49854864476211,0.302909669466317,0.25,0.95,"LOW HIGH NA","R1"
74,864,8,170.593774998203,77,4,4.49871487311013,0.302909669466317,0.25,0.95,"LOW HIGH NA","R1"
74,867,11,148.862455972216,77,4,4.50104595343844,0.302909669466317,0.25,0.95,"LOW HIGH NA","R1"
75,869,2,152.700922172605,77,3,3.50086181235835,0.302909669466317,0.25,0.813394503136629,"LOW HIGH NA","R1"
75,876,9,145.16212600911,77,3,3.50108133918055,0.302909669466317,0.25,0.813394503136629,"LOW HIGH NA","R1"
76,884,8,128.684040086555,77,2,2.50089797714481,0.302909669466317,0.25,0.5,"LOW HIGH NA","R1"
77,891,6,99.9074982831396,77,1,1.49931681081159,0.302909669466317,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,895,10,97.8377562838973,77,1,1.50015008480092,0.302909669466317,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,896,11,99.8485539182834,77,1,1.50041849095173,0.302909669466317,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,897,1,61.2539313588287,77,0,0.500643606091547,0.302909669466317,0.25,0.05,"LOW HIGH NA","R1"
78,898,2,63.8452796534375,77,0,0.499464947384441,0.302909669466317,0.25,0.05,"LOW HIGH NA","R1"
78,899,3,63.2006488084459,77,0,0.499461869745902,0.302909669466317,0.25,0.05,"LOW HIGH NA","R1"
78,900,4,62.3102936436204,77,0,0.501449519569815,0.302909669466317,0.25,0.05,"LOW HIGH NA","R1"
78,901,5,62.2450716310226,77,0,0.499406364257127,0.302909669466317,0.25,0.05,"LOW HIGH NA","R1"
78,902,6,63.1306486913595,77,0,0.4998480577123,0.302909669466317,0.25,0.05,"LOW HIGH NA","R1"
78,903,7,65.6670326370515,77,0,0.500030532075984,0.302909669466317,0.25,0.05,"LOW HIGH NA","R1"
78,904,8,61.1599166277522,77,0,0.500010559869132,0.302909669466317,0.25,0.05,"LOW HIGH NA","R1"
78,905,9,58.6825053756328,77,0,0.498821347266164,0.302909669466317,0.25,0.05,"LOW HIGH NA","R1"
78,906,10,61.9039194855956,77,0,0.4989734476456,0.302909669466317,0.25,0.05,"LOW HIGH NA","R1"
78,907,11,63.2776672793186,77,0,0.50085912106238,0.302909669466317,0.25,0.05,"LOW HIGH NA","R1"
71,837,4,188.179517837529,78,8,8.50102511705649,0.396148666460067,0.25,0.999854227405248,"LOW HIGH NA","R1"
74,858,2,165.864052072523,78,5,5.49966598354395,0.396148666460067,0.25,0.98806954215117,"LOW HIGH NA","R1"
74,864,8,184.647087874511,78,5,5.49956209751232,0.396148666460067,0.25,0.98806954215117,"LOW HIGH NA","R1"
75,869,2,170.618409884857,78,4,4.49986286003404,0.396148666460067,0.25,0.95,"LOW HIGH NA","R1"
75,876,9,161.05575144344,78,4,4.50008723271865,0.396148666460067,0.25,0.95,"LOW HIGH NA","R1"
77,895,10,125.082610223793,78,2,2.50045309955771,0.396148666460067,0.25,0.5,"LOW HIGH NA","R1"
78,897,1,95.1237010159332,78,1,1.50075210647259,0.396148666460067,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,898,2,101.186868583863,78,1,1.49901989001794,0.396148666460067,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,900,4,97.5753658146765,78,1,1.49968343994831,0.396148666460067,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,901,5,97.4231982337464,78,1,1.50020127377089,0.396148666460067,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,902,6,99.4982655964397,78,1,1.4999156170072,0.396148666460067,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,904,8,94.9068392349435,78,1,1.4975161073969,0.396148666460067,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,905,9,89.2707575453492,78,1,1.49852584175104,0.396148666460067,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,906,10,96.6289746349707,78,1,1.50172813483566,0.396148666460067,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,908,1,68.4006404962903,78,0,0.500557171217536,0.396148666460067,0.25,0.05,"LOW HIGH NA","R1"
79,909,2,65.0893734960754,78,0,0.500463797055112,0.396148666460067,0.25,0.05,"LOW HIGH NA","R1"
79,910,3,62.5716952946152,78,0,0.500597012748821,0.396148666460067,0.25,0.05,"LOW HIGH NA","R1"
79,911,4,60.8598973160597,78,0,0.499173778552833,0.396148666460067,0.25,0.05,"LOW HIGH NA","R1"
79,912,5,63.5563532057691,78,0,0.499971552405349,0.396148666460067,0.25,0.05,"LOW HIGH NA","R1"
79,913,6,62.0988961120219,78,0,0.500064221428617,0.396148666460067,0.25,0.05,"LOW HIGH NA","R1"
79,914,7,62.6700563483615,78,0,0.500231312221327,0.396148666460067,0.25,0.05,"LOW HIGH NA","R1"
79,915,8,63.9240977354493,78,0,0.500085538510419,0.396148666460067,0.25,0.05,"LOW HIGH NA","R1"
79,916,9,62.2758833033149,78,0,0.500576008339172,0.396148666460067,0.25,0.05,"LOW HIGH NA","R1"
74,858,2,174.207435063383,79,6,6.50040946917514,0.345083138928749,0.25,0.997237569060774,"LOW HIGH NA","R1"
74,864,8,195.672869892372,79,6,6.49996457368735,0.345083138928749,0.25,0.997237569060774,"LOW HIGH NA","R1"
75,876,9,173.249901273674,79,5,5.49885662448148,0.345083138928749,0.25,0.98806954215117,"LOW HIGH NA","R1"
77,895,10,146.042088449228,79,3,3.50179159823331,0.345083138928749,0.25,0.813394503136629,"LOW HIGH NA","R1"
78,898,2,130.568461765624,79,2,2.50011100951706,0.345083138928749,0.25,0.5,"LOW HIGH NA","R1"
78,901,5,124.408758080873,79,2,2.49960659233908,0.345083138928749,0.25,0.5,"LOW HIGH NA","R1"
79,908,1,112.2466003524,79,1,1.50039344748131,0.345083138928749,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,912,5,100.502647853574,79,1,1.500204280736,0.345083138928749,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,914,7,98.4166019894924,79,1,1.49974036030088,0.345083138928749,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,915,8,101.373878717467,79,1,1.49959112967585,0.345083138928749,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,916,9,97.4950709839039,79,1,1.49586100089918,0.345083138928749,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,917,1,60.8033405561128,79,0,0.500112145902992,0.345083138928749,0.25,0.05,"LOW HIGH NA","R1"
80,918,2,63.4286747356825,79,0,0.499954422466739,0.345083138928749,0.25,0.05,"LOW HIGH NA","R1"
80,919,3,63.2887230372219,79,0,0.501278535160316,0.345083138928749,0.25,0.05,"LOW HIGH NA","R1"
80,920,4,63.5614184145276,79,0,0.501233476150081,0.345083138928749,0.25,0.05,"LOW HIGH NA","R1"
80,921,5,63.5816882523806,79,0,0.501468387288583,0.345083138928749,0.25,0.05,"LOW HIGH NA","R1"
80,922,6,61.9727721853709,79,0,0.502176007480923,0.345083138928749,0.25,0.05,"LOW HIGH NA","R1"
80,923,7,59.3554980083382,79,0,0.499268908286957,0.345083138928749,0.25,0.05,"LOW HIGH NA","R1"
80,924,8,65.9256447303767,79,0,0.500103517303406,0.345083138928749,0.25,0.05,"LOW HIGH NA","R1"
80,925,9,62.3062427025092,79,0,0.500163393583322,0.345083138928749,0.25,0.05,"LOW HIGH NA","R1"
80,926,10,61.8882643778392,79,0,0.498392640922368,0.345083138928749,0.25,0.05,"LOW HIGH NA","R1"
74,864,8,204.323347553786,80,7,7.50009107835444,0.32322726235725,0.25,0.999364902956742,"LOW HIGH NA","R1"
79,914,7,126.025426689525,80,2,2.50092110001581,0.32322726235725,0.25,0.5,"LOW HIGH NA","R1"
79,916,9,124.525502873756,80,2,2.50179181975322,0.32322726235725,0.25,0.5,"LOW HIGH NA","R1"
80,917,1,94.0863128981742,80,1,1.49930031322115,0.32322726235725,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,918,2,100.200941812541,80,1,1.49933591233693,0.32322726235725,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,921,5,100.562562704608,80,1,1.50076754998447,0.32322726235725,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,923,7,90.7868420824254,80,1,1.49891787331209,0.32322726235725,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,926,10,96.5925974023134,80,1,1.49974310811677,0.32322726235725,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,927,1,64.0091310828542,80,0,0.499900282512771,0.32322726235725,0.25,0.05,"LOW HIGH NA","R1"
81,928,2,60.5166967368742,80,0,0.500117011910119,0.32322726235725,0.25,0.05,"LOW HIGH NA","R1"
81,929,3,61.3804408917481,80,0,0.499551778527797,0.32322726235725,0.25,0.05,"LOW HIGH NA","R1"
81,930,4,65.0203847756064,80,0,0.50113603947268,0.32322726235725,0.25,0.05,"LOW HIGH NA","R1"
81,931,5,60.9478626864537,80,0,0.500219774879125,0.32322726235725,0.25,0.05,"LOW HIGH NA","R1"
81,932,6,62.928299565239,80,0,0.499433152577119,0.32322726235725,0.25,0.05,"LOW HIGH NA","R1"
81,933,7,62.3316982311748,80,0,0.499208849823487,0.32322726235725,0.25,0.05,"LOW HIGH NA","R1"
81,934,8,62.1284400272194,80,0,0.497899583422348,0.32322726235725,0.25,0.05,"LOW HIGH NA","R1"
79,914,7,147.349087134076,81,3,3.49994136269546,0.359108357946388,0.25,0.813394503136629,"LOW HIGH NA","R1"
80,921,5,129.540200886106,81,2,2.50127147165753,0.359108357946388,0.25,0.5,"LOW HIGH NA","R1"
80,923,7,113.77889020767,81,2,2.49858561603325,0.359108357946388,0.25,0.5,"LOW HIGH NA","R1"
81,928,2,93.4289817080014,81,1,1.50055410969392,0.359108357946388,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,929,3,95.4158616871278,81,1,1.49970418753604,0.359108357946388,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,931,5,94.4184987870049,81,1,1.49870802499403,0.359108357946388,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,935,1,61.8390058949876,81,0,0.502432720399494,0.359108357946388,0.25,0.05,"LOW HIGH NA","R1"
82,936,2,63.1149307357829,81,0,0.49900208577461,0.359108357946388,0.25,0.05,"LOW HIGH NA","R1"
82,937,3,63.4027305233285,81,0,0.500361730117185,0.359108357946388,0.25,0.05,"LOW HIGH NA","R1"
82,938,4,61.9981319585588,81,0,0.49979167323626,0.359108357946388,0.25,0.05,"LOW HIGH NA","R1"
