"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,490,7,376.466231243306,51,11,11.4993578433552,0.327742167469114,0.25,0.999998239613493,"HIGH HIGH","R2"
43,512,3,333.278153260092,51,9,9.49962484056618,0.327742167469114,0.25,0.999966553716173,"HIGH HIGH","R2"
44,525,6,314.985437051807,51,8,8.49865207865636,0.327742167469114,0.25,0.999854227405248,"HIGH HIGH","R2"
44,527,8,342.717729103254,51,8,8.50009236592152,0.327742167469114,0.25,0.999854227405248,"HIGH HIGH","R2"
45,540,11,310.39139159501,51,7,7.49954183826797,0.327742167469114,0.25,0.999364902956742,"HIGH HIGH","R2"
46,550,9,329.505770633891,51,6,6.49976124276926,0.327742167469114,0.25,0.997237569060774,"HIGH HIGH","R2"
46,553,12,358.806637693298,51,6,6.50002764236639,0.327742167469114,0.25,0.997237569060774,"HIGH HIGH","R2"
47,558,4,317.799519062237,51,5,5.50270215128052,0.327742167469114,0.25,0.98806954215117,"HIGH HIGH","R2"
47,560,6,306.201628970827,51,5,5.50026160692824,0.327742167469114,0.25,0.98806954215117,"HIGH HIGH","R2"
47,566,12,335.758219411928,51,5,5.50206945655426,0.327742167469114,0.25,0.98806954215117,"HIGH HIGH","R2"
48,569,3,288.366354291932,51,4,4.50052321100882,0.327742167469114,0.25,0.95,"HIGH HIGH","R2"
48,572,6,282.860885278913,51,4,4.50008854385265,0.327742167469114,0.25,0.95,"HIGH HIGH","R2"
48,573,7,305.146330492084,51,4,4.49996927416077,0.327742167469114,0.25,0.95,"HIGH HIGH","R2"
49,583,1,279.674896377191,51,3,3.50269333841745,0.327742167469114,0.25,0.813394503136629,"HIGH HIGH","R2"
49,585,3,292.140685402282,51,3,3.49853321304881,0.327742167469114,0.25,0.813394503136629,"HIGH HIGH","R2"
49,587,5,252.41844185771,51,3,3.50162705488773,0.327742167469114,0.25,0.813394503136629,"HIGH HIGH","R2"
49,591,9,279.650275103838,51,3,3.49964737818586,0.327742167469114,0.25,0.813394503136629,"HIGH HIGH","R2"
49,592,10,269.352087124648,51,3,3.49988707643688,0.327742167469114,0.25,0.813394503136629,"HIGH HIGH","R2"
49,593,11,257.742176848834,51,3,3.4992756033657,0.327742167469114,0.25,0.813394503136629,"HIGH HIGH","R2"
50,598,5,236.556378123263,51,2,2.50080410461541,0.327742167469114,0.25,0.5,"HIGH HIGH","R2"
50,601,8,224.384440407083,51,2,2.50124804402272,0.327742167469114,0.25,0.5,"HIGH HIGH","R2"
50,603,10,233.432357993368,51,2,2.50064289165217,0.327742167469114,0.25,0.5,"HIGH HIGH","R2"
50,605,12,222.104442872125,51,2,2.50055294463914,0.327742167469114,0.25,0.5,"HIGH HIGH","R2"
51,606,1,155.919219784543,51,1,1.50028571298744,0.327742167469114,0.25,0.186605496863371,"HIGH HIGH","R2"
51,608,3,157.234905862984,51,1,1.49998326044362,0.327742167469114,0.25,0.186605496863371,"HIGH HIGH","R2"
51,609,4,157.293119305571,51,1,1.50130091610531,0.327742167469114,0.25,0.186605496863371,"HIGH HIGH","R2"
51,613,8,150.392676168352,51,1,1.49923988349317,0.327742167469114,0.25,0.186605496863371,"HIGH HIGH","R2"
51,616,11,156.1004333399,51,1,1.50069109357802,0.327742167469114,0.25,0.186605496863371,"HIGH HIGH","R2"
52,617,1,48.7363953006142,51,0,0.500040783536815,0.327742167469114,0.25,0.05,"HIGH HIGH","R2"
52,618,2,48.7534870703965,51,0,0.500428606720801,0.327742167469114,0.25,0.05,"HIGH HIGH","R2"
52,619,3,50.0356445938021,51,0,0.502113623216642,0.327742167469114,0.25,0.05,"HIGH HIGH","R2"
52,620,4,48.9982077196509,51,0,0.498640185158817,0.327742167469114,0.25,0.05,"HIGH HIGH","R2"
52,621,5,50.7467047982507,51,0,0.49866486093093,0.327742167469114,0.25,0.05,"HIGH HIGH","R2"
52,622,6,51.2284995160681,51,0,0.49950403788568,0.327742167469114,0.25,0.05,"HIGH HIGH","R2"
52,623,7,47.8405087200534,51,0,0.500136962795908,0.327742167469114,0.25,0.05,"HIGH HIGH","R2"
52,624,8,50.2855505229766,51,0,0.499733091918032,0.327742167469114,0.25,0.05,"HIGH HIGH","R2"
52,625,9,48.7928147777862,51,0,0.497659131398659,0.327742167469114,0.25,0.05,"HIGH HIGH","R2"
52,626,10,50.2566217524845,51,0,0.499072288767652,0.327742167469114,0.25,0.05,"HIGH HIGH","R2"
52,627,11,47.6331358588567,51,0,0.500477149450851,0.327742167469114,0.25,0.05,"HIGH HIGH","R2"
44,527,8,345.709715626027,52,9,9.50118998186003,0.365767680597492,0.25,0.999966553716173,"HIGH HIGH","R2"
45,540,11,313.899446326698,52,8,8.49875948583809,0.365767680597492,0.25,0.999854227405248,"HIGH HIGH","R2"
46,553,12,368.211545416022,52,7,7.50058701740105,0.365767680597492,0.25,0.999364902956742,"HIGH HIGH","R2"
47,558,4,329.180464800196,52,6,6.49876418892439,0.365767680597492,0.25,0.997237569060774,"HIGH HIGH","R2"
47,560,6,316.443043733373,52,6,6.49978451807031,0.365767680597492,0.25,0.997237569060774,"HIGH HIGH","R2"
47,566,12,349.028218591615,52,6,6.50052745524048,0.365767680597492,0.25,0.997237569060774,"HIGH HIGH","R2"
48,569,3,304.50306724672,52,5,5.49926643409195,0.365767680597492,0.25,0.98806954215117,"HIGH HIGH","R2"
48,572,6,298.203109018911,52,5,5.50026841702077,0.365767680597492,0.25,0.98806954215117,"HIGH HIGH","R2"
48,573,7,323.82983107312,52,5,5.50033999590804,0.365767680597492,0.25,0.98806954215117,"HIGH HIGH","R2"
49,585,3,325.355932317026,52,4,4.50070437966403,0.365767680597492,0.25,0.95,"HIGH HIGH","R2"
49,591,9,309.642438121195,52,4,4.50027863027359,0.365767680597492,0.25,0.95,"HIGH HIGH","R2"
49,592,10,296.805979984968,52,4,4.50161959710393,0.365767680597492,0.25,0.95,"HIGH HIGH","R2"
49,593,11,282.465174927035,52,4,4.50137293295427,0.365767680597492,0.25,0.95,"HIGH HIGH","R2"
50,601,8,267.043790796993,52,3,3.50060178049561,0.365767680597492,0.25,0.813394503136629,"HIGH HIGH","R2"
50,603,10,279.871319254981,52,3,3.50097055948768,0.365767680597492,0.25,0.813394503136629,"HIGH HIGH","R2"
51,609,4,225.407624599552,52,2,2.49966260300899,0.365767680597492,0.25,0.5,"HIGH HIGH","R2"
52,617,1,154.039449987718,52,1,1.49905941773275,0.365767680597492,0.25,0.186605496863371,"HIGH HIGH","R2"
52,619,3,158.974971096966,52,1,1.50208414881227,0.365767680597492,0.25,0.186605496863371,"HIGH HIGH","R2"
52,620,4,155.030545709806,52,1,1.49897051372526,0.365767680597492,0.25,0.186605496863371,"HIGH HIGH","R2"
52,621,5,161.694339040676,52,1,1.49962957758912,0.365767680597492,0.25,0.186605496863371,"HIGH HIGH","R2"
52,623,7,150.661281415954,52,1,1.50017958854153,0.365767680597492,0.25,0.186605496863371,"HIGH HIGH","R2"
52,625,9,154.252879176278,52,1,1.49952483270936,0.365767680597492,0.25,0.186605496863371,"HIGH HIGH","R2"
52,626,10,159.818691750353,52,1,1.49791707232378,0.365767680597492,0.25,0.186605496863371,"HIGH HIGH","R2"
53,628,1,50.6346572343754,52,0,0.500760200724091,0.365767680597492,0.25,0.05,"HIGH HIGH","R2"
53,629,2,49.9728852631596,52,0,0.49893446205408,0.365767680597492,0.25,0.05,"HIGH HIGH","R2"
53,630,3,51.5387629640414,52,0,0.50126890968167,0.365767680597492,0.25,0.05,"HIGH HIGH","R2"
53,631,4,49.1275476710148,52,0,0.500309640751793,0.365767680597492,0.25,0.05,"HIGH HIGH","R2"
53,632,5,50.3632589863332,52,0,0.499994347101428,0.365767680597492,0.25,0.05,"HIGH HIGH","R2"
53,633,6,49.0067561245577,52,0,0.499725613897493,0.365767680597492,0.25,0.05,"HIGH HIGH","R2"
53,634,7,48.8122955441396,52,0,0.499978421296288,0.365767680597492,0.25,0.05,"HIGH HIGH","R2"
53,635,8,49.8346201104761,52,0,0.499833451819983,0.365767680597492,0.25,0.05,"HIGH HIGH","R2"
53,636,9,50.9907944158855,52,0,0.499048113564363,0.365767680597492,0.25,0.05,"HIGH HIGH","R2"
53,637,10,49.2046205010742,52,0,0.500681009549378,0.365767680597492,0.25,0.05,"HIGH HIGH","R2"
53,638,11,48.4722339816069,52,0,0.499115170419296,0.365767680597492,0.25,0.05,"HIGH HIGH","R2"
53,639,12,50.739388934999,52,0,0.500609666152667,0.365767680597492,0.25,0.05,"HIGH HIGH","R2"
45,540,11,316.060732525417,53,9,9.49900673454438,0.317564714490436,0.25,0.999966553716173,"HIGH HIGH","R2"
46,553,12,374.418567747066,53,8,8.49923471196821,0.317564714490436,0.25,0.999854227405248,"HIGH HIGH","R2"
47,566,12,357.687569755885,53,7,7.5006625264065,0.317564714490436,0.25,0.999364902956742,"HIGH HIGH","R2"
48,569,3,314.582914918667,53,6,6.50189503374611,0.317564714490436,0.25,0.997237569060774,"HIGH HIGH","R2"
48,573,7,335.828263124434,53,6,6.50040145228692,0.317564714490436,0.25,0.997237569060774,"HIGH HIGH","R2"
50,601,8,293.943643667805,53,4,4.49962620954663,0.317564714490436,0.25,0.95,"HIGH HIGH","R2"
50,603,10,309.919150086455,53,4,4.50178848413726,0.317564714490436,0.25,0.95,"HIGH HIGH","R2"
52,619,3,228.487271946645,53,2,2.50098547492942,0.317564714490436,0.25,0.5,"HIGH HIGH","R2"
52,621,5,233.494161742493,53,2,2.49925344188083,0.317564714490436,0.25,0.5,"HIGH HIGH","R2"
52,623,7,213.391114395266,53,2,2.49885831597859,0.317564714490436,0.25,0.5,"HIGH HIGH","R2"
53,628,1,161.264970098481,53,1,1.49960314678947,0.317564714490436,0.25,0.186605496863371,"HIGH HIGH","R2"
53,629,2,158.735574577971,53,1,1.50051361114255,0.317564714490436,0.25,0.186605496863371,"HIGH HIGH","R2"
53,630,3,164.738657024113,53,1,1.50038411360101,0.317564714490436,0.25,0.186605496863371,"HIGH HIGH","R2"
53,632,5,160.22629264168,53,1,1.49886090004215,0.317564714490436,0.25,0.186605496863371,"HIGH HIGH","R2"
53,636,9,162.630804860586,53,1,1.4995487469736,0.317564714490436,0.25,0.186605496863371,"HIGH HIGH","R2"
53,637,10,155.813157591401,53,1,1.50074368747587,0.317564714490436,0.25,0.186605496863371,"HIGH HIGH","R2"
53,639,12,161.66629470683,53,1,1.50143188099388,0.317564714490436,0.25,0.186605496863371,"HIGH HIGH","R2"
54,640,1,51.0484547558771,53,0,0.50063921594591,0.317564714490436,0.25,0.05,"HIGH HIGH","R2"
54,641,2,50.811400957689,53,0,0.499827866303908,0.317564714490436,0.25,0.05,"HIGH HIGH","R2"
54,642,3,51.8825241621706,53,0,0.500315164454998,0.317564714490436,0.25,0.05,"HIGH HIGH","R2"
54,643,4,48.7374847476536,53,0,0.497542601532229,0.317564714490436,0.25,0.05,"HIGH HIGH","R2"
54,644,5,49.3116679969029,53,0,0.49973239018783,0.317564714490436,0.25,0.05,"HIGH HIGH","R2"
54,645,6,50.2127724713776,53,0,0.499399978345818,0.317564714490436,0.25,0.05,"HIGH HIGH","R2"
54,646,7,47.3569285894965,53,0,0.500446086135339,0.317564714490436,0.25,0.05,"HIGH HIGH","R2"
54,647,8,52.705221685395,53,0,0.50052580532467,0.317564714490436,0.25,0.05,"HIGH HIGH","R2"
54,648,9,49.1015491776538,53,0,0.499645969467628,0.317564714490436,0.25,0.05,"HIGH HIGH","R2"
54,649,10,49.0476189655983,53,0,0.501654661241631,0.317564714490436,0.25,0.05,"HIGH HIGH","R2"
45,540,11,317.392284735986,54,10,10.5008276138501,0.348060030536726,0.25,0.999992326698485,"HIGH HIGH","R2"
47,566,12,363.338237971518,54,8,8.49959742261219,0.348060030536726,0.25,0.999854227405248,"HIGH HIGH","R2"
48,573,7,343.533584248043,54,7,7.4987143772948,0.348060030536726,0.25,0.999364902956742,"HIGH HIGH","R2"
50,601,8,310.905976142574,54,5,5.49977137334302,0.348060030536726,0.25,0.98806954215117,"HIGH HIGH","R2"
52,619,3,272.841869358957,54,3,3.4999209780632,0.348060030536726,0.25,0.813394503136629,"HIGH HIGH","R2"
52,621,5,279.959456610773,54,3,3.50145575622599,0.348060030536726,0.25,0.813394503136629,"HIGH HIGH","R2"
52,623,7,251.66190192621,54,3,3.50107482692677,0.348060030536726,0.25,0.813394503136629,"HIGH HIGH","R2"
53,628,1,232.701359146939,54,2,2.49987149729674,0.348060030536726,0.25,0.5,"HIGH HIGH","R2"
53,637,10,222.708418091652,54,2,2.49926407228822,0.348060030536726,0.25,0.5,"HIGH HIGH","R2"
54,640,1,162.852244416929,54,1,1.49819591238054,0.348060030536726,0.25,0.186605496863371,"HIGH HIGH","R2"
54,641,2,161.942402090555,54,1,1.49885766172967,0.348060030536726,0.25,0.186605496863371,"HIGH HIGH","R2"
54,642,3,166.064900847438,54,1,1.49807917874366,0.348060030536726,0.25,0.186605496863371,"HIGH HIGH","R2"
54,644,5,156.219454955705,54,1,1.5010962127721,0.348060030536726,0.25,0.186605496863371,"HIGH HIGH","R2"
54,645,6,159.65117022129,54,1,1.50065491802617,0.348060030536726,0.25,0.186605496863371,"HIGH HIGH","R2"
55,650,1,48.9783858464577,54,0,0.499864642018002,0.348060030536726,0.25,0.05,"HIGH HIGH","R2"
55,651,2,49.6738176499186,54,0,0.500011065444685,0.348060030536726,0.25,0.05,"HIGH HIGH","R2"
55,652,3,50.9856698766152,54,0,0.500725526604486,0.348060030536726,0.25,0.05,"HIGH HIGH","R2"
55,653,4,47.1216881314719,54,0,0.498483852312062,0.348060030536726,0.25,0.05,"HIGH HIGH","R2"
55,654,5,49.3380806181869,54,0,0.501032227697151,0.348060030536726,0.25,0.05,"HIGH HIGH","R2"
55,655,6,50.6503202672347,54,0,0.500197960026921,0.348060030536726,0.25,0.05,"HIGH HIGH","R2"
55,656,7,49.7008198483076,54,0,0.500639014248767,0.348060030536726,0.25,0.05,"HIGH HIGH","R2"
55,657,8,49.7539083525459,54,0,0.497960800742911,0.348060030536726,0.25,0.05,"HIGH HIGH","R2"
55,658,9,48.5144942017844,54,0,0.500719349904185,0.348060030536726,0.25,0.05,"HIGH HIGH","R2"
50,601,8,321.601972301601,55,6,6.49851980881003,0.378992110001855,0.25,0.997237569060774,"HIGH HIGH","R2"
52,621,5,310.029497816342,55,4,4.49951281381549,0.378992110001855,0.25,0.95,"HIGH HIGH","R2"
53,628,1,278.829382725353,55,3,3.50050127319084,0.378992110001855,0.25,0.813394503136629,"HIGH HIGH","R2"
53,637,10,264.684192260704,55,3,3.49914746988645,0.378992110001855,0.25,0.813394503136629,"HIGH HIGH","R2"
54,640,1,235.63635909578,55,2,2.50147743354693,0.378992110001855,0.25,0.5,"HIGH HIGH","R2"
54,642,3,241.611975875946,55,2,2.49963035535484,0.378992110001855,0.25,0.5,"HIGH HIGH","R2"
54,645,6,229.729123025451,55,2,2.49966595500704,0.378992110001855,0.25,0.5,"HIGH HIGH","R2"
55,651,2,157.596156116956,55,1,1.49939149925487,0.378992110001855,0.25,0.186605496863371,"HIGH HIGH","R2"
55,653,4,147.965586978591,55,1,1.50100211966371,0.378992110001855,0.25,0.186605496863371,"HIGH HIGH","R2"
55,655,6,161.324971962459,55,1,1.50134069075689,0.378992110001855,0.25,0.186605496863371,"HIGH HIGH","R2"
55,656,7,157.698938176363,55,1,1.50297652821266,0.378992110001855,0.25,0.186605496863371,"HIGH HIGH","R2"
55,657,8,157.901070234144,55,1,1.49859943351636,0.378992110001855,0.25,0.186605496863371,"HIGH HIGH","R2"
56,659,1,49.7192657742707,55,0,0.501163274318537,0.378992110001855,0.25,0.05,"HIGH HIGH","R2"
56,660,2,50.2468162234587,55,0,0.49944721822157,0.378992110001855,0.25,0.05,"HIGH HIGH","R2"
56,661,3,49.0669000200102,55,0,0.499072719832282,0.378992110001855,0.25,0.05,"HIGH HIGH","R2"
56,662,4,49.741472315114,55,0,0.499763620732999,0.378992110001855,0.25,0.05,"HIGH HIGH","R2"
56,663,5,49.1740801043607,55,0,0.499974092377484,0.378992110001855,0.25,0.05,"HIGH HIGH","R2"
56,664,6,51.2400428990532,55,0,0.499230377833582,0.378992110001855,0.25,0.05,"HIGH HIGH","R2"
56,665,7,50.06651384756,55,0,0.500598774485209,0.378992110001855,0.25,0.05,"HIGH HIGH","R2"
56,666,8,50.0953208931611,55,0,0.499327041958503,0.378992110001855,0.25,0.05,"HIGH HIGH","R2"
56,667,9,49.8430157580761,55,0,0.501064067329916,0.378992110001855,0.25,0.05,"HIGH HIGH","R2"
56,668,10,49.6120852017167,55,0,0.500974263083127,0.378992110001855,0.25,0.05,"HIGH HIGH","R2"
56,669,11,52.4382493675568,55,0,0.499570054198802,0.378992110001855,0.25,0.05,"HIGH HIGH","R2"
56,670,12,52.0904104030295,55,0,0.499137884543709,0.378992110001855,0.25,0.05,"HIGH HIGH","R2"
50,601,8,328.346583280316,56,7,7.50164007524386,0.366315930150449,0.25,0.999364902956742,"HIGH HIGH","R2"
52,621,5,329.489341570005,56,5,5.49920889358718,0.366315930150449,0.25,0.98806954215117,"HIGH HIGH","R2"
53,628,1,308.615246590998,56,4,4.4987081011264,0.366315930150449,0.25,0.95,"HIGH HIGH","R2"
53,637,10,291.023361940515,56,4,4.50033254031673,0.366315930150449,0.25,0.95,"HIGH HIGH","R2"
54,640,1,283.018718545708,56,3,3.50160646852101,0.366315930150449,0.25,0.813394503136629,"HIGH HIGH","R2"
54,645,6,274.602947662801,56,3,3.49994659775392,0.366315930150449,0.25,0.813394503136629,"HIGH HIGH","R2"
55,651,2,225.961556972257,56,2,2.50029643941183,0.366315930150449,0.25,0.5,"HIGH HIGH","R2"
55,657,8,226.519347011267,56,2,2.49936930666016,0.366315930150449,0.25,0.5,"HIGH HIGH","R2"
56,659,1,157.76916204882,56,1,1.50004050729265,0.366315930150449,0.25,0.186605496863371,"HIGH HIGH","R2"
56,662,4,157.853714141873,56,1,1.49971009625877,0.366315930150449,0.25,0.186605496863371,"HIGH HIGH","R2"
56,664,6,163.588631109583,56,1,1.50244663265695,0.366315930150449,0.25,0.186605496863371,"HIGH HIGH","R2"
56,666,8,159.202700518108,56,1,1.50030496681887,0.366315930150449,0.25,0.186605496863371,"HIGH HIGH","R2"
56,668,10,157.361245544144,56,1,1.49898748599198,0.366315930150449,0.25,0.186605496863371,"HIGH HIGH","R2"
56,669,11,168.215284489988,56,1,1.50093329851303,0.366315930150449,0.25,0.186605496863371,"HIGH HIGH","R2"
56,670,12,166.868396362245,56,1,1.49860308780124,0.366315930150449,0.25,0.186605496863371,"HIGH HIGH","R2"
57,671,1,47.5979695210688,56,0,0.499439966516305,0.366315930150449,0.25,0.05,"HIGH HIGH","R2"
57,672,2,49.448369829718,56,0,0.498329745508336,0.366315930150449,0.25,0.05,"HIGH HIGH","R2"
57,673,3,49.7244707503136,56,0,0.500395149958639,0.366315930150449,0.25,0.05,"HIGH HIGH","R2"
57,674,4,49.8214320226636,56,0,0.501750790279844,0.366315930150449,0.25,0.05,"HIGH HIGH","R2"
57,675,5,49.3208093822237,56,0,0.500941782977528,0.366315930150449,0.25,0.05,"HIGH HIGH","R2"
57,676,6,49.6473462897694,56,0,0.499661886118749,0.366315930150449,0.25,0.05,"HIGH HIGH","R2"
57,677,7,51.4077956190803,56,0,0.499317036726344,0.366315930150449,0.25,0.05,"HIGH HIGH","R2"
57,678,8,49.288141111077,56,0,0.501252191175728,0.366315930150449,0.25,0.05,"HIGH HIGH","R2"
57,679,9,48.1238353944793,56,0,0.4996099678566,0.366315930150449,0.25,0.05,"HIGH HIGH","R2"
57,680,10,49.9714483754091,56,0,0.499752854525037,0.366315930150449,0.25,0.05,"HIGH HIGH","R2"
57,681,11,50.2342604623498,56,0,0.499606621838223,0.366315930150449,0.25,0.05,"HIGH HIGH","R2"
53,628,1,327.848623991498,57,5,5.5017917628395,0.337736230599694,0.25,0.98806954215117,"HIGH HIGH","R2"
54,640,1,313.864569964638,57,4,4.50091694916312,0.337736230599694,0.25,0.95,"HIGH HIGH","R2"
55,651,2,269.26888426422,57,3,3.49985252322795,0.337736230599694,0.25,0.813394503136629,"HIGH HIGH","R2"
56,662,4,226.432688832041,57,2,2.49895095144412,0.337736230599694,0.25,0.5,"HIGH HIGH","R2"
56,666,8,228.905266686914,57,2,2.50189340143992,0.337736230599694,0.25,0.5,"HIGH HIGH","R2"
56,668,10,225.53211831781,57,2,2.50128246071446,0.337736230599694,0.25,0.5,"HIGH HIGH","R2"
56,669,11,245.637944276169,57,2,2.49918979511706,0.337736230599694,0.25,0.5,"HIGH HIGH","R2"
57,672,2,156.738729894418,57,1,1.50046333879491,0.337736230599694,0.25,0.186605496863371,"HIGH HIGH","R2"
57,673,3,157.78897902804,57,1,1.50013142592557,0.337736230599694,0.25,0.186605496863371,"HIGH HIGH","R2"
57,674,4,158.158267386547,57,1,1.4995941577656,0.337736230599694,0.25,0.186605496863371,"HIGH HIGH","R2"
57,675,5,156.254164508461,57,1,1.50005005844289,0.337736230599694,0.25,0.186605496863371,"HIGH HIGH","R2"
57,677,7,164.234172885439,57,1,1.49704322890111,0.337736230599694,0.25,0.186605496863371,"HIGH HIGH","R2"
57,679,9,151.727423551544,57,1,1.49990783923467,0.337736230599694,0.25,0.186605496863371,"HIGH HIGH","R2"
57,681,11,159.733256684799,57,1,1.49978579182193,0.337736230599694,0.25,0.186605496863371,"HIGH HIGH","R2"
58,682,1,48.7504877465593,57,0,0.498609791119426,0.337736230599694,0.25,0.05,"HIGH HIGH","R2"
58,683,2,50.1173681946126,57,0,0.498229325581087,0.337736230599694,0.25,0.05,"HIGH HIGH","R2"
58,684,3,49.4737376488089,57,0,0.500956965350198,0.337736230599694,0.25,0.05,"HIGH HIGH","R2"
58,685,4,51.1248368749243,57,0,0.500339897690344,0.337736230599694,0.25,0.05,"HIGH HIGH","R2"
58,686,5,50.1727626305357,57,0,0.499898590548697,0.337736230599694,0.25,0.05,"HIGH HIGH","R2"
58,687,6,49.4225284100316,57,0,0.499310746396047,0.337736230599694,0.25,0.05,"HIGH HIGH","R2"
58,688,7,49.1617409356024,57,0,0.498686368291186,0.337736230599694,0.25,0.05,"HIGH HIGH","R2"
58,689,8,50.3525444859007,57,0,0.499701645220417,0.337736230599694,0.25,0.05,"HIGH HIGH","R2"
58,690,9,49.8081258502963,57,0,0.500722189915,0.337736230599694,0.25,0.05,"HIGH HIGH","R2"
58,691,10,50.5794143193579,57,0,0.498508465088259,0.337736230599694,0.25,0.05,"HIGH HIGH","R2"
53,628,1,340.268032335625,58,6,6.50014799405013,0.346400587097742,0.25,0.997237569060774,"HIGH HIGH","R2"
55,651,2,296.702711517611,58,4,4.50142813483029,0.346400587097742,0.25,0.95,"HIGH HIGH","R2"
56,669,11,297.41218639619,58,3,3.49941952418383,0.346400587097742,0.25,0.813394503136629,"HIGH HIGH","R2"
57,672,2,224.395328532459,58,2,2.50068543017989,0.346400587097742,0.25,0.5,"HIGH HIGH","R2"
57,674,4,226.990178897139,58,2,2.50131128092737,0.346400587097742,0.25,0.5,"HIGH HIGH","R2"
57,675,5,223.511687259065,58,2,2.50128323248708,0.346400587097742,0.25,0.5,"HIGH HIGH","R2"
57,677,7,238.20101949433,58,2,2.49944537468299,0.346400587097742,0.25,0.5,"HIGH HIGH","R2"
57,679,9,215.309178113882,58,2,2.49917289983463,0.346400587097742,0.25,0.5,"HIGH HIGH","R2"
57,681,11,229.88001888553,58,2,2.49985169540269,0.346400587097742,0.25,0.5,"HIGH HIGH","R2"
58,682,1,154.092752681793,58,1,1.49823766077482,0.346400587097742,0.25,0.186605496863371,"HIGH HIGH","R2"
58,684,3,156.835144402913,58,1,1.50001262552348,0.346400587097742,0.25,0.186605496863371,"HIGH HIGH","R2"
58,685,4,163.145713915413,58,1,1.49991628889017,0.346400587097742,0.25,0.186605496863371,"HIGH HIGH","R2"
58,687,6,156.640532265805,58,1,1.50091438571442,0.346400587097742,0.25,0.186605496863371,"HIGH HIGH","R2"
58,691,10,161.053395782341,58,1,1.49979658545335,0.346400587097742,0.25,0.186605496863371,"HIGH HIGH","R2"
59,692,1,50.6480041008749,58,0,0.499976700339203,0.346400587097742,0.25,0.05,"HIGH HIGH","R2"
59,693,2,51.0637799244093,58,0,0.500413447769632,0.346400587097742,0.25,0.05,"HIGH HIGH","R2"
59,694,3,50.4754675216335,58,0,0.501416947819011,0.346400587097742,0.25,0.05,"HIGH HIGH","R2"
59,695,4,50.4896243524137,58,0,0.500266332609542,0.346400587097742,0.25,0.05,"HIGH HIGH","R2"
59,696,5,50.86483397687,58,0,0.50192682721133,0.346400587097742,0.25,0.05,"HIGH HIGH","R2"
59,697,6,48.7043299493465,58,0,0.501504863858667,0.346400587097742,0.25,0.05,"HIGH HIGH","R2"
59,698,7,49.7275970320499,58,0,0.499188949924621,0.346400587097742,0.25,0.05,"HIGH HIGH","R2"
59,699,8,48.212114320314,58,0,0.500716143032569,0.346400587097742,0.25,0.05,"HIGH HIGH","R2"
59,700,9,51.0289096082292,58,0,0.500234948550464,0.346400587097742,0.25,0.05,"HIGH HIGH","R2"
