"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
6,0,0.499124023949707,5.97585831566813,"MED MED MED",0,"R1"
64,0,0.501515299209122,6.34501181887684,"MED MED MED",0.297121222736314,"R1"
40,1,1.50088192109031,10.1484408985103,"MED MED MED",0,"R1"
81,0,0.500145790284191,6.23883042178861,"MED MED MED",0.282581432233565,"R1"
14,6,6.49992798371797,19.1784851244998,"MED MED MED",0,"R1"
33,0,0.49977352074955,6.3848181837388,"MED MED MED",0,"R1"
17,3,3.49778108190803,16.7405935006225,"MED MED MED",0,"R1"
95,2,2.49980233118167,11.6931263768925,"MED MED MED",0.218667702446692,"R1"
33,7,7.49944407830779,22.0347536297789,"MED MED MED",0,"R1"
56,0,0.499355756794403,6.26628048289174,"MED MED MED",0.293364486191422,"R1"
29,6,6.50202320411993,18.2040196416136,"MED MED MED",0,"R1"
0,0,0.500301006301164,6.49588699389513,"MED MED MED",0,"R1"
68,2,2.50018784517784,12.4491237711813,"MED MED MED",0.218726852326654,"R1"
37,0,0.499626426451026,6.43031128539219,"MED MED MED",0,"R1"
47,6,6.49800383278876,17.6574587020045,"MED MED MED",0,"R1"
43,0,0.499395524901882,6.0742773123581,"MED MED MED",0,"R1"
49,8,8.4986612165099,20.7725285268526,"MED MED MED",0,"R1"
12,6,6.49868012241498,19.9237185088111,"MED MED MED",0,"R1"
42,6,6.49987405707215,22.8920872516055,"MED MED MED",0,"R1"
51,9,9.49893310085089,17.5691063119105,"MED MED MED",0.257620605151169,"R1"
7,3,3.49924579374657,14.3729039968818,"MED MED MED",0,"R1"
45,3,3.49846635805675,15.4731385958145,"MED MED MED",0,"R1"
97,0,0.500139423723901,6.23005702992141,"MED MED MED",0.299502567225136,"R1"
75,1,1.49957645379467,10.4036371768049,"MED MED MED",0.211084736604244,"R1"
50,0,0.498937372889095,6.34139956928894,"MED MED MED",0.211100849043578,"R1"
89,1,1.49922133515226,9.95175289712688,"MED MED MED",0.247658643336035,"R1"
66,0,0.499436965313666,6.23011128469097,"MED MED MED",0.22476142575033,"R1"
10,3,3.50022348708498,14.5485900076299,"MED MED MED",0,"R1"
58,1,1.49967912785419,10.3076762592228,"MED MED MED",0.25884934051428,"R1"
32,0,0.499882783199337,6.19848146473993,"MED MED MED",0,"R1"
31,3,3.50037624959183,14.6625730983363,"MED MED MED",0,"R1"
53,7,7.49857593046908,18.2883620181394,"MED MED MED",0.201977643370628,"R1"
44,1,1.49967927328142,9.99574208626889,"MED MED MED",0,"R1"
18,6,6.50128437635625,17.8410474997921,"MED MED MED",0,"R1"
15,8,8.49950088596198,23.1290641076484,"MED MED MED",0,"R1"
17,0,0.50008756975619,6.46134184837752,"MED MED MED",0,"R1"
20,0,0.501646095220873,6.28611034257697,"MED MED MED",0,"R1"
71,3,3.49965558157627,15.3725680454609,"MED MED MED",0.285246459720656,"R1"
97,4,4.49899102995454,15.0168287521358,"MED MED MED",0.299502567225136,"R1"
38,0,0.50005995344393,6.25568812980274,"MED MED MED",0,"R1"
58,1,1.50035196846682,9.9837461416454,"MED MED MED",0.25884934051428,"R1"
55,1,1.50060960286978,9.75102068469224,"MED MED MED",0.291741402610205,"R1"
38,0,0.498572426004965,6.06782190492974,"MED MED MED",0,"R1"
82,0,0.499763115976493,6.37062707695039,"MED MED MED",0.275646089226939,"R1"
9,7,7.49965080016217,22.8633744212668,"MED MED MED",0,"R1"
48,1,1.4995402721467,9.65574336596753,"MED MED MED",0,"R1"
10,2,2.49979065322089,11.9680813266094,"MED MED MED",0,"R1"
15,6,6.49963238080792,19.5789255185921,"MED MED MED",0,"R1"
28,7,7.49997898331997,17.0964933618536,"MED MED MED",0,"R1"
14,6,6.50092897062107,16.9882430295757,"MED MED MED",0,"R1"
74,1,1.50124361583283,9.49992645151084,"MED MED MED",0.273100998485461,"R1"
29,1,1.49887336694016,9.94281472575376,"MED MED MED",0,"R1"
50,3,3.50117827109629,13.6231389153397,"MED MED MED",0.26199589590542,"R1"
45,3,3.50103852958756,15.1622788928408,"MED MED MED",0,"R1"
32,1,1.49925077841061,9.45690252343675,"MED MED MED",0,"R1"
8,0,0.50010956489199,6.3487935991977,"MED MED MED",0,"R1"
37,0,0.499011887671306,6.48570277598513,"MED MED MED",0,"R1"
86,2,2.50128730916794,11.9343723880415,"MED MED MED",0.279500946821645,"R1"
37,3,3.50046868402116,13.8876906188126,"MED MED MED",0,"R1"
30,2,2.49999811452477,13.0399059204336,"MED MED MED",0,"R1"
27,3,3.50094662404686,14.9958083031704,"MED MED MED",0,"R1"
14,11,11.5001342850346,18.7958964669403,"MED MED MED",0,"R1"
57,0,0.499620228364261,6.27259941504984,"MED MED MED",0.294691715575755,"R1"
59,8,8.49928705761868,18.854976757755,"MED MED MED",0.293113813293166,"R1"
97,0,0.501361491911845,6.27719018298529,"MED MED MED",0.205589845054783,"R1"
8,4,4.4986625664676,15.0727249555228,"MED MED MED",0,"R1"
7,2,2.49840789448111,12.7250441297895,"MED MED MED",0,"R1"
40,6,6.50136391242556,19.4503037346241,"MED MED MED",0,"R1"
45,4,4.49983415273745,15.3002127760486,"MED MED MED",0,"R1"
78,1,1.49983832964124,10.2252895009225,"MED MED MED",0.262777973897755,"R1"
38,1,1.49939856421419,9.97509004411307,"MED MED MED",0,"R1"
48,5,5.49955567356176,16.1769208290595,"MED MED MED",0,"R1"
40,0,0.502245578495744,6.39604157297342,"MED MED MED",0,"R1"
47,0,0.499178284500314,6.10281068721556,"MED MED MED",0,"R1"
9,0,0.499208277546149,6.05759551740033,"MED MED MED",0,"R1"
66,0,0.499688293910096,6.05980941925233,"MED MED MED",0.206572853354737,"R1"
39,11,11.4988152469245,21.3536186948955,"MED MED MED",0,"R1"
17,6,6.49891097206182,19.4050346966724,"MED MED MED",0,"R1"
66,1,1.49894545945494,10.126925233307,"MED MED MED",0.22476142575033,"R1"
65,0,0.500685651520204,6.36209160613372,"MED MED MED",0.220996914757416,"R1"
41,6,6.49906821668905,16.5310125533988,"MED MED MED",0,"R1"
51,9,9.50145605742386,17.7379483716087,"MED MED MED",0.257620605151169,"R1"
98,0,0.499974368012869,6.32532058166432,"MED MED MED",0.278788369195536,"R1"
80,0,0.499715127698426,6.54663789223942,"MED MED MED",0.293705279333517,"R1"
12,10,10.5002839418128,19.3998191771895,"MED MED MED",0,"R1"
8,2,2.50070381393705,12.7898172609905,"MED MED MED",0,"R1"
53,0,0.49843879415522,6.08646522355762,"MED MED MED",0.230914476327598,"R1"
9,3,3.4994633432858,15.1545704982424,"MED MED MED",0,"R1"
38,0,0.499681045343261,6.30463096632898,"MED MED MED",0,"R1"
65,3,3.4996673784274,14.3002047583822,"MED MED MED",0.222692475188524,"R1"
78,1,1.50101567984902,9.42467417549857,"MED MED MED",0.231911664362997,"R1"
56,3,3.49800942802347,14.2225377235491,"MED MED MED",0.271010165312327,"R1"
20,9,9.4979016388508,21.4311164360937,"MED MED MED",0,"R1"
93,0,0.500438843574722,6.27319087610839,"MED MED MED",0.235472832014784,"R1"
69,1,1.50042341538641,10.0446475930865,"MED MED MED",0.252566623827443,"R1"
71,0,0.50170534663877,6.54251149950549,"MED MED MED",0.270851232018322,"R1"
16,6,6.50010297315405,19.2782803888033,"MED MED MED",0,"R1"
95,1,1.49969876496106,9.97949562542247,"MED MED MED",0.274426290206611,"R1"
5,0,0.501633181281459,6.40554050698592,"MED MED MED",0,"R1"
55,2,2.50095383971094,13.3427897616899,"MED MED MED",0.287603041552939,"R1"
3,1,1.49988137774494,9.57096044629223,"MED MED MED",0,"R1"
53,7,7.5009350471627,18.0344942741056,"MED MED MED",0.273240434541367,"R1"
30,3,3.49960556528674,16.6859847742127,"MED MED MED",0,"R1"
36,3,3.49947713609546,15.8047476672737,"MED MED MED",0,"R1"
24,4,4.5004749528773,16.6286382209428,"MED MED MED",0,"R1"
7,4,4.50226998238777,17.5259120274957,"MED MED MED",0,"R1"
46,3,3.49910686076843,14.2938410994866,"MED MED MED",0,"R1"
10,10,10.4997404253172,20.0699281809282,"MED MED MED",0,"R1"
89,0,0.502098045934393,6.12365054904527,"MED MED MED",0.266220116824843,"R1"
58,4,4.49914625017904,17.3816738380871,"MED MED MED",0.25884934051428,"R1"
21,0,0.498853196070814,6.18330680227435,"MED MED MED",0,"R1"
76,3,3.49866082965522,12.9733987121302,"MED MED MED",0.288729385100305,"R1"
2,0,0.500930425398313,6.3583943249877,"MED MED MED",0,"R1"
45,1,1.49924031010026,9.18210913120797,"MED MED MED",0,"R1"
34,0,0.499887565744895,6.20511727762647,"MED MED MED",0,"R1"
54,2,2.50158713939662,13.0676877854862,"MED MED MED",0.200849029608071,"R1"
39,5,5.49877314754004,19.0561436082973,"MED MED MED",0,"R1"
92,0,0.499826168225854,6.16975496527434,"MED MED MED",0.222013420751318,"R1"
48,7,7.49980956507912,17.5021066489761,"MED MED MED",0,"R1"
49,0,0.497937260368813,6.33135021029018,"MED MED MED",0,"R1"
59,3,3.49919137795441,14.5267951136397,"MED MED MED",0.276263079908676,"R1"
59,3,3.49971186016222,15.5011561716001,"MED MED MED",0.278404900967143,"R1"
41,3,3.50024438390021,16.1579149112874,"MED MED MED",0,"R1"
61,1,1.49941753392177,9.30914955074682,"MED MED MED",0.285042755794711,"R1"
8,1,1.49971070786268,9.93022646706052,"MED MED MED",0,"R1"
43,3,3.49849797032248,14.3818532829403,"MED MED MED",0,"R1"
8,5,5.50052345294518,16.2166024099323,"MED MED MED",0,"R1"
79,0,0.498121923629081,6.23879812460331,"MED MED MED",0.237963122664951,"R1"
32,5,5.49938949685253,18.127531702705,"MED MED MED",0,"R1"
40,2,2.49941341861145,13.0632302709143,"MED MED MED",0,"R1"
51,8,8.49964187898637,17.7911978590283,"MED MED MED",0.216938793798909,"R1"
37,1,1.49831260183216,10.5255711359439,"MED MED MED",0,"R1"
96,1,1.50055761548693,10.1163963686263,"MED MED MED",0.255061068199575,"R1"
38,5,5.50014015472438,18.212513269207,"MED MED MED",0,"R1"
20,8,8.50013310751035,20.3872647408332,"MED MED MED",0,"R1"
44,5,5.49994598066316,20.520722070017,"MED MED MED",0,"R1"
53,11,11.4997396001783,18.1221177072794,"MED MED MED",0.273240434541367,"R1"
76,0,0.498869731596915,6.35496282570961,"MED MED MED",0.220183178014122,"R1"
7,7,7.49834494300639,18.8085298300706,"MED MED MED",0,"R1"
39,1,1.50185632764529,9.95469032016193,"MED MED MED",0,"R1"
48,0,0.500070752582954,6.11440288178906,"MED MED MED",0,"R1"
14,3,3.49866036685517,14.0351195764102,"MED MED MED",0,"R1"
70,0,0.500181877062921,6.84443303156979,"MED MED MED",0.290080346236937,"R1"
28,7,7.49919587443791,19.2523530081651,"MED MED MED",0,"R1"
33,12,12.4999753498175,20.8857967540359,"MED MED MED",0,"R1"
47,0,0.499280559968149,6.63049549907643,"MED MED MED",0,"R1"
18,5,5.49817384591999,18.0895353108651,"MED MED MED",0,"R1"
44,1,1.50116349499953,9.88091316480684,"MED MED MED",0,"R1"
13,7,7.50024718855703,20.8312147150006,"MED MED MED",0,"R1"
75,2,2.50052761389702,12.8779163949546,"MED MED MED",0.244186128396541,"R1"
55,1,1.50093249359644,9.8122312530082,"MED MED MED",0.291741402610205,"R1"
57,0,0.499736864962307,5.83381072307768,"MED MED MED",0.265071077877656,"R1"
23,3,3.50067162063469,15.0557595469745,"MED MED MED",0,"R1"
32,0,0.500520532731553,6.41435959360037,"MED MED MED",0,"R1"
32,7,7.49954661193292,17.8732955503574,"MED MED MED",0,"R1"
9,0,0.498581200112416,6.40921887724252,"MED MED MED",0,"R1"
79,6,6.50077572778192,19.2289775792227,"MED MED MED",0.280686614266597,"R1"
28,9,9.49904415410647,20.3737414956672,"MED MED MED",0,"R1"
26,4,4.49978586016037,16.0111177584983,"MED MED MED",0,"R1"
84,2,2.50010122933553,12.3929662163607,"MED MED MED",0.201697318162769,"R1"
32,2,2.50121103306759,12.4325211040396,"MED MED MED",0,"R1"
91,5,5.50149147081502,17.0707563246507,"MED MED MED",0.249524254491553,"R1"
69,0,0.500667844595838,6.37507408331164,"MED MED MED",0.262858814350329,"R1"
72,8,8.50004207463268,22.438695482969,"MED MED MED",0.203167955204844,"R1"
14,0,0.499915875228316,6.3015670860219,"MED MED MED",0,"R1"
15,2,2.49888137382806,12.7080021621104,"MED MED MED",0,"R1"
4,1,1.49943155333543,9.01069461288553,"MED MED MED",0,"R1"
77,0,0.499173184179142,6.20343934032843,"MED MED MED",0.282479614461772,"R1"
30,0,0.499882081314391,6.3640628116095,"MED MED MED",0,"R1"
22,3,3.49960062723341,15.3103859725255,"MED MED MED",0,"R1"
95,0,0.500121179628422,5.94672842751953,"MED MED MED",0.216926933149807,"R1"
23,1,1.49966288022799,9.49446619259012,"MED MED MED",0,"R1"
22,1,1.49830398700094,10.6089052948935,"MED MED MED",0,"R1"
92,1,1.50076306581265,9.42701856888499,"MED MED MED",0.222013420751318,"R1"
45,4,4.50191177731042,16.7480734160742,"MED MED MED",0,"R1"
34,13,13.5000780877242,21.0366931454863,"MED MED MED",0,"R1"
23,2,2.49909412673931,13.1780436073764,"MED MED MED",0,"R1"
24,2,2.49983905378884,13.1598653677789,"MED MED MED",0,"R1"
14,0,0.501197902470213,6.4144131776554,"MED MED MED",0,"R1"
86,0,0.499112999199245,6.28608955873888,"MED MED MED",0.252512205205858,"R1"
67,0,0.502637196663976,6.21491031304334,"MED MED MED",0.269827985530719,"R1"
23,1,1.50031673819394,10.1810783179857,"MED MED MED",0,"R1"
45,3,3.50061969435039,14.8555138086323,"MED MED MED",0,"R1"
50,2,2.50206691718656,13.0130122138092,"MED MED MED",0.211100849043578,"R1"
34,7,7.49994325921658,20.4565120056756,"MED MED MED",0,"R1"
90,1,1.50065235930376,9.6835693894499,"MED MED MED",0.259903443651274,"R1"
31,2,2.49744052655766,12.4648575483694,"MED MED MED",0,"R1"
6,0,0.498289617115422,6.29537798631862,"MED MED MED",0,"R1"
37,3,3.50194203931361,15.7358485728085,"MED MED MED",0,"R1"
61,1,1.49885081903907,10.0877320272364,"MED MED MED",0.285042755794711,"R1"
49,3,3.49964319563486,14.8668666023114,"MED MED MED",0,"R1"
30,7,7.49950925535831,18.8769727483681,"MED MED MED",0,"R1"
38,1,1.50085908037753,10.2726056761354,"MED MED MED",0,"R1"
8,1,1.50119716719457,9.10114098059475,"MED MED MED",0,"R1"
91,0,0.501582689993644,6.21398947647716,"MED MED MED",0.249524254491553,"R1"
82,1,1.5018695022013,10.3886481838525,"MED MED MED",0.291381439333782,"R1"
39,6,6.50101984914463,19.7212731008097,"MED MED MED",0,"R1"
16,2,2.49960518566953,12.6738925663898,"MED MED MED",0,"R1"
28,1,1.49745992697547,10.2260647822262,"MED MED MED",0,"R1"
50,0,0.49870371023774,6.22185852413133,"MED MED MED",0.211100849043578,"R1"
30,3,3.50177103951279,13.9070375690167,"MED MED MED",0,"R1"
69,1,1.49977747835751,9.98307935089039,"MED MED MED",0.260489235818386,"R1"
100,1,1.4986900127429,9.63511111329907,"MED MED MED",0.29160592823755,"R1"
90,1,1.50084729911439,9.50834886878775,"MED MED MED",0.261338404635899,"R1"
30,11,11.5007622080889,19.391090268173,"MED MED MED",0,"R1"
50,3,3.50191834291737,14.1043740438794,"MED MED MED",0.26199589590542,"R1"
21,4,4.50117608677119,15.0469786624042,"MED MED MED",0,"R1"
86,3,3.50076404520378,13.0919921500146,"MED MED MED",0.279500946821645,"R1"
74,2,2.50023904625992,12.7491415208908,"MED MED MED",0.273100998485461,"R1"
64,3,3.50050334093988,14.5476127504704,"MED MED MED",0.297121222736314,"R1"
66,0,0.501097088565216,6.42461121850053,"MED MED MED",0.22476142575033,"R1"
15,0,0.498933280492311,6.26220734831959,"MED MED MED",0,"R1"
37,10,10.4984224402663,19.8705236463039,"MED MED MED",0,"R1"
19,4,4.49987158976067,16.7779797264263,"MED MED MED",0,"R1"
95,1,1.50090046538684,9.84037622134787,"MED MED MED",0.216926933149807,"R1"
35,0,0.500222171610013,6.05585927370664,"MED MED MED",0,"R1"
10,1,1.50083949736982,9.50501833561569,"MED MED MED",0,"R1"
41,5,5.50026501568213,17.095171972958,"MED MED MED",0,"R1"
31,1,1.50140875320208,9.72635223913535,"MED MED MED",0,"R1"
91,2,2.50028388842749,13.2367331860289,"MED MED MED",0.292278639692813,"R1"
46,9,9.50029767656576,18.3141700789747,"MED MED MED",0,"R1"
37,1,1.50095042031565,10.2796325725043,"MED MED MED",0,"R1"
56,3,3.49930971539698,15.3288432734368,"MED MED MED",0.24940079273656,"R1"
44,3,3.50139620275608,13.8743504215182,"MED MED MED",0,"R1"
11,0,0.500414091402525,6.32214911037924,"MED MED MED",0,"R1"
47,2,2.5007589118276,12.2629529031096,"MED MED MED",0,"R1"
53,5,5.50023162484507,17.6965879765597,"MED MED MED",0.295575051684864,"R1"
65,3,3.49905860265258,14.9415195961511,"MED MED MED",0.222692475188524,"R1"
1,1,1.50051659595478,10.4991390010129,"MED MED MED",0,"R1"
21,0,0.500625454430111,6.30241094412693,"MED MED MED",0,"R1"
25,3,3.49953377459065,15.5133173791546,"MED MED MED",0,"R1"
35,8,8.50073727917796,19.2349462721024,"MED MED MED",0,"R1"
48,1,1.50092049364048,9.60400217106922,"MED MED MED",0,"R1"
18,0,0.499975426034345,6.06108307662942,"MED MED MED",0,"R1"
50,3,3.49921035315755,12.9338616882303,"MED MED MED",0.211100849043578,"R1"
11,1,1.49874606776248,10.293396555689,"MED MED MED",0,"R1"
14,4,4.50216435507855,17.7825822963107,"MED MED MED",0,"R1"
17,1,1.50128587665189,9.3026517812131,"MED MED MED",0,"R1"
57,2,2.50027264754027,11.643609289795,"MED MED MED",0.225356183061376,"R1"
71,1,1.50156838212157,9.4751385168882,"MED MED MED",0.269799221726134,"R1"
91,4,4.50059656443229,17.2878464085386,"MED MED MED",0.249524254491553,"R1"
93,4,4.50022775608223,15.1349834862812,"MED MED MED",0.235472832014784,"R1"
59,6,6.49814635090003,19.6745742382171,"MED MED MED",0.276263079908676,"R1"
48,8,8.50007654791023,22.5179545753711,"MED MED MED",0,"R1"
66,1,1.50049622211077,9.59569691879943,"MED MED MED",0.206572853354737,"R1"
84,0,0.500751610381546,6.38538743423988,"MED MED MED",0.294616045476869,"R1"
90,1,1.50022741928757,10.063195818561,"MED MED MED",0.234900529077277,"R1"
30,1,1.50055686496989,10.5823081100045,"MED MED MED",0,"R1"
25,0,0.501436671149412,6.11195642301758,"MED MED MED",0,"R1"
35,0,0.500349671470963,6.08639590526684,"MED MED MED",0,"R1"
13,7,7.50062582934558,17.7210347903239,"MED MED MED",0,"R1"
53,0,0.500137746472437,6.24895831328486,"MED MED MED",0.201977643370628,"R1"
21,0,0.499391603604045,6.44895392837325,"MED MED MED",0,"R1"
40,4,4.50054103574461,16.8977647011524,"MED MED MED",0,"R1"
46,7,7.50120905888751,19.738073705102,"MED MED MED",0,"R1"
29,2,2.49984226615972,12.3176221042073,"MED MED MED",0,"R1"
22,1,1.50174367715715,10.149910710218,"MED MED MED",0,"R1"
10,2,2.50044360753059,12.385196206763,"MED MED MED",0,"R1"
28,0,0.502174703389346,6.38317847361293,"MED MED MED",0,"R1"
46,1,1.50080360939732,10.0709560007405,"MED MED MED",0,"R1"
96,1,1.50063937088287,9.1844252146799,"MED MED MED",0.282782951928675,"R1"
41,2,2.49882379458725,13.0321478728478,"MED MED MED",0,"R1"
38,2,2.50027133742066,13.2133691200439,"MED MED MED",0,"R1"
27,3,3.50080142680698,15.3313593075149,"MED MED MED",0,"R1"
31,7,7.49990012628632,21.7278276105103,"MED MED MED",0,"R1"
24,3,3.49994385257783,13.6789564558924,"MED MED MED",0,"R1"
18,1,1.49838078821228,9.17853427639549,"MED MED MED",0,"R1"
98,0,0.499044671632835,6.17814951336953,"MED MED MED",0.278788369195536,"R1"
12,0,0.499762796095228,6.16531715480267,"MED MED MED",0,"R1"
40,0,0.500523635205689,6.46157450460582,"MED MED MED",0,"R1"
55,4,4.50154478823521,15.4880613917242,"MED MED MED",0.26354810341727,"R1"
39,1,1.49963194979922,9.92998111802127,"MED MED MED",0,"R1"
6,4,4.49969069506517,16.587970286961,"MED MED MED",0,"R1"
26,0,0.501880292233376,6.22940130503519,"MED MED MED",0,"R1"
43,2,2.49877716796732,13.3454539752538,"MED MED MED",0,"R1"
91,1,1.50017181297248,9.73628903038284,"MED MED MED",0.295240275142714,"R1"
29,8,8.49891468711027,19.8261789443262,"MED MED MED",0,"R1"
83,0,0.500717885903338,5.86480139349356,"MED MED MED",0.21116138054058,"R1"
21,0,0.499321131862785,6.58904858609747,"MED MED MED",0,"R1"
4,3,3.50170409214472,15.0609172389439,"MED MED MED",0,"R1"
93,0,0.499358036112652,6.23911495059643,"MED MED MED",0.261518566729501,"R1"
6,1,1.50007768364667,9.68352345588256,"MED MED MED",0,"R1"
32,2,2.50001211906437,12.4984253794002,"MED MED MED",0,"R1"
26,4,4.50064607378079,15.6445573806906,"MED MED MED",0,"R1"
16,3,3.50105106360669,15.4544389368142,"MED MED MED",0,"R1"
37,1,1.49916742170309,9.43764974599837,"MED MED MED",0,"R1"
30,2,2.49908834339167,12.4421189301312,"MED MED MED",0,"R1"
53,0,0.500260315730541,6.26000465238412,"MED MED MED",0.230914476327598,"R1"
97,1,1.50139532991668,10.3394052196421,"MED MED MED",0.299502567225136,"R1"
71,1,1.50061534080249,9.82884506519667,"MED MED MED",0.216615732386708,"R1"
12,1,1.50024783101535,9.83986445054371,"MED MED MED",0,"R1"
33,1,1.49965947293667,10.0603185717249,"MED MED MED",0,"R1"
7,2,2.4984767323798,13.1816195346404,"MED MED MED",0,"R1"
3,1,1.50005327407363,9.49096791629454,"MED MED MED",0,"R1"
54,1,1.49867349894838,9.92650562019291,"MED MED MED",0.219981915038079,"R1"
20,2,2.50062555710234,12.9700617058874,"MED MED MED",0,"R1"
2,0,0.499897130030857,6.1805064762219,"MED MED MED",0,"R1"
5,0,0.500020284842752,5.93596238859272,"MED MED MED",0,"R1"
35,0,0.500086670975358,6.29473528840627,"MED MED MED",0,"R1"
47,5,5.50240921772601,16.3662282120753,"MED MED MED",0,"R1"
57,1,1.49940945336322,10.0269170352832,"MED MED MED",0.294691715575755,"R1"
58,0,0.501634209056276,6.11327356214773,"MED MED MED",0.25884934051428,"R1"
52,5,5.50207591234683,16.759473811254,"MED MED MED",0.285424703359604,"R1"
42,8,8.49888985318428,17.165818216669,"MED MED MED",0,"R1"
2,0,0.499611850449091,6.05534592137167,"MED MED MED",0,"R1"
31,5,5.50127391271295,16.4500078488042,"MED MED MED",0,"R1"
65,1,1.49809125316327,9.59713084396902,"MED MED MED",0.269086380186491,"R1"
36,1,1.50100733617529,9.58097616371277,"MED MED MED",0,"R1"
4,0,0.498641165064973,6.01512374326325,"MED MED MED",0,"R1"
