"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,572,1,223.449791286628,49,2,2.49943335221869,0,0.25,0.5,"HIGH MED","R2"
48,574,3,233.653751246378,49,2,2.49963634344733,0,0.25,0.5,"HIGH MED","R2"
48,576,5,226.268829795652,49,2,2.50009138551253,0,0.25,0.5,"HIGH MED","R2"
48,577,6,218.909321067546,49,2,2.50115284957175,0,0.25,0.5,"HIGH MED","R2"
48,578,7,235.069558619952,49,2,2.50067470883035,0,0.25,0.5,"HIGH MED","R2"
48,579,8,210.290999570127,49,2,2.50148197692181,0,0.25,0.5,"HIGH MED","R2"
48,580,9,215.796114910075,49,2,2.50025022902587,0,0.25,0.5,"HIGH MED","R2"
48,581,10,221.989344410541,49,2,2.50122805715141,0,0.25,0.5,"HIGH MED","R2"
48,582,11,236.432540609931,49,2,2.50025038477112,0,0.25,0.5,"HIGH MED","R2"
49,584,1,153.756775987048,49,1,1.49969667200858,0,0.25,0.186605496863371,"HIGH MED","R2"
49,585,2,159.074965556425,49,1,1.50083206362312,0,0.25,0.186605496863371,"HIGH MED","R2"
49,586,3,161.308429771167,49,1,1.50124550371927,0,0.25,0.186605496863371,"HIGH MED","R2"
49,587,4,160.96262385579,49,1,1.50143155496421,0,0.25,0.186605496863371,"HIGH MED","R2"
49,590,7,159.81725561168,49,1,1.50082087724284,0,0.25,0.186605496863371,"HIGH MED","R2"
49,591,8,149.677767807983,49,1,1.49917436796467,0,0.25,0.186605496863371,"HIGH MED","R2"
49,594,11,156.268360602472,49,1,1.50089822841544,0,0.25,0.186605496863371,"HIGH MED","R2"
50,595,1,49.2220482676297,49,0,0.499701846376823,0,0.25,0.05,"HIGH MED","R2"
50,596,2,47.3178857305721,49,0,0.501049046878993,0,0.25,0.05,"HIGH MED","R2"
50,597,3,48.7877732608647,49,0,0.499773483993335,0,0.25,0.05,"HIGH MED","R2"
50,598,4,52.1381875699883,49,0,0.49865534217518,0,0.25,0.05,"HIGH MED","R2"
50,599,5,50.3603764989215,49,0,0.501233957769092,0,0.25,0.05,"HIGH MED","R2"
50,600,6,49.5060388737475,49,0,0.500257151686689,0,0.25,0.05,"HIGH MED","R2"
50,601,7,50.792277098946,49,0,0.501388329659491,0,0.25,0.05,"HIGH MED","R2"
50,602,8,50.4126114821997,49,0,0.499974140564995,0,0.25,0.05,"HIGH MED","R2"
50,603,9,49.4654768986914,49,0,0.498734408082496,0,0.25,0.05,"HIGH MED","R2"
50,604,10,48.8223020700031,49,0,0.498330227474446,0,0.25,0.05,"HIGH MED","R2"
50,605,11,50.5098482421096,49,0,0.500690653657624,0,0.25,0.05,"HIGH MED","R2"
39,476,12,350.95217980425,50,12,12.5009661219751,0.378162953909487,0.25,0.99999959613909,"HIGH MED","R2"
40,482,3,370.91034337007,50,11,11.5011223910417,0.378162953909487,0.25,0.999998239613493,"HIGH MED","R2"
40,487,8,336.816954908087,50,11,11.5009373452229,0.378162953909487,0.25,0.999998239613493,"HIGH MED","R2"
41,500,10,336.102577750648,50,10,10.4999983975723,0.378162953909487,0.25,0.999992326698485,"HIGH MED","R2"
42,507,6,320.727375140843,50,9,9.49918437047702,0.378162953909487,0.25,0.999966553716173,"HIGH MED","R2"
42,511,10,363.871908870548,50,9,9.50059842826981,0.378162953909487,0.25,0.999966553716173,"HIGH MED","R2"
43,519,7,358.603358003275,50,8,8.49821029739462,0.378162953909487,0.25,0.999854227405248,"HIGH MED","R2"
43,524,12,327.339484149046,50,8,8.4993813641538,0.378162953909487,0.25,0.999854227405248,"HIGH MED","R2"
43,525,13,320.906240599442,50,8,8.5006161970442,0.378162953909487,0.25,0.999854227405248,"HIGH MED","R2"
44,534,9,370.339036286086,50,7,7.49914078157289,0.378162953909487,0.25,0.999364902956742,"HIGH MED","R2"
44,535,10,355.153672472844,50,7,7.50015001271215,0.378162953909487,0.25,0.999364902956742,"HIGH MED","R2"
44,536,11,336.277588095273,50,7,7.49882976047658,0.378162953909487,0.25,0.999364902956742,"HIGH MED","R2"
45,545,8,316.318731225695,50,6,6.4976734752016,0.378162953909487,0.25,0.997237569060774,"HIGH MED","R2"
46,558,9,295.079893545318,50,5,5.50178444161668,0.378162953909487,0.25,0.98806954215117,"HIGH MED","R2"
47,565,4,285.83746081471,50,4,4.49940683999642,0.378162953909487,0.25,0.95,"HIGH MED","R2"
47,567,6,277.390934843706,50,4,4.49994696494496,0.378162953909487,0.25,0.95,"HIGH MED","R2"
47,569,8,284.387547856866,50,4,4.49968905430256,0.378162953909487,0.25,0.95,"HIGH MED","R2"
47,571,10,290.028431991612,50,4,4.50051237022983,0.378162953909487,0.25,0.95,"HIGH MED","R2"
48,572,1,265.727298312781,50,3,3.50046579268466,0.378162953909487,0.25,0.813394503136629,"HIGH MED","R2"
48,574,3,280.18707696032,50,3,3.49986692827293,0.378162953909487,0.25,0.813394503136629,"HIGH MED","R2"
48,577,6,259.354884015781,50,3,3.50048220289259,0.378162953909487,0.25,0.813394503136629,"HIGH MED","R2"
48,579,8,247.365006354927,50,3,3.50095881562262,0.378162953909487,0.25,0.813394503136629,"HIGH MED","R2"
48,580,9,255.007744573585,50,3,3.49989437196654,0.378162953909487,0.25,0.813394503136629,"HIGH MED","R2"
48,582,11,284.15787351373,50,3,3.49947010207462,0.378162953909487,0.25,0.813394503136629,"HIGH MED","R2"
49,585,2,228.67078133481,50,2,2.49889772929087,0.378162953909487,0.25,0.5,"HIGH MED","R2"
49,586,3,232.781566345151,50,2,2.49948941072558,0.378162953909487,0.25,0.5,"HIGH MED","R2"
49,590,7,230.034462308983,50,2,2.4991793730467,0.378162953909487,0.25,0.5,"HIGH MED","R2"
49,591,8,211.626384970642,50,2,2.50043423726217,0.378162953909487,0.25,0.5,"HIGH MED","R2"
49,594,11,223.537559526187,50,2,2.50030378672924,0.378162953909487,0.25,0.5,"HIGH MED","R2"
50,595,1,155.879284532573,50,1,1.4988987282645,0.378162953909487,0.25,0.186605496863371,"HIGH MED","R2"
50,596,2,148.700052358117,50,1,1.50057388961509,0.378162953909487,0.25,0.186605496863371,"HIGH MED","R2"
50,598,4,167.053214375397,50,1,1.50088820145992,0.378162953909487,0.25,0.186605496863371,"HIGH MED","R2"
50,600,6,156.957934199444,50,1,1.50135031180262,0.378162953909487,0.25,0.186605496863371,"HIGH MED","R2"
50,602,8,160.415031506421,50,1,1.50038164396917,0.378162953909487,0.25,0.186605496863371,"HIGH MED","R2"
50,603,9,156.803746280895,50,1,1.49869141403356,0.378162953909487,0.25,0.186605496863371,"HIGH MED","R2"
50,604,10,154.364458931277,50,1,1.50007198481399,0.378162953909487,0.25,0.186605496863371,"HIGH MED","R2"
50,605,11,160.787076046829,50,1,1.50050582471789,0.378162953909487,0.25,0.186605496863371,"HIGH MED","R2"
51,606,1,49.024291285948,50,0,0.496563123551363,0.378162953909487,0.25,0.05,"HIGH MED","R2"
51,607,2,49.2827591929125,50,0,0.500808484475664,0.378162953909487,0.25,0.05,"HIGH MED","R2"
51,608,3,52.5325177034733,50,0,0.499731994033734,0.378162953909487,0.25,0.05,"HIGH MED","R2"
51,609,4,49.2174513500152,50,0,0.500115274818132,0.378162953909487,0.25,0.05,"HIGH MED","R2"
51,610,5,49.2270624046247,50,0,0.500494381276463,0.378162953909487,0.25,0.05,"HIGH MED","R2"
51,611,6,50.2946805056551,50,0,0.500330190796562,0.378162953909487,0.25,0.05,"HIGH MED","R2"
51,612,7,52.7910177787926,50,0,0.500073918662693,0.378162953909487,0.25,0.05,"HIGH MED","R2"
51,613,8,48.8459478872366,50,0,0.500128264894666,0.378162953909487,0.25,0.05,"HIGH MED","R2"
51,614,9,50.0211908708775,50,0,0.499756403193501,0.378162953909487,0.25,0.05,"HIGH MED","R2"
51,615,10,52.6071817748334,50,0,0.50042079527556,0.378162953909487,0.25,0.05,"HIGH MED","R2"
51,616,11,51.0394691103657,50,0,0.50023605102333,0.378162953909487,0.25,0.05,"HIGH MED","R2"
51,617,12,50.0714156691684,50,0,0.4992008028231,0.378162953909487,0.25,0.05,"HIGH MED","R2"
39,476,12,351.457399015295,51,13,13.5008243079734,0.352194674639031,0.25,0.999999907347924,"HIGH MED","R2"
41,500,10,337.15710163627,51,11,11.4991601158781,0.352194674639031,0.25,0.999998239613493,"HIGH MED","R2"
42,507,6,322.141282339582,51,10,10.5012458103811,0.352194674639031,0.25,0.999992326698485,"HIGH MED","R2"
43,519,7,362.123470300255,51,9,9.50066706301218,0.352194674639031,0.25,0.999966553716173,"HIGH MED","R2"
43,524,12,329.868009672128,51,9,9.50032894975013,0.352194674639031,0.25,0.999966553716173,"HIGH MED","R2"
43,525,13,323.254627166728,51,9,9.50027880057332,0.352194674639031,0.25,0.999966553716173,"HIGH MED","R2"
44,535,10,360.674737686433,51,8,8.49789379906987,0.352194674639031,0.25,0.999854227405248,"HIGH MED","R2"
46,558,9,304.288168306917,51,6,6.49938275196123,0.352194674639031,0.25,0.997237569060774,"HIGH MED","R2"
47,571,10,306.409003859658,51,5,5.50060294961192,0.352194674639031,0.25,0.98806954215117,"HIGH MED","R2"
48,572,1,292.313620950998,51,4,4.49925272399669,0.352194674639031,0.25,0.95,"HIGH MED","R2"
48,574,3,310.314514372378,51,4,4.49916052970545,0.352194674639031,0.25,0.95,"HIGH MED","R2"
48,579,8,269.76561480699,51,4,4.4993883385804,0.352194674639031,0.25,0.95,"HIGH MED","R2"
48,580,9,279.1078721304,51,4,4.49930981660159,0.352194674639031,0.25,0.95,"HIGH MED","R2"
49,586,3,278.943659158394,51,3,3.50259824392552,0.352194674639031,0.25,0.813394503136629,"HIGH MED","R2"
49,590,7,275.036385247111,51,3,3.49970654765822,0.352194674639031,0.25,0.813394503136629,"HIGH MED","R2"
49,594,11,265.850854839414,51,3,3.49971826249555,0.352194674639031,0.25,0.813394503136629,"HIGH MED","R2"
50,595,1,222.8288074668,51,2,2.50062143253937,0.352194674639031,0.25,0.5,"HIGH MED","R2"
50,596,2,209.87651735001,51,2,2.4997803951459,0.352194674639031,0.25,0.5,"HIGH MED","R2"
50,604,10,220.076006811526,51,2,2.50104595437131,0.352194674639031,0.25,0.5,"HIGH MED","R2"
50,605,11,231.819949380476,51,2,2.49987386028489,0.352194674639031,0.25,0.5,"HIGH MED","R2"
51,606,1,155.129381292723,51,1,1.49925170763865,0.352194674639031,0.25,0.186605496863371,"HIGH MED","R2"
51,607,2,156.109703163174,51,1,1.49900005661017,0.352194674639031,0.25,0.186605496863371,"HIGH MED","R2"
51,608,3,168.580838055358,51,1,1.50093250134477,0.352194674639031,0.25,0.186605496863371,"HIGH MED","R2"
51,609,4,155.861841493705,51,1,1.50085316070979,0.352194674639031,0.25,0.186605496863371,"HIGH MED","R2"
51,611,6,159.964130935203,51,1,1.50099924071154,0.352194674639031,0.25,0.186605496863371,"HIGH MED","R2"
51,616,11,162.817730243685,51,1,1.50072801904679,0.352194674639031,0.25,0.186605496863371,"HIGH MED","R2"
51,617,12,159.11146541061,51,1,1.49772668702014,0.352194674639031,0.25,0.186605496863371,"HIGH MED","R2"
52,618,1,49.545598534047,51,0,0.500623898054049,0.352194674639031,0.25,0.05,"HIGH MED","R2"
52,619,2,49.3659917733636,51,0,0.499763343756239,0.352194674639031,0.25,0.05,"HIGH MED","R2"
52,620,3,51.4236657554854,51,0,0.499226639260075,0.352194674639031,0.25,0.05,"HIGH MED","R2"
52,621,4,49.7076455327207,51,0,0.500545740921731,0.352194674639031,0.25,0.05,"HIGH MED","R2"
52,622,5,48.5175419698772,51,0,0.499460354148088,0.352194674639031,0.25,0.05,"HIGH MED","R2"
52,623,6,52.3196195153024,51,0,0.498687805406844,0.352194674639031,0.25,0.05,"HIGH MED","R2"
52,624,7,50.2560833758644,51,0,0.500920406931821,0.352194674639031,0.25,0.05,"HIGH MED","R2"
52,625,8,49.7599790811607,51,0,0.501237539995696,0.352194674639031,0.25,0.05,"HIGH MED","R2"
52,626,9,50.636273816688,51,0,0.501569316842132,0.352194674639031,0.25,0.05,"HIGH MED","R2"
52,627,10,51.4178797025385,51,0,0.499995289693467,0.352194674639031,0.25,0.05,"HIGH MED","R2"
52,628,11,47.9344918200811,51,0,0.497354553390067,0.352194674639031,0.25,0.05,"HIGH MED","R2"
52,629,12,50.6960995939117,51,0,0.498178331116623,0.352194674639031,0.25,0.05,"HIGH MED","R2"
42,507,6,323.017476828982,52,11,11.4988652195047,0.330242730141617,0.25,0.999998239613493,"HIGH MED","R2"
43,519,7,364.409083974484,52,10,10.5017528534151,0.330242730141617,0.25,0.999992326698485,"HIGH MED","R2"
43,525,13,324.714443303531,52,10,10.5009976582166,0.330242730141617,0.25,0.999992326698485,"HIGH MED","R2"
44,535,10,364.267453545073,52,9,9.50023622824663,0.330242730141617,0.25,0.999966553716173,"HIGH MED","R2"
47,571,10,316.670237375234,52,6,6.50059873609024,0.330242730141617,0.25,0.997237569060774,"HIGH MED","R2"
48,580,9,293.920216152797,52,5,5.50056347647811,0.330242730141617,0.25,0.98806954215117,"HIGH MED","R2"
49,590,7,303.877935109091,52,4,4.49936487748552,0.330242730141617,0.25,0.95,"HIGH MED","R2"
49,594,11,292.46652722604,52,4,4.50036725918626,0.330242730141617,0.25,0.95,"HIGH MED","R2"
50,595,1,264.853509944429,52,3,3.50108631216947,0.330242730141617,0.25,0.813394503136629,"HIGH MED","R2"
50,604,10,260.988639765331,52,3,3.50038225163708,0.330242730141617,0.25,0.813394503136629,"HIGH MED","R2"
51,606,1,221.464730689859,52,2,2.49979801048602,0.330242730141617,0.25,0.5,"HIGH MED","R2"
51,611,6,230.304590208763,52,2,2.49954077366852,0.330242730141617,0.25,0.5,"HIGH MED","R2"
52,618,1,157.108352447077,52,1,1.50130649032739,0.330242730141617,0.25,0.186605496863371,"HIGH MED","R2"
52,620,3,164.2952811056,52,1,1.49966829437333,0.330242730141617,0.25,0.186605496863371,"HIGH MED","R2"
52,621,4,157.724922631406,52,1,1.50000718285195,0.330242730141617,0.25,0.186605496863371,"HIGH MED","R2"
52,622,5,153.212318193299,52,1,1.5003237139858,0.330242730141617,0.25,0.186605496863371,"HIGH MED","R2"
52,624,7,159.816634642202,52,1,1.50144747279474,0.330242730141617,0.25,0.186605496863371,"HIGH MED","R2"
52,625,8,157.924188836325,52,1,1.50119650439039,0.330242730141617,0.25,0.186605496863371,"HIGH MED","R2"
52,626,9,161.271162603934,52,1,1.49842568581176,0.330242730141617,0.25,0.186605496863371,"HIGH MED","R2"
53,630,1,52.6646789093188,52,0,0.499981065483891,0.330242730141617,0.25,0.05,"HIGH MED","R2"
53,631,2,50.9041874060176,52,0,0.499821868375164,0.330242730141617,0.25,0.05,"HIGH MED","R2"
53,632,3,49.5096952565534,52,0,0.500889866026331,0.330242730141617,0.25,0.05,"HIGH MED","R2"
53,633,4,51.2180947725135,52,0,0.499191294358025,0.330242730141617,0.25,0.05,"HIGH MED","R2"
53,634,5,50.4905242758969,52,0,0.499023016536945,0.330242730141617,0.25,0.05,"HIGH MED","R2"
53,635,6,50.7324140719348,52,0,0.500647297381965,0.330242730141617,0.25,0.05,"HIGH MED","R2"
53,636,7,50.2018141402947,52,0,0.499874671775564,0.330242730141617,0.25,0.05,"HIGH MED","R2"
53,637,8,53.3623577228202,52,0,0.500699798839007,0.330242730141617,0.25,0.05,"HIGH MED","R2"
53,638,9,49.3217630717739,52,0,0.500669900329081,0.330242730141617,0.25,0.05,"HIGH MED","R2"
53,639,10,50.67468320948,52,0,0.501670633490878,0.330242730141617,0.25,0.05,"HIGH MED","R2"
53,640,11,51.0374172135963,52,0,0.500456168367862,0.330242730141617,0.25,0.05,"HIGH MED","R2"
43,519,7,365.893136023707,53,11,11.4978640436888,0.348605547240004,0.25,0.999998239613493,"HIGH MED","R2"
43,525,13,325.621901719005,53,11,11.5012244425894,0.348605547240004,0.25,0.999998239613493,"HIGH MED","R2"
44,535,10,366.605337040664,53,10,10.4990935951159,0.348605547240004,0.25,0.999992326698485,"HIGH MED","R2"
49,594,11,309.208168626178,53,5,5.49886967730879,0.348605547240004,0.25,0.98806954215117,"HIGH MED","R2"
50,595,1,291.23272134028,53,4,4.49861760277691,0.348605547240004,0.25,0.95,"HIGH MED","R2"
50,604,10,286.461233079724,53,4,4.50018317689426,0.348605547240004,0.25,0.95,"HIGH MED","R2"
52,618,1,225.070089553976,53,2,2.50006698047491,0.348605547240004,0.25,0.5,"HIGH MED","R2"
52,620,3,238.314628461903,53,2,2.50063030182935,0.348605547240004,0.25,0.5,"HIGH MED","R2"
52,621,4,226.197061930036,53,2,2.49924599506976,0.348605547240004,0.25,0.5,"HIGH MED","R2"
52,624,7,230.033320453717,53,2,2.49938111472203,0.348605547240004,0.25,0.5,"HIGH MED","R2"
52,625,8,226.56165610264,53,2,2.50103270030963,0.348605547240004,0.25,0.5,"HIGH MED","R2"
52,626,9,232.712787226125,53,2,2.49910967865477,0.348605547240004,0.25,0.5,"HIGH MED","R2"
53,630,1,169.093714139325,53,1,1.50121208170764,0.348605547240004,0.25,0.186605496863371,"HIGH MED","R2"
53,632,3,156.971835240633,53,1,1.50127919743728,0.348605547240004,0.25,0.186605496863371,"HIGH MED","R2"
53,635,6,161.639558820413,53,1,1.49968015722281,0.348605547240004,0.25,0.186605496863371,"HIGH MED","R2"
53,637,8,171.808569487739,53,1,1.50146732532908,0.348605547240004,0.25,0.186605496863371,"HIGH MED","R2"
53,639,10,161.418313829268,53,1,1.50160278368368,0.348605547240004,0.25,0.186605496863371,"HIGH MED","R2"
53,640,11,162.809849126489,53,1,1.50040444789977,0.348605547240004,0.25,0.186605496863371,"HIGH MED","R2"
54,641,1,49.0346863618388,53,0,0.49933941051128,0.348605547240004,0.25,0.05,"HIGH MED","R2"
54,642,2,50.8932181954459,53,0,0.499495403518087,0.348605547240004,0.25,0.05,"HIGH MED","R2"
54,643,3,51.1132638650356,53,0,0.50062476920561,0.348605547240004,0.25,0.05,"HIGH MED","R2"
54,644,4,49.1768619430397,53,0,0.501622500854522,0.348605547240004,0.25,0.05,"HIGH MED","R2"
54,645,5,49.7176700742509,53,0,0.499684160380951,0.348605547240004,0.25,0.05,"HIGH MED","R2"
54,646,6,50.8956858808265,53,0,0.499645216647243,0.348605547240004,0.25,0.05,"HIGH MED","R2"
54,647,7,50.4879084620554,53,0,0.500648790760531,0.348605547240004,0.25,0.05,"HIGH MED","R2"
54,648,8,48.3268748500824,53,0,0.500991645612076,0.348605547240004,0.25,0.05,"HIGH MED","R2"
54,649,9,50.3767419105187,53,0,0.500086940100253,0.348605547240004,0.25,0.05,"HIGH MED","R2"
54,650,10,49.4635989160498,53,0,0.500673332659175,0.348605547240004,0.25,0.05,"HIGH MED","R2"
43,519,7,366.856733025962,54,12,12.4988974842036,0.320454249181785,0.25,0.99999959613909,"HIGH MED","R2"
50,595,1,307.791144192586,54,5,5.50021272931539,0.320454249181785,0.25,0.98806954215117,"HIGH MED","R2"
52,618,1,268.01058282474,54,3,3.50130369128999,0.320454249181785,0.25,0.813394503136629,"HIGH MED","R2"
53,632,3,224.820798622448,54,2,2.50092238815455,0.320454249181785,0.25,0.5,"HIGH MED","R2"
53,635,6,233.392966630061,54,2,2.49904525936795,0.320454249181785,0.25,0.5,"HIGH MED","R2"
53,637,8,252.412025631097,54,2,2.5003539014585,0.320454249181785,0.25,0.5,"HIGH MED","R2"
53,639,10,232.984401895739,54,2,2.49946391633146,0.320454249181785,0.25,0.5,"HIGH MED","R2"
54,642,2,162.256264980545,54,1,1.49982465660626,0.320454249181785,0.25,0.186605496863371,"HIGH MED","R2"
54,644,4,155.707848069368,54,1,1.50041164730331,0.320454249181785,0.25,0.186605496863371,"HIGH MED","R2"
54,645,5,157.763086855858,54,1,1.49972899303022,0.320454249181785,0.25,0.186605496863371,"HIGH MED","R2"
54,646,6,162.265734034958,54,1,1.49944735061484,0.320454249181785,0.25,0.186605496863371,"HIGH MED","R2"
54,647,7,160.703109613733,54,1,1.49972678933402,0.320454249181785,0.25,0.186605496863371,"HIGH MED","R2"
54,648,8,152.492708791337,54,1,1.498733332182,0.320454249181785,0.25,0.186605496863371,"HIGH MED","R2"
54,649,9,160.277849252525,54,1,1.49820426059354,0.320454249181785,0.25,0.186605496863371,"HIGH MED","R2"
55,651,1,50.428826683472,54,0,0.498540912509012,0.320454249181785,0.25,0.05,"HIGH MED","R2"
55,652,2,50.327411098559,54,0,0.500803484085227,0.320454249181785,0.25,0.05,"HIGH MED","R2"
55,653,3,48.5928162048495,54,0,0.499723313625132,0.320454249181785,0.25,0.05,"HIGH MED","R2"
55,654,4,50.5036683148213,54,0,0.500988497345032,0.320454249181785,0.25,0.05,"HIGH MED","R2"
55,655,5,51.7729698434834,54,0,0.4996403169605,0.320454249181785,0.25,0.05,"HIGH MED","R2"
55,656,6,51.2592715637589,54,0,0.501122741671057,0.320454249181785,0.25,0.05,"HIGH MED","R2"
55,657,7,49.3890664795778,54,0,0.500141102981542,0.320454249181785,0.25,0.05,"HIGH MED","R2"
55,658,8,48.082986777568,54,0,0.500474705363601,0.320454249181785,0.25,0.05,"HIGH MED","R2"
55,659,9,51.0204779481431,54,0,0.499489388971034,0.320454249181785,0.25,0.05,"HIGH MED","R2"
55,660,10,48.6931118757809,54,0,0.500342848531867,0.320454249181785,0.25,0.05,"HIGH MED","R2"
55,661,11,49.1432518236671,54,0,0.500657955377609,0.320454249181785,0.25,0.05,"HIGH MED","R2"
50,595,1,318.184986648351,55,6,6.50005007574032,0.391294012218714,0.25,0.997237569060774,"HIGH MED","R2"
52,618,1,295.141819323833,55,4,4.50000405514437,0.391294012218714,0.25,0.95,"HIGH MED","R2"
53,635,6,279.815147491121,55,3,3.50030019443004,0.391294012218714,0.25,0.813394503136629,"HIGH MED","R2"
54,642,2,234.532995230808,55,2,2.49972145722413,0.391294012218714,0.25,0.5,"HIGH MED","R2"
54,644,4,222.516735303167,55,2,2.50129647134507,0.391294012218714,0.25,0.5,"HIGH MED","R2"
54,646,6,234.550513045504,55,2,2.49858588168917,0.391294012218714,0.25,0.5,"HIGH MED","R2"
54,647,7,231.665192780022,55,2,2.5007860004179,0.391294012218714,0.25,0.5,"HIGH MED","R2"
55,651,1,160.477056896806,55,1,1.49921104726393,0.391294012218714,0.25,0.186605496863371,"HIGH MED","R2"
55,654,4,160.763423407658,55,1,1.50073806857522,0.391294012218714,0.25,0.186605496863371,"HIGH MED","R2"
55,656,6,163.662589950648,55,1,1.49861028291809,0.391294012218714,0.25,0.186605496863371,"HIGH MED","R2"
55,657,7,156.513401933572,55,1,1.49954369460292,0.391294012218714,0.25,0.186605496863371,"HIGH MED","R2"
55,658,8,151.573586220355,55,1,1.50213463806757,0.391294012218714,0.25,0.186605496863371,"HIGH MED","R2"
55,661,11,155.580365386237,55,1,1.49973899779371,0.391294012218714,0.25,0.186605496863371,"HIGH MED","R2"
56,662,1,50.1386527564888,55,0,0.500442770561627,0.391294012218714,0.25,0.05,"HIGH MED","R2"
56,663,2,51.1070596938495,55,0,0.500978349750993,0.391294012218714,0.25,0.05,"HIGH MED","R2"
56,664,3,49.3502587604465,55,0,0.501295790499215,0.391294012218714,0.25,0.05,"HIGH MED","R2"
56,665,4,49.956768700204,55,0,0.498033762596904,0.391294012218714,0.25,0.05,"HIGH MED","R2"
56,666,5,51.2727491840631,55,0,0.499959411810439,0.391294012218714,0.25,0.05,"HIGH MED","R2"
56,667,6,49.4120640058558,55,0,0.499299210165815,0.391294012218714,0.25,0.05,"HIGH MED","R2"
56,668,7,48.0632021205085,55,0,0.499674553273034,0.391294012218714,0.25,0.05,"HIGH MED","R2"
56,669,8,51.0276997106557,55,0,0.49978622413465,0.391294012218714,0.25,0.05,"HIGH MED","R2"
56,670,9,51.5610674584841,55,0,0.498720672714161,0.391294012218714,0.25,0.05,"HIGH MED","R2"
56,671,10,50.4689836675479,55,0,0.499394968666705,0.391294012218714,0.25,0.05,"HIGH MED","R2"
56,672,11,49.138093316169,55,0,0.500397916807077,0.391294012218714,0.25,0.05,"HIGH MED","R2"
56,673,12,51.2785095233595,55,0,0.499930398377232,0.391294012218714,0.25,0.05,"HIGH MED","R2"
56,674,13,48.1539756057918,55,0,0.500170440866395,0.391294012218714,0.25,0.05,"HIGH MED","R2"
