"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,514,10,202.287613394129,48,6,6.49901595046704,0,0.25,0.997237569060774,"LOW LOW LOW",NA
44,522,6,188.417674537471,48,5,5.50052654066522,0,0.25,0.98806954215117,"LOW LOW LOW",NA
44,525,9,182.121938375038,48,5,5.49839687013819,0,0.25,0.98806954215117,"LOW LOW LOW",NA
45,534,5,159.124889495794,48,4,4.49954408452175,0,0.25,0.95,"LOW LOW LOW",NA
45,536,7,161.113480835338,48,4,4.50126247051617,0,0.25,0.95,"LOW LOW LOW",NA
46,546,5,151.055465922841,48,3,3.50202587888869,0,0.25,0.813394503136629,"LOW LOW LOW",NA
46,551,10,142.744504029954,48,3,3.50022685008722,0,0.25,0.813394503136629,"LOW LOW LOW",NA
46,552,11,136.565382007141,48,3,3.50079508772988,0,0.25,0.813394503136629,"LOW LOW LOW",NA
46,553,12,138.860798089884,48,3,3.49759566830001,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,554,1,130.394926435662,48,2,2.50098736162377,0,0.25,0.5,"LOW LOW LOW",NA
47,556,3,134.358011854704,48,2,2.49992349001122,0,0.25,0.5,"LOW LOW LOW",NA
47,557,4,128.082362168877,48,2,2.50022559784176,0,0.25,0.5,"LOW LOW LOW",NA
47,558,5,130.573211118557,48,2,2.49851202949105,0,0.25,0.5,"LOW LOW LOW",NA
47,561,8,122.467246644588,48,2,2.50026294266068,0,0.25,0.5,"LOW LOW LOW",NA
47,562,9,123.799152921631,48,2,2.4997355827946,0,0.25,0.5,"LOW LOW LOW",NA
47,563,10,132.005796779338,48,2,2.49955008583572,0,0.25,0.5,"LOW LOW LOW",NA
47,564,11,126.459921256792,48,2,2.50020682292507,0,0.25,0.5,"LOW LOW LOW",NA
48,566,1,99.1446371864392,48,1,1.50021477934795,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,567,2,104.275300563503,48,1,1.49887027118977,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,569,4,100.362024556262,48,1,1.5001824750881,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,571,6,93.0746789687373,48,1,1.49857779753875,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,572,7,104.960013189798,48,1,1.49916288957981,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,573,8,101.954231114272,48,1,1.49901724464188,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,574,9,98.4524534360591,48,1,1.49895939344989,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,575,10,98.2838608470782,48,1,1.49945749801382,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,576,11,96.8136385666848,48,1,1.49995254628953,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,577,12,100.057715955119,48,1,1.49975529606626,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,578,1,62.8725507189325,48,0,0.499399186636759,0,0.25,0.05,"LOW LOW LOW",NA
49,579,2,64.0275460376436,48,0,0.499792138682262,0,0.25,0.05,"LOW LOW LOW",NA
49,580,3,61.3610520677616,48,0,0.501444281995678,0,0.25,0.05,"LOW LOW LOW",NA
49,581,4,64.150495927231,48,0,0.501411925256361,0,0.25,0.05,"LOW LOW LOW",NA
49,582,5,60.8552529956137,48,0,0.499101587316776,0,0.25,0.05,"LOW LOW LOW",NA
49,583,6,64.7195121356129,48,0,0.501632126481614,0,0.25,0.05,"LOW LOW LOW",NA
49,584,7,63.7951674929925,48,0,0.49917927727883,0,0.25,0.05,"LOW LOW LOW",NA
49,585,8,63.3748544978896,48,0,0.499515074746879,0,0.25,0.05,"LOW LOW LOW",NA
49,586,9,63.8575565289334,48,0,0.50045887980364,0,0.25,0.05,"LOW LOW LOW",NA
49,587,10,61.5152571279618,48,0,0.501363466688926,0,0.25,0.05,"LOW LOW LOW",NA
39,454,1,209.327348526256,49,11,11.5006169405983,0,0.25,0.999998239613493,"LOW LOW LOW",NA
41,486,8,200.998361832261,49,9,9.49910767688651,0,0.25,0.999966553716173,"LOW LOW LOW",NA
42,494,4,177.123545513574,49,8,8.49805169880146,0,0.25,0.999854227405248,"LOW LOW LOW",NA
42,500,10,219.969165716021,49,8,8.50019281090998,0,0.25,0.999854227405248,"LOW LOW LOW",NA
42,501,11,196.646063238123,49,8,8.49878365317559,0,0.25,0.999854227405248,"LOW LOW LOW",NA
43,509,5,224.988709492348,49,7,7.4990298779263,0,0.25,0.999364902956742,"LOW LOW LOW",NA
43,510,6,170.187014254828,49,7,7.4988360877339,0,0.25,0.999364902956742,"LOW LOW LOW",NA
43,514,10,211.733533875019,49,7,7.49982518506565,0,0.25,0.999364902956742,"LOW LOW LOW",NA
44,522,6,200.024228905839,49,6,6.49925634138244,0,0.25,0.997237569060774,"LOW LOW LOW",NA
44,525,9,192.766583846792,49,6,6.49989061813712,0,0.25,0.997237569060774,"LOW LOW LOW",NA
45,534,5,170.957620341471,49,5,5.50033254629951,0,0.25,0.98806954215117,"LOW LOW LOW",NA
45,536,7,173.318514598429,49,5,5.50086486177309,0,0.25,0.98806954215117,"LOW LOW LOW",NA
46,546,5,168.521788297103,49,4,4.49983696234559,0,0.25,0.95,"LOW LOW LOW",NA
46,551,10,158.012684984817,49,4,4.49990391885083,0,0.25,0.95,"LOW LOW LOW",NA
46,552,11,150.287889856394,49,4,4.50060199029291,0,0.25,0.95,"LOW LOW LOW",NA
46,553,12,153.148562670031,49,4,4.50065498430463,0,0.25,0.95,"LOW LOW LOW",NA
47,554,1,153.443569125172,49,3,3.49996573563382,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,557,4,150.210460961984,49,3,3.49925595859116,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,558,5,153.693527877178,49,3,3.49902586769327,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,561,8,142.431511430462,49,3,3.49873505664323,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,562,9,144.267476259531,49,3,3.49941710098833,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,563,10,155.705694843941,49,3,3.5002962571925,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,564,11,147.952376372615,49,3,3.50030651006355,0,0.25,0.813394503136629,"LOW LOW LOW",NA
48,566,1,127.214411934255,49,2,2.49898752805783,0,0.25,0.5,"LOW LOW LOW",NA
48,567,2,135.693086498811,49,2,2.50061961865691,0,0.25,0.5,"LOW LOW LOW",NA
48,571,6,117.409857357363,49,2,2.49818868880206,0,0.25,0.5,"LOW LOW LOW",NA
48,572,7,136.837717080191,49,2,2.49849008254705,0,0.25,0.5,"LOW LOW LOW",NA
48,573,8,131.835874814847,49,2,2.49949087793921,0,0.25,0.5,"LOW LOW LOW",NA
48,575,10,125.809022110924,49,2,2.50105717416129,0,0.25,0.5,"LOW LOW LOW",NA
48,577,12,128.710583065775,49,2,2.49794459617935,0,0.25,0.5,"LOW LOW LOW",NA
49,578,1,98.8914994306256,49,1,1.49768161252536,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,579,2,101.619560868459,49,1,1.50064948464988,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,580,3,95.3710596086942,49,1,1.50189732120936,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,581,4,101.911900911035,49,1,1.49936198447156,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,582,5,94.2055750278755,49,1,1.49899524094759,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,583,6,103.269712896682,49,1,1.49968790376003,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,584,7,101.068048058688,49,1,1.50001398709812,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,586,9,101.215987620354,49,1,1.50036532261551,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,587,10,95.7276400181217,49,1,1.49964762339507,0,0.25,0.186605496863371,"LOW LOW LOW",NA
50,588,1,65.229418757664,49,0,0.499816964712468,0,0.25,0.05,"LOW LOW LOW",NA
50,589,2,63.2932518423669,49,0,0.499792065189268,0,0.25,0.05,"LOW LOW LOW",NA
50,590,3,61.848594976866,49,0,0.499124526979425,0,0.25,0.05,"LOW LOW LOW",NA
50,591,4,64.367435266725,49,0,0.499832316938472,0,0.25,0.05,"LOW LOW LOW",NA
50,592,5,59.8118169721224,49,0,0.499367891082674,0,0.25,0.05,"LOW LOW LOW",NA
50,593,6,64.3501522092629,49,0,0.500275254806787,0,0.25,0.05,"LOW LOW LOW",NA
50,594,7,62.3204693173049,49,0,0.499591867093915,0,0.25,0.05,"LOW LOW LOW",NA
50,595,8,61.2904663593757,49,0,0.498448227746929,0,0.25,0.05,"LOW LOW LOW",NA
50,596,9,60.5209471653476,49,0,0.501267765051573,0,0.25,0.05,"LOW LOW LOW",NA
50,597,10,62.7013667745539,49,0,0.498629768692205,0,0.25,0.05,"LOW LOW LOW",NA
50,598,11,59.641145838877,49,0,0.500590587583888,0,0.25,0.05,"LOW LOW LOW",NA
50,599,12,63.664772688078,49,0,0.499667372075482,0,0.25,0.05,"LOW LOW LOW",NA
50,600,13,65.0035898251837,49,0,0.498666357729403,0,0.25,0.05,"LOW LOW LOW",NA
41,486,8,204.31723575796,50,10,10.5000443093553,0.121117502800189,0.25,0.999992326698485,"LOW LOW LOW",NA
42,494,4,180.247354641692,50,9,9.50219009063108,0.121117502800189,0.25,0.999966553716173,"LOW LOW LOW",NA
42,501,11,200.960542056124,50,9,9.49883997535528,0.121117502800189,0.25,0.999966553716173,"LOW LOW LOW",NA
43,509,5,233.818211769768,50,8,8.49938127126739,0.121117502800189,0.25,0.999854227405248,"LOW LOW LOW",NA
43,510,6,174.18206235242,50,8,8.49982007440301,0.121117502800189,0.25,0.999854227405248,"LOW LOW LOW",NA
43,514,10,219.223045656284,50,8,8.49894769673315,0.121117502800189,0.25,0.999854227405248,"LOW LOW LOW",NA
44,525,9,201.078144685311,50,7,7.49934380333951,0.121117502800189,0.25,0.999364902956742,"LOW LOW LOW",NA
46,551,10,169.639543211124,50,5,5.49963295361727,0.121117502800189,0.25,0.98806954215117,"LOW LOW LOW",NA
46,552,11,160.531898192182,50,5,5.49974281529181,0.121117502800189,0.25,0.98806954215117,"LOW LOW LOW",NA
47,554,1,171.56639241129,50,4,4.50040385760334,0.121117502800189,0.25,0.95,"LOW LOW LOW",NA
47,557,4,167.447128358795,50,4,4.50003616050735,0.121117502800189,0.25,0.95,"LOW LOW LOW",NA
47,558,5,171.885701283645,50,4,4.50034118049231,0.121117502800189,0.25,0.95,"LOW LOW LOW",NA
47,561,8,157.619566417723,50,4,4.50224862659334,0.121117502800189,0.25,0.95,"LOW LOW LOW",NA
47,562,9,159.928307468515,50,4,4.49986907109091,0.121117502800189,0.25,0.95,"LOW LOW LOW",NA
47,563,10,174.460501932362,50,4,4.50124345193729,0.121117502800189,0.25,0.95,"LOW LOW LOW",NA
47,564,11,164.582152366715,50,4,4.49983053581952,0.121117502800189,0.25,0.95,"LOW LOW LOW",NA
48,567,2,160.914473453643,50,3,3.49886252879791,0.121117502800189,0.25,0.813394503136629,"LOW LOW LOW",NA
48,572,7,162.54006633359,50,3,3.50049154946219,0.121117502800189,0.25,0.813394503136629,"LOW LOW LOW",NA
48,573,8,155.466688427097,50,3,3.49931639545662,0.121117502800189,0.25,0.813394503136629,"LOW LOW LOW",NA
48,575,10,147.04883891473,50,3,3.49924420347422,0.121117502800189,0.25,0.813394503136629,"LOW LOW LOW",NA
48,577,12,151.087067960354,50,3,3.49928917785299,0.121117502800189,0.25,0.813394503136629,"LOW LOW LOW",NA
49,578,1,126.80060166806,50,2,2.4980385944436,0.121117502800189,0.25,0.5,"LOW LOW LOW",NA
49,579,2,131.28263890345,50,2,2.50001857612412,0.121117502800189,0.25,0.5,"LOW LOW LOW",NA
49,581,4,131.765858850407,50,2,2.49899354787693,0.121117502800189,0.25,0.5,"LOW LOW LOW",NA
49,582,5,119.217773026979,50,2,2.5011094020687,0.121117502800189,0.25,0.5,"LOW LOW LOW",NA
49,583,6,134.017625132083,50,2,2.49967464635674,0.121117502800189,0.25,0.5,"LOW LOW LOW",NA
49,586,9,130.616485135078,50,2,2.49926390174584,0.121117502800189,0.25,0.5,"LOW LOW LOW",NA
49,587,10,121.664650724698,50,2,2.49890351716949,0.121117502800189,0.25,0.5,"LOW LOW LOW",NA
50,588,1,104.493255017064,50,1,1.49961334819629,0.121117502800189,0.25,0.186605496863371,"LOW LOW LOW",NA
50,589,2,99.8813746948187,50,1,1.501092742744,0.121117502800189,0.25,0.186605496863371,"LOW LOW LOW",NA
50,590,3,96.5004460342322,50,1,1.50019707324382,0.121117502800189,0.25,0.186605496863371,"LOW LOW LOW",NA
50,592,5,91.8211657997652,50,1,1.5009410563673,0.121117502800189,0.25,0.186605496863371,"LOW LOW LOW",NA
50,594,7,97.5991158383323,50,1,1.49966462687557,0.121117502800189,0.25,0.186605496863371,"LOW LOW LOW",NA
50,595,8,95.2080343060484,50,1,1.50017156591108,0.121117502800189,0.25,0.186605496863371,"LOW LOW LOW",NA
50,597,10,98.4899663278195,50,1,1.50100445265336,0.121117502800189,0.25,0.186605496863371,"LOW LOW LOW",NA
50,599,12,100.759160099071,50,1,1.50102610549782,0.121117502800189,0.25,0.186605496863371,"LOW LOW LOW",NA
50,600,13,103.950578488122,50,1,1.49873058333897,0.121117502800189,0.25,0.186605496863371,"LOW LOW LOW",NA
51,601,1,63.12424768001,50,0,0.498640127630029,0.121117502800189,0.25,0.05,"LOW LOW LOW",NA
51,602,2,62.5575978695214,50,0,0.500770486268301,0.121117502800189,0.25,0.05,"LOW LOW LOW",NA
51,603,3,61.9101572084439,50,0,0.501270841819042,0.121117502800189,0.25,0.05,"LOW LOW LOW",NA
51,604,4,63.0477103975389,50,0,0.500459465615207,0.121117502800189,0.25,0.05,"LOW LOW LOW",NA
51,605,5,61.3482978873163,50,0,0.498801792375634,0.121117502800189,0.25,0.05,"LOW LOW LOW",NA
51,606,6,63.4529530345216,50,0,0.499731074661507,0.121117502800189,0.25,0.05,"LOW LOW LOW",NA
51,607,7,62.842083853767,50,0,0.499345713351835,0.121117502800189,0.25,0.05,"LOW LOW LOW",NA
51,608,8,64.0750547334605,50,0,0.498664366368981,0.121117502800189,0.25,0.05,"LOW LOW LOW",NA
51,609,9,63.4068900187746,50,0,0.501130712190366,0.121117502800189,0.25,0.05,"LOW LOW LOW",NA
51,610,10,62.8496062175596,50,0,0.49871095720807,0.121117502800189,0.25,0.05,"LOW LOW LOW",NA
51,611,11,63.7606075010787,50,0,0.500444082720144,0.121117502800189,0.25,0.05,"LOW LOW LOW",NA
51,612,12,63.7617138937432,50,0,0.500245892607339,0.121117502800189,0.25,0.05,"LOW LOW LOW",NA
51,613,13,63.4401947615888,50,0,0.498956501695795,0.121117502800189,0.25,0.05,"LOW LOW LOW",NA
41,486,8,206.868862467849,51,11,11.5001690779475,0.198942614416592,0.25,0.999998239613493,"LOW LOW LOW",NA
42,494,4,182.575211129964,51,10,10.4994378701005,0.198942614416592,0.25,0.999992326698485,"LOW LOW LOW",NA
42,501,11,204.277438667602,51,10,10.499619268971,0.198942614416592,0.25,0.999992326698485,"LOW LOW LOW",NA
43,509,5,240.943471120889,51,9,9.50005416011912,0.198942614416592,0.25,0.999966553716173,"LOW LOW LOW",NA
43,510,6,177.143925031521,51,9,9.4998598841776,0.198942614416592,0.25,0.999966553716173,"LOW LOW LOW",NA
43,514,10,225.161353821717,51,9,9.50093225939673,0.198942614416592,0.25,0.999966553716173,"LOW LOW LOW",NA
46,551,10,178.49350116553,51,6,6.50133158230997,0.198942614416592,0.25,0.997237569060774,"LOW LOW LOW",NA
46,552,11,168.179167039577,51,6,6.49934986317396,0.198942614416592,0.25,0.997237569060774,"LOW LOW LOW",NA
47,554,1,185.816113242329,51,5,5.5000356405107,0.198942614416592,0.25,0.98806954215117,"LOW LOW LOW",NA
47,557,4,180.873618620166,51,5,5.49801659310394,0.198942614416592,0.25,0.98806954215117,"LOW LOW LOW",NA
47,561,8,169.174062251665,51,5,5.49971875621759,0.198942614416592,0.25,0.98806954215117,"LOW LOW LOW",NA
47,562,9,171.910805013986,51,5,5.50210318764214,0.198942614416592,0.25,0.98806954215117,"LOW LOW LOW",NA
47,563,10,189.302033653938,51,5,5.50036728658314,0.198942614416592,0.25,0.98806954215117,"LOW LOW LOW",NA
47,564,11,177.449432913476,51,5,5.50019691701621,0.198942614416592,0.25,0.98806954215117,"LOW LOW LOW",NA
48,567,2,181.161551374259,51,4,4.49861872535945,0.198942614416592,0.25,0.95,"LOW LOW LOW",NA
48,572,7,183.263351781473,51,4,4.49990478172505,0.198942614416592,0.25,0.95,"LOW LOW LOW",NA
48,575,10,163.43856370271,51,4,4.49752963814673,0.198942614416592,0.25,0.95,"LOW LOW LOW",NA
48,577,12,168.562005958831,51,4,4.49850297003703,0.198942614416592,0.25,0.95,"LOW LOW LOW",NA
49,579,2,154.689157614138,51,3,3.50100270376532,0.198942614416592,0.25,0.813394503136629,"LOW LOW LOW",NA
49,581,4,155.368232888873,51,3,3.49929024254676,0.198942614416592,0.25,0.813394503136629,"LOW LOW LOW",NA
49,582,5,137.976513891345,51,3,3.50069151990337,0.198942614416592,0.25,0.813394503136629,"LOW LOW LOW",NA
49,586,9,153.754214125839,51,3,3.49992665403872,0.198942614416592,0.25,0.813394503136629,"LOW LOW LOW",NA
49,587,10,141.327955866373,51,3,3.50228579043198,0.198942614416592,0.25,0.813394503136629,"LOW LOW LOW",NA
50,588,1,136.057106585687,51,2,2.50095996746632,0.198942614416592,0.25,0.5,"LOW LOW LOW",NA
50,589,2,128.421198765688,51,2,2.50021486638954,0.198942614416592,0.25,0.5,"LOW LOW LOW",NA
50,590,3,122.912977716241,51,2,2.50005289406119,0.198942614416592,0.25,0.5,"LOW LOW LOW",NA
50,594,7,124.694566824322,51,2,2.50050287626215,0.198942614416592,0.25,0.5,"LOW LOW LOW",NA
50,595,8,120.827577593741,51,2,2.49999318843064,0.198942614416592,0.25,0.5,"LOW LOW LOW",NA
50,597,10,126.145081145103,51,2,2.50075547393263,0.198942614416592,0.25,0.5,"LOW LOW LOW",NA
50,600,13,135.151324576001,51,2,2.50046864586908,0.198942614416592,0.25,0.5,"LOW LOW LOW",NA
51,601,1,99.4831975130463,51,1,1.50010345928176,0.198942614416592,0.25,0.186605496863371,"LOW LOW LOW",NA
51,602,2,98.1532966273937,51,1,1.49947394031462,0.198942614416592,0.25,0.186605496863371,"LOW LOW LOW",NA
51,603,3,96.6434706988903,51,1,1.49978191343018,0.198942614416592,0.25,0.186605496863371,"LOW LOW LOW",NA
51,604,4,99.3031057539396,51,1,1.49911035161808,0.198942614416592,0.25,0.186605496863371,"LOW LOW LOW",NA
51,607,7,98.819982796348,51,1,1.4992961908778,0.198942614416592,0.25,0.186605496863371,"LOW LOW LOW",NA
51,608,8,101.732478931319,51,1,1.49808634909404,0.198942614416592,0.25,0.186605496863371,"LOW LOW LOW",NA
51,613,13,100.228147306211,51,1,1.49750997865237,0.198942614416592,0.25,0.186605496863371,"LOW LOW LOW",NA
52,614,1,61.3761329183446,51,0,0.502335290050188,0.198942614416592,0.25,0.05,"LOW LOW LOW",NA
52,615,2,59.4521494143404,51,0,0.500514006804796,0.198942614416592,0.25,0.05,"LOW LOW LOW",NA
52,616,3,65.0511331957509,51,0,0.500223784666293,0.198942614416592,0.25,0.05,"LOW LOW LOW",NA
52,617,4,62.8325937146919,51,0,0.500762537577528,0.198942614416592,0.25,0.05,"LOW LOW LOW",NA
52,618,5,62.71881424071,51,0,0.499811598726086,0.198942614416592,0.25,0.05,"LOW LOW LOW",NA
52,619,6,62.0047424491951,51,0,0.4989770172702,0.198942614416592,0.25,0.05,"LOW LOW LOW",NA
52,620,7,63.1739972317605,51,0,0.499101280178935,0.198942614416592,0.25,0.05,"LOW LOW LOW",NA
52,621,8,61.7548011074251,51,0,0.500343006229789,0.198942614416592,0.25,0.05,"LOW LOW LOW",NA
52,622,9,58.8774750862323,51,0,0.50085361864793,0.198942614416592,0.25,0.05,"LOW LOW LOW",NA
52,623,10,63.623295814362,51,0,0.500632896028888,0.198942614416592,0.25,0.05,"LOW LOW LOW",NA
52,624,11,62.3786184062212,51,0,0.501345573529942,0.198942614416592,0.25,0.05,"LOW LOW LOW",NA
52,625,12,60.8899790474679,51,0,0.50259242724859,0.198942614416592,0.25,0.05,"LOW LOW LOW",NA
52,626,13,63.8323865611372,51,0,0.499159193766698,0.198942614416592,0.25,0.05,"LOW LOW LOW",NA
41,486,8,208.830611848024,52,12,12.5008650265622,0.139418755378574,0.25,0.99999959613909,"LOW LOW LOW",NA
42,494,4,184.309925258689,52,11,11.4999983108824,0.139418755378574,0.25,0.999998239613493,"LOW LOW LOW",NA
42,501,11,206.827411351517,52,11,11.4988833673533,0.139418755378574,0.25,0.999998239613493,"LOW LOW LOW",NA
43,510,6,179.339801104988,52,10,10.5000909139403,0.139418755378574,0.25,0.999992326698485,"LOW LOW LOW",NA
43,514,10,229.869738680109,52,10,10.4989623532494,0.139418755378574,0.25,0.999992326698485,"LOW LOW LOW",NA
46,551,10,185.235870422345,52,7,7.49938972604089,0.139418755378574,0.25,0.999364902956742,"LOW LOW LOW",NA
47,563,10,201.046812622019,52,6,6.500021810128,0.139418755378574,0.25,0.997237569060774,"LOW LOW LOW",NA
47,564,11,187.405484560099,52,6,6.50028640150511,0.139418755378574,0.25,0.997237569060774,"LOW LOW LOW",NA
48,567,2,197.415382500106,52,5,5.5007503345038,0.139418755378574,0.25,0.98806954215117,"LOW LOW LOW",NA
48,575,10,176.085710385143,52,5,5.50032912893962,0.139418755378574,0.25,0.98806954215117,"LOW LOW LOW",NA
48,577,12,182.209076063421,52,5,5.49976828889954,0.139418755378574,0.25,0.98806954215117,"LOW LOW LOW",NA
49,581,4,174.028139269895,52,4,4.5019657074906,0.139418755378574,0.25,0.95,"LOW LOW LOW",NA
49,582,5,152.045263820042,52,4,4.49994331481965,0.139418755378574,0.25,0.95,"LOW LOW LOW",NA
49,586,9,171.963242819377,52,4,4.49970073627296,0.139418755378574,0.25,0.95,"LOW LOW LOW",NA
49,587,10,156.235054200438,52,4,4.49948882994418,0.139418755378574,0.25,0.95,"LOW LOW LOW",NA
50,588,1,161.431008393551,52,3,3.4986542164136,0.139418755378574,0.25,0.813394503136629,"LOW LOW LOW",NA
50,590,3,143.045288359567,52,3,3.49958174327545,0.139418755378574,0.25,0.813394503136629,"LOW LOW LOW",NA
50,594,7,145.504987192819,52,3,3.50079533741761,0.139418755378574,0.25,0.813394503136629,"LOW LOW LOW",NA
50,595,8,140.179230380341,52,3,3.50072340182036,0.139418755378574,0.25,0.813394503136629,"LOW LOW LOW",NA
50,600,13,160.146493390339,52,3,3.49812679651579,0.139418755378574,0.25,0.813394503136629,"LOW LOW LOW",NA
51,601,1,127.768530766489,52,2,2.49992605473729,0.139418755378574,0.25,0.5,"LOW LOW LOW",NA
51,607,7,126.683769008413,52,2,2.50092832833014,0.139418755378574,0.25,0.5,"LOW LOW LOW",NA
52,615,2,91.0054903443533,52,1,1.49965610439544,0.139418755378574,0.25,0.186605496863371,"LOW LOW LOW",NA
52,616,3,104.064722767174,52,1,1.50114968467373,0.139418755378574,0.25,0.186605496863371,"LOW LOW LOW",NA
52,619,6,96.8633981993919,52,1,1.50205465752282,0.139418755378574,0.25,0.186605496863371,"LOW LOW LOW",NA
52,621,8,96.2827186862863,52,1,1.49855341605985,0.139418755378574,0.25,0.186605496863371,"LOW LOW LOW",NA
52,624,11,97.73488478292,52,1,1.50104146526197,0.139418755378574,0.25,0.186605496863371,"LOW LOW LOW",NA
52,625,12,94.2853907284302,52,1,1.49892961280325,0.139418755378574,0.25,0.186605496863371,"LOW LOW LOW",NA
52,626,13,101.15629196644,52,1,1.49865135222041,0.139418755378574,0.25,0.186605496863371,"LOW LOW LOW",NA
53,627,1,62.2497087964908,52,0,0.500284044766944,0.139418755378574,0.25,0.05,"LOW LOW LOW",NA
53,628,2,62.4888405958621,52,0,0.500932843958287,0.139418755378574,0.25,0.05,"LOW LOW LOW",NA
53,629,3,61.8621131996762,52,0,0.5014533246104,0.139418755378574,0.25,0.05,"LOW LOW LOW",NA
53,630,4,59.1923290194438,52,0,0.499860118275847,0.139418755378574,0.25,0.05,"LOW LOW LOW",NA
53,631,5,63.8114048676261,52,0,0.500206005828831,0.139418755378574,0.25,0.05,"LOW LOW LOW",NA
53,632,6,62.8229815161859,52,0,0.50157130000287,0.139418755378574,0.25,0.05,"LOW LOW LOW",NA
53,633,7,64.6296930187172,52,0,0.500254818690541,0.139418755378574,0.25,0.05,"LOW LOW LOW",NA
53,634,8,63.143755326573,52,0,0.499369810595263,0.139418755378574,0.25,0.05,"LOW LOW LOW",NA
53,635,9,59.4384010437849,52,0,0.501254792156833,0.139418755378574,0.25,0.05,"LOW LOW LOW",NA
53,636,10,62.4757970554588,52,0,0.501554698609998,0.139418755378574,0.25,0.05,"LOW LOW LOW",NA
53,637,11,63.3726837760597,52,0,0.499652920819532,0.139418755378574,0.25,0.05,"LOW LOW LOW",NA
53,638,12,63.2306387113533,52,0,0.499542557855152,0.139418755378574,0.25,0.05,"LOW LOW LOW",NA
53,639,13,65.662366171117,52,0,0.500745007074825,0.139418755378574,0.25,0.05,"LOW LOW LOW",NA
41,486,8,210.338849951858,53,13,13.4982135539886,0.13410277729854,0.25,0.999999907347924,"LOW LOW LOW",NA
42,501,11,208.787786198961,53,12,12.50114672505,0.13410277729854,0.25,0.99999959613909,"LOW LOW LOW",NA
43,510,6,180.967787359735,53,11,11.499772122121,0.13410277729854,0.25,0.999998239613493,"LOW LOW LOW",NA
43,514,10,233.602937994987,53,11,11.5011545963745,0.13410277729854,0.25,0.999998239613493,"LOW LOW LOW",NA
47,564,11,195.108974355788,53,7,7.49939136951897,0.13410277729854,0.25,0.999364902956742,"LOW LOW LOW",NA
48,575,10,185.844893121651,53,6,6.50114172761228,0.13410277729854,0.25,0.997237569060774,"LOW LOW LOW",NA
49,581,4,188.78055805544,53,5,5.50126622593109,0.13410277729854,0.25,0.98806954215117,"LOW LOW LOW",NA
