"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,560,13,102.747880933108,47,1,1.50102141006238,0,0.25,0.186605496863371,"MED LOW","R1"
47,560,13,133.150793406484,48,2,2.50072386073289,0,0.25,0.5,"MED LOW","R1"
48,561,1,61.7164507323761,47,0,0.501076435568994,0,0.25,0.05,"MED LOW","R1"
48,561,1,96.1937569284837,48,1,1.50054467462541,0,0.25,0.186605496863371,"MED LOW","R1"
48,561,1,122.417097895605,49,2,2.50056777108755,0,0.25,0.5,"MED LOW","R1"
48,561,1,142.362496401115,50,3,3.5002632737487,0.231921349535696,0.25,0.813394503136629,"MED LOW","R1"
48,562,2,61.6622809520863,47,0,0.499849799812473,0,0.25,0.05,"MED LOW","R1"
48,562,2,96.0681604999882,48,1,1.49946144032933,0,0.25,0.186605496863371,"MED LOW","R1"
48,563,3,62.6201529446765,47,0,0.500983293565878,0,0.25,0.05,"MED LOW","R1"
48,563,3,98.2997218713154,48,1,1.49954125053873,0,0.25,0.186605496863371,"MED LOW","R1"
48,563,3,125.834873763238,49,2,2.4994376572496,0,0.25,0.5,"MED LOW","R1"
48,564,4,60.5851245307767,47,0,0.500386053051114,0,0.25,0.05,"MED LOW","R1"
48,565,5,65.5265181582855,47,0,0.500448617517063,0,0.25,0.05,"MED LOW","R1"
48,565,5,105.209112198604,48,1,1.50180157942867,0,0.25,0.186605496863371,"MED LOW","R1"
48,565,5,137.25489609698,49,2,2.50014300107137,0,0.25,0.5,"MED LOW","R1"
48,565,5,163.133553742648,50,3,3.50100713908863,0.231921349535696,0.25,0.813394503136629,"MED LOW","R1"
48,565,5,184.03193225214,51,4,4.50109409824722,0.222452026489191,0.25,0.95,"MED LOW","R1"
48,565,5,200.908473157234,52,5,5.49915551122913,0.201031643967144,0.25,0.98806954215117,"MED LOW","R1"
48,566,6,60.4304087395093,47,0,0.498054351715371,0,0.25,0.05,"MED LOW","R1"
48,566,6,93.2315027802347,48,1,1.50083837744787,0,0.25,0.186605496863371,"MED LOW","R1"
48,566,6,117.660048588189,49,2,2.50111268175011,0,0.25,0.5,"MED LOW","R1"
48,566,6,135.85315670679,50,3,3.50237804230743,0.231921349535696,0.25,0.813394503136629,"MED LOW","R1"
48,566,6,149.402435719024,51,4,4.50031600478038,0.222452026489191,0.25,0.95,"MED LOW","R1"
48,566,6,159.493232770006,52,5,5.50044693438262,0.201031643967144,0.25,0.98806954215117,"MED LOW","R1"
48,566,6,167.008332653339,53,6,6.49911998853408,0.222246495075524,0.25,0.997237569060774,"MED LOW","R1"
48,566,6,172.605187487615,54,7,7.49932979374723,0.240380326169543,0.25,0.999364902956742,"MED LOW","R1"
48,566,6,176.773433355567,55,8,8.4997375651401,0.232853702595457,0.25,0.999854227405248,"MED LOW","R1"
48,566,6,179.877725700136,56,9,9.50098917620961,0.224374284851365,0.25,0.999966553716173,"MED LOW","R1"
48,567,7,63.1131093530107,47,0,0.499659265697049,0,0.25,0.05,"MED LOW","R1"
48,567,7,99.4569801202379,48,1,1.501936896606,0,0.25,0.186605496863371,"MED LOW","R1"
48,567,7,127.725593759659,49,2,2.50058119665934,0,0.25,0.5,"MED LOW","R1"
48,567,7,149.713194425889,50,3,3.49674289183164,0.231921349535696,0.25,0.813394503136629,"MED LOW","R1"
48,567,7,166.815362548609,51,4,4.50047190646265,0.222452026489191,0.25,0.95,"MED LOW","R1"
48,567,7,180.117594062528,52,5,5.49975980980699,0.201031643967144,0.25,0.98806954215117,"MED LOW","R1"
48,568,8,63.0868970055572,47,0,0.500384032000304,0,0.25,0.05,"MED LOW","R1"
48,569,9,63.1726048348562,47,0,0.50064884889537,0,0.25,0.05,"MED LOW","R1"
48,569,9,99.5970560352694,48,1,1.49960821213016,0,0.25,0.186605496863371,"MED LOW","R1"
48,570,10,62.0015661327207,47,0,0.500819218060041,0,0.25,0.05,"MED LOW","R1"
48,570,10,96.856009120678,48,1,1.49920766486634,0,0.25,0.186605496863371,"MED LOW","R1"
48,570,10,123.48867006447,49,2,2.49881696959257,0,0.25,0.5,"MED LOW","R1"
48,571,11,62.5341510770992,47,0,0.501080803723728,0,0.25,0.05,"MED LOW","R1"
48,571,11,98.0984386045939,48,1,1.50133218966856,0,0.25,0.186605496863371,"MED LOW","R1"
48,571,11,125.50692956558,49,2,2.4995735815968,0,0.25,0.5,"MED LOW","R1"
48,571,11,146.629955752388,50,3,3.50077195730775,0.231921349535696,0.25,0.813394503136629,"MED LOW","R1"
48,571,11,162.908934260314,51,4,4.49754394560646,0.222452026489191,0.25,0.95,"MED LOW","R1"
48,572,12,62.7588788874084,47,0,0.500808046812675,0,0.25,0.05,"MED LOW","R1"
48,572,12,98.6247875293798,48,1,1.49960980096144,0,0.25,0.186605496863371,"MED LOW","R1"
48,572,12,126.365062943511,49,2,2.49855547310021,0,0.25,0.5,"MED LOW","R1"
48,573,13,60.2390630642089,47,0,0.499685728063208,0,0.25,0.05,"MED LOW","R1"
48,573,13,92.7942432898654,48,1,1.50099788371959,0,0.25,0.186605496863371,"MED LOW","R1"
49,574,1,60.1361168597781,48,0,0.499631308394228,0,0.25,0.05,"MED LOW","R1"
49,575,2,62.3004523467844,48,0,0.498536716779311,0,0.25,0.05,"MED LOW","R1"
49,575,2,97.5523986543797,49,1,1.50063189680742,0,0.25,0.186605496863371,"MED LOW","R1"
49,575,2,124.618646464876,50,2,2.49988956327488,0.231921349535696,0.25,0.5,"MED LOW","R1"
49,575,2,145.399960612666,51,3,3.50111561282875,0.222452026489191,0.25,0.813394503136629,"MED LOW","R1"
49,575,2,161.355737738955,52,4,4.50021781976287,0.201031643967144,0.25,0.95,"MED LOW","R1"
49,575,2,173.606494447276,53,5,5.50058871219585,0.222246495075524,0.25,0.98806954215117,"MED LOW","R1"
49,575,2,183.012557137837,54,6,6.49914352479011,0.240380326169543,0.25,0.997237569060774,"MED LOW","R1"
49,576,3,64.907754567387,48,0,0.501501130393401,0,0.25,0.05,"MED LOW","R1"
49,576,3,103.720662198822,49,1,1.4986266469135,0,0.25,0.186605496863371,"MED LOW","R1"
49,576,3,134.768153770227,50,2,2.50001851474339,0.231921349535696,0.25,0.5,"MED LOW","R1"
49,576,3,159.603879607365,51,3,3.50104204596752,0.222452026489191,0.25,0.813394503136629,"MED LOW","R1"
49,576,3,179.470646506676,52,4,4.49969745654512,0.201031643967144,0.25,0.95,"MED LOW","R1"
49,576,3,195.362609142268,53,5,5.50019458328514,0.222246495075524,0.25,0.98806954215117,"MED LOW","R1"
49,576,3,208.075018649614,54,6,6.50019337175818,0.240380326169543,0.25,0.997237569060774,"MED LOW","R1"
49,577,4,62.7366566918651,48,0,0.499525992303413,0,0.25,0.05,"MED LOW","R1"
49,578,5,61.7609056907542,48,0,0.500496517372575,0,0.25,0.05,"MED LOW","R1"
49,578,5,96.2968828952512,49,1,1.499321140898,0,0.25,0.186605496863371,"MED LOW","R1"
49,578,5,122.58376993517,50,2,2.49954916243454,0.231921349535696,0.25,0.5,"MED LOW","R1"
49,579,6,63.8643992880984,48,0,0.500900372835353,0,0.25,0.05,"MED LOW","R1"
49,579,6,101.232219303142,49,1,1.50082888980894,0,0.25,0.186605496863371,"MED LOW","R1"
49,579,6,130.64325700241,50,2,2.4983510202479,0.231921349535696,0.25,0.5,"MED LOW","R1"
49,580,7,61.7821779978725,48,0,0.501025491674698,0,0.25,0.05,"MED LOW","R1"
49,580,7,96.3462473154745,49,1,1.50064882492045,0,0.25,0.186605496863371,"MED LOW","R1"
49,580,7,122.663577883839,50,2,2.49845190012935,0.231921349535696,0.25,0.5,"MED LOW","R1"
49,580,7,142.701782352196,51,3,3.49980487853531,0.222452026489191,0.25,0.813394503136629,"MED LOW","R1"
49,580,7,157.959015120262,52,4,4.50079650396785,0.201031643967144,0.25,0.95,"MED LOW","R1"
49,580,7,169.575981705594,53,5,5.50091639383686,0.222246495075524,0.25,0.98806954215117,"MED LOW","R1"
49,581,8,62.6464951402333,48,0,0.496927022845559,0,0.25,0.05,"MED LOW","R1"
49,582,9,63.3350281651978,48,0,0.497986860315509,0,0.25,0.05,"MED LOW","R1"
49,582,9,99.9799090668864,49,1,1.50048468967769,0,0.25,0.186605496863371,"MED LOW","R1"
49,582,9,128.582872862326,50,2,2.50035186922313,0.231921349535696,0.25,0.5,"MED LOW","R1"
49,583,10,62.3428043433763,48,0,0.500826391609169,0,0.25,0.05,"MED LOW","R1"
49,583,10,97.6512547408199,49,1,1.50062670002645,0,0.25,0.186605496863371,"MED LOW","R1"
49,584,11,64.1834317509894,48,0,0.49958174163435,0,0.25,0.05,"MED LOW","R1"
49,584,11,101.990276253565,49,1,1.49994718022109,0,0.25,0.186605496863371,"MED LOW","R1"
49,585,12,65.8291530249593,48,0,0.499391529876067,0,0.25,0.05,"MED LOW","R1"
49,585,12,105.940543837139,49,1,1.50070555659034,0,0.25,0.186605496863371,"MED LOW","R1"
49,585,12,138.482206750239,50,2,2.50135152833427,0.231921349535696,0.25,0.5,"MED LOW","R1"
49,585,12,164.882683116374,51,3,3.50107759125832,0.222452026489191,0.25,0.813394503136629,"MED LOW","R1"
49,585,12,186.300923303427,52,4,4.49831063324454,0.201031643967144,0.25,0.95,"MED LOW","R1"
49,585,12,203.677163275321,53,5,5.49791696001713,0.222246495075524,0.25,0.98806954215117,"MED LOW","R1"
50,586,1,61.4316197139941,49,0,0.500959888727976,0,0.25,0.05,"MED LOW","R1"
50,587,2,60.4854766836604,49,0,0.501579875176155,0,0.25,0.05,"MED LOW","R1"
50,587,2,93.3575102278848,50,1,1.50044380961291,0.231921349535696,0.25,0.186605496863371,"MED LOW","R1"
50,588,3,61.2731040768845,49,0,0.502314144286774,0,0.25,0.05,"MED LOW","R1"
50,588,3,95.1679530615483,50,1,1.49858824425884,0.231921349535696,0.25,0.186605496863371,"MED LOW","R1"
50,589,4,62.7370892988857,49,0,0.498631531168547,0,0.25,0.05,"MED LOW","R1"
50,589,4,98.5736982881416,50,1,1.50058767284744,0.231921349535696,0.25,0.186605496863371,"MED LOW","R1"
50,590,5,61.9256369714656,49,0,0.501650757510475,0,0.25,0.05,"MED LOW","R1"
50,591,6,63.469148953471,49,0,0.500070439601421,0,0.25,0.05,"MED LOW","R1"
50,591,6,100.296539466859,50,1,1.4993078702902,0.231921349535696,0.25,0.186605496863371,"MED LOW","R1"
50,591,6,129.102832605924,51,2,2.49896744422975,0.222452026489191,0.25,0.5,"MED LOW","R1"
50,592,7,61.9990990161416,49,0,0.501004990573596,0,0.25,0.05,"MED LOW","R1"
50,592,7,96.8502700283271,50,1,1.5006356526266,0.231921349535696,0.25,0.186605496863371,"MED LOW","R1"
50,593,8,62.1247875675527,49,0,0.500408449314137,0,0.25,0.05,"MED LOW","R1"
50,593,8,97.142841975088,50,1,1.50097342548333,0.231921349535696,0.25,0.186605496863371,"MED LOW","R1"
50,593,8,123.953698196843,51,2,2.50062346969888,0.222452026489191,0.25,0.5,"MED LOW","R1"
50,593,8,144.480881203016,52,3,3.50077922269773,0.201031643967144,0.25,0.813394503136629,"MED LOW","R1"
50,593,8,160.197098495137,53,4,4.49996601152382,0.222246495075524,0.25,0.95,"MED LOW","R1"
50,594,9,64.1652671180901,49,0,0.50092867645036,0,0.25,0.05,"MED LOW","R1"
50,594,9,101.947047693532,50,1,1.4990278509543,0.231921349535696,0.25,0.186605496863371,"MED LOW","R1"
50,594,9,131.82399229689,51,2,2.4985902032754,0.222452026489191,0.25,0.5,"MED LOW","R1"
50,594,9,155.449978294286,52,3,3.49937705750541,0.201031643967144,0.25,0.813394503136629,"MED LOW","R1"
50,594,9,174.132853058075,53,4,4.50001359793671,0.222246495075524,0.25,0.95,"MED LOW","R1"
50,594,9,188.906831569611,54,5,5.49862215225831,0.240380326169543,0.25,0.98806954215117,"MED LOW","R1"
50,595,10,62.6356167761535,49,0,0.498388610114466,0,0.25,0.05,"MED LOW","R1"
50,595,10,98.3359335679385,50,1,1.50005178060203,0.231921349535696,0.25,0.186605496863371,"MED LOW","R1"
50,596,11,63.67800602774,49,0,0.499280013492553,0,0.25,0.05,"MED LOW","R1"
50,596,11,100.790489013956,50,1,1.50059216823524,0.231921349535696,0.25,0.186605496863371,"MED LOW","R1"
51,597,1,64.2649392354062,50,0,0.498524683675778,0.231921349535696,0.25,0.05,"MED LOW","R1"
51,597,1,102.184349531177,51,1,1.49858260674996,0.222452026489191,0.25,0.186605496863371,"MED LOW","R1"
51,597,1,132.216707361405,52,2,2.50081232778495,0.201031643967144,0.25,0.5,"MED LOW","R1"
51,598,2,62.0218536710843,50,0,0.501462083855779,0.231921349535696,0.25,0.05,"MED LOW","R1"
51,598,2,96.9032083869046,51,1,1.50143010699731,0.222452026489191,0.25,0.186605496863371,"MED LOW","R1"
51,599,3,65.5284787166412,50,0,0.500395314866993,0.231921349535696,0.25,0.05,"MED LOW","R1"
51,600,4,60.6838308801579,50,0,0.500683737410228,0.231921349535696,0.25,0.05,"MED LOW","R1"
51,600,4,93.8120073201986,51,1,1.49971280368148,0.222452026489191,0.25,0.186605496863371,"MED LOW","R1"
51,600,4,118.587612623582,52,2,2.49825917879971,0.201031643967144,0.25,0.5,"MED LOW","R1"
51,601,5,61.5314107426966,50,0,0.500298978656767,0.231921349535696,0.25,0.05,"MED LOW","R1"
51,602,6,61.3839945167319,50,0,0.500851302624945,0.231921349535696,0.25,0.05,"MED LOW","R1"
51,603,7,63.6256090003784,50,0,0.50017093748502,0.231921349535696,0.25,0.05,"MED LOW","R1"
51,603,7,100.666468367245,51,1,1.5013959005281,0.222452026489191,0.25,0.186605496863371,"MED LOW","R1"
51,603,7,129.711159340774,52,2,2.49958345859358,0.201031643967144,0.25,0.5,"MED LOW","R1"
51,603,7,152.485848917829,53,3,3.50159392546935,0.222246495075524,0.25,0.813394503136629,"MED LOW","R1"
51,603,7,170.344069058782,54,4,4.49902511713645,0.240380326169543,0.25,0.95,"MED LOW","R1"
51,604,8,63.4209212833826,50,0,0.499669473473154,0.231921349535696,0.25,0.05,"MED LOW","R1"
51,605,9,61.956452699041,50,0,0.50054045039232,0.231921349535696,0.25,0.05,"MED LOW","R1"
51,605,9,96.7510883934956,51,1,1.50209255501093,0.222452026489191,0.25,0.186605496863371,"MED LOW","R1"
51,605,9,123.318704788058,52,2,2.49960988915174,0.201031643967144,0.25,0.5,"MED LOW","R1"
51,605,9,143.604539854326,53,3,3.50060999562392,0.222246495075524,0.25,0.813394503136629,"MED LOW","R1"
51,605,9,159.093889678726,54,4,4.49861485141426,0.240380326169543,0.25,0.95,"MED LOW","R1"
51,605,9,170.920859443535,55,5,5.49917599234985,0.232853702595457,0.25,0.98806954215117,"MED LOW","R1"
51,605,9,179.951400776997,56,6,6.49878684940983,0.224374284851365,0.25,0.997237569060774,"MED LOW","R1"
51,606,10,66.2333933413909,50,0,0.500675847441067,0.231921349535696,0.25,0.05,"MED LOW","R1"
51,606,10,106.921065049446,51,1,1.49981831235242,0.222452026489191,0.25,0.186605496863371,"MED LOW","R1"
51,606,10,140.132955627401,52,2,2.50011374712388,0.201031643967144,0.25,0.5,"MED LOW","R1"
51,606,10,167.242633558262,53,3,3.50021425591353,0.222246495075524,0.25,0.813394503136629,"MED LOW","R1"
51,607,11,62.2695266659764,50,0,0.501366337413173,0.231921349535696,0.25,0.05,"MED LOW","R1"
51,608,12,59.3408015057536,50,0,0.501777390025315,0.231921349535696,0.25,0.05,"MED LOW","R1"
51,609,13,62.6114659854397,50,0,0.499135433565811,0.231921349535696,0.25,0.05,"MED LOW","R1"
52,610,1,64.1887137679378,51,0,0.500268748478813,0.222452026489191,0.25,0.05,"MED LOW","R1"
52,610,1,102.002848030398,52,1,1.49989096465192,0.201031643967144,0.25,0.186605496863371,"MED LOW","R1"
52,610,1,131.91630386178,53,2,2.5018152681838,0.222246495075524,0.25,0.5,"MED LOW","R1"
52,611,2,61.7361701480084,51,0,0.500387547962491,0.222452026489191,0.25,0.05,"MED LOW","R1"
52,611,2,96.2394957311447,52,1,1.49950503741706,0.201031643967144,0.25,0.186605496863371,"MED LOW","R1"
52,611,2,122.49101207973,53,2,2.4991558820084,0.222246495075524,0.25,0.5,"MED LOW","R1"
52,612,3,61.8610654841059,51,0,0.499420399453879,0.222452026489191,0.25,0.05,"MED LOW","R1"
52,613,4,64.3418883967217,51,0,0.499930592350316,0.222452026489191,0.25,0.05,"MED LOW","R1"
52,614,5,62.2277564454626,51,0,0.500913252856574,0.222452026489191,0.25,0.05,"MED LOW","R1"
52,614,5,97.3828182907335,52,1,1.49942165129885,0.201031643967144,0.25,0.186605496863371,"MED LOW","R1"
52,614,5,124.343183030938,53,2,2.50075295855517,0.222246495075524,0.25,0.5,"MED LOW","R1"
52,615,6,66.1156585689879,51,0,0.499928822266782,0.222452026489191,0.25,0.05,"MED LOW","R1"
52,616,7,62.1955516900545,51,0,0.49947362403173,0.222452026489191,0.25,0.05,"MED LOW","R1"
52,617,8,60.2749268884893,51,0,0.49839200206838,0.222452026489191,0.25,0.05,"MED LOW","R1"
52,617,8,92.8761298964956,52,1,1.50000440050037,0.201031643967144,0.25,0.186605496863371,"MED LOW","R1"
52,617,8,117.093337914502,53,2,2.49939974174774,0.222246495075524,0.25,0.5,"MED LOW","R1"
52,618,9,65.18448314272,51,0,0.500653818415478,0.222452026489191,0.25,0.05,"MED LOW","R1"
52,618,9,104.385172646547,52,1,1.49897298639267,0.201031643967144,0.25,0.186605496863371,"MED LOW","R1"
52,618,9,135.876552178923,53,2,2.50077817286602,0.222246495075524,0.25,0.5,"MED LOW","R1"
52,619,10,61.8754699166163,51,0,0.500117297093375,0.222452026489191,0.25,0.05,"MED LOW","R1"
52,619,10,96.5628718410255,52,1,1.50165940248557,0.201031643967144,0.25,0.186605496863371,"MED LOW","R1"
52,619,10,123.013990064335,53,2,2.50028088014399,0.222246495075524,0.25,0.5,"MED LOW","R1"
52,619,10,143.184473192133,54,3,3.50097600823747,0.240380326169543,0.25,0.813394503136629,"MED LOW","R1"
52,620,11,61.1060664835236,51,0,0.501031260639037,0.222452026489191,0.25,0.05,"MED LOW","R1"
52,621,12,61.2201756445222,51,0,0.499490496187057,0.222452026489191,0.25,0.05,"MED LOW","R1"
52,622,13,61.6972113968099,51,0,0.499608915639622,0.222452026489191,0.25,0.05,"MED LOW","R1"
52,622,13,96.1491408996192,52,1,1.49996544556634,0.201031643967144,0.25,0.186605496863371,"MED LOW","R1"
53,623,1,64.449026867467,52,0,0.500868078342017,0.201031643967144,0.25,0.05,"MED LOW","R1"
53,623,1,102.623273678068,53,1,1.49900703669805,0.222246495075524,0.25,0.186605496863371,"MED LOW","R1"
53,623,1,132.944069442314,54,2,2.5001084973642,0.240380326169543,0.25,0.5,"MED LOW","R1"
53,624,2,63.1860958075917,52,0,0.50052002541787,0.201031643967144,0.25,0.05,"MED LOW","R1"
53,625,3,62.7495341308558,52,0,0.500642358261178,0.201031643967144,0.25,0.05,"MED LOW","R1"
53,625,3,98.6028757915581,53,1,1.50157034915308,0.222246495075524,0.25,0.186605496863371,"MED LOW","R1"
53,626,4,64.3291061689681,52,0,0.500908073518393,0.201031643967144,0.25,0.05,"MED LOW","R1"
53,627,5,60.8268116826083,52,0,0.500939805189408,0.201031643967144,0.25,0.05,"MED LOW","R1"
53,627,5,94.1402265550878,53,1,1.49921740681006,0.222246495075524,0.25,0.186605496863371,"MED LOW","R1"
53,628,6,65.3170183910637,52,0,0.498721401241086,0.201031643967144,0.25,0.05,"MED LOW","R1"
53,628,6,104.70409903377,53,1,1.49992240451253,0.222246495075524,0.25,0.186605496863371,"MED LOW","R1"
53,629,7,63.563193647547,52,0,0.50061292831962,0.201031643967144,0.25,0.05,"MED LOW","R1"
53,629,7,100.518823255014,53,1,1.49959073922865,0.222246495075524,0.25,0.186605496863371,"MED LOW","R1"
53,629,7,129.468256724035,54,2,2.50144203485917,0.240380326169543,0.25,0.5,"MED LOW","R1"
53,629,7,152.145984233457,55,3,3.50018954889595,0.232853702595457,0.25,0.813394503136629,"MED LOW","R1"
53,629,7,169.910729976822,56,4,4.49797713660601,0.224374284851365,0.25,0.95,"MED LOW","R1"
53,629,7,183.826859412423,57,5,5.49778397582475,0.292641140148044,0.25,0.98806954215117,"MED LOW","R1"
53,629,7,194.728150163557,58,6,6.50108042063859,0.296522232121788,0.25,0.997237569060774,"MED LOW","R1"
53,629,7,203.267747369138,59,7,7.50096473510956,0.275371580175124,0.25,0.999364902956742,"MED LOW","R1"
53,630,8,63.6435193339364,52,0,0.500412232855524,0.201031643967144,0.25,0.05,"MED LOW","R1"
53,630,8,100.708853449128,53,1,1.50013799074643,0.222246495075524,0.25,0.186605496863371,"MED LOW","R1"
53,630,8,129.780917059671,54,2,2.50130075207112,0.240380326169543,0.25,0.5,"MED LOW","R1"
53,631,9,64.1824216139171,52,0,0.500315981181404,0.201031643967144,0.25,0.05,"MED LOW","R1"
53,631,9,101.987872095414,53,1,1.5007028505201,0.222246495075524,0.25,0.186605496863371,"MED LOW","R1"
53,631,9,131.891526868619,54,2,2.49953140736563,0.240380326169543,0.25,0.5,"MED LOW","R1"
53,631,9,155.54495666263,55,3,3.50131472071751,0.232853702595457,0.25,0.813394503136629,"MED LOW","R1"
53,631,9,174.254533978962,56,4,4.4977458627853,0.224374284851365,0.25,0.95,"MED LOW","R1"
53,631,9,189.053583689903,57,5,5.49979710864362,0.292641140148044,0.25,0.98806954215117,"MED LOW","R1"
53,631,9,200.75945329048,58,6,6.50071986978779,0.296522232121788,0.25,0.997237569060774,"MED LOW","R1"
53,632,10,64.1276054250072,52,0,0.500947001912751,0.201031643967144,0.25,0.05,"MED LOW","R1"
53,632,10,101.857445547625,53,1,1.50073302539249,0.222246495075524,0.25,0.186605496863371,"MED LOW","R1"
53,633,11,62.7628592852127,52,0,0.499534609058363,0.201031643967144,0.25,0.05,"MED LOW","R1"
54,634,1,64.2767787061374,53,0,0.500259469487003,0.222246495075524,0.25,0.05,"MED LOW","R1"
54,634,1,102.212553506084,54,1,1.49916506296658,0.240380326169543,0.25,0.186605496863371,"MED LOW","R1"
54,635,2,65.4230906080496,53,0,0.499585753829578,0.222246495075524,0.25,0.05,"MED LOW","R1"
54,636,3,61.6260021055563,53,0,0.499700271738331,0.222246495075524,0.25,0.05,"MED LOW","R1"
54,636,3,95.9840858939324,54,1,1.4998728123543,0.240380326169543,0.25,0.186605496863371,"MED LOW","R1"
54,636,3,122.078447881187,55,2,2.4998093968282,0.232853702595457,0.25,0.5,"MED LOW","R1"
54,637,4,59.0228706095495,53,0,0.498788018985753,0.222246495075524,0.25,0.05,"MED LOW","R1"
54,637,4,90.0361202542793,54,1,1.49921311303158,0.240380326169543,0.25,0.186605496863371,"MED LOW","R1"
54,637,4,112.595198818806,55,2,2.49888585554039,0.232853702595457,0.25,0.5,"MED LOW","R1"
54,637,4,129.004702224941,56,3,3.49912496660544,0.224374284851365,0.25,0.813394503136629,"MED LOW","R1"
54,637,4,140.940996576049,57,4,4.50215482528447,0.292641140148044,0.25,0.95,"MED LOW","R1"
54,637,4,149.623472779626,58,5,5.49968717639475,0.296522232121788,0.25,0.98806954215117,"MED LOW","R1"
54,638,5,65.4850116841442,53,0,0.500161500846938,0.222246495075524,0.25,0.05,"MED LOW","R1"
54,638,5,105.108972140437,54,1,1.4995725994185,0.240380326169543,0.25,0.186605496863371,"MED LOW","R1"
54,639,6,64.2564670432041,53,0,0.500011689301069,0.222246495075524,0.25,0.05,"MED LOW","R1"
54,640,7,62.4560503462638,53,0,0.499897667151068,0.222246495075524,0.25,0.05,"MED LOW","R1"
54,640,7,97.9158055230457,54,1,1.49877961399963,0.240380326169543,0.25,0.186605496863371,"MED LOW","R1"
54,641,8,66.0514619829525,53,0,0.500202415123376,0.222246495075524,0.25,0.05,"MED LOW","R1"
54,641,8,106.479275745119,54,1,1.4999152079723,0.240380326169543,0.25,0.186605496863371,"MED LOW","R1"
54,642,9,61.6420916928372,53,0,0.499661516612255,0.222246495075524,0.25,0.05,"MED LOW","R1"
54,643,10,63.6343230928144,53,0,0.498520733000717,0.222246495075524,0.25,0.05,"MED LOW","R1"
54,644,11,62.2019136597605,53,0,0.498903972748137,0.222246495075524,0.25,0.05,"MED LOW","R1"
