"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,751,9,220.351260207913,77,13,13.500364820557,0.366204759175889,0.25,0.999999907347924,"LOW HIGH NA","R1"
68,779,3,201.682250050283,77,10,10.4991798659275,0.366204759175889,0.25,0.999992326698485,"LOW HIGH NA","R1"
70,804,5,251.466911848212,77,8,8.50042071765717,0.366204759175889,0.25,0.999854227405248,"LOW HIGH NA","R1"
71,815,6,215.667358578052,77,7,7.49889639309655,0.366204759175889,0.25,0.999364902956742,"LOW HIGH NA","R1"
72,827,6,193.713768267348,77,6,6.50164148383983,0.366204759175889,0.25,0.997237569060774,"LOW HIGH NA","R1"
72,833,12,160.445531883883,77,6,6.49997588586952,0.366204759175889,0.25,0.997237569060774,"LOW HIGH NA","R1"
74,843,1,163.306244029167,77,4,4.49948568023973,0.366204759175889,0.25,0.95,"LOW HIGH NA","R1"
75,855,3,146.49372278218,77,3,3.50069053408839,0.366204759175889,0.25,0.813394503136629,"LOW HIGH NA","R1"
75,858,6,148.638773163301,77,3,3.49976555951752,0.366204759175889,0.25,0.813394503136629,"LOW HIGH NA","R1"
75,862,10,140.706936060783,77,3,3.49847995712235,0.366204759175889,0.25,0.813394503136629,"LOW HIGH NA","R1"
76,870,7,116.239446849252,77,2,2.50018991161111,0.366204759175889,0.25,0.5,"LOW HIGH NA","R1"
76,871,8,109.867292565461,77,2,2.50065085927766,0.366204759175889,0.25,0.5,"LOW HIGH NA","R1"
76,873,10,129.464042464442,77,2,2.4997388188361,0.366204759175889,0.25,0.5,"LOW HIGH NA","R1"
77,876,2,95.9267398262663,77,1,1.49990062901258,0.366204759175889,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,882,8,95.0047636425454,77,1,1.50119479925433,0.366204759175889,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,883,9,97.8374199235821,77,1,1.50022574426307,0.366204759175889,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,884,10,96.2544633310539,77,1,1.50099392861782,0.366204759175889,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,885,1,64.628067226852,77,0,0.499205898967947,0.366204759175889,0.25,0.05,"LOW HIGH NA","R1"
78,886,2,62.7938104889184,77,0,0.500914625145312,0.366204759175889,0.25,0.05,"LOW HIGH NA","R1"
78,887,3,62.973876364546,77,0,0.498651205413131,0.366204759175889,0.25,0.05,"LOW HIGH NA","R1"
78,888,4,61.5925055909216,77,0,0.499221016376779,0.366204759175889,0.25,0.05,"LOW HIGH NA","R1"
78,889,5,61.6257641762781,77,0,0.500409563383477,0.366204759175889,0.25,0.05,"LOW HIGH NA","R1"
78,890,6,62.4854363328847,77,0,0.502243318776801,0.366204759175889,0.25,0.05,"LOW HIGH NA","R1"
78,891,7,65.9743213088017,77,0,0.500325818787797,0.366204759175889,0.25,0.05,"LOW HIGH NA","R1"
78,892,8,63.3210354767425,77,0,0.501580029674615,0.366204759175889,0.25,0.05,"LOW HIGH NA","R1"
78,893,9,62.2603127546724,77,0,0.499375196347604,0.366204759175889,0.25,0.05,"LOW HIGH NA","R1"
78,894,10,61.3691908278077,77,0,0.500324496199477,0.366204759175889,0.25,0.05,"LOW HIGH NA","R1"
78,895,11,61.9917067130681,77,0,0.499145227792717,0.366204759175889,0.25,0.05,"LOW HIGH NA","R1"
78,896,12,62.5453446055378,77,0,0.501122582661666,0.366204759175889,0.25,0.05,"LOW HIGH NA","R1"
65,751,9,221.735100684264,78,14,14.4992757098298,0.302472176868469,0.25,0.999999978744154,"LOW HIGH NA","R1"
68,779,3,204.125618840943,78,11,11.4996830939905,0.302472176868469,0.25,0.999998239613493,"LOW HIGH NA","R1"
70,804,5,260.167092022045,78,9,9.49868446204314,0.302472176868469,0.25,0.999966553716173,"LOW HIGH NA","R1"
71,815,6,223.543496808223,78,8,8.50096065677205,0.302472176868469,0.25,0.999854227405248,"LOW HIGH NA","R1"
72,827,6,202.135071761086,78,7,7.50210205295724,0.302472176868469,0.25,0.999364902956742,"LOW HIGH NA","R1"
72,833,12,165.435700265647,78,7,7.49989364729643,0.302472176868469,0.25,0.999364902956742,"LOW HIGH NA","R1"
75,855,3,162.736757525551,78,4,4.50026056551501,0.302472176868469,0.25,0.95,"LOW HIGH NA","R1"
76,870,7,133.923689986386,78,3,3.50095383065502,0.302472176868469,0.25,0.813394503136629,"LOW HIGH NA","R1"
77,883,9,125.08206301447,78,2,2.50015075306237,0.302472176868469,0.25,0.5,"LOW HIGH NA","R1"
77,884,10,122.515202859977,78,2,2.499424804281,0.302472176868469,0.25,0.5,"LOW HIGH NA","R1"
78,885,1,103.050964746208,78,1,1.50238793904628,0.302472176868469,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,886,2,98.7067147801801,78,1,1.50117738924543,0.302472176868469,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,887,3,99.1295115524917,78,1,1.50106346345334,0.302472176868469,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,889,5,95.9835346105363,78,1,1.49928034181022,0.302472176868469,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,890,6,97.9845049495346,78,1,1.49830322825232,0.302472176868469,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,892,8,99.9469008738332,78,1,1.49887704399859,0.302472176868469,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,893,9,97.4587474680851,78,1,1.49874928044142,0.302472176868469,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,894,10,95.3898648486429,78,1,1.49955764844451,0.302472176868469,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,895,11,96.8330746941627,78,1,1.50055118323133,0.302472176868469,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,897,1,60.1410544428173,78,0,0.500068429278255,0.302472176868469,0.25,0.05,"LOW HIGH NA","R1"
79,898,2,61.985439107254,78,0,0.500238422414396,0.302472176868469,0.25,0.05,"LOW HIGH NA","R1"
79,899,3,64.7107963963777,78,0,0.501654839010993,0.302472176868469,0.25,0.05,"LOW HIGH NA","R1"
79,900,4,62.7995899147006,78,0,0.50031194911375,0.302472176868469,0.25,0.05,"LOW HIGH NA","R1"
79,901,5,59.093983096078,78,0,0.498899059703681,0.302472176868469,0.25,0.05,"LOW HIGH NA","R1"
79,902,6,59.3351904000398,78,0,0.50051620273125,0.302472176868469,0.25,0.05,"LOW HIGH NA","R1"
79,903,7,63.8713967094037,78,0,0.500134323450106,0.302472176868469,0.25,0.05,"LOW HIGH NA","R1"
79,904,8,63.6001118250569,78,0,0.501465867745008,0.302472176868469,0.25,0.05,"LOW HIGH NA","R1"
79,905,9,63.080010601544,78,0,0.50033785104124,0.302472176868469,0.25,0.05,"LOW HIGH NA","R1"
79,906,10,63.8291954669448,78,0,0.49953957428189,0.302472176868469,0.25,0.05,"LOW HIGH NA","R1"
79,907,11,65.7687988737176,78,0,0.49905641069079,0.302472176868469,0.25,0.05,"LOW HIGH NA","R1"
79,908,12,61.6287701568655,78,0,0.499986316521954,0.302472176868469,0.25,0.05,"LOW HIGH NA","R1"
70,804,5,267.325043878627,79,10,10.5006298860924,0.377478960086592,0.25,0.999992326698485,"LOW HIGH NA","R1"
72,827,6,208.720940494831,79,8,8.49826502722484,0.377478960086592,0.25,0.999854227405248,"LOW HIGH NA","R1"
72,833,12,169.101554534109,79,8,8.50093139844832,0.377478960086592,0.25,0.999854227405248,"LOW HIGH NA","R1"
75,855,3,175.24968493845,79,5,5.4993175588947,0.377478960086592,0.25,0.98806954215117,"LOW HIGH NA","R1"
77,883,9,146.041330700266,79,3,3.49753019241094,0.377478960086592,0.25,0.813394503136629,"LOW HIGH NA","R1"
78,886,2,126.498799175048,79,2,2.50098466022931,0.377478960086592,0.25,0.5,"LOW HIGH NA","R1"
78,887,3,127.18967372561,79,2,2.49717600660357,0.377478960086592,0.25,0.5,"LOW HIGH NA","R1"
78,889,5,122.077557865113,79,2,2.50178808787337,0.377478960086592,0.25,0.5,"LOW HIGH NA","R1"
78,890,6,125.321421016196,79,2,2.49890678370662,0.377478960086592,0.25,0.5,"LOW HIGH NA","R1"
78,892,8,128.528706209832,79,2,2.49878076305601,0.377478960086592,0.25,0.5,"LOW HIGH NA","R1"
78,895,11,123.451511375048,79,2,2.4992839439357,0.377478960086592,0.25,0.5,"LOW HIGH NA","R1"
79,899,3,103.248854825277,79,1,1.49806404142456,0.377478960086592,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,900,4,98.7202725254776,79,1,1.49801662839565,0.377478960086592,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,901,5,90.1963880528398,79,1,1.50067253779834,0.377478960086592,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,905,9,99.379090327635,79,1,1.50122091474926,0.377478960086592,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,906,10,101.148724758471,79,1,1.50111660530187,0.377478960086592,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,907,11,105.794494989039,79,1,1.50036056551733,0.377478960086592,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,908,12,95.9904995860025,79,1,1.49863064494894,0.377478960086592,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,909,1,61.119280063957,79,0,0.501621379363013,0.377478960086592,0.25,0.05,"LOW HIGH NA","R1"
80,910,2,61.7751045573893,79,0,0.500772302122011,0.377478960086592,0.25,0.05,"LOW HIGH NA","R1"
80,911,3,63.5794464039758,79,0,0.50000603369702,0.377478960086592,0.25,0.05,"LOW HIGH NA","R1"
80,912,4,60.6937310142616,79,0,0.500313944089624,0.377478960086592,0.25,0.05,"LOW HIGH NA","R1"
80,913,5,62.6492695474268,79,0,0.501717249075404,0.377478960086592,0.25,0.05,"LOW HIGH NA","R1"
80,914,6,61.1783326493293,79,0,0.497556006643431,0.377478960086592,0.25,0.05,"LOW HIGH NA","R1"
80,915,7,63.0280504918972,79,0,0.500186532621184,0.377478960086592,0.25,0.05,"LOW HIGH NA","R1"
80,916,8,62.9103051043281,79,0,0.498973276446939,0.377478960086592,0.25,0.05,"LOW HIGH NA","R1"
80,917,9,65.1157088121765,79,0,0.499393341339977,0.377478960086592,0.25,0.05,"LOW HIGH NA","R1"
80,918,10,66.2431135648104,79,0,0.498336411349464,0.377478960086592,0.25,0.05,"LOW HIGH NA","R1"
80,919,11,64.1134207015318,79,0,0.498033658528925,0.377478960086592,0.25,0.05,"LOW HIGH NA","R1"
80,920,12,62.2660990746473,79,0,0.498879181665694,0.377478960086592,0.25,0.05,"LOW HIGH NA","R1"
80,921,13,66.4387584675833,79,0,0.498799639246867,0.377478960086592,0.25,0.05,"LOW HIGH NA","R1"
70,804,5,273.214148903746,80,11,11.5000560820698,0.352208048570901,0.25,0.999998239613493,"LOW HIGH NA","R1"
75,855,3,184.889099919349,80,6,6.50019715159161,0.352208048570901,0.25,0.997237569060774,"LOW HIGH NA","R1"
77,883,9,162.16526744847,80,4,4.49915807897485,0.352208048570901,0.25,0.95,"LOW HIGH NA","R1"
79,899,3,133.982942751539,80,2,2.49990671418761,0.352208048570901,0.25,0.5,"LOW HIGH NA","R1"
79,905,9,127.598058270571,80,2,2.50113828527264,0.352208048570901,0.25,0.5,"LOW HIGH NA","R1"
79,906,10,130.505563120352,80,2,2.50001924468433,0.352208048570901,0.25,0.5,"LOW HIGH NA","R1"
79,907,11,138.236863871343,80,2,2.50064865401255,0.352208048570901,0.25,0.5,"LOW HIGH NA","R1"
79,908,12,122.088802576673,80,2,2.50131718814075,0.352208048570901,0.25,0.5,"LOW HIGH NA","R1"
80,909,1,94.8131711717206,80,1,1.49919377761959,0.352208048570901,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,910,2,96.3298314835382,80,1,1.49948382286847,0.352208048570901,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,912,4,93.8347173119207,80,1,1.49938237134147,0.352208048570901,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,913,5,98.3679091989988,80,1,1.50012431066929,0.352208048570901,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,916,8,98.9801542250017,80,1,1.49954535840777,0.352208048570901,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,918,10,106.944691914215,80,1,1.49981325850174,0.352208048570901,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,919,11,101.823707279009,80,1,1.49928407006896,0.352208048570901,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,921,13,107.420739486845,80,1,1.50090431413189,0.352208048570901,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,922,1,61.576290600753,80,0,0.500456900920371,0.352208048570901,0.25,0.05,"LOW HIGH NA","R1"
81,923,2,60.2546129183167,80,0,0.500846670160288,0.352208048570901,0.25,0.05,"LOW HIGH NA","R1"
81,924,3,64.4339010618921,80,0,0.500089847643743,0.352208048570901,0.25,0.05,"LOW HIGH NA","R1"
81,925,4,61.7254805008784,80,0,0.5009770825303,0.352208048570901,0.25,0.05,"LOW HIGH NA","R1"
81,926,5,64.1811387293365,80,0,0.500064036243872,0.352208048570901,0.25,0.05,"LOW HIGH NA","R1"
81,927,6,62.4205008248459,80,0,0.500950624431483,0.352208048570901,0.25,0.05,"LOW HIGH NA","R1"
81,928,7,62.2967048593583,80,0,0.498984218325449,0.352208048570901,0.25,0.05,"LOW HIGH NA","R1"
81,929,8,62.3346349367366,80,0,0.50130165546004,0.352208048570901,0.25,0.05,"LOW HIGH NA","R1"
81,930,9,61.605170477824,80,0,0.501185785806081,0.352208048570901,0.25,0.05,"LOW HIGH NA","R1"
81,931,10,61.6383825214128,80,0,0.501841729826726,0.352208048570901,0.25,0.05,"LOW HIGH NA","R1"
81,932,11,63.0920892890625,80,0,0.500457773010572,0.352208048570901,0.25,0.05,"LOW HIGH NA","R1"
81,933,12,64.6007281508874,80,0,0.501666818142716,0.352208048570901,0.25,0.05,"LOW HIGH NA","R1"
70,804,5,278.05932790072,81,12,12.4987878521709,0.318013879167847,0.25,0.99999959613909,"LOW HIGH NA","R1"
75,855,3,192.314885917131,81,7,7.50035799730052,0.318013879167847,0.25,0.999364902956742,"LOW HIGH NA","R1"
79,905,9,149.535533208594,81,3,3.50010236555121,0.318013879167847,0.25,0.813394503136629,"LOW HIGH NA","R1"
79,907,11,164.532653847436,81,3,3.49964373414991,0.318013879167847,0.25,0.813394503136629,"LOW HIGH NA","R1"
79,908,12,141.910896234603,81,3,3.50169610003716,0.318013879167847,0.25,0.813394503136629,"LOW HIGH NA","R1"
80,909,1,120.1926764269,81,2,2.50024785207896,0.318013879167847,0.25,0.5,"LOW HIGH NA","R1"
80,910,2,122.637036431657,81,2,2.50016369827856,0.318013879167847,0.25,0.5,"LOW HIGH NA","R1"
80,912,4,118.623946263628,81,2,2.50059277359198,0.318013879167847,0.25,0.5,"LOW HIGH NA","R1"
80,918,10,140.172809733919,81,2,2.50015489941979,0.318013879167847,0.25,0.5,"LOW HIGH NA","R1"
80,919,11,131.620020808489,81,2,2.49927756414113,0.318013879167847,0.25,0.5,"LOW HIGH NA","R1"
81,926,5,101.984818825829,81,1,1.50008359859503,0.318013879167847,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,927,6,97.8327252522475,81,1,1.49920847765143,0.318013879167847,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,928,7,97.5436535703139,81,1,1.49975952610322,0.318013879167847,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,929,8,97.6321826453149,81,1,1.49869983787287,0.318013879167847,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,931,10,96.0127733082279,81,1,1.49996005245119,0.318013879167847,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,932,11,99.4075114268482,81,1,1.49877071303918,0.318013879167847,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,933,12,102.985606131894,81,1,1.49917445765532,0.318013879167847,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,934,1,61.829367594015,81,0,0.498358319537026,0.318013879167847,0.25,0.05,"LOW HIGH NA","R1"
82,935,2,60.1549892472839,81,0,0.499634042718719,0.318013879167847,0.25,0.05,"LOW HIGH NA","R1"
82,936,3,62.8476999248053,81,0,0.499834693984449,0.318013879167847,0.25,0.05,"LOW HIGH NA","R1"
82,937,4,62.4930983062889,81,0,0.498369073756843,0.318013879167847,0.25,0.05,"LOW HIGH NA","R1"
82,938,5,62.8444472093699,81,0,0.498461190282284,0.318013879167847,0.25,0.05,"LOW HIGH NA","R1"
82,939,6,62.9703588950474,81,0,0.500547648685796,0.318013879167847,0.25,0.05,"LOW HIGH NA","R1"
82,940,7,62.9731908711498,81,0,0.500422567119206,0.318013879167847,0.25,0.05,"LOW HIGH NA","R1"
82,941,8,60.8444344359296,81,0,0.502538314698981,0.318013879167847,0.25,0.05,"LOW HIGH NA","R1"
82,942,9,63.7857020034956,81,0,0.500264874332724,0.318013879167847,0.25,0.05,"LOW HIGH NA","R1"
75,855,3,198.035388436643,82,8,8.49872480303172,0.339781364379451,0.25,0.999854227405248,"LOW HIGH NA","R1"
79,907,11,185.84640479378,82,4,4.5005551661914,0.339781364379451,0.25,0.95,"LOW HIGH NA","R1"
79,908,12,156.966104886454,82,4,4.49977694848823,0.339781364379451,0.25,0.95,"LOW HIGH NA","R1"
80,909,1,139.309473740026,82,3,3.49937449426373,0.339781364379451,0.25,0.813394503136629,"LOW HIGH NA","R1"
80,910,2,142.665237889056,82,3,3.50031876199473,0.339781364379451,0.25,0.813394503136629,"LOW HIGH NA","R1"
80,912,4,137.166118379476,82,3,3.50063595833566,0.339781364379451,0.25,0.813394503136629,"LOW HIGH NA","R1"
81,932,11,127.644589846704,82,2,2.5000540166826,0.339781364379451,0.25,0.5,"LOW HIGH NA","R1"
82,935,2,92.6024047763539,82,1,1.49935991258467,0.339781364379451,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,936,3,98.8331640046395,82,1,1.50126828770771,0.339781364379451,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,937,4,98.0024208353214,82,1,1.50115972466055,0.339781364379451,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,938,5,98.8255296190635,82,1,1.49976781724709,0.339781364379451,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,939,6,99.1212448398733,82,1,1.49925536271242,0.339781364379451,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,942,9,101.045611465509,82,1,1.50095237234081,0.339781364379451,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,943,1,63.1903045350492,82,0,0.499703659246786,0.339781364379451,0.25,0.05,"LOW HIGH NA","R1"
83,944,2,64.3267049360922,82,0,0.50160966612014,0.339781364379451,0.25,0.05,"LOW HIGH NA","R1"
83,945,3,60.5584577498048,82,0,0.496652011081662,0.339781364379451,0.25,0.05,"LOW HIGH NA","R1"
83,946,4,64.3871473356974,82,0,0.500115186443966,0.339781364379451,0.25,0.05,"LOW HIGH NA","R1"
83,947,5,67.8834835026024,82,0,0.499442694208474,0.339781364379451,0.25,0.05,"LOW HIGH NA","R1"
83,948,6,64.7369779341289,82,0,0.500438055176504,0.339781364379451,0.25,0.05,"LOW HIGH NA","R1"
83,949,7,62.2150770129169,82,0,0.498483473287042,0.339781364379451,0.25,0.05,"LOW HIGH NA","R1"
83,950,8,60.1902663441959,82,0,0.501298246399579,0.339781364379451,0.25,0.05,"LOW HIGH NA","R1"
83,951,9,62.3878999460198,82,0,0.500222982406928,0.339781364379451,0.25,0.05,"LOW HIGH NA","R1"
83,952,10,63.2234087791098,82,0,0.500873869968107,0.339781364379451,0.25,0.05,"LOW HIGH NA","R1"
83,953,11,66.7192827601212,82,0,0.500155627559983,0.339781364379451,0.25,0.05,"LOW HIGH NA","R1"
75,855,3,202.442214742373,83,9,9.49995437715226,0.310439910902642,0.25,0.999966553716173,"LOW HIGH NA","R1"
79,907,11,203.122021149697,83,5,5.4986604873054,0.310439910902642,0.25,0.98806954215117,"LOW HIGH NA","R1"
80,909,1,153.70896403098,83,4,4.50050097665136,0.310439910902642,0.25,0.95,"LOW HIGH NA","R1"
81,932,11,149.600347228895,83,3,3.50144543108795,0.310439910902642,0.25,0.813394503136629,"LOW HIGH NA","R1"
82,937,4,125.350586200043,83,2,2.49863937492075,0.310439910902642,0.25,0.5,"LOW HIGH NA","R1"
82,939,6,127.176154032296,83,2,2.50104202077513,0.310439910902642,0.25,0.5,"LOW HIGH NA","R1"
83,943,1,99.6387449745461,83,1,1.49964162068286,0.310439910902642,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,947,5,110.965283481372,83,1,1.50102181146443,0.310439910902642,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,948,6,103.311516808072,83,1,1.50012817728126,0.310439910902642,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,949,7,97.3532538598347,83,1,1.5008612167899,0.310439910902642,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,951,9,97.7565634265229,83,1,1.49972350431993,0.310439910902642,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,954,1,63.3884043787457,83,0,0.499654123210036,0.310439910902642,0.25,0.05,"LOW HIGH NA","R1"
84,955,2,63.9904544537117,83,0,0.499755340853218,0.310439910902642,0.25,0.05,"LOW HIGH NA","R1"
84,956,3,65.1921074322071,83,0,0.500373613287497,0.310439910902642,0.25,0.05,"LOW HIGH NA","R1"
84,957,4,64.3441680074703,83,0,0.500536549797366,0.310439910902642,0.25,0.05,"LOW HIGH NA","R1"
84,958,5,62.4133561696846,83,0,0.501275996645613,0.310439910902642,0.25,0.05,"LOW HIGH NA","R1"
84,959,6,63.7384062712617,83,0,0.500920964450205,0.310439910902642,0.25,0.05,"LOW HIGH NA","R1"
84,960,7,61.0535244096438,83,0,0.500139778588654,0.310439910902642,0.25,0.05,"LOW HIGH NA","R1"
84,961,8,60.0042537916659,83,0,0.5006321837369,0.310439910902642,0.25,0.05,"LOW HIGH NA","R1"
84,962,9,63.5638652564019,83,0,0.498962154108899,0.310439910902642,0.25,0.05,"LOW HIGH NA","R1"
75,855,3,205.837042036414,84,10,10.4982030265353,0.348051833314821,0.25,0.999992326698485,"LOW HIGH NA","R1"
79,907,11,217.12457383168,84,6,6.49888208532331,0.348051833314821,0.25,0.997237569060774,"LOW HIGH NA","R1"
80,909,1,164.555201360539,84,5,5.4996150719239,0.348051833314821,0.25,0.98806954215117,"LOW HIGH NA","R1"
81,932,11,166.672059643968,84,4,4.5001910172095,0.348051833314821,0.25,0.95,"LOW HIGH NA","R1"
82,937,4,146.413284543686,84,3,3.50068557843586,0.348051833314821,0.25,0.813394503136629,"LOW HIGH NA","R1"
82,939,6,148.948177296023,84,3,3.50088500272153,0.348051833314821,0.25,0.813394503136629,"LOW HIGH NA","R1"
84,954,1,100.105865738291,84,1,1.49921223886167,0.348051833314821,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,955,2,101.531440736775,84,1,1.49985543027371,0.348051833314821,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,958,5,97.8160317435421,84,1,1.50208547147238,0.348051833314821,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,960,7,94.6616893381901,84,1,1.50071266690934,0.348051833314821,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,961,8,92.258894824007,84,1,1.49891006760233,0.348051833314821,0.25,0.186605496863371,"LOW HIGH NA","R1"
85,963,1,64.9655576158424,84,0,0.50044138389722,0.348051833314821,0.25,0.05,"LOW HIGH NA","R1"
85,964,2,63.8375259459144,84,0,0.498932653328759,0.348051833314821,0.25,0.05,"LOW HIGH NA","R1"
85,965,3,65.6936420298767,84,0,0.500750700670649,0.348051833314821,0.25,0.05,"LOW HIGH NA","R1"
85,966,4,63.8285409831919,84,0,0.500143187563386,0.348051833314821,0.25,0.05,"LOW HIGH NA","R1"
85,967,5,61.3025970652898,84,0,0.501121413117223,0.348051833314821,0.25,0.05,"LOW HIGH NA","R1"
85,968,6,64.5403781853579,84,0,0.499446027431841,0.348051833314821,0.25,0.05,"LOW HIGH NA","R1"
85,969,7,64.3598532183772,84,0,0.49952999188207,0.348051833314821,0.25,0.05,"LOW HIGH NA","R1"
