"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,577,13,47.4566837159826,48,0,0.50025524352761,0,0.25,0.05,"MED LOW NA","R2"
49,577,13,149.220235333385,49,1,1.50084945685882,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,577,13,210.806961848715,50,2,2.50067932017633,0.22546329528559,0.25,0.5,"MED LOW NA","R2"
49,578,14,50.6401809073536,48,0,0.500868116258409,0,0.25,0.05,"MED LOW NA","R2"
50,579,1,50.0848690115027,49,0,0.500486209272751,0,0.25,0.05,"MED LOW NA","R2"
50,579,1,159.162808760007,50,1,1.50102867729812,0.22546329528559,0.25,0.186605496863371,"MED LOW NA","R2"
50,580,2,51.3729015055702,49,0,0.500199723720382,0,0.25,0.05,"MED LOW NA","R2"
50,580,2,164.099835119401,50,1,1.49877345362944,0.22546329528559,0.25,0.186605496863371,"MED LOW NA","R2"
50,580,2,237.951326055287,51,2,2.4996450172488,0.251122528198175,0.25,0.5,"MED LOW NA","R2"
50,580,2,286.33410857767,52,3,3.50022067872629,0.291683525848202,0.25,0.813394503136629,"MED LOW NA","R2"
50,580,2,318.031419152491,53,4,4.49828164006769,0.261892582918517,0.25,0.95,"MED LOW NA","R2"
50,581,3,51.1736536377578,49,0,0.499216442042828,0,0.25,0.05,"MED LOW NA","R2"
50,581,3,163.333351865194,50,1,1.49897127405348,0.22546329528559,0.25,0.186605496863371,"MED LOW NA","R2"
50,581,3,236.528237453771,51,2,2.49997621530513,0.251122528198175,0.25,0.5,"MED LOW NA","R2"
50,581,3,284.29487164586,52,3,3.49978522487617,0.291683525848202,0.25,0.813394503136629,"MED LOW NA","R2"
50,581,3,315.467149923139,53,4,4.49878446466886,0.261892582918517,0.25,0.95,"MED LOW NA","R2"
50,581,3,335.810030459552,54,5,5.5000305918817,0.230396436410956,0.25,0.98806954215117,"MED LOW NA","R2"
50,581,3,349.085697539053,55,6,6.50006911773585,0.291326102078892,0.25,0.997237569060774,"MED LOW NA","R2"
50,581,3,357.749334730959,56,7,7.50117845266015,0.26284777931869,0.25,0.999364902956742,"MED LOW NA","R2"
50,582,4,50.9811230206342,49,0,0.498432614493745,0,0.25,0.05,"MED LOW NA","R2"
50,582,4,162.593671006684,50,1,1.49866220057982,0.22546329528559,0.25,0.186605496863371,"MED LOW NA","R2"
50,582,4,235.157451256147,51,2,2.50087228766901,0.251122528198175,0.25,0.5,"MED LOW NA","R2"
50,582,4,282.334066243474,52,3,3.49975029355423,0.291683525848202,0.25,0.813394503136629,"MED LOW NA","R2"
50,582,4,313.005469993542,53,4,4.4993113258746,0.261892582918517,0.25,0.95,"MED LOW NA","R2"
50,582,4,332.946175960946,54,5,5.49962310589414,0.230396436410956,0.25,0.98806954215117,"MED LOW NA","R2"
50,583,5,46.8274695679321,49,0,0.50084885357107,0,0.25,0.05,"MED LOW NA","R2"
50,583,5,146.866020346347,50,1,1.50037264764259,0.22546329528559,0.25,0.186605496863371,"MED LOW NA","R2"
50,584,6,49.7648512941867,49,0,0.498982396701864,0,0.25,0.05,"MED LOW NA","R2"
50,584,6,157.942743920804,50,1,1.50050335360184,0.22546329528559,0.25,0.186605496863371,"MED LOW NA","R2"
50,585,7,49.4983942217668,49,0,0.498622373080025,0,0.25,0.05,"MED LOW NA","R2"
50,585,7,156.928871434584,50,1,1.50025820603351,0.22546329528559,0.25,0.186605496863371,"MED LOW NA","R2"
50,585,7,224.742361142955,51,2,2.49794910945696,0.251122528198175,0.25,0.5,"MED LOW NA","R2"
50,586,8,51.4909563323579,49,0,0.499976672080192,0,0.25,0.05,"MED LOW NA","R2"
50,587,9,50.3667206105313,49,0,0.49902804858399,0,0.25,0.05,"MED LOW NA","R2"
50,588,10,48.6274351452808,49,0,0.50019366593581,0,0.25,0.05,"MED LOW NA","R2"
50,588,10,153.627494514338,50,1,1.499932481102,0.22546329528559,0.25,0.186605496863371,"MED LOW NA","R2"
50,588,10,218.740596669107,51,2,2.49993220077378,0.251122528198175,0.25,0.5,"MED LOW NA","R2"
50,588,10,259.118822145299,52,3,3.49900303631716,0.291683525848202,0.25,0.813394503136629,"MED LOW NA","R2"
50,588,10,284.158346275647,53,4,4.49988876058545,0.261892582918517,0.25,0.95,"MED LOW NA","R2"
50,589,11,47.6172489880317,49,0,0.499563952857613,0,0.25,0.05,"MED LOW NA","R2"
50,589,11,149.82261008208,50,1,1.50184355504654,0.22546329528559,0.25,0.186605496863371,"MED LOW NA","R2"
51,590,1,47.8436171041447,50,0,0.500026495525642,0.22546329528559,0.25,0.05,"MED LOW NA","R2"
51,590,1,150.672966980399,51,1,1.49869939356843,0.251122528198175,0.25,0.186605496863371,"MED LOW NA","R2"
51,591,2,47.8168944601744,50,0,0.499322176729949,0.22546329528559,0.25,0.05,"MED LOW NA","R2"
51,591,2,150.572514734174,51,1,1.50046676675641,0.251122528198175,0.25,0.186605496863371,"MED LOW NA","R2"
51,591,2,213.231654863164,52,2,2.50004974839379,0.291683525848202,0.25,0.5,"MED LOW NA","R2"
51,591,2,251.440444136542,53,3,3.49763015975115,0.261892582918517,0.25,0.813394503136629,"MED LOW NA","R2"
51,592,3,51.132927960837,50,0,0.499238143347703,0.22546329528559,0.25,0.05,"MED LOW NA","R2"
51,593,4,49.8710161580567,50,0,0.499889883591409,0.22546329528559,0.25,0.05,"MED LOW NA","R2"
51,593,4,158.347207036074,51,1,1.49927554069268,0.251122528198175,0.25,0.186605496863371,"MED LOW NA","R2"
51,594,5,52.2441542934799,50,0,0.498353033168967,0.22546329528559,0.25,0.05,"MED LOW NA","R2"
51,595,6,49.2810798915405,50,0,0.500646388039274,0.22546329528559,0.25,0.05,"MED LOW NA","R2"
51,596,7,50.5654042999288,50,0,0.498824332495878,0.22546329528559,0.25,0.05,"MED LOW NA","R2"
51,597,8,51.417862793442,50,0,0.500322544009689,0.22546329528559,0.25,0.05,"MED LOW NA","R2"
51,597,8,164.272935960209,51,1,1.50091965490094,0.251122528198175,0.25,0.186605496863371,"MED LOW NA","R2"
51,598,9,51.7567378682871,50,0,0.50123823719752,0.22546329528559,0.25,0.05,"MED LOW NA","R2"
51,598,9,165.579262871497,51,1,1.50013843336187,0.251122528198175,0.25,0.186605496863371,"MED LOW NA","R2"
51,599,10,50.7375976903135,50,0,0.498064295307637,0.22546329528559,0.25,0.05,"MED LOW NA","R2"
51,600,11,48.7554142071501,50,0,0.496607994457272,0.22546329528559,0.25,0.05,"MED LOW NA","R2"
51,601,12,47.2808804637549,50,0,0.499660969357559,0.22546329528559,0.25,0.05,"MED LOW NA","R2"
51,601,12,148.561448079768,51,1,1.49831572193255,0.251122528198175,0.25,0.186605496863371,"MED LOW NA","R2"
51,601,12,209.628810242197,52,2,2.50129259990533,0.291683525848202,0.25,0.5,"MED LOW NA","R2"
51,601,12,246.449523329193,53,3,3.49982548541421,0.261892582918517,0.25,0.813394503136629,"MED LOW NA","R2"
52,602,1,48.6815388981522,51,0,0.498515250586401,0.251122528198175,0.25,0.05,"MED LOW NA","R2"
52,602,1,153.832011597172,52,1,1.50040689578037,0.291683525848202,0.25,0.186605496863371,"MED LOW NA","R2"
52,602,1,219.110938512562,53,2,2.50039865428422,0.261892582918517,0.25,0.5,"MED LOW NA","R2"
52,603,2,52.4853590985926,51,0,0.500264518824973,0.251122528198175,0.25,0.05,"MED LOW NA","R2"
52,603,2,168.397938179757,52,1,1.49832298030265,0.291683525848202,0.25,0.186605496863371,"MED LOW NA","R2"
52,603,2,245.980875982635,53,2,2.49986753113881,0.261892582918517,0.25,0.5,"MED LOW NA","R2"
52,604,3,50.8018809232043,51,0,0.499214937670829,0.251122528198175,0.25,0.05,"MED LOW NA","R2"
52,605,4,51.0226260436791,51,0,0.498017857360469,0.251122528198175,0.25,0.05,"MED LOW NA","R2"
52,605,4,162.753040993457,52,1,1.49962168655174,0.291683525848202,0.25,0.186605496863371,"MED LOW NA","R2"
52,605,4,235.45258681642,53,2,2.50041141119044,0.261892582918517,0.25,0.5,"MED LOW NA","R2"
52,605,4,282.755946114249,54,3,3.50034309517079,0.230396436410956,0.25,0.813394503136629,"MED LOW NA","R2"
52,605,4,313.534787653488,55,4,4.50136484133828,0.291326102078892,0.25,0.95,"MED LOW NA","R2"
52,605,4,333.561633538428,56,5,5.49955909136479,0.26284777931869,0.25,0.98806954215117,"MED LOW NA","R2"
52,606,5,48.6947666402546,51,0,0.499236901447298,0.251122528198175,0.25,0.05,"MED LOW NA","R2"
52,607,6,48.3403628729547,51,0,0.500033943302739,0.251122528198175,0.25,0.05,"MED LOW NA","R2"
52,607,6,152.543584355557,52,1,1.49889672522164,0.291683525848202,0.25,0.186605496863371,"MED LOW NA","R2"
52,608,7,49.6707105424367,51,0,0.499594346137409,0.251122528198175,0.25,0.05,"MED LOW NA","R2"
52,609,8,48.9864700016891,51,0,0.50161085197682,0.251122528198175,0.25,0.05,"MED LOW NA","R2"
52,609,8,154.986074930147,52,1,1.49860296166591,0.291683525848202,0.25,0.186605496863371,"MED LOW NA","R2"
52,609,8,221.204351049654,53,2,2.49835468912287,0.261892582918517,0.25,0.5,"MED LOW NA","R2"
52,609,8,262.571109871055,54,3,3.50001523510542,0.230396436410956,0.25,0.813394503136629,"MED LOW NA","R2"
52,610,9,51.8687682992125,51,0,0.500347056608903,0.251122528198175,0.25,0.05,"MED LOW NA","R2"
52,610,9,166.011772312737,52,1,1.49865785217771,0.291683525848202,0.25,0.186605496863371,"MED LOW NA","R2"
52,611,10,49.5221453281793,51,0,0.499183375692744,0.251122528198175,0.25,0.05,"MED LOW NA","R2"
52,612,11,51.5471382875252,51,0,0.499089354930929,0.251122528198175,0.25,0.05,"MED LOW NA","R2"
53,613,1,51.1056729668696,52,0,0.499072682337831,0.291683525848202,0.25,0.05,"MED LOW NA","R2"
53,613,1,163.07206983948,53,1,1.50024742125757,0.261892582918517,0.25,0.186605496863371,"MED LOW NA","R2"
53,614,2,49.4422943046068,52,0,0.498175761205051,0.291683525848202,0.25,0.05,"MED LOW NA","R2"
53,615,3,49.8952375345885,52,0,0.501337820535502,0.291683525848202,0.25,0.05,"MED LOW NA","R2"
53,615,3,158.43952504758,53,1,1.4989467539578,0.261892582918517,0.25,0.186605496863371,"MED LOW NA","R2"
53,616,4,50.5812109500425,52,0,0.5010198273119,0.291683525848202,0.25,0.05,"MED LOW NA","R2"
53,616,4,161.060275456614,53,1,1.49926000386919,0.261892582918517,0.25,0.186605496863371,"MED LOW NA","R2"
53,616,4,232.323700163394,54,2,2.50381183326894,0.230396436410956,0.25,0.5,"MED LOW NA","R2"
53,616,4,278.291465401277,55,3,3.49918288900652,0.291326102078892,0.25,0.813394503136629,"MED LOW NA","R2"
53,616,4,307.94251640899,56,4,4.50008906061445,0.26284777931869,0.25,0.95,"MED LOW NA","R2"
53,616,4,327.068632749696,57,5,5.50128060214858,0.240680853789672,0.25,0.98806954215117,"MED LOW NA","R2"
53,616,4,339.405744381357,58,6,6.50040016056044,0.281220411462709,0.25,0.997237569060774,"MED LOW NA","R2"
53,616,4,347.363675866283,59,7,7.50046627872148,0.210216617374681,0.25,0.999364902956742,"MED LOW NA","R2"
53,616,4,352.496860635095,60,8,8.50019620127466,0.294272299972363,0.25,0.999854227405248,"MED LOW NA","R2"
53,616,4,355.807970553631,61,9,9.50085490530072,0.266616906202398,0.25,0.999966553716173,"MED LOW NA","R2"
53,616,4,357.943769163343,62,10,10.499007025008,0.269347788603045,0.25,0.999992326698485,"MED LOW NA","R2"
53,617,5,49.7930156777428,52,0,0.499486262981604,0.291683525848202,0.25,0.05,"MED LOW NA","R2"
53,617,5,158.050015570378,53,1,1.50081440977177,0.261892582918517,0.25,0.186605496863371,"MED LOW NA","R2"
53,618,6,47.7600520334332,52,0,0.5001101655233,0.291683525848202,0.25,0.05,"MED LOW NA","R2"
53,619,7,51.4663251537152,52,0,0.49971693832115,0.291683525848202,0.25,0.05,"MED LOW NA","R2"
53,619,7,164.459573658231,53,1,1.49980786869806,0.261892582918517,0.25,0.186605496863371,"MED LOW NA","R2"
53,620,8,48.8923200117239,52,0,0.500143003772563,0.291683525848202,0.25,0.05,"MED LOW NA","R2"
53,620,8,154.629495294835,53,1,1.49879669430502,0.261892582918517,0.25,0.186605496863371,"MED LOW NA","R2"
53,620,8,220.556877086641,54,2,2.50024450036796,0.230396436410956,0.25,0.5,"MED LOW NA","R2"
53,620,8,261.662757381675,55,3,3.49898348561382,0.291326102078892,0.25,0.813394503136629,"MED LOW NA","R2"
53,620,8,287.292372101786,56,4,4.49912237558664,0.26284777931869,0.25,0.95,"MED LOW NA","R2"
53,621,9,48.5487464296126,52,0,0.499953681988276,0.291683525848202,0.25,0.05,"MED LOW NA","R2"
53,622,10,51.4222706711482,52,0,0.500713472183289,0.291683525848202,0.25,0.05,"MED LOW NA","R2"
53,623,11,50.7312857293036,52,0,0.500080753575118,0.291683525848202,0.25,0.05,"MED LOW NA","R2"
53,623,11,161.635233799708,53,1,1.5006540486586,0.261892582918517,0.25,0.186605496863371,"MED LOW NA","R2"
54,624,1,48.2764671456463,53,0,0.501865193800241,0.261892582918517,0.25,0.05,"MED LOW NA","R2"
54,624,1,152.302616705756,54,1,1.499826812655,0.230396436410956,0.25,0.186605496863371,"MED LOW NA","R2"
54,625,2,52.3375485462775,53,0,0.499217600749782,0.261892582918517,0.25,0.05,"MED LOW NA","R2"
54,625,2,167.825037423821,54,1,1.49939254271471,0.230396436410956,0.25,0.186605496863371,"MED LOW NA","R2"
54,625,2,244.905762952035,55,2,2.50036094791159,0.291326102078892,0.25,0.5,"MED LOW NA","R2"
54,625,2,296.352359511563,56,3,3.5003080574638,0.26284777931869,0.25,0.813394503136629,"MED LOW NA","R2"
54,625,2,330.689767202284,57,4,4.49906864175377,0.240680853789672,0.25,0.95,"MED LOW NA","R2"
54,625,2,353.607854029553,58,5,5.50109917510797,0.281220411462709,0.25,0.98806954215117,"MED LOW NA","R2"
54,626,3,50.7772817941867,53,0,0.501154180781056,0.261892582918517,0.25,0.05,"MED LOW NA","R2"
54,627,4,49.2386134905473,53,0,0.498868387557532,0.261892582918517,0.25,0.05,"MED LOW NA","R2"
54,628,5,48.3312229314092,53,0,0.500764476069003,0.261892582918517,0.25,0.05,"MED LOW NA","R2"
54,629,6,50.9767361208295,53,0,0.498273815502975,0.261892582918517,0.25,0.05,"MED LOW NA","R2"
54,629,6,162.576828050126,54,1,1.50054611442731,0.230396436410956,0.25,0.186605496863371,"MED LOW NA","R2"
54,629,6,235.126266739363,55,2,2.49905459212946,0.291326102078892,0.25,0.5,"MED LOW NA","R2"
54,630,7,50.2655421159075,53,0,0.498959262746824,0.261892582918517,0.25,0.05,"MED LOW NA","R2"
54,630,7,159.852777055913,54,1,1.50036574646989,0.230396436410956,0.25,0.186605496863371,"MED LOW NA","R2"
54,630,7,230.099783030952,55,2,2.49977411449496,0.291326102078892,0.25,0.5,"MED LOW NA","R2"
54,630,7,275.12913203459,56,3,3.50042544840912,0.26284777931869,0.25,0.813394503136629,"MED LOW NA","R2"
54,631,8,51.0172758156121,53,0,0.501441538992253,0.261892582918517,0.25,0.05,"MED LOW NA","R2"
54,631,8,162.732493860065,54,1,1.49987093304145,0.230396436410956,0.25,0.186605496863371,"MED LOW NA","R2"
54,632,9,48.2431921450737,53,0,0.500701815872717,0.261892582918517,0.25,0.05,"MED LOW NA","R2"
54,632,9,152.17716913088,54,1,1.50021166725233,0.230396436410956,0.25,0.186605496863371,"MED LOW NA","R2"
54,632,9,216.119882431432,55,2,2.50068221106727,0.291326102078892,0.25,0.5,"MED LOW NA","R2"
54,632,9,255.458996576894,56,3,3.50012966289177,0.26284777931869,0.25,0.813394503136629,"MED LOW NA","R2"
54,632,9,279.661377456098,57,4,4.50038203155016,0.240680853789672,0.25,0.95,"MED LOW NA","R2"
54,632,9,294.551271469882,58,5,5.5011599033418,0.281220411462709,0.25,0.98806954215117,"MED LOW NA","R2"
54,633,10,49.3517936388492,53,0,0.500471828280179,0.261892582918517,0.25,0.05,"MED LOW NA","R2"
54,634,11,48.2015472117098,53,0,0.498593386567187,0.261892582918517,0.25,0.05,"MED LOW NA","R2"
54,634,11,152.020206490888,54,1,1.49879357379669,0.230396436410956,0.25,0.186605496863371,"MED LOW NA","R2"
55,635,1,49.1312868356842,54,0,0.499803468044855,0.230396436410956,0.25,0.05,"MED LOW NA","R2"
55,636,2,50.1490019002328,54,0,0.498875580705135,0.230396436410956,0.25,0.05,"MED LOW NA","R2"
55,636,2,159.407629036501,55,1,1.50004842003914,0.291326102078892,0.25,0.186605496863371,"MED LOW NA","R2"
55,636,2,229.281613955658,56,2,2.50040488192123,0.26284777931869,0.25,0.5,"MED LOW NA","R2"
55,636,2,273.968005286507,57,3,3.49989646719606,0.240680853789672,0.25,0.813394503136629,"MED LOW NA","R2"
55,637,3,50.4520263678232,54,0,0.499413311290557,0.230396436410956,0.25,0.05,"MED LOW NA","R2"
55,637,3,160.565810563303,55,1,1.49978080021536,0.291326102078892,0.25,0.186605496863371,"MED LOW NA","R2"
55,638,4,49.5820238246648,54,0,0.499898284478181,0.230396436410956,0.25,0.05,"MED LOW NA","R2"
55,638,4,157.246888133402,55,1,1.50200218093446,0.291326102078892,0.25,0.186605496863371,"MED LOW NA","R2"
55,638,4,225.323154027704,56,2,2.5011604080017,0.26284777931869,0.25,0.5,"MED LOW NA","R2"
55,639,5,49.6344892537565,54,0,0.501970480807467,0.230396436410956,0.25,0.05,"MED LOW NA","R2"
55,639,5,157.446488478708,55,1,1.50049203844467,0.291326102078892,0.25,0.186605496863371,"MED LOW NA","R2"
55,639,5,225.687921102461,56,2,2.50047427993559,0.26284777931869,0.25,0.5,"MED LOW NA","R2"
55,639,5,268.882492764428,57,3,3.5000513976033,0.240680853789672,0.25,0.813394503136629,"MED LOW NA","R2"
55,640,6,52.0264201297049,54,0,0.500039832523817,0.230396436410956,0.25,0.05,"MED LOW NA","R2"
55,640,6,166.620951854091,55,1,1.49855160419519,0.291326102078892,0.25,0.186605496863371,"MED LOW NA","R2"
55,640,6,242.651008971786,56,2,2.49902233508949,0.26284777931869,0.25,0.5,"MED LOW NA","R2"
55,641,7,53.4026544118508,54,0,0.499987033325605,0.230396436410956,0.25,0.05,"MED LOW NA","R2"
55,641,7,171.965753945787,55,1,1.50247649079038,0.291326102078892,0.25,0.186605496863371,"MED LOW NA","R2"
55,641,7,252.709680939249,56,2,2.50129294500963,0.26284777931869,0.25,0.5,"MED LOW NA","R2"
55,642,8,50.0848068553372,54,0,0.498804103300285,0.230396436410956,0.25,0.05,"MED LOW NA","R2"
55,642,8,159.162571536539,55,1,1.50325654303896,0.291326102078892,0.25,0.186605496863371,"MED LOW NA","R2"
55,642,8,228.831593135864,56,2,2.49987298618598,0.26284777931869,0.25,0.5,"MED LOW NA","R2"
55,642,8,273.329869982599,57,3,3.499731735033,0.240680853789672,0.25,0.813394503136629,"MED LOW NA","R2"
55,643,9,53.3754247018099,54,0,0.499151194477061,0.230396436410956,0.25,0.05,"MED LOW NA","R2"
55,643,9,171.859535043828,55,1,1.50001419671357,0.291326102078892,0.25,0.186605496863371,"MED LOW NA","R2"
55,644,10,51.3717910035528,54,0,0.499296352244719,0.230396436410956,0.25,0.05,"MED LOW NA","R2"
55,644,10,164.095560341993,55,1,1.50009157434701,0.291326102078892,0.25,0.186605496863371,"MED LOW NA","R2"
55,645,11,50.6937431986803,54,0,0.498754120126571,0.230396436410956,0.25,0.05,"MED LOW NA","R2"
55,646,12,50.472356811405,54,0,0.500852555385233,0.230396436410956,0.25,0.05,"MED LOW NA","R2"
55,646,12,160.64359883017,55,1,1.49886627707314,0.291326102078892,0.25,0.186605496863371,"MED LOW NA","R2"
56,647,1,51.2804619552931,55,0,0.498819194139848,0.291326102078892,0.25,0.05,"MED LOW NA","R2"
56,647,1,163.744105066177,56,1,1.50038880122397,0.26284777931869,0.25,0.186605496863371,"MED LOW NA","R2"
56,647,1,237.290528096727,57,2,2.49951986541302,0.240680853789672,0.25,0.5,"MED LOW NA","R2"
56,648,2,50.3119361899049,55,0,0.498993140960808,0.291326102078892,0.25,0.05,"MED LOW NA","R2"
56,648,2,160.030084643614,56,1,1.49987156740293,0.26284777931869,0.25,0.186605496863371,"MED LOW NA","R2"
56,648,2,230.425922091657,57,2,2.50241779152144,0.240680853789672,0.25,0.5,"MED LOW NA","R2"
56,648,2,275.592323455986,58,3,3.50049314947715,0.281220411462709,0.25,0.813394503136629,"MED LOW NA","R2"
56,648,2,304.571363782189,59,4,4.50131841667276,0.210216617374681,0.25,0.95,"MED LOW NA","R2"
56,648,2,323.164493915663,60,5,5.50098936667141,0.294272299972363,0.25,0.98806954215117,"MED LOW NA","R2"
56,649,3,50.5958414460426,55,0,0.49932387711447,0.291326102078892,0.25,0.05,"MED LOW NA","R2"
56,649,3,161.116301747548,56,1,1.49983159776977,0.26284777931869,0.25,0.186605496863371,"MED LOW NA","R2"
56,649,3,232.427048902278,57,2,2.50022639499665,0.240680853789672,0.25,0.5,"MED LOW NA","R2"
56,650,4,50.3878584442193,55,0,0.498811661725608,0.291326102078892,0.25,0.05,"MED LOW NA","R2"
56,651,5,51.9208118414201,55,0,0.497903727567429,0.291326102078892,0.25,0.05,"MED LOW NA","R2"
56,652,6,47.6050703938784,55,0,0.499564926912661,0.291326102078892,0.25,0.05,"MED LOW NA","R2"
56,653,7,50.822770276699,55,0,0.50093313549339,0.291326102078892,0.25,0.05,"MED LOW NA","R2"
56,653,7,161.986006246966,56,1,1.49966826269407,0.26284777931869,0.25,0.186605496863371,"MED LOW NA","R2"
56,653,7,234.033187378389,57,2,2.50005028257164,0.240680853789672,0.25,0.5,"MED LOW NA","R2"
56,654,8,50.1247986002122,55,0,0.500682806989034,0.291326102078892,0.25,0.05,"MED LOW NA","R2"
56,654,8,159.315223265892,56,1,1.5012623372054,0.26284777931869,0.25,0.186605496863371,"MED LOW NA","R2"
56,654,8,229.111888701201,57,2,2.50028325772429,0.240680853789672,0.25,0.5,"MED LOW NA","R2"
56,654,8,273.727289005801,58,3,3.49978318650834,0.281220411462709,0.25,0.813394503136629,"MED LOW NA","R2"
56,655,9,48.3673998884738,55,0,0.500205164513782,0.291326102078892,0.25,0.05,"MED LOW NA","R2"
56,656,10,49.4084289577997,55,0,0.50116207325338,0.291326102078892,0.25,0.05,"MED LOW NA","R2"
56,657,11,49.2378059896262,55,0,0.500767862197836,0.291326102078892,0.25,0.05,"MED LOW NA","R2"
56,658,12,49.9976205712216,55,0,0.49906307793896,0.291326102078892,0.25,0.05,"MED LOW NA","R2"
56,658,12,158.829915831057,56,1,1.49897348688534,0.26284777931869,0.25,0.186605496863371,"MED LOW NA","R2"
56,658,12,228.221148707255,57,2,2.49982366824604,0.240680853789672,0.25,0.5,"MED LOW NA","R2"
56,658,12,272.464846670095,58,3,3.5010160752921,0.281220411462709,0.25,0.813394503136629,"MED LOW NA","R2"
57,659,1,50.1127842895769,56,0,0.50075747118087,0.26284777931869,0.25,0.05,"MED LOW NA","R2"
57,659,1,159.269359382574,57,1,1.49912076023107,0.240680853789672,0.25,0.186605496863371,"MED LOW NA","R2"
57,659,1,229.027663271729,58,2,2.50033187146219,0.281220411462709,0.25,0.5,"MED LOW NA","R2"
57,660,2,50.7941904558942,56,0,0.502144992960508,0.26284777931869,0.25,0.05,"MED LOW NA","R2"
57,660,2,161.876401823007,57,1,1.4996662394775,0.240680853789672,0.25,0.186605496863371,"MED LOW NA","R2"
57,661,3,51.2034084792746,56,0,0.499100693102152,0.26284777931869,0.25,0.05,"MED LOW NA","R2"
57,661,3,163.447750947778,57,1,1.49934236127397,0.240680853789672,0.25,0.186605496863371,"MED LOW NA","R2"
57,662,4,49.2263278433542,56,0,0.498839803974296,0.26284777931869,0.25,0.05,"MED LOW NA","R2"
57,663,5,50.9310831384288,56,0,0.499577150768951,0.26284777931869,0.25,0.05,"MED LOW NA","R2"
