"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,576,2,97.5146535675054,50,1,1.50000094614901,0.167948828916997,0.25,0.186605496863371,"LOW MED HIGH",NA
50,577,3,105.010066324058,50,1,1.49853694660284,0.167948828916997,0.25,0.186605496863371,"LOW MED HIGH",NA
50,580,6,96.3685451666624,50,1,1.4994422217183,0.167948828916997,0.25,0.186605496863371,"LOW MED HIGH",NA
50,581,7,99.9515026156011,50,1,1.50081379489248,0.167948828916997,0.25,0.186605496863371,"LOW MED HIGH",NA
50,582,8,93.5932434019345,50,1,1.49951884568959,0.167948828916997,0.25,0.186605496863371,"LOW MED HIGH",NA
51,586,1,61.4458754695585,50,0,0.499565885724208,0.167948828916997,0.25,0.05,"LOW MED HIGH",NA
51,587,2,61.5111827354967,50,0,0.50074190715448,0.167948828916997,0.25,0.05,"LOW MED HIGH",NA
51,588,3,61.7399304229281,50,0,0.500714641457273,0.167948828916997,0.25,0.05,"LOW MED HIGH",NA
51,589,4,61.6804741422685,50,0,0.500949499040684,0.167948828916997,0.25,0.05,"LOW MED HIGH",NA
51,590,5,61.7771964120186,50,0,0.49766525635443,0.167948828916997,0.25,0.05,"LOW MED HIGH",NA
51,591,6,62.2796559110488,50,0,0.498946141655351,0.167948828916997,0.25,0.05,"LOW MED HIGH",NA
51,592,7,61.3484123578788,50,0,0.499816912745909,0.167948828916997,0.25,0.05,"LOW MED HIGH",NA
51,593,8,61.1122251247898,50,0,0.500390406396495,0.167948828916997,0.25,0.05,"LOW MED HIGH",NA
51,594,9,64.8802302311922,50,0,0.499169958647358,0.167948828916997,0.25,0.05,"LOW MED HIGH",NA
51,595,10,60.8312128975708,50,0,0.499567822038063,0.167948828916997,0.25,0.05,"LOW MED HIGH",NA
51,596,11,64.0869537755149,50,0,0.499126854655685,0.167948828916997,0.25,0.05,"LOW MED HIGH",NA
51,597,12,63.4213739110757,50,0,0.500871410258258,0.167948828916997,0.25,0.05,"LOW MED HIGH",NA
51,598,13,60.8711630431643,50,0,0.498437049120942,0.167948828916997,0.25,0.05,"LOW MED HIGH",NA
51,599,14,63.1487176122689,50,0,0.501855597804697,0.167948828916997,0.25,0.05,"LOW MED HIGH",NA
38,437,3,222.367284853329,51,14,14.5004127070688,0.19496982509736,0.25,0.999999978744154,"LOW MED HIGH",NA
43,494,1,223.464194189151,51,9,9.4997109122367,0.19496982509736,0.25,0.999966553716173,"LOW MED HIGH",NA
44,512,9,205.368760256742,51,8,8.49980877396161,0.19496982509736,0.25,0.999854227405248,"LOW MED HIGH",NA
45,517,2,197.53400636463,51,7,7.50168719547077,0.19496982509736,0.25,0.999364902956742,"LOW MED HIGH",NA
46,528,2,178.654362698954,51,6,6.50348295982032,0.19496982509736,0.25,0.997237569060774,"LOW MED HIGH",NA
46,529,3,175.31843219561,51,6,6.49957184049135,0.19496982509736,0.25,0.997237569060774,"LOW MED HIGH",NA
46,532,6,200.144932472109,51,6,6.49954129163431,0.19496982509736,0.25,0.997237569060774,"LOW MED HIGH",NA
46,536,10,184.377962260775,51,6,6.50044150778317,0.19496982509736,0.25,0.997237569060774,"LOW MED HIGH",NA
47,543,4,169.467532837978,51,5,5.5004358466714,0.19496982509736,0.25,0.98806954215117,"LOW MED HIGH",NA
48,554,3,159.932636322942,51,4,4.49900196828465,0.19496982509736,0.25,0.95,"LOW MED HIGH",NA
48,556,5,168.065029712276,51,4,4.50039835779913,0.19496982509736,0.25,0.95,"LOW MED HIGH",NA
49,564,1,154.950801807102,51,3,3.50033947230745,0.19496982509736,0.25,0.813394503136629,"LOW MED HIGH",NA
49,566,3,147.658932779542,51,3,3.50108704537269,0.19496982509736,0.25,0.813394503136629,"LOW MED HIGH",NA
49,568,5,163.056260370817,51,3,3.49990488190873,0.19496982509736,0.25,0.813394503136629,"LOW MED HIGH",NA
49,572,9,156.170388121188,51,3,3.49961207811685,0.19496982509736,0.25,0.813394503136629,"LOW MED HIGH",NA
49,573,10,138.417558666205,51,3,3.49914172808439,0.19496982509736,0.25,0.813394503136629,"LOW MED HIGH",NA
50,577,3,136.921511065126,51,2,2.50141565291141,0.19496982509736,0.25,0.5,"LOW MED HIGH",NA
50,581,7,128.53625726323,51,2,2.50133299025868,0.19496982509736,0.25,0.5,"LOW MED HIGH",NA
50,582,8,118.237791399862,51,2,2.50013864026995,0.19496982509736,0.25,0.5,"LOW MED HIGH",NA
51,586,1,95.5671308588932,51,1,1.49878050633095,0.19496982509736,0.25,0.186605496863371,"LOW MED HIGH",NA
51,587,2,95.7182109435553,51,1,1.50011997610019,0.19496982509736,0.25,0.186605496863371,"LOW MED HIGH",NA
51,588,3,96.2482187040895,51,1,1.50041409903395,0.19496982509736,0.25,0.186605496863371,"LOW MED HIGH",NA
51,589,4,96.1103346188347,51,1,1.49972673153194,0.19496982509736,0.25,0.186605496863371,"LOW MED HIGH",NA
51,591,6,97.5038727533874,51,1,1.49961229920949,0.19496982509736,0.25,0.186605496863371,"LOW MED HIGH",NA
51,593,8,94.7969135474467,51,1,1.4984745709042,0.19496982509736,0.25,0.186605496863371,"LOW MED HIGH",NA
51,594,9,103.654671005574,51,1,1.49955991425218,0.19496982509736,0.25,0.186605496863371,"LOW MED HIGH",NA
51,595,10,94.1503377475622,51,1,1.50046127883356,0.19496982509736,0.25,0.186605496863371,"LOW MED HIGH",NA
51,596,11,101.760769134673,51,1,1.4985651821503,0.19496982509736,0.25,0.186605496863371,"LOW MED HIGH",NA
51,598,13,94.2421396070872,51,1,1.49943251540246,0.19496982509736,0.25,0.186605496863371,"LOW MED HIGH",NA
52,600,1,66.1615739799781,51,0,0.500542264850243,0.19496982509736,0.25,0.05,"LOW MED HIGH",NA
52,601,2,63.846368804875,51,0,0.501665754624147,0.19496982509736,0.25,0.05,"LOW MED HIGH",NA
52,602,3,62.4392989079341,51,0,0.499075781060542,0.19496982509736,0.25,0.05,"LOW MED HIGH",NA
52,603,4,61.9299298566841,51,0,0.502205602795789,0.19496982509736,0.25,0.05,"LOW MED HIGH",NA
52,604,5,63.9011144204941,51,0,0.500537536196275,0.19496982509736,0.25,0.05,"LOW MED HIGH",NA
52,605,6,62.6939157938364,51,0,0.500544925475394,0.19496982509736,0.25,0.05,"LOW MED HIGH",NA
52,606,7,60.548038020733,51,0,0.500208702213686,0.19496982509736,0.25,0.05,"LOW MED HIGH",NA
52,607,8,61.2447118670266,51,0,0.501768473279467,0.19496982509736,0.25,0.05,"LOW MED HIGH",NA
52,608,9,60.8094981354826,51,0,0.502480732389836,0.19496982509736,0.25,0.05,"LOW MED HIGH",NA
52,609,10,62.1059590601793,51,0,0.500439043299394,0.19496982509736,0.25,0.05,"LOW MED HIGH",NA
52,610,11,62.455784382629,51,0,0.50109504078624,0.19496982509736,0.25,0.05,"LOW MED HIGH",NA
52,611,12,61.5295206002596,51,0,0.49943638042873,0.19496982509736,0.25,0.05,"LOW MED HIGH",NA
52,612,13,63.0876084855592,51,0,0.499795719618276,0.19496982509736,0.25,0.05,"LOW MED HIGH",NA
52,613,14,62.9421635389194,51,0,0.499212286071499,0.19496982509736,0.25,0.05,"LOW MED HIGH",NA
43,494,1,228.066818842387,52,10,10.4999585978832,0.1087072230177,0.25,0.999992326698485,"LOW MED HIGH",NA
45,517,2,203.706912127461,52,8,8.49885973605453,0.1087072230177,0.25,0.999854227405248,"LOW MED HIGH",NA
48,554,3,171.915943203354,52,5,5.49918772223893,0.1087072230177,0.25,0.98806954215117,"LOW MED HIGH",NA
49,564,1,173.493619935109,52,4,4.49851989481671,0.1087072230177,0.25,0.95,"LOW MED HIGH",NA
49,566,3,164.21057178918,52,4,4.50112167343905,0.1087072230177,0.25,0.95,"LOW MED HIGH",NA
49,568,5,183.93179815264,52,4,4.50145362918566,0.1087072230177,0.25,0.95,"LOW MED HIGH",NA
49,573,10,152.59534778858,52,4,4.50087302006386,0.1087072230177,0.25,0.95,"LOW MED HIGH",NA
50,581,7,150.843690966872,52,3,3.50002868471004,0.1087072230177,0.25,0.813394503136629,"LOW MED HIGH",NA
50,582,8,136.639754826809,52,3,3.49964766208219,0.1087072230177,0.25,0.813394503136629,"LOW MED HIGH",NA
51,586,1,121.405880356092,52,2,2.50004314380959,0.1087072230177,0.25,0.5,"LOW MED HIGH",NA
51,587,2,121.64944453195,52,2,2.50031105003461,0.1087072230177,0.25,0.5,"LOW MED HIGH",NA
51,591,6,124.539802191862,52,2,2.49929181472415,0.1087072230177,0.25,0.5,"LOW MED HIGH",NA
51,593,8,120.166558262774,52,2,2.49981704338148,0.1087072230177,0.25,0.5,"LOW MED HIGH",NA
51,594,9,134.658239163158,52,2,2.4999201976513,0.1087072230177,0.25,0.5,"LOW MED HIGH",NA
51,596,11,131.515976941904,52,2,2.4979291826352,0.1087072230177,0.25,0.5,"LOW MED HIGH",NA
51,598,13,119.276371427867,52,2,2.50078171665782,0.1087072230177,0.25,0.5,"LOW MED HIGH",NA
52,603,4,96.6894273910338,52,1,1.49945643623398,0.1087072230177,0.25,0.186605496863371,"LOW MED HIGH",NA
52,604,5,101.319330837029,52,1,1.50114287110892,0.1087072230177,0.25,0.186605496863371,"LOW MED HIGH",NA
52,606,7,93.5007548835814,52,1,1.50085040110327,0.1087072230177,0.25,0.186605496863371,"LOW MED HIGH",NA
52,607,8,95.1024249756749,52,1,1.50082318905332,0.1087072230177,0.25,0.186605496863371,"LOW MED HIGH",NA
52,608,9,94.1004556698814,52,1,1.50049173028426,0.1087072230177,0.25,0.186605496863371,"LOW MED HIGH",NA
52,609,10,97.0989890577582,52,1,1.50121067901827,0.1087072230177,0.25,0.186605496863371,"LOW MED HIGH",NA
52,610,11,97.9151838426053,52,1,1.49842796723441,0.1087072230177,0.25,0.186605496863371,"LOW MED HIGH",NA
52,613,14,99.0549914877884,52,1,1.50194069547617,0.1087072230177,0.25,0.186605496863371,"LOW MED HIGH",NA
53,614,1,61.9541520199325,52,0,0.49982248842792,0.1087072230177,0.25,0.05,"LOW MED HIGH",NA
53,615,2,60.8186662110767,52,0,0.501150126733081,0.1087072230177,0.25,0.05,"LOW MED HIGH",NA
53,616,3,61.0311263212906,52,0,0.49830380544748,0.1087072230177,0.25,0.05,"LOW MED HIGH",NA
53,617,4,63.1519644075127,52,0,0.500037626993697,0.1087072230177,0.25,0.05,"LOW MED HIGH",NA
53,618,5,62.0551715791306,52,0,0.500784550871566,0.1087072230177,0.25,0.05,"LOW MED HIGH",NA
53,619,6,63.4811403278824,52,0,0.497778513786895,0.1087072230177,0.25,0.05,"LOW MED HIGH",NA
53,620,7,60.5733895087834,52,0,0.501571482504064,0.1087072230177,0.25,0.05,"LOW MED HIGH",NA
53,621,8,62.1182668799607,52,0,0.500026038871242,0.1087072230177,0.25,0.05,"LOW MED HIGH",NA
53,622,9,63.4306208028001,52,0,0.499247802865103,0.1087072230177,0.25,0.05,"LOW MED HIGH",NA
53,623,10,63.3037112224438,52,0,0.499738516719625,0.1087072230177,0.25,0.05,"LOW MED HIGH",NA
53,624,11,61.4723455259908,52,0,0.499755676058657,0.1087072230177,0.25,0.05,"LOW MED HIGH",NA
43,494,1,231.708860428764,53,11,11.500646683555,0.101027272595093,0.25,0.999998239613493,"LOW MED HIGH",NA
45,517,2,208.501104691253,53,9,9.50015262635585,0.101027272595093,0.25,0.999966553716173,"LOW MED HIGH",NA
49,564,1,188.136209862331,53,5,5.49963058098157,0.101027272595093,0.25,0.98806954215117,"LOW MED HIGH",NA
49,566,3,177.006131964812,53,5,5.5008836606658,0.101027272595093,0.25,0.98806954215117,"LOW MED HIGH",NA
49,573,10,163.243762298371,53,5,5.50137423517632,0.101027272595093,0.25,0.98806954215117,"LOW MED HIGH",NA
50,581,7,168.252327303851,53,4,4.50018825442848,0.101027272595093,0.25,0.95,"LOW MED HIGH",NA
51,586,1,140.972598167644,53,3,3.50122302455096,0.101027272595093,0.25,0.813394503136629,"LOW MED HIGH",NA
51,587,2,141.307067852104,53,3,3.4995119317561,0.101027272595093,0.25,0.813394503136629,"LOW MED HIGH",NA
51,591,6,145.290908848793,53,3,3.49941255807038,0.101027272595093,0.25,0.813394503136629,"LOW MED HIGH",NA
51,593,8,139.273722470622,53,3,3.49866080418725,0.101027272595093,0.25,0.813394503136629,"LOW MED HIGH",NA
51,596,11,155.016978452129,53,3,3.50037703604999,0.101027272595093,0.25,0.813394503136629,"LOW MED HIGH",NA
51,598,13,138.056545920394,53,3,3.49868137615979,0.101027272595093,0.25,0.813394503136629,"LOW MED HIGH",NA
52,603,4,123.218852065054,53,2,2.49888262752942,0.101027272595093,0.25,0.5,"LOW MED HIGH",NA
52,604,5,130.786964935042,53,2,2.49977078509751,0.101027272595093,0.25,0.5,"LOW MED HIGH",NA
52,606,7,118.089992039521,53,2,2.49845992121137,0.101027272595093,0.25,0.5,"LOW MED HIGH",NA
52,609,10,123.882565942878,53,2,2.4996885165788,0.101027272595093,0.25,0.5,"LOW MED HIGH",NA
52,613,14,127.067817228016,53,2,2.49828633066426,0.101027272595093,0.25,0.5,"LOW MED HIGH",NA
53,614,1,96.7457390273215,53,1,1.4995121323487,0.101027272595093,0.25,0.186605496863371,"LOW MED HIGH",NA
53,615,2,94.1215147021539,53,1,1.49989881494389,0.101027272595093,0.25,0.186605496863371,"LOW MED HIGH",NA
53,616,3,94.6101150141524,53,1,1.49909837033355,0.101027272595093,0.25,0.186605496863371,"LOW MED HIGH",NA
53,617,4,99.5484504152606,53,1,1.50002666905925,0.101027272595093,0.25,0.186605496863371,"LOW MED HIGH",NA
53,618,5,96.9807450171973,53,1,1.50054837821167,0.101027272595093,0.25,0.186605496863371,"LOW MED HIGH",NA
53,620,7,93.5588288268886,53,1,1.50080922219582,0.101027272595093,0.25,0.186605496863371,"LOW MED HIGH",NA
53,621,8,97.1276538462045,53,1,1.4996662608944,0.101027272595093,0.25,0.186605496863371,"LOW MED HIGH",NA
53,622,9,100.205537381326,53,1,1.49962722544616,0.101027272595093,0.25,0.186605496863371,"LOW MED HIGH",NA
53,623,10,99.9060403363807,53,1,1.50120651674191,0.101027272595093,0.25,0.186605496863371,"LOW MED HIGH",NA
54,625,1,62.6785921816784,53,0,0.500109514193994,0.101027272595093,0.25,0.05,"LOW MED HIGH",NA
54,626,2,63.657637736942,53,0,0.499706478188864,0.101027272595093,0.25,0.05,"LOW MED HIGH",NA
54,627,3,66.5537146148248,53,0,0.499356604804088,0.101027272595093,0.25,0.05,"LOW MED HIGH",NA
54,628,4,61.3311460011845,53,0,0.500582477833967,0.101027272595093,0.25,0.05,"LOW MED HIGH",NA
54,629,5,60.883419587459,53,0,0.50085739218653,0.101027272595093,0.25,0.05,"LOW MED HIGH",NA
54,630,6,63.0596243425592,53,0,0.500249123439672,0.101027272595093,0.25,0.05,"LOW MED HIGH",NA
54,631,7,61.7926827334419,53,0,0.500075909702667,0.101027272595093,0.25,0.05,"LOW MED HIGH",NA
54,632,8,60.737773785499,53,0,0.500196911354252,0.101027272595093,0.25,0.05,"LOW MED HIGH",NA
54,633,9,62.6047891404819,53,0,0.500624532296909,0.101027272595093,0.25,0.05,"LOW MED HIGH",NA
54,634,10,62.6646892341255,53,0,0.499773518326257,0.101027272595093,0.25,0.05,"LOW MED HIGH",NA
54,635,11,64.5514639719097,53,0,0.497838968449068,0.101027272595093,0.25,0.05,"LOW MED HIGH",NA
54,636,12,63.1230579957033,53,0,0.501600588742349,0.101027272595093,0.25,0.05,"LOW MED HIGH",NA
43,494,1,234.590795827857,54,12,12.4998394170345,0.132416711724363,0.25,0.99999959613909,"LOW MED HIGH",NA
45,517,2,212.224518464571,54,10,10.5014427523955,0.132416711724363,0.25,0.999992326698485,"LOW MED HIGH",NA
49,564,1,199.698931251102,54,6,6.5009499114993,0.132416711724363,0.25,0.997237569060774,"LOW MED HIGH",NA
49,566,3,186.897983769511,54,6,6.49912223459352,0.132416711724363,0.25,0.997237569060774,"LOW MED HIGH",NA
49,573,10,171.241393705753,54,6,6.50054896857701,0.132416711724363,0.25,0.997237569060774,"LOW MED HIGH",NA
50,581,7,181.837960825817,54,5,5.50081630220846,0.132416711724363,0.25,0.98806954215117,"LOW MED HIGH",NA
51,586,1,155.789741155094,54,4,4.5007179267906,0.132416711724363,0.25,0.95,"LOW MED HIGH",NA
51,587,2,156.208871627841,54,4,4.49963380772115,0.132416711724363,0.25,0.95,"LOW MED HIGH",NA
51,593,8,153.664295462963,54,4,4.49996172581765,0.132416711724363,0.25,0.95,"LOW MED HIGH",NA
51,598,13,152.145053069115,54,4,4.49878157374625,0.132416711724363,0.25,0.95,"LOW MED HIGH",NA
52,613,14,148.797447681312,54,3,3.5005149574899,0.132416711724363,0.25,0.813394503136629,"LOW MED HIGH",NA
53,614,1,123.310041111414,54,2,2.49981544770423,0.132416711724363,0.25,0.5,"LOW MED HIGH",NA
53,615,2,119.083092142087,54,2,2.50118324722137,0.132416711724363,0.25,0.5,"LOW MED HIGH",NA
53,616,3,119.866590839008,54,2,2.500364886181,0.132416711724363,0.25,0.5,"LOW MED HIGH",NA
53,617,4,127.875417225781,54,2,2.49923399050873,0.132416711724363,0.25,0.5,"LOW MED HIGH",NA
53,620,7,118.182789146476,54,2,2.50046916252738,0.132416711724363,0.25,0.5,"LOW MED HIGH",NA
53,621,8,123.929060617932,54,2,2.50094645393258,0.132416711724363,0.25,0.5,"LOW MED HIGH",NA
53,622,9,128.953323956189,54,2,2.5014014087829,0.132416711724363,0.25,0.5,"LOW MED HIGH",NA
53,623,10,128.461663827641,54,2,2.49986278251939,0.132416711724363,0.25,0.5,"LOW MED HIGH",NA
54,625,1,98.4366001442937,54,1,1.50015748080845,0.132416711724363,0.25,0.186605496863371,"LOW MED HIGH",NA
54,626,2,100.742270441476,54,1,1.49997162193332,0.132416711724363,0.25,0.186605496863371,"LOW MED HIGH",NA
54,628,4,95.3019733310086,54,1,1.4990430388785,0.132416711724363,0.25,0.186605496863371,"LOW MED HIGH",NA
54,629,5,94.2703119349055,54,1,1.50016839272637,0.132416711724363,0.25,0.186605496863371,"LOW MED HIGH",NA
54,630,6,99.3311297054231,54,1,1.49930205903384,0.132416711724363,0.25,0.186605496863371,"LOW MED HIGH",NA
54,631,7,96.3706286714773,54,1,1.49916145497095,0.132416711724363,0.25,0.186605496863371,"LOW MED HIGH",NA
54,635,11,102.867878415772,54,1,1.49876540415711,0.132416711724363,0.25,0.186605496863371,"LOW MED HIGH",NA
54,636,12,99.4803970883978,54,1,1.49977759534458,0.132416711724363,0.25,0.186605496863371,"LOW MED HIGH",NA
55,637,1,63.5709762988221,54,0,0.499331886635616,0.132416711724363,0.25,0.05,"LOW MED HIGH",NA
55,638,2,63.3961589341809,54,0,0.50013319682903,0.132416711724363,0.25,0.05,"LOW MED HIGH",NA
55,639,3,61.5507360178005,54,0,0.499777198319157,0.132416711724363,0.25,0.05,"LOW MED HIGH",NA
55,640,4,64.1013439925679,54,0,0.501743068035896,0.132416711724363,0.25,0.05,"LOW MED HIGH",NA
55,641,5,61.1622606667688,54,0,0.500490391028555,0.132416711724363,0.25,0.05,"LOW MED HIGH",NA
55,642,6,63.5621641413502,54,0,0.501396777198371,0.132416711724363,0.25,0.05,"LOW MED HIGH",NA
55,643,7,62.9458753554365,54,0,0.500313839015755,0.132416711724363,0.25,0.05,"LOW MED HIGH",NA
55,644,8,63.6106124345801,54,0,0.500322578040189,0.132416711724363,0.25,0.05,"LOW MED HIGH",NA
55,645,9,64.3382983292086,54,0,0.499712809771687,0.132416711724363,0.25,0.05,"LOW MED HIGH",NA
55,646,10,64.7716140671074,54,0,0.500099312178373,0.132416711724363,0.25,0.05,"LOW MED HIGH",NA
55,647,11,64.1746826757515,54,0,0.499697709354211,0.132416711724363,0.25,0.05,"LOW MED HIGH",NA
55,648,12,63.3515509205908,54,0,0.498003362507515,0.132416711724363,0.25,0.05,"LOW MED HIGH",NA
45,517,2,215.116310970371,55,11,11.5009167472753,0.128367756330408,0.25,0.999998239613493,"LOW MED HIGH",NA
49,566,3,194.545068444435,55,7,7.49859961419472,0.128367756330408,0.25,0.999364902956742,"LOW MED HIGH",NA
49,573,10,177.248119690125,55,7,7.49872613520566,0.128367756330408,0.25,0.999364902956742,"LOW MED HIGH",NA
50,581,7,192.440137505278,55,6,6.50035158022371,0.128367756330408,0.25,0.997237569060774,"LOW MED HIGH",NA
51,587,2,167.505443555888,55,5,5.50026660568476,0.128367756330408,0.25,0.98806954215117,"LOW MED HIGH",NA
51,593,8,164.502564752702,55,5,5.50111360294023,0.128367756330408,0.25,0.98806954215117,"LOW MED HIGH",NA
51,598,13,162.713966247133,55,5,5.49906065732682,0.128367756330408,0.25,0.98806954215117,"LOW MED HIGH",NA
52,613,14,165.653185264356,55,4,4.50082576488035,0.128367756330408,0.25,0.95,"LOW MED HIGH",NA
53,614,1,143.592592323149,55,3,3.50045331496977,0.128367756330408,0.25,0.813394503136629,"LOW MED HIGH",NA
53,615,2,137.792613294811,55,3,3.49796308936736,0.128367756330408,0.25,0.813394503136629,"LOW MED HIGH",NA
53,616,3,138.86327882524,55,3,3.49996530168172,0.128367756330408,0.25,0.813394503136629,"LOW MED HIGH",NA
53,617,4,149.921969975777,55,3,3.49903592396305,0.128367756330408,0.25,0.813394503136629,"LOW MED HIGH",NA
53,620,7,136.564821775273,55,3,3.50129118631155,0.128367756330408,0.25,0.813394503136629,"LOW MED HIGH",NA
53,622,9,151.426120901605,55,3,3.49840102317961,0.128367756330408,0.25,0.813394503136629,"LOW MED HIGH",NA
54,625,1,126.058039365299,55,2,2.50019510676265,0.128367756330408,0.25,0.5,"LOW MED HIGH",NA
54,628,4,120.978776826265,55,2,2.49861537682784,0.128367756330408,0.25,0.5,"LOW MED HIGH",NA
54,629,5,119.321526557086,55,2,2.49815868174018,0.128367756330408,0.25,0.5,"LOW MED HIGH",NA
54,630,6,127.519548384656,55,2,2.50089121526612,0.128367756330408,0.25,0.5,"LOW MED HIGH",NA
54,635,11,133.349966383166,55,2,2.49905250885088,0.128367756330408,0.25,0.5,"LOW MED HIGH",NA
54,636,12,127.763944209524,55,2,2.50191913120205,0.128367756330408,0.25,0.5,"LOW MED HIGH",NA
55,638,2,100.12417070517,55,1,1.50018156642545,0.128367756330408,0.25,0.186605496863371,"LOW MED HIGH",NA
55,639,3,95.8097635653721,55,1,1.49970453395053,0.128367756330408,0.25,0.186605496863371,"LOW MED HIGH",NA
55,640,4,101.794986817213,55,1,1.50027692154756,0.128367756330408,0.25,0.186605496863371,"LOW MED HIGH",NA
55,641,5,94.9122435317083,55,1,1.49857764018309,0.128367756330408,0.25,0.186605496863371,"LOW MED HIGH",NA
55,642,6,100.516388736764,55,1,1.50229790459293,0.128367756330408,0.25,0.186605496863371,"LOW MED HIGH",NA
55,644,8,100.63098484372,55,1,1.50122058032472,0.128367756330408,0.25,0.186605496863371,"LOW MED HIGH",NA
55,646,10,103.394439685827,55,1,1.49866142095682,0.128367756330408,0.25,0.186605496863371,"LOW MED HIGH",NA
55,647,11,101.969454012487,55,1,1.50059702031783,0.128367756330408,0.25,0.186605496863371,"LOW MED HIGH",NA
56,649,1,61.7171140068532,55,0,0.499929278502395,0.128367756330408,0.25,0.05,"LOW MED HIGH",NA
56,650,2,60.8938514291372,55,0,0.498690600620916,0.128367756330408,0.25,0.05,"LOW MED HIGH",NA
56,651,3,62.7500366074786,55,0,0.49942832369434,0.128367756330408,0.25,0.05,"LOW MED HIGH",NA
56,652,4,63.0618562972433,55,0,0.499231091036529,0.128367756330408,0.25,0.05,"LOW MED HIGH",NA
56,653,5,60.9103017962862,55,0,0.50013680876212,0.128367756330408,0.25,0.05,"LOW MED HIGH",NA
56,654,6,62.603324242325,55,0,0.501506362383854,0.128367756330408,0.25,0.05,"LOW MED HIGH",NA
56,655,7,60.3328142759741,55,0,0.499910065191231,0.128367756330408,0.25,0.05,"LOW MED HIGH",NA
56,656,8,61.3871823154553,55,0,0.501513790013267,0.128367756330408,0.25,0.05,"LOW MED HIGH",NA
56,657,9,61.1313496910236,55,0,0.500992195228229,0.128367756330408,0.25,0.05,"LOW MED HIGH",NA
56,658,10,63.2971831162504,55,0,0.500605047717156,0.128367756330408,0.25,0.05,"LOW MED HIGH",NA
56,659,11,61.4507320736294,55,0,0.49958881921542,0.128367756330408,0.25,0.05,"LOW MED HIGH",NA
49,566,3,200.456793082048,56,8,8.49980367531316,0.180526970303617,0.25,0.999854227405248,"LOW MED HIGH",NA
49,573,10,181.759550039119,56,8,8.50039648963555,0.180526970303617,0.25,0.999854227405248,"LOW MED HIGH",NA
50,581,7,200.714035822996,56,7,7.50080363252459,0.180526970303617,0.25,0.999364902956742,"LOW MED HIGH",NA
53,615,2,151.81601316233,56,4,4.49914056335586,0.180526970303617,0.25,0.95,"LOW MED HIGH",NA
53,616,3,153.151660028889,56,4,4.50058253561532,0.180526970303617,0.25,0.95,"LOW MED HIGH",NA
53,617,4,167.080548633689,56,4,4.50181699079428,0.180526970303617,0.25,0.95,"LOW MED HIGH",NA
