"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,571,4,167.636740942361,51,4,4.49946991066455,0.396991274016909,0.25,0.95,"HIGH MED NA","R1"
48,575,8,171.015692445878,51,4,4.49851766733357,0.396991274016909,0.25,0.95,"HIGH MED NA","R1"
48,576,9,170.922269898408,51,4,4.50181690318641,0.396991274016909,0.25,0.95,"HIGH MED NA","R1"
48,577,10,152.412969736242,51,4,4.50059148108526,0.396991274016909,0.25,0.95,"HIGH MED NA","R1"
49,580,1,142.406834038104,51,3,3.49936252671686,0.396991274016909,0.25,0.813394503136629,"HIGH MED NA","R1"
49,582,3,153.472559646696,51,3,3.49997019839788,0.396991274016909,0.25,0.813394503136629,"HIGH MED NA","R1"
49,584,5,161.105580801867,51,3,3.49953325382351,0.396991274016909,0.25,0.813394503136629,"HIGH MED NA","R1"
49,585,6,140.812928637374,51,3,3.49980390404523,0.396991274016909,0.25,0.813394503136629,"HIGH MED NA","R1"
49,588,9,147.345136474229,51,3,3.50095931397749,0.396991274016909,0.25,0.813394503136629,"HIGH MED NA","R1"
49,590,11,143.310911966182,51,3,3.50105767265819,0.396991274016909,0.25,0.813394503136629,"HIGH MED NA","R1"
50,592,2,133.585458611391,51,2,2.5005127580115,0.396991274016909,0.25,0.5,"HIGH MED NA","R1"
50,597,7,120.251547010036,51,2,2.50063875792265,0.396991274016909,0.25,0.5,"HIGH MED NA","R1"
50,599,9,121.353452828964,51,2,2.49976336897586,0.396991274016909,0.25,0.5,"HIGH MED NA","R1"
51,603,2,94.0963798935302,51,1,1.49979156643199,0.396991274016909,0.25,0.186605496863371,"HIGH MED NA","R1"
51,604,3,93.9130695584191,51,1,1.49966383679728,0.396991274016909,0.25,0.186605496863371,"HIGH MED NA","R1"
51,605,4,104.685805638274,51,1,1.50052371697006,0.396991274016909,0.25,0.186605496863371,"HIGH MED NA","R1"
51,607,6,94.6476468649183,51,1,1.50087795736195,0.396991274016909,0.25,0.186605496863371,"HIGH MED NA","R1"
51,608,7,93.1836673966867,51,1,1.4997156643566,0.396991274016909,0.25,0.186605496863371,"HIGH MED NA","R1"
51,609,8,101.58437847847,51,1,1.49825852089701,0.396991274016909,0.25,0.186605496863371,"HIGH MED NA","R1"
51,611,10,100.818392046883,51,1,1.50021355855733,0.396991274016909,0.25,0.186605496863371,"HIGH MED NA","R1"
52,612,1,59.0599603477161,51,0,0.498117468221342,0.396991274016909,0.25,0.05,"HIGH MED NA","R1"
52,613,2,63.6993103348307,51,0,0.498955293146333,0.396991274016909,0.25,0.05,"HIGH MED NA","R1"
52,614,3,64.4094790335295,51,0,0.498959356070136,0.396991274016909,0.25,0.05,"HIGH MED NA","R1"
52,615,4,65.5350450582572,51,0,0.501641105468628,0.396991274016909,0.25,0.05,"HIGH MED NA","R1"
52,616,5,62.0439862770584,51,0,0.500588737915305,0.396991274016909,0.25,0.05,"HIGH MED NA","R1"
52,617,6,61.8658130195692,51,0,0.499318399229825,0.396991274016909,0.25,0.05,"HIGH MED NA","R1"
52,618,7,64.7698413797756,51,0,0.498209411337233,0.396991274016909,0.25,0.05,"HIGH MED NA","R1"
52,619,8,64.8157523723023,51,0,0.499574974917146,0.396991274016909,0.25,0.05,"HIGH MED NA","R1"
52,620,9,65.4510134497741,51,0,0.499052654356266,0.396991274016909,0.25,0.05,"HIGH MED NA","R1"
52,621,10,62.4588319396372,51,0,0.50049844571886,0.396991274016909,0.25,0.05,"HIGH MED NA","R1"
40,477,9,203.791099226148,52,13,13.5007706512441,0.374674919480458,0.25,0.999999907347924,"HIGH MED NA","R1"
43,507,1,188.446869361541,52,10,10.4989044700267,0.374674919480458,0.25,0.999992326698485,"HIGH MED NA","R1"
43,515,9,246.65260894567,52,10,10.500239843698,0.374674919480458,0.25,0.999992326698485,"HIGH MED NA","R1"
45,531,2,202.124031696981,52,8,8.50182278045481,0.374674919480458,0.25,0.999854227405248,"HIGH MED NA","R1"
46,543,3,202.46600098333,52,7,7.50109441239328,0.374674919480458,0.25,0.999364902956742,"HIGH MED NA","R1"
47,558,4,194.648800756327,52,6,6.49984251289996,0.374674919480458,0.25,0.997237569060774,"HIGH MED NA","R1"
47,567,13,182.250188840293,52,6,6.4994111741979,0.374674919480458,0.25,0.997237569060774,"HIGH MED NA","R1"
48,568,1,182.413574871217,52,5,5.49988440151511,0.374674919480458,0.25,0.98806954215117,"HIGH MED NA","R1"
48,569,2,180.286620614282,52,5,5.49982196289899,0.374674919480458,0.25,0.98806954215117,"HIGH MED NA","R1"
48,571,4,181.100629207515,52,5,5.49846214913022,0.374674919480458,0.25,0.98806954215117,"HIGH MED NA","R1"
48,576,9,185.041778213472,52,5,5.50132222968735,0.374674919480458,0.25,0.98806954215117,"HIGH MED NA","R1"
48,577,10,163.029150702443,52,5,5.50038579614315,0.374674919480458,0.25,0.98806954215117,"HIGH MED NA","R1"
49,584,5,181.40838497811,52,4,4.49857386496795,0.374674919480458,0.25,0.95,"HIGH MED NA","R1"
49,588,9,163.813405369238,52,4,4.50026666120224,0.374674919480458,0.25,0.95,"HIGH MED NA","R1"
50,597,7,139.390065617767,52,3,3.50076368510235,0.374674919480458,0.25,0.813394503136629,"HIGH MED NA","R1"
50,599,9,140.900628394712,52,3,3.50192101767264,0.374674919480458,0.25,0.813394503136629,"HIGH MED NA","R1"
51,607,6,119.926841885723,52,2,2.49919416296224,0.374674919480458,0.25,0.5,"HIGH MED NA","R1"
51,608,7,117.583716047984,52,2,2.5006474262175,0.374674919480458,0.25,0.5,"HIGH MED NA","R1"
52,612,1,90.1196946735923,52,1,1.49936640107455,0.374674919480458,0.25,0.186605496863371,"HIGH MED NA","R1"
52,614,3,102.528908469819,52,1,1.49996737477302,0.374674919480458,0.25,0.186605496863371,"HIGH MED NA","R1"
52,615,4,105.229689771378,52,1,1.50086465795262,0.374674919480458,0.25,0.186605496863371,"HIGH MED NA","R1"
52,616,5,96.9547118016275,52,1,1.49954311745167,0.374674919480458,0.25,0.186605496863371,"HIGH MED NA","R1"
52,617,6,96.5404385010498,52,1,1.50124997971312,0.374674919480458,0.25,0.186605496863371,"HIGH MED NA","R1"
52,618,7,103.390194950934,52,1,1.49818023824285,0.374674919480458,0.25,0.186605496863371,"HIGH MED NA","R1"
53,622,1,61.782668735905,52,0,0.498740708732855,0.374674919480458,0.25,0.05,"HIGH MED NA","R1"
53,623,2,60.7223257546465,52,0,0.50108474992039,0.374674919480458,0.25,0.05,"HIGH MED NA","R1"
53,624,3,62.4935776628624,52,0,0.499666298624108,0.374674919480458,0.25,0.05,"HIGH MED NA","R1"
53,625,4,60.8673593606927,52,0,0.499150138471631,0.374674919480458,0.25,0.05,"HIGH MED NA","R1"
53,626,5,61.7808441337572,52,0,0.499594375758468,0.374674919480458,0.25,0.05,"HIGH MED NA","R1"
53,627,6,61.9095220284061,52,0,0.49930601388008,0.374674919480458,0.25,0.05,"HIGH MED NA","R1"
53,628,7,62.6615708117814,52,0,0.500767602166599,0.374674919480458,0.25,0.05,"HIGH MED NA","R1"
53,629,8,62.5029591959548,52,0,0.499437654989486,0.374674919480458,0.25,0.05,"HIGH MED NA","R1"
53,630,9,63.7741381043304,52,0,0.500378304805158,0.374674919480458,0.25,0.05,"HIGH MED NA","R1"
53,631,10,62.8632907161242,52,0,0.500945913902781,0.374674919480458,0.25,0.05,"HIGH MED NA","R1"
53,632,11,63.1675661847389,52,0,0.50044004364898,0.374674919480458,0.25,0.05,"HIGH MED NA","R1"
43,507,1,190.385076058558,53,11,11.5004298331031,0.307441800646484,0.25,0.999998239613493,"HIGH MED NA","R1"
43,515,9,251.290409795964,53,11,11.5020300666104,0.307441800646484,0.25,0.999998239613493,"HIGH MED NA","R1"
45,531,2,206.808439062321,53,9,9.49966147974992,0.307441800646484,0.25,0.999966553716173,"HIGH MED NA","R1"
47,558,4,203.179116005115,53,7,7.49662700481735,0.307441800646484,0.25,0.999364902956742,"HIGH MED NA","R1"
47,567,13,189.390079950003,53,7,7.50009694567888,0.307441800646484,0.25,0.999364902956742,"HIGH MED NA","R1"
48,571,4,191.592910784006,53,6,6.49836001722863,0.307441800646484,0.25,0.997237569060774,"HIGH MED NA","R1"
48,577,10,170.998777563114,53,6,6.50024661775676,0.307441800646484,0.25,0.997237569060774,"HIGH MED NA","R1"
49,584,5,197.715349091687,53,5,5.49898671092935,0.307441800646484,0.25,0.98806954215117,"HIGH MED NA","R1"
49,588,9,176.532512482439,53,5,5.50179540731111,0.307441800646484,0.25,0.98806954215117,"HIGH MED NA","R1"
50,597,7,153.809667016973,53,4,4.50183642838136,0.307441800646484,0.25,0.95,"HIGH MED NA","R1"
52,615,4,137.289376574505,53,2,2.49969869262378,0.307441800646484,0.25,0.5,"HIGH MED NA","R1"
52,616,5,123.648629767341,53,2,2.50056830005604,0.307441800646484,0.25,0.5,"HIGH MED NA","R1"
52,618,7,134.218016244708,53,2,2.49927452259287,0.307441800646484,0.25,0.5,"HIGH MED NA","R1"
53,622,1,96.3473862515661,53,1,1.50001372723887,0.307441800646484,0.25,0.186605496863371,"HIGH MED NA","R1"
53,624,3,98.0035417562221,53,1,1.49960399695398,0.307441800646484,0.25,0.186605496863371,"HIGH MED NA","R1"
53,626,5,96.3431516286475,53,1,1.50039956418722,0.307441800646484,0.25,0.186605496863371,"HIGH MED NA","R1"
53,628,7,98.3967234523007,53,1,1.49919927377713,0.307441800646484,0.25,0.186605496863371,"HIGH MED NA","R1"
53,629,8,98.025480545889,53,1,1.49957969445648,0.307441800646484,0.25,0.186605496863371,"HIGH MED NA","R1"
53,630,9,101.018203888406,53,1,1.49911765492302,0.307441800646484,0.25,0.186605496863371,"HIGH MED NA","R1"
54,633,1,62.6621702887529,53,0,0.499419698847053,0.307441800646484,0.25,0.05,"HIGH MED NA","R1"
54,634,2,59.2244724627793,53,0,0.499397164032435,0.307441800646484,0.25,0.05,"HIGH MED NA","R1"
54,635,3,65.1042950428908,53,0,0.498753578579729,0.307441800646484,0.25,0.05,"HIGH MED NA","R1"
54,636,4,62.8252215331501,53,0,0.500258724817254,0.307441800646484,0.25,0.05,"HIGH MED NA","R1"
54,637,5,61.4283311711755,53,0,0.500602362209621,0.307441800646484,0.25,0.05,"HIGH MED NA","R1"
54,638,6,62.5323892789338,53,0,0.500280633519301,0.307441800646484,0.25,0.05,"HIGH MED NA","R1"
54,639,7,63.0403452803025,53,0,0.499237850162147,0.307441800646484,0.25,0.05,"HIGH MED NA","R1"
54,640,8,63.8032885485056,53,0,0.498848900196568,0.307441800646484,0.25,0.05,"HIGH MED NA","R1"
54,641,9,60.055349078656,53,0,0.499991620319954,0.307441800646484,0.25,0.05,"HIGH MED NA","R1"
54,642,10,60.6055513894565,53,0,0.501091123217679,0.307441800646484,0.25,0.05,"HIGH MED NA","R1"
54,643,11,63.8357929974017,53,0,0.500227029175406,0.307441800646484,0.25,0.05,"HIGH MED NA","R1"
43,507,1,191.842434022399,54,12,12.498182045723,0.302147246012464,0.25,0.99999959613909,"HIGH MED NA","R1"
45,531,2,210.438455613842,54,10,10.4981572093765,0.302147246012464,0.25,0.999992326698485,"HIGH MED NA","R1"
48,577,10,176.981621346633,54,7,7.50237882605631,0.302147246012464,0.25,0.999364902956742,"HIGH MED NA","R1"
49,588,9,186.355991002763,54,6,6.50310722060623,0.302147246012464,0.25,0.997237569060774,"HIGH MED NA","R1"
52,615,4,163.182630572438,54,3,3.4999886463228,0.302147246012464,0.25,0.813394503136629,"HIGH MED NA","R1"
52,616,5,144.059699593397,54,3,3.50213754497777,0.302147246012464,0.25,0.813394503136629,"HIGH MED NA","R1"
52,618,7,158.825625389711,54,3,3.49900733809254,0.302147246012464,0.25,0.813394503136629,"HIGH MED NA","R1"
53,622,1,122.665419405998,54,2,2.50050940372399,0.302147246012464,0.25,0.5,"HIGH MED NA","R1"
53,628,7,125.993011726379,54,2,2.499830129017,0.302147246012464,0.25,0.5,"HIGH MED NA","R1"
53,629,8,125.388128144469,54,2,2.50099421762202,0.302147246012464,0.25,0.5,"HIGH MED NA","R1"
54,633,1,98.3981277513424,54,1,1.50081402327494,0.302147246012464,0.25,0.186605496863371,"HIGH MED NA","R1"
54,635,3,104.192422118458,54,1,1.49885800837131,0.302147246012464,0.25,0.186605496863371,"HIGH MED NA","R1"
54,636,4,98.7804107317234,54,1,1.50061761663829,0.302147246012464,0.25,0.186605496863371,"HIGH MED NA","R1"
54,637,5,95.5265622615361,54,1,1.49970900338769,0.302147246012464,0.25,0.186605496863371,"HIGH MED NA","R1"
54,638,6,98.0943171056366,54,1,1.49980541511771,0.302147246012464,0.25,0.186605496863371,"HIGH MED NA","R1"
54,639,7,99.2857832936422,54,1,1.50180596600194,0.302147246012464,0.25,0.186605496863371,"HIGH MED NA","R1"
54,640,8,101.087299622948,54,1,1.49989648823703,0.302147246012464,0.25,0.186605496863371,"HIGH MED NA","R1"
54,641,9,92.3752727647535,54,1,1.49943731713811,0.302147246012464,0.25,0.186605496863371,"HIGH MED NA","R1"
54,642,10,93.6325264793019,54,1,1.4975318352086,0.302147246012464,0.25,0.186605496863371,"HIGH MED NA","R1"
55,644,1,62.7993113882869,54,0,0.499187009204605,0.302147246012464,0.25,0.05,"HIGH MED NA","R1"
55,645,2,63.5518280838748,54,0,0.499482941446607,0.302147246012464,0.25,0.05,"HIGH MED NA","R1"
55,646,3,60.0931687882354,54,0,0.499904067137883,0.302147246012464,0.25,0.05,"HIGH MED NA","R1"
55,647,4,63.5830887980315,54,0,0.501572951817572,0.302147246012464,0.25,0.05,"HIGH MED NA","R1"
55,648,5,64.8512938110268,54,0,0.498227509987728,0.302147246012464,0.25,0.05,"HIGH MED NA","R1"
55,649,6,64.4146020927229,54,0,0.499608821795026,0.302147246012464,0.25,0.05,"HIGH MED NA","R1"
55,650,7,62.9301673334091,54,0,0.499558146127825,0.302147246012464,0.25,0.05,"HIGH MED NA","R1"
55,651,8,65.0621602459762,54,0,0.501412021207632,0.302147246012464,0.25,0.05,"HIGH MED NA","R1"
55,652,9,60.3593665976131,54,0,0.498987486580105,0.302147246012464,0.25,0.05,"HIGH MED NA","R1"
55,653,10,63.4935758791455,54,0,0.500686222022412,0.302147246012464,0.25,0.05,"HIGH MED NA","R1"
55,654,11,61.2150828479731,54,0,0.498179404542614,0.302147246012464,0.25,0.05,"HIGH MED NA","R1"
55,655,12,62.0767792874207,54,0,0.500461904912703,0.302147246012464,0.25,0.05,"HIGH MED NA","R1"
55,656,13,62.0911996390623,54,0,0.500631747561787,0.302147246012464,0.25,0.05,"HIGH MED NA","R1"
45,531,2,213.251409128905,55,11,11.4991908380546,0.39577185981907,0.25,0.999998239613493,"HIGH MED NA","R1"
48,577,10,181.472975881011,55,8,8.49982835118448,0.39577185981907,0.25,0.999854227405248,"HIGH MED NA","R1"
52,616,5,159.666691867039,55,4,4.4989640659828,0.39577185981907,0.25,0.95,"HIGH MED NA","R1"
52,618,7,178.46809126697,55,4,4.4998370179722,0.39577185981907,0.25,0.95,"HIGH MED NA","R1"
53,628,7,147.304103752959,55,3,3.49880684499947,0.39577185981907,0.25,0.813394503136629,"HIGH MED NA","R1"
53,629,8,146.465305528036,55,3,3.49951897694833,0.39577185981907,0.25,0.813394503136629,"HIGH MED NA","R1"
54,633,1,125.995301562006,55,2,2.49979723949169,0.39577185981907,0.25,0.5,"HIGH MED NA","R1"
54,635,3,135.554747481988,55,2,2.4993389814839,0.39577185981907,0.25,0.5,"HIGH MED NA","R1"
55,645,2,100.491948058168,55,1,1.5002863962321,0.39577185981907,0.25,0.186605496863371,"HIGH MED NA","R1"
55,646,3,92.4614548316575,55,1,1.50075462248988,0.39577185981907,0.25,0.186605496863371,"HIGH MED NA","R1"
55,647,4,100.565875316446,55,1,1.50028786794722,0.39577185981907,0.25,0.186605496863371,"HIGH MED NA","R1"
55,648,5,103.585314393767,55,1,1.49936706059952,0.39577185981907,0.25,0.186605496863371,"HIGH MED NA","R1"
55,649,6,102.541130443651,55,1,1.49837120729417,0.39577185981907,0.25,0.186605496863371,"HIGH MED NA","R1"
55,651,8,104.09120496878,55,1,1.49942966401503,0.39577185981907,0.25,0.186605496863371,"HIGH MED NA","R1"
55,652,9,93.0690533025004,55,1,1.49891680605756,0.39577185981907,0.25,0.186605496863371,"HIGH MED NA","R1"
55,653,10,100.354253925597,55,1,1.49888761284181,0.39577185981907,0.25,0.186605496863371,"HIGH MED NA","R1"
55,654,11,95.0340635700358,55,1,1.49924287517147,0.39577185981907,0.25,0.186605496863371,"HIGH MED NA","R1"
55,656,13,97.0646194378882,55,1,1.50131895257302,0.39577185981907,0.25,0.186605496863371,"HIGH MED NA","R1"
56,657,1,61.6447679891224,55,0,0.499707495741795,0.39577185981907,0.25,0.05,"HIGH MED NA","R1"
56,658,2,60.8700593350908,55,0,0.499735807452052,0.39577185981907,0.25,0.05,"HIGH MED NA","R1"
56,659,3,60.9495639614345,55,0,0.498792753480672,0.39577185981907,0.25,0.05,"HIGH MED NA","R1"
56,660,4,60.8363206897147,55,0,0.500370942942129,0.39577185981907,0.25,0.05,"HIGH MED NA","R1"
56,661,5,61.5298773033338,55,0,0.498036082707619,0.39577185981907,0.25,0.05,"HIGH MED NA","R1"
56,662,6,62.5376842207156,55,0,0.498936837741163,0.39577185981907,0.25,0.05,"HIGH MED NA","R1"
56,663,7,61.617885621949,55,0,0.500367736606452,0.39577185981907,0.25,0.05,"HIGH MED NA","R1"
56,664,8,60.5198958713457,55,0,0.501081666585276,0.39577185981907,0.25,0.05,"HIGH MED NA","R1"
56,665,9,64.6079966870716,55,0,0.500069405473861,0.39577185981907,0.25,0.05,"HIGH MED NA","R1"
56,666,10,61.0274692613063,55,0,0.500243778653262,0.39577185981907,0.25,0.05,"HIGH MED NA","R1"
56,667,11,62.1036098873142,55,0,0.501105181177907,0.39577185981907,0.25,0.05,"HIGH MED NA","R1"
56,668,12,67.1423314601623,55,0,0.501353190424504,0.39577185981907,0.25,0.05,"HIGH MED NA","R1"
56,669,13,63.4224978204788,55,0,0.499854960470242,0.39577185981907,0.25,0.05,"HIGH MED NA","R1"
45,531,2,215.431208412351,56,12,12.4996883345593,0.306730496883392,0.25,0.99999959613909,"HIGH MED NA","R1"
52,618,7,194.147244144675,56,5,5.49838228752596,0.306730496883392,0.25,0.98806954215117,"HIGH MED NA","R1"
55,645,2,129.424057757,56,2,2.50032508430704,0.306730496883392,0.25,0.5,"HIGH MED NA","R1"
55,647,4,129.545650101211,56,2,2.50082174727539,0.306730496883392,0.25,0.5,"HIGH MED NA","R1"
55,651,8,135.385858978442,56,2,2.49939525280397,0.306730496883392,0.25,0.5,"HIGH MED NA","R1"
55,652,9,117.400885458496,56,2,2.50012250489272,0.306730496883392,0.25,0.5,"HIGH MED NA","R1"
55,653,10,129.197680986722,56,2,2.50111080901856,0.306730496883392,0.25,0.5,"HIGH MED NA","R1"
55,654,11,120.547720388988,56,2,2.50020006902348,0.306730496883392,0.25,0.5,"HIGH MED NA","R1"
56,662,6,98.1067041677045,56,1,1.49951480193429,0.306730496883392,0.25,0.186605496863371,"HIGH MED NA","R1"
56,664,8,93.4363067833464,56,1,1.49938220526619,0.306730496883392,0.25,0.186605496863371,"HIGH MED NA","R1"
56,665,9,103.002980980314,56,1,1.50063582673237,0.306730496883392,0.25,0.186605496863371,"HIGH MED NA","R1"
56,667,11,97.0935182821293,56,1,1.50204645394978,0.306730496883392,0.25,0.186605496863371,"HIGH MED NA","R1"
56,668,12,109.140486104068,56,1,1.4988413618068,0.306730496883392,0.25,0.186605496863371,"HIGH MED NA","R1"
57,670,1,61.2438793596911,56,0,0.499950673040855,0.306730496883392,0.25,0.05,"HIGH MED NA","R1"
57,671,2,63.929175488787,56,0,0.499271775801231,0.306730496883392,0.25,0.05,"HIGH MED NA","R1"
57,672,3,62.0349165884879,56,0,0.49919887825218,0.306730496883392,0.25,0.05,"HIGH MED NA","R1"
57,673,4,61.2265394929783,56,0,0.499708019587601,0.306730496883392,0.25,0.05,"HIGH MED NA","R1"
57,674,5,65.2553593457662,56,0,0.502700487789138,0.306730496883392,0.25,0.05,"HIGH MED NA","R1"
57,675,6,62.8896654645878,56,0,0.500217782804748,0.306730496883392,0.25,0.05,"HIGH MED NA","R1"
57,676,7,62.6824194350776,56,0,0.501006717591857,0.306730496883392,0.25,0.05,"HIGH MED NA","R1"
57,677,8,60.7370385102275,56,0,0.499268050791994,0.306730496883392,0.25,0.05,"HIGH MED NA","R1"
57,678,9,62.8251581901825,56,0,0.499284635893721,0.306730496883392,0.25,0.05,"HIGH MED NA","R1"
57,679,10,63.4079821623652,56,0,0.499857799163909,0.306730496883392,0.25,0.05,"HIGH MED NA","R1"
57,680,11,65.0652803479593,56,0,0.499202730400723,0.306730496883392,0.25,0.05,"HIGH MED NA","R1"
57,681,12,62.5199859233533,56,0,0.499928681949269,0.306730496883392,0.25,0.05,"HIGH MED NA","R1"
55,645,2,152.084162061149,57,3,3.50190169802254,0.355248190462589,0.25,0.813394503136629,"HIGH MED NA","R1"
55,651,8,160.478847457664,57,3,3.50051243180692,0.355248190462589,0.25,0.813394503136629,"HIGH MED NA","R1"
55,652,9,135.500663099567,57,3,3.49902030250223,0.355248190462589,0.25,0.813394503136629,"HIGH MED NA","R1"
55,653,10,151.767620790381,57,3,3.50067518968195,0.355248190462589,0.25,0.813394503136629,"HIGH MED NA","R1"
56,665,9,133.57432435845,57,2,2.50054610995128,0.355248190462589,0.25,0.5,"HIGH MED NA","R1"
56,668,12,143.89253221904,57,2,2.50214891061418,0.355248190462589,0.25,0.5,"HIGH MED NA","R1"
57,671,2,101.385931854348,57,1,1.50011586328405,0.355248190462589,0.25,0.186605496863371,"HIGH MED NA","R1"
57,672,3,96.9336048317346,57,1,1.49850173010445,0.355248190462589,0.25,0.186605496863371,"HIGH MED NA","R1"
57,675,6,98.9316838987843,57,1,1.50177512759313,0.355248190462589,0.25,0.186605496863371,"HIGH MED NA","R1"
57,678,9,98.7802620932729,57,1,1.49943950836999,0.355248190462589,0.25,0.186605496863371,"HIGH MED NA","R1"
57,680,11,104.098698647205,57,1,1.4995450572712,0.355248190462589,0.25,0.186605496863371,"HIGH MED NA","R1"
57,681,12,98.0653032246436,57,1,1.49952199352078,0.355248190462589,0.25,0.186605496863371,"HIGH MED NA","R1"
58,682,1,62.8455692310522,57,0,0.498325314263081,0.355248190462589,0.25,0.05,"HIGH MED NA","R1"
58,683,2,60.6358406377112,57,0,0.499925846500254,0.355248190462589,0.25,0.05,"HIGH MED NA","R1"
58,684,3,62.2701900881549,57,0,0.499362352238282,0.355248190462589,0.25,0.05,"HIGH MED NA","R1"
58,685,4,63.8080180497183,57,0,0.499731406689744,0.355248190462589,0.25,0.05,"HIGH MED NA","R1"
58,686,5,64.5587275648666,57,0,0.499675639826694,0.355248190462589,0.25,0.05,"HIGH MED NA","R1"
58,687,6,60.995986896286,57,0,0.500137820765733,0.355248190462589,0.25,0.05,"HIGH MED NA","R1"
58,688,7,65.2343717121623,57,0,0.50125144628118,0.355248190462589,0.25,0.05,"HIGH MED NA","R1"
58,689,8,63.1235797336126,57,0,0.500560047679677,0.355248190462589,0.25,0.05,"HIGH MED NA","R1"
58,690,9,60.8525230590025,57,0,0.499965401379071,0.355248190462589,0.25,0.05,"HIGH MED NA","R1"
58,691,10,65.1041114374198,57,0,0.500742353441014,0.355248190462589,0.25,0.05,"HIGH MED NA","R1"
58,692,11,63.9123638734388,57,0,0.500255091563884,0.355248190462589,0.25,0.05,"HIGH MED NA","R1"
58,693,12,59.5881137419382,57,0,0.499321671799457,0.355248190462589,0.25,0.05,"HIGH MED NA","R1"
55,645,2,169.831928553809,58,4,4.49906841956877,0.372505947784521,0.25,0.95,"HIGH MED NA","R1"
55,652,9,148.964587581534,58,4,4.50014247467678,0.372505947784521,0.25,0.95,"HIGH MED NA","R1"
55,653,10,169.428565922222,58,4,4.49951317210186,0.372505947784521,0.25,0.95,"HIGH MED NA","R1"
56,668,12,172.648669706914,58,3,3.50005179810045,0.372505947784521,0.25,0.813394503136629,"HIGH MED NA","R1"
