"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
16,2,2.5007253597112,14.2154678438396,"HIGH MED NA",0,NA
93,2,2.50173356817598,12.4442626297102,"HIGH MED NA",0.266913017746992,NA
26,0,0.499921757874435,6.20860570316376,"HIGH MED NA",0,NA
24,2,2.50026447360965,12.5643831255372,"HIGH MED NA",0,NA
38,7,7.4989675179905,20.9483690999636,"HIGH MED NA",0,NA
10,0,0.500338056757962,6.36503416654644,"HIGH MED NA",0,NA
74,0,0.498896037160183,6.39873394756893,"HIGH MED NA",0.306804280914366,NA
19,2,2.5004379448049,13.0312162971528,"HIGH MED NA",0,NA
14,2,2.49898602683623,11.8007257036733,"HIGH MED NA",0,NA
23,7,7.50013318825548,18.6581688491715,"HIGH MED NA",0,NA
96,0,0.500518706354981,6.26012942600531,"HIGH MED NA",0.253238684823737,NA
42,0,0.501076468826075,6.24672023945941,"HIGH MED NA",0,NA
71,4,4.4996854088136,15.3801260859926,"HIGH MED NA",0.387818428617902,NA
17,3,3.49873176000799,14.5670112398314,"HIGH MED NA",0,NA
22,4,4.50101317301505,15.9283956088995,"HIGH MED NA",0,NA
34,0,0.498041615570789,6.50793193279387,"HIGH MED NA",0,NA
78,0,0.501461443537887,6.06640500595959,"HIGH MED NA",0.23253227409441,NA
82,0,0.501707974732863,6.39202965916418,"HIGH MED NA",0.287795811169781,NA
19,0,0.500991095886466,6.52250387744471,"HIGH MED NA",0,NA
63,1,1.50126565963635,10.3503780420593,"HIGH MED NA",0.364146759081632,NA
49,0,0.50111672360406,6.31216169733539,"HIGH MED NA",0,NA
44,6,6.49917659403758,17.6854458600162,"HIGH MED NA",0,NA
4,0,0.499067129663224,6.16160195335981,"HIGH MED NA",0,NA
79,4,4.49836180369904,15.996022850995,"HIGH MED NA",0.294050004356541,NA
66,7,7.49753403674522,21.5228394608558,"HIGH MED NA",0.341962589183822,NA
5,0,0.498300748792722,6.22776977509046,"HIGH MED NA",0,NA
95,0,0.500255615868554,6.11333408843517,"HIGH MED NA",0.251313780294731,NA
44,0,0.500718238290532,6.42101713306786,"HIGH MED NA",0,NA
57,2,2.50109013850956,12.555310315558,"HIGH MED NA",0.366593634756282,NA
0,0,0.499534201292906,6.23167841710059,"HIGH MED NA",0,NA
92,3,3.50140945613335,16.0533300287391,"HIGH MED NA",0.251889902772382,NA
33,5,5.49775979992681,16.9666251871814,"HIGH MED NA",0,NA
92,3,3.49977538824881,15.5873739040637,"HIGH MED NA",0.251889902772382,NA
36,1,1.49977554204145,10.1838019895587,"HIGH MED NA",0,NA
93,2,2.49870783139978,12.1099466303698,"HIGH MED NA",0.210860657854937,NA
1,0,0.500240653167044,6.20878956574087,"HIGH MED NA",0,NA
61,1,1.49857581189801,10.2084294765757,"HIGH MED NA",0.324057092168368,NA
16,1,1.50056031026141,9.95081496535231,"HIGH MED NA",0,NA
29,1,1.49980972123229,10.0128378640097,"HIGH MED NA",0,NA
41,0,0.500128076628584,6.08344723887897,"HIGH MED NA",0,NA
9,1,1.50045985705757,9.89633697942399,"HIGH MED NA",0,NA
12,0,0.501462991034365,6.39924683481539,"HIGH MED NA",0,NA
83,2,2.49950401202413,11.9386438005421,"HIGH MED NA",0.280055275652558,NA
17,1,1.50059303809055,9.9769382857609,"HIGH MED NA",0,NA
33,0,0.499676756545747,6.11640131948181,"HIGH MED NA",0,NA
39,9,9.50173434578165,23.6045873273789,"HIGH MED NA",0,NA
45,3,3.50034287062308,15.714398253362,"HIGH MED NA",0,NA
98,0,0.499098616240032,6.26019500696625,"HIGH MED NA",0.289439657866023,NA
36,5,5.50138698856396,18.8641022826231,"HIGH MED NA",0,NA
29,1,1.5008776311495,10.0828131784746,"HIGH MED NA",0,NA
11,4,4.49990365084167,14.2789558278657,"HIGH MED NA",0,NA
33,4,4.50099013360848,17.4093377217428,"HIGH MED NA",0,NA
15,1,1.50068489792411,10.2816653585703,"HIGH MED NA",0,NA
42,5,5.50100498779149,20.196480761531,"HIGH MED NA",0,NA
13,5,5.49810353645238,16.3084786417344,"HIGH MED NA",0,NA
68,3,3.49891672816259,14.6383152527031,"HIGH MED NA",0.365719549148343,NA
49,4,4.49958488709128,17.2969283467231,"HIGH MED NA",0,NA
8,1,1.50097193787237,9.23166952722226,"HIGH MED NA",0,NA
12,4,4.50128694167654,16.9896813335732,"HIGH MED NA",0,NA
26,1,1.50036217247939,10.5469397011136,"HIGH MED NA",0,NA
45,5,5.50092610881203,19.5426829007013,"HIGH MED NA",0,NA
36,0,0.500115019876989,6.12145750922176,"HIGH MED NA",0,NA
64,4,4.49969106880764,17.0461426213428,"HIGH MED NA",0.335776195675135,NA
69,0,0.498898251192823,6.37685400780262,"HIGH MED NA",0.335066896746866,NA
26,0,0.500371894230478,6.28339167224264,"HIGH MED NA",0,NA
89,0,0.499688003666833,6.31924256244133,"HIGH MED NA",0.230451519042253,NA
66,1,1.49896578256515,10.2669937128288,"HIGH MED NA",0.393124745623209,NA
43,8,8.49970511181181,16.9690383661016,"HIGH MED NA",0,NA
32,3,3.49865557991511,14.6543603527011,"HIGH MED NA",0,NA
13,3,3.4993683405291,15.9924757812922,"HIGH MED NA",0,NA
6,2,2.50096491345932,12.5518299729289,"HIGH MED NA",0,NA
77,5,5.49862747610913,18.0966852766149,"HIGH MED NA",0.254954794142395,NA
62,2,2.50037933314633,13.2561490117183,"HIGH MED NA",0.365241658990271,NA
94,1,1.49909323781991,9.5569872632247,"HIGH MED NA",0.215192547580227,NA
22,0,0.502028940190093,6.24049994981321,"HIGH MED NA",0,NA
55,1,1.49936286886197,9.63515790854129,"HIGH MED NA",0.392294197995216,NA
12,0,0.500034458992077,6.31727712351694,"HIGH MED NA",0,NA
47,0,0.500052768095198,6.25693928643761,"HIGH MED NA",0,NA
95,6,6.50058801334556,17.1346937153772,"HIGH MED NA",0.297755385818891,NA
19,1,1.49842578532468,10.3253266371532,"HIGH MED NA",0,NA
9,4,4.50034873665735,16.2635244433411,"HIGH MED NA",0,NA
5,4,4.5003846502799,16.1535970771455,"HIGH MED NA",0,NA
40,7,7.50024182256507,20.5912814842254,"HIGH MED NA",0,NA
30,0,0.499580726754377,6.55155515888731,"HIGH MED NA",0,NA
86,2,2.49911464063868,12.0434121341385,"HIGH MED NA",0.285310873109847,NA
14,5,5.50106862771227,16.7385128276217,"HIGH MED NA",0,NA
10,1,1.49818209549732,9.34636765087908,"HIGH MED NA",0,NA
16,1,1.50095630733626,9.73548251350496,"HIGH MED NA",0,NA
37,0,0.499412574217248,6.38366659449448,"HIGH MED NA",0,NA
81,6,6.5006658693883,19.9174013566194,"HIGH MED NA",0.216494718682952,NA
35,4,4.49928556887102,17.3912414163145,"HIGH MED NA",0,NA
5,2,2.49890717740389,13.3931248779314,"HIGH MED NA",0,NA
54,1,1.4986769445555,10.1922226533028,"HIGH MED NA",0.385268008592539,NA
16,4,4.50126054314684,16.9496763383125,"HIGH MED NA",0,NA
94,0,0.501019386546652,6.18719068228291,"HIGH MED NA",0.238598261913285,NA
48,7,7.49926767042469,20.3893809308474,"HIGH MED NA",0,NA
61,0,0.499807664510296,6.04551970260731,"HIGH MED NA",0.324057092168368,NA
25,4,4.50131587654605,16.5205310151732,"HIGH MED NA",0,NA
33,2,2.49895597518985,13.0570772696165,"HIGH MED NA",0,NA
36,2,2.49948282059833,11.4231938732007,"HIGH MED NA",0,NA
13,2,2.50027626332825,12.4672418699286,"HIGH MED NA",0,NA
85,1,1.50006803714118,9.74794006991535,"HIGH MED NA",0.275072953500785,NA
84,0,0.500010362995939,6.31822223692188,"HIGH MED NA",0.265941853192635,NA
41,0,0.499347548899319,6.29753705697199,"HIGH MED NA",0,NA
94,4,4.50173495368071,17.0550392719503,"HIGH MED NA",0.229533158685081,NA
33,0,0.498256929011823,6.23562493375076,"HIGH MED NA",0,NA
97,0,0.499760371813723,6.43608227792918,"HIGH MED NA",0.230581145873293,NA
91,0,0.498409220655969,6.47818405936472,"HIGH MED NA",0.211472371849231,NA
38,8,8.50002639689747,23.4285330357188,"HIGH MED NA",0,NA
6,2,2.49818705839585,12.7205563093792,"HIGH MED NA",0,NA
75,1,1.4975665837472,10.0416636372709,"HIGH MED NA",0.218044431856833,NA
44,0,0.499631562381107,6.19543168825736,"HIGH MED NA",0,NA
32,0,0.498813212398785,6.13062882637553,"HIGH MED NA",0,NA
22,0,0.500509397647258,6.45071946310682,"HIGH MED NA",0,NA
62,0,0.500822534108525,6.41811767254419,"HIGH MED NA",0.34558629677631,NA
48,8,8.49880715216094,20.3739007989009,"HIGH MED NA",0,NA
12,0,0.498718059827011,6.04117929949489,"HIGH MED NA",0,NA
86,2,2.50079103301797,12.6666554332591,"HIGH MED NA",0.215614998014644,NA
65,2,2.50122365994983,12.9715273721636,"HIGH MED NA",0.3062415166758,NA
62,0,0.500585913792523,6.28878107244131,"HIGH MED NA",0.396457870560698,NA
13,3,3.50161239491835,15.4004819337318,"HIGH MED NA",0,NA
86,3,3.50079685096857,14.9205341702656,"HIGH MED NA",0.215614998014644,NA
11,1,1.50043677015776,9.36655131393119,"HIGH MED NA",0,NA
53,6,6.49978263503593,18.1588796769237,"HIGH MED NA",0.367581470520236,NA
93,0,0.500012921297438,6.23872205229978,"HIGH MED NA",0.210860657854937,NA
43,6,6.50052663582471,20.4544332428317,"HIGH MED NA",0,NA
70,0,0.500391451420015,6.40667901385489,"HIGH MED NA",0.329197200550698,NA
11,1,1.50082138707547,9.22926763900523,"HIGH MED NA",0,NA
45,1,1.49948101752683,9.93331709837036,"HIGH MED NA",0,NA
26,0,0.499184459369118,6.42346862347713,"HIGH MED NA",0,NA
90,1,1.50025818593118,9.67972068208176,"HIGH MED NA",0.260605044849217,NA
68,4,4.49962757988051,17.3594533640058,"HIGH MED NA",0.365719549148343,NA
67,1,1.50032701005196,9.51964326495797,"HIGH MED NA",0.341925885831006,NA
70,0,0.500947168439815,6.47270667335114,"HIGH MED NA",0.382403251342475,NA
13,0,0.500238225186241,6.20921536368494,"HIGH MED NA",0,NA
7,0,0.499481089048858,6.41529244579048,"HIGH MED NA",0,NA
91,1,1.50015964571823,10.0956662994674,"HIGH MED NA",0.248305926960893,NA
49,2,2.49781912263335,12.845150875417,"HIGH MED NA",0,NA
95,0,0.500409395356853,6.40380333945726,"HIGH MED NA",0.221861170092598,NA
20,0,0.500656533201042,6.15538389076364,"HIGH MED NA",0,NA
37,1,1.50051428470616,10.059779872352,"HIGH MED NA",0,NA
18,0,0.499067197194236,6.5474166741944,"HIGH MED NA",0,NA
26,3,3.49729337433925,15.0771406896739,"HIGH MED NA",0,NA
84,0,0.498839903179702,6.25758596773883,"HIGH MED NA",0.266889511467889,NA
24,0,0.49901868627539,6.54940007948919,"HIGH MED NA",0,NA
1,0,0.49936665495518,6.25513470461464,"HIGH MED NA",0,NA
47,10,10.5001441586691,23.115695338695,"HIGH MED NA",0,NA
42,11,11.4978612818539,19.7222110976187,"HIGH MED NA",0,NA
8,1,1.49960466335625,9.6952828822114,"HIGH MED NA",0,NA
12,2,2.50211675002248,12.1615025727495,"HIGH MED NA",0,NA
92,3,3.49897883853125,14.9011124763667,"HIGH MED NA",0.223920440068468,NA
10,6,6.49893677538474,17.6229176502619,"HIGH MED NA",0,NA
85,3,3.49972902857122,13.3212182261991,"HIGH MED NA",0.225602441770025,NA
24,0,0.500280804398607,6.18177039746442,"HIGH MED NA",0,NA
32,3,3.4980735968052,14.82515895931,"HIGH MED NA",0,NA
41,14,14.4991030884491,20.5256676646829,"HIGH MED NA",0,NA
54,1,1.50027187678948,9.52765850713794,"HIGH MED NA",0.333914567553438,NA
53,0,0.499033221598608,6.3218136742433,"HIGH MED NA",0.367581470520236,NA
46,0,0.50065426928105,6.40784155276527,"HIGH MED NA",0,NA
8,2,2.49955540312205,12.0560524066711,"HIGH MED NA",0,NA
86,3,3.50074829242883,14.8249653169378,"HIGH MED NA",0.265841726004146,NA
31,3,3.5003871126304,13.4863468372954,"HIGH MED NA",0,NA
42,2,2.50125136268181,13.4713872866819,"HIGH MED NA",0,NA
72,1,1.50016805703777,9.96635046539344,"HIGH MED NA",0.315271612233482,NA
18,2,2.50234086280487,13.6586958640995,"HIGH MED NA",0,NA
32,2,2.49983173693278,12.5785719676087,"HIGH MED NA",0,NA
50,0,0.500148743647334,6.38190201435574,"HIGH MED NA",0.315039114677347,NA
20,7,7.50041017155715,19.1325824349058,"HIGH MED NA",0,NA
21,1,1.4989461136881,9.48218027520235,"HIGH MED NA",0,NA
64,1,1.50056571579512,9.88133960009406,"HIGH MED NA",0.335776195675135,NA
62,0,0.501090696533938,6.11362795335944,"HIGH MED NA",0.365241658990271,NA
22,2,2.50061182155534,12.3845984337414,"HIGH MED NA",0,NA
23,0,0.502284603484454,6.22043109975298,"HIGH MED NA",0,NA
65,0,0.499522864251567,6.45989959996916,"HIGH MED NA",0.36415474426467,NA
33,1,1.49781015945575,10.4243990156321,"HIGH MED NA",0,NA
88,0,0.500987295227402,6.37823034644367,"HIGH MED NA",0.255586267798208,NA
4,2,2.50102945154969,13.4939453548966,"HIGH MED NA",0,NA
98,2,2.5000757635563,11.5004320679655,"HIGH MED NA",0.288064284459688,NA
22,3,3.49990822134512,14.9577778554777,"HIGH MED NA",0,NA
76,1,1.49853641979337,9.56000558073126,"HIGH MED NA",0.258552864706144,NA
47,1,1.50174093108705,10.2949878141191,"HIGH MED NA",0,NA
20,4,4.50125977245588,15.8916258022245,"HIGH MED NA",0,NA
2,0,0.501274250727168,6.21960639030359,"HIGH MED NA",0,NA
12,8,8.49944697497651,20.5709844435752,"HIGH MED NA",0,NA
11,2,2.50140970627895,13.2315906158429,"HIGH MED NA",0,NA
4,1,1.49999894159988,9.2816113760275,"HIGH MED NA",0,NA
84,3,3.50137823453466,16.0088851094774,"HIGH MED NA",0.266889511467889,NA
21,3,3.49852412139997,15.4637846670318,"HIGH MED NA",0,NA
57,0,0.500456801965547,6.1140095752111,"HIGH MED NA",0.366593634756282,NA
84,0,0.498991186500861,6.24669652977622,"HIGH MED NA",0.272169054485857,NA
92,0,0.502158405839475,6.2436459576966,"HIGH MED NA",0.251889902772382,NA
47,2,2.50271810866422,13.442028710948,"HIGH MED NA",0,NA
61,2,2.49948422786477,12.2528839237424,"HIGH MED NA",0.327822430874221,NA
83,0,0.50001549687303,6.53876318039795,"HIGH MED NA",0.281625592405908,NA
51,0,0.499254585574918,6.17038144431751,"HIGH MED NA",0.39088489273563,NA
47,7,7.49871211578506,19.7563497344363,"HIGH MED NA",0,NA
29,0,0.498457817389166,6.13400474419121,"HIGH MED NA",0,NA
7,4,4.50024465779464,15.6042987205964,"HIGH MED NA",0,NA
79,5,5.50042660613318,18.6553893127624,"HIGH MED NA",0.226798434113152,NA
83,4,4.49839725018801,16.9532536140854,"HIGH MED NA",0.216767115658149,NA
35,5,5.50055636661921,16.5885605707712,"HIGH MED NA",0,NA
0,0,0.500342087425106,6.51842873451,"HIGH MED NA",0,NA
17,5,5.49948438163294,19.3124316559172,"HIGH MED NA",0,NA
93,3,3.5008971472821,15.9310283417299,"HIGH MED NA",0.244100130256265,NA
35,2,2.5014687371542,11.5603522768766,"HIGH MED NA",0,NA
49,2,2.49916363686628,11.8816710395802,"HIGH MED NA",0,NA
25,1,1.50044035180051,9.65492266336242,"HIGH MED NA",0,NA
50,4,4.50169815054472,17.9316096411931,"HIGH MED NA",0.388691230281256,NA
43,4,4.50022565737526,16.7994390819721,"HIGH MED NA",0,NA
61,2,2.49911008746285,12.5391890192502,"HIGH MED NA",0.327822430874221,NA
96,1,1.50021933216343,9.93106894573354,"HIGH MED NA",0.268381873727776,NA
37,2,2.49956827565128,13.1310364745782,"HIGH MED NA",0,NA
31,0,0.502052307809245,6.30323686671512,"HIGH MED NA",0,NA
23,2,2.50153591159236,11.7646686535059,"HIGH MED NA",0,NA
15,5,5.50160082074215,16.1555948573598,"HIGH MED NA",0,NA
59,3,3.49949868699701,15.1918584778979,"HIGH MED NA",0.351881658285856,NA
54,2,2.4994741809227,12.153945532861,"HIGH MED NA",0.333914567553438,NA
35,0,0.500762029284308,6.00403941969449,"HIGH MED NA",0,NA
40,0,0.498643539096679,6.21384462220761,"HIGH MED NA",0,NA
52,11,11.4989766029491,22.388564589972,"HIGH MED NA",0.35941326499451,NA
10,0,0.499030157139128,6.22169194891832,"HIGH MED NA",0,NA
46,0,0.497978112446175,6.32359469466261,"HIGH MED NA",0,NA
87,2,2.50151181232861,12.9597040171119,"HIGH MED NA",0.27335919754114,NA
47,7,7.49979342044556,18.0038143532895,"HIGH MED NA",0,NA
36,7,7.49772116669517,19.0763940665584,"HIGH MED NA",0,NA
88,0,0.499875959690121,6.3139125325574,"HIGH MED NA",0.233155478839763,NA
39,5,5.49822213611724,19.3694697123425,"HIGH MED NA",0,NA
98,0,0.501504175265355,6.45878968124113,"HIGH MED NA",0.288064284459688,NA
76,0,0.499942518204665,6.61647208282857,"HIGH MED NA",0.234523688652553,NA
73,0,0.500522322129561,6.07891318488441,"HIGH MED NA",0.385547178634442,NA
39,10,10.5003635420433,20.5857988619551,"HIGH MED NA",0,NA
92,1,1.49960558146646,9.74440510474001,"HIGH MED NA",0.223920440068468,NA
16,7,7.50144596173055,19.0791625044749,"HIGH MED NA",0,NA
44,5,5.49926238815277,15.1447202615016,"HIGH MED NA",0,NA
60,4,4.49859581151317,16.2675327454076,"HIGH MED NA",0.390763259888627,NA
29,4,4.50010096824331,15.7060287703358,"HIGH MED NA",0,NA
61,0,0.500015440945507,6.16302633949527,"HIGH MED NA",0.372399795963429,NA
81,0,0.499576024746389,6.49934216098905,"HIGH MED NA",0.214692681934685,NA
24,1,1.50005928411551,10.0845320837299,"HIGH MED NA",0,NA
67,1,1.5006544435226,10.1052079948277,"HIGH MED NA",0.31160930916667,NA
86,0,0.499739869270864,6.56068904066652,"HIGH MED NA",0.233234722004272,NA
81,1,1.49861564819923,9.45203228510573,"HIGH MED NA",0.214692681934685,NA
21,1,1.50086190980623,10.1315142512059,"HIGH MED NA",0,NA
58,0,0.499808618794723,6.12574694845818,"HIGH MED NA",0.335299755167216,NA
16,6,6.49913534129166,18.1027710385567,"HIGH MED NA",0,NA
34,0,0.500285639853986,6.45448118894722,"HIGH MED NA",0,NA
27,0,0.501413135462228,6.24294369121766,"HIGH MED NA",0,NA
45,2,2.50045608654506,12.1409028276253,"HIGH MED NA",0,NA
7,2,2.5003560176242,12.5400798118174,"HIGH MED NA",0,NA
37,2,2.50173174207426,13.1376341548351,"HIGH MED NA",0,NA
40,0,0.500702901909357,6.28761084151747,"HIGH MED NA",0,NA
81,8,8.49795552041831,20.2307695641033,"HIGH MED NA",0.214692681934685,NA
8,3,3.49867585262882,14.4567389374198,"HIGH MED NA",0,NA
7,4,4.49770107665656,16.2113585945934,"HIGH MED NA",0,NA
56,0,0.500501833467718,6.24478839731088,"HIGH MED NA",0.34831413126085,NA
76,10,10.5004983359836,20.6805865198593,"HIGH MED NA",0.258552864706144,NA
73,0,0.500246686238461,6.41107700325017,"HIGH MED NA",0.327535284007899,NA
47,3,3.50062727700113,14.9430845060517,"HIGH MED NA",0,NA
13,8,8.50025846124428,20.926967449964,"HIGH MED NA",0,NA
4,0,0.500441851241259,6.08152907788017,"HIGH MED NA",0,NA
16,1,1.49966328686509,10.0220161230296,"HIGH MED NA",0,NA
69,0,0.499056926431142,5.98491894406277,"HIGH MED NA",0.396207806514576,NA
50,3,3.50128327826351,14.4566640548485,"HIGH MED NA",0.315039114677347,NA
85,2,2.49978273007493,13.5968243840154,"HIGH MED NA",0.275072953500785,NA
76,0,0.501238816662056,6.10558321245919,"HIGH MED NA",0.234523688652553,NA
36,2,2.5001352986937,11.6645641575341,"HIGH MED NA",0,NA
91,0,0.498665360136747,6.32139909636982,"HIGH MED NA",0.219413116644137,NA
16,3,3.49945899970632,13.0158838894106,"HIGH MED NA",0,NA
4,2,2.49940123341386,12.956678547433,"HIGH MED NA",0,NA
38,0,0.501190329625593,6.23095324812349,"HIGH MED NA",0,NA
42,1,1.5000276025236,9.90533365556246,"HIGH MED NA",0,NA
16,4,4.49968157196658,15.906007013944,"HIGH MED NA",0,NA
14,0,0.498359759329169,6.2351916978389,"HIGH MED NA",0,NA
68,1,1.49974296206053,10.1981209669308,"HIGH MED NA",0.365719549148343,NA
3,1,1.49909720888227,9.76281466379874,"HIGH MED NA",0,NA
44,1,1.5020591405465,9.55690840849602,"HIGH MED NA",0,NA
41,3,3.49918382652587,14.5447595403279,"HIGH MED NA",0,NA
42,2,2.50128871102867,13.4797170597066,"HIGH MED NA",0,NA
79,0,0.500246404610211,6.25075105994348,"HIGH MED NA",0.226798434113152,NA
32,7,7.49864789241381,19.46511876382,"HIGH MED NA",0,NA
22,0,0.499457350086588,6.07830003311444,"HIGH MED NA",0,NA
11,0,0.500287478227788,6.32341923072061,"HIGH MED NA",0,NA
10,3,3.50065348707511,13.3874200731497,"HIGH MED NA",0,NA
20,2,2.49950547904441,12.3677752477929,"HIGH MED NA",0,NA
90,0,0.500052366486015,6.37481674901088,"HIGH MED NA",0.21948652304709,NA
56,0,0.500720276644594,6.07185185134573,"HIGH MED NA",0.356904395436868,NA
78,6,6.50069799700168,18.5619173644241,"HIGH MED NA",0.23253227409441,NA
41,12,12.4995396063975,19.1189100315147,"HIGH MED NA",0,NA
50,2,2.49720670012746,13.6155839783613,"HIGH MED NA",0.315039114677347,NA
13,4,4.50046742941776,15.5201262414967,"HIGH MED NA",0,NA
39,1,1.49827099068188,10.1386296245566,"HIGH MED NA",0,NA
37,2,2.5005681830103,13.3196290743763,"HIGH MED NA",0,NA
47,3,3.50102581545248,13.8096637581222,"HIGH MED NA",0,NA
31,6,6.50168401939141,17.6789503096927,"HIGH MED NA",0,NA
81,2,2.50070481326649,12.6414663399638,"HIGH MED NA",0.293049943540245,NA
19,1,1.49877479923795,9.76659289757172,"HIGH MED NA",0,NA
4,0,0.499973929098727,6.39098311773903,"HIGH MED NA",0,NA
66,2,2.49919656792595,11.5817194233148,"HIGH MED NA",0.318323670327663,NA
15,1,1.50126639929804,9.95954496614728,"HIGH MED NA",0,NA
18,2,2.50136100109453,12.5784644045424,"HIGH MED NA",0,NA
88,3,3.49976332295483,13.7424708924808,"HIGH MED NA",0.228485264163464,NA
61,2,2.49907763165164,12.4298840332336,"HIGH MED NA",0.327822430874221,NA
55,2,2.50118694345103,12.748871896037,"HIGH MED NA",0.392294197995216,NA
8,1,1.4975471576245,9.07445238814041,"HIGH MED NA",0,NA
33,0,0.499042647717056,6.33843021132731,"HIGH MED NA",0,NA
97,3,3.50054733893016,15.5251972664235,"HIGH MED NA",0.29640739064198,NA
46,0,0.500767385155511,6.10489622060655,"HIGH MED NA",0,NA
51,0,0.50040742482696,6.16210008307349,"HIGH MED NA",0.39088489273563,NA
90,1,1.49937197173274,10.2129093073868,"HIGH MED NA",0.224112893198617,NA
4,2,2.49904942245784,12.8143852825887,"HIGH MED NA",0,NA
16,0,0.50046616560474,6.30394405452108,"HIGH MED NA",0,NA
18,5,5.50008726499403,17.009118319771,"HIGH MED NA",0,NA
18,4,4.49977859292052,16.3991192692972,"HIGH MED NA",0,NA
45,10,10.5001824278043,20.1237836147146,"HIGH MED NA",0,NA
32,1,1.50087891657008,9.93899046530719,"HIGH MED NA",0,NA
39,4,4.49775005880831,16.0219759901937,"HIGH MED NA",0,NA
38,0,0.49965753742113,6.19219709165592,"HIGH MED NA",0,NA
49,1,1.49872563780083,9.95602675095584,"HIGH MED NA",0,NA
53,0,0.500249416981197,6.1776551044531,"HIGH MED NA",0.367581470520236,NA
15,0,0.499597815150066,6.03533788832856,"HIGH MED NA",0,NA
61,0,0.501985273983476,6.32765792691118,"HIGH MED NA",0.327822430874221,NA
11,1,1.50134766224251,9.52366296272867,"HIGH MED NA",0,NA
85,1,1.49886154738558,9.91507944319804,"HIGH MED NA",0.275072953500785,NA
35,3,3.50119211902528,13.5893727008632,"HIGH MED NA",0,NA
18,2,2.50012480671458,12.3381631793883,"HIGH MED NA",0,NA
8,0,0.499154454299992,6.14771883036537,"HIGH MED NA",0,NA
21,8,8.4987924881587,18.6711208202148,"HIGH MED NA",0,NA
12,1,1.50112430330936,9.93707607289574,"HIGH MED NA",0,NA
29,1,1.50072535730679,9.31117120775858,"HIGH MED NA",0,NA
95,1,1.49854631364834,9.94055565778649,"HIGH MED NA",0.221861170092598,NA
