"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
87,1,1.49996007734663,9.80428829754943,"HIGH MED NA",0.268003518367186,NA
88,2,2.49808148305457,12.5416462204607,"HIGH MED NA",0.263109046011232,NA
89,3,3.50019417871002,14.6504570370485,"HIGH MED NA",0.273409585608169,NA
90,4,4.49966435900022,16.2750465811984,"HIGH MED NA",0.266493872483261,NA
86,0,0.501655207452033,6.1841667768214,"HIGH MED NA",0.25245568479877,NA
87,1,1.49936240667258,9.64843582201193,"HIGH MED NA",0.268003518367186,NA
86,0,0.499262716996942,6.30256881717289,"HIGH MED NA",0.25245568479877,NA
86,0,0.498946249818814,6.41328033519168,"HIGH MED NA",0.25245568479877,NA
86,0,0.500471927654795,6.26874837245432,"HIGH MED NA",0.25245568479877,NA
87,1,1.49995924572718,9.84574335819706,"HIGH MED NA",0.268003518367186,NA
88,2,2.49856890701632,12.6092017042404,"HIGH MED NA",0.263109046011232,NA
86,0,0.500675677609002,6.39268037802748,"HIGH MED NA",0.25245568479877,NA
87,1,1.49836554067744,10.1380302016295,"HIGH MED NA",0.268003518367186,NA
88,2,2.49948153198717,13.0887578962518,"HIGH MED NA",0.263109046011232,NA
89,3,3.50066239206673,15.4134523407985,"HIGH MED NA",0.273409585608169,NA
90,4,4.49967703726715,17.244934205545,"HIGH MED NA",0.266493872483261,NA
91,5,5.50057574422229,18.6878446184657,"HIGH MED NA",0.255896441615187,NA
92,6,6.50030846932088,19.8246238024644,"HIGH MED NA",0.232642821967602,NA
93,7,7.49885463705809,20.7202212710259,"HIGH MED NA",0.2946144557558,NA
94,8,8.5018121478172,21.4258066978037,"HIGH MED NA",0.28907515166793,NA
86,0,0.499541450361956,6.07765636928722,"HIGH MED NA",0.25245568479877,NA
86,0,0.500992757351636,6.01054920639172,"HIGH MED NA",0.25245568479877,NA
87,1,1.49933262948938,9.24895442430141,"HIGH MED NA",0.268003518367186,NA
86,0,0.500522416029513,6.14732587420291,"HIGH MED NA",0.25245568479877,NA
87,1,1.49969982569949,9.56304657916925,"HIGH MED NA",0.268003518367186,NA
86,0,0.500722142348407,6.31487410360615,"HIGH MED NA",0.25245568479877,NA
87,1,1.49928592806131,9.9540860727393,"HIGH MED NA",0.268003518367186,NA
88,2,2.50113424125778,12.7862983606391,"HIGH MED NA",0.263109046011232,NA
89,3,3.50070151274347,14.990464128329,"HIGH MED NA",0.273409585608169,NA
86,0,0.499725822284654,6.22105661117747,"HIGH MED NA",0.25245568479877,NA
87,0,0.500006394957,6.26730670252287,"HIGH MED NA",0.268003518367186,NA
88,1,1.49804023134744,9.84236553409264,"HIGH MED NA",0.263109046011232,NA
87,0,0.498952079324299,6.48365707844588,"HIGH MED NA",0.268003518367186,NA
87,0,0.499804802846992,6.20817875838209,"HIGH MED NA",0.268003518367186,NA
88,1,1.50134060499592,9.7042704799343,"HIGH MED NA",0.263109046011232,NA
87,0,0.500571708412634,6.39334398618243,"HIGH MED NA",0.268003518367186,NA
88,1,1.500163429035,10.139605474956,"HIGH MED NA",0.263109046011232,NA
89,2,2.49956960247837,13.091357795965,"HIGH MED NA",0.273409585608169,NA
90,3,3.49936284403115,15.4171008842924,"HIGH MED NA",0.266493872483261,NA
91,4,4.50068071078598,17.2495991174278,"HIGH MED NA",0.255896441615187,NA
92,5,5.49989960125901,18.6934601316982,"HIGH MED NA",0.232642821967602,NA
93,6,6.49842785134515,19.8311063191997,"HIGH MED NA",0.2946144557558,NA
87,0,0.499504139491654,6.33615588287827,"HIGH MED NA",0.268003518367186,NA
88,1,1.49810125780256,10.004250709211,"HIGH MED NA",0.263109046011232,NA
89,2,2.49972997493179,12.8685616474635,"HIGH MED NA",0.273409585608169,NA
90,3,3.49970760357485,15.105220605159,"HIGH MED NA",0.266493872483261,NA
87,0,0.498869449696451,6.02715112902756,"HIGH MED NA",0.268003518367186,NA
88,1,1.4986273804678,9.28683298155363,"HIGH MED NA",0.263109046011232,NA
89,2,2.4997904622881,11.7080908769105,"HIGH MED NA",0.273409585608169,NA
87,0,0.500983823089333,5.86513775572501,"HIGH MED NA",0.268003518367186,NA
88,1,1.49871185074251,8.92009044501698,"HIGH MED NA",0.263109046011232,NA
89,2,2.50066503706117,11.1282805511119,"HIGH MED NA",0.273409585608169,NA
90,3,3.4996654208916,12.7244111758993,"HIGH MED NA",0.266493872483261,NA
87,0,0.501389225961326,6.25039524079414,"HIGH MED NA",0.268003518367186,NA
88,0,0.499272901457646,6.40772693247121,"HIGH MED NA",0.263109046011232,NA
89,1,1.49937818260825,10.1737743900673,"HIGH MED NA",0.273409585608169,NA
88,0,0.502032149026081,6.01858332387936,"HIGH MED NA",0.263109046011232,NA
88,0,0.499745498296761,6.37194294266384,"HIGH MED NA",0.263109046011232,NA
88,0,0.498730350294743,6.38481490304623,"HIGH MED NA",0.263109046011232,NA
88,0,0.500329056249453,6.28427634783417,"HIGH MED NA",0.263109046011232,NA
88,0,0.499484453365159,6.59175743874424,"HIGH MED NA",0.263109046011232,NA
88,0,0.499409685450695,6.38348622690198,"HIGH MED NA",0.263109046011232,NA
89,1,1.50139713539062,10.1162162914467,"HIGH MED NA",0.273409585608169,NA
88,0,0.498491102883566,6.18504727723051,"HIGH MED NA",0.263109046011232,NA
88,0,0.499662047394598,6.48756776959389,"HIGH MED NA",0.263109046011232,NA
89,1,1.50049833396944,10.3643757837819,"HIGH MED NA",0.273409585608169,NA
89,0,0.499804037969498,6.33645142707472,"HIGH MED NA",0.273409585608169,NA
90,1,1.49984270137822,10.004948141159,"HIGH MED NA",0.266493872483261,NA
89,0,0.501984457235394,6.07977737205686,"HIGH MED NA",0.273409585608169,NA
89,0,0.500530642465221,6.30437071979618,"HIGH MED NA",0.273409585608169,NA
90,1,1.50082200609666,9.92936902232551,"HIGH MED NA",0.266493872483261,NA
91,2,2.49964476537135,12.7458271871763,"HIGH MED NA",0.255896441615187,NA
89,0,0.501605454662334,6.1953080969576,"HIGH MED NA",0.273409585608169,NA
89,0,0.499112354040428,6.30581191537956,"HIGH MED NA",0.273409585608169,NA
90,1,1.49902795928213,9.93275890111197,"HIGH MED NA",0.266493872483261,NA
91,2,2.49949143016385,12.7513752996279,"HIGH MED NA",0.255896441615187,NA
89,0,0.499393905641405,6.22891544462569,"HIGH MED NA",0.273409585608169,NA
89,0,0.500245467846581,6.27431886914599,"HIGH MED NA",0.273409585608169,NA
89,0,0.49947515589828,6.32840128288112,"HIGH MED NA",0.273409585608169,NA
89,0,0.500796069309578,6.51099564606232,"HIGH MED NA",0.273409585608169,NA
90,1,1.50002609609397,10.4206025437329,"HIGH MED NA",0.266493872483261,NA
91,2,2.49993042848381,13.557745077545,"HIGH MED NA",0.255896441615187,NA
90,0,0.500970884012368,6.34476913239822,"HIGH MED NA",0.266493872483261,NA
91,1,1.49894204595721,10.0245852815036,"HIGH MED NA",0.255896441615187,NA
92,2,2.50106102868879,12.9019551992768,"HIGH MED NA",0.232642821967602,NA
93,3,3.50089206255964,15.1518658763956,"HIGH MED NA",0.2946144557558,NA
90,0,0.501654045931071,6.09747435083208,"HIGH MED NA",0.266493872483261,NA
90,0,0.498032233966769,6.52760339564609,"HIGH MED NA",0.266493872483261,NA
91,1,1.49846018933798,10.4605429838257,"HIGH MED NA",0.255896441615187,NA
92,2,2.50004277762352,13.6244578492238,"HIGH MED NA",0.232642821967602,NA
93,3,3.50170920409329,16.169718728789,"HIGH MED NA",0.2946144557558,NA
94,4,4.50088454112217,18.2172937175776,"HIGH MED NA",0.28907515166793,NA
90,0,0.500785018498045,6.47091796056988,"HIGH MED NA",0.266493872483261,NA
90,0,0.499081429137551,6.2646309867116,"HIGH MED NA",0.266493872483261,NA
90,0,0.498719558773951,6.3193010339524,"HIGH MED NA",0.266493872483261,NA
91,1,1.50002663351996,9.96451187639895,"HIGH MED NA",0.255896441615187,NA
92,2,2.49956259226021,12.8033815251355,"HIGH MED NA",0.232642821967602,NA
90,0,0.500561245391953,6.29156182529129,"HIGH MED NA",0.266493872483261,NA
91,1,1.50038874547526,9.89926333730353,"HIGH MED NA",0.255896441615187,NA
90,0,0.499053708149211,6.3698738521156,"HIGH MED NA",0.266493872483261,NA
91,1,1.49973815012382,10.0839580277725,"HIGH MED NA",0.255896441615187,NA
91,0,0.499834291493794,6.23339126951811,"HIGH MED NA",0.255896441615187,NA
92,1,1.50066897371691,9.76304965971144,"HIGH MED NA",0.232642821967602,NA
91,0,0.498977799142466,6.11795725498833,"HIGH MED NA",0.255896441615187,NA
92,1,1.49986621885956,9.49521611198155,"HIGH MED NA",0.232642821967602,NA
91,0,0.500071851754782,6.32587407064731,"HIGH MED NA",0.255896441615187,NA
92,1,1.50118857837668,9.98000085672096,"HIGH MED NA",0.232642821967602,NA
93,2,2.50071995402486,12.8287742718993,"HIGH MED NA",0.2946144557558,NA
94,3,3.50052373597974,15.0496906347241,"HIGH MED NA",0.28907515166793,NA
91,0,0.49994226964897,6.14432819851837,"HIGH MED NA",0.255896441615187,NA
92,1,1.50081157533102,9.55611333316735,"HIGH MED NA",0.232642821967602,NA
91,0,0.500025687134544,6.13824682831118,"HIGH MED NA",0.255896441615187,NA
92,1,1.50084631128229,9.54205469492094,"HIGH MED NA",0.232642821967602,NA
91,0,0.499538540482869,6.28283268140232,"HIGH MED NA",0.255896441615187,NA
92,1,1.50105804534667,9.87876975993231,"HIGH MED NA",0.232642821967602,NA
91,0,0.500891833998031,6.24798410325659,"HIGH MED NA",0.255896441615187,NA
92,1,1.49954289720259,9.7971422450843,"HIGH MED NA",0.232642821967602,NA
93,2,2.49995119424163,12.5300125433179,"HIGH MED NA",0.2946144557558,NA
94,3,3.49766935524288,14.6343369404048,"HIGH MED NA",0.28907515166793,NA
91,0,0.499361101223754,6.33606883657461,"HIGH MED NA",0.255896441615187,NA
92,1,1.49873921847766,10.0040452994588,"HIGH MED NA",0.232642821967602,NA
93,2,2.49818307428899,12.8682244623388,"HIGH MED NA",0.2946144557558,NA
91,0,0.50108855232858,6.29487975123962,"HIGH MED NA",0.255896441615187,NA
91,0,0.500899580222759,6.01051972828728,"HIGH MED NA",0.255896441615187,NA
92,0,0.499571263023278,6.14512246899953,"HIGH MED NA",0.232642821967602,NA
93,1,1.4994740404433,9.55795016498932,"HIGH MED NA",0.2946144557558,NA
92,0,0.500785171557365,6.15350640936873,"HIGH MED NA",0.232642821967602,NA
93,1,1.50108509337685,9.57734836892944,"HIGH MED NA",0.2946144557558,NA
94,2,2.50034392215709,12.1738590955099,"HIGH MED NA",0.28907515166793,NA
92,0,0.501688642040404,6.34246202447243,"HIGH MED NA",0.232642821967602,NA
92,0,0.499347990506788,6.24208444709329,"HIGH MED NA",0.232642821967602,NA
93,1,1.50056767249972,9.7833528214098,"HIGH MED NA",0.2946144557558,NA
94,2,2.50030145120843,12.507573182396,"HIGH MED NA",0.28907515166793,NA
95,3,3.50007250871518,14.6032563644549,"HIGH MED NA",0.2037813620409,NA
96,4,4.5008561695407,16.2154196323244,"HIGH MED NA",0.293420445383526,NA
92,0,0.499903136902007,6.57860729770256,"HIGH MED NA",0.232642821967602,NA
92,0,0.501092497953659,6.165448543653,"HIGH MED NA",0.232642821967602,NA
93,1,1.50127880443396,9.60500920044936,"HIGH MED NA",0.2946144557558,NA
92,0,0.499902798135908,6.15279820253305,"HIGH MED NA",0.232642821967602,NA
92,0,0.501147930293612,6.20327221115269,"HIGH MED NA",0.232642821967602,NA
92,0,0.500191211436872,6.26448299036474,"HIGH MED NA",0.232642821967602,NA
92,0,0.499951895172471,6.31918989246054,"HIGH MED NA",0.232642821967602,NA
93,0,0.500375562621773,6.29128931517839,"HIGH MED NA",0.2946144557558,NA
93,0,0.499843126976607,5.96379422361156,"HIGH MED NA",0.2946144557558,NA
93,0,0.501020242806581,6.27655312185979,"HIGH MED NA",0.2946144557558,NA
94,1,1.50043383976382,9.8640387335727,"HIGH MED NA",0.28907515166793,NA
95,2,2.50021722651264,12.6390524275857,"HIGH MED NA",0.2037813620409,NA
96,3,3.50148503391592,14.7855979013339,"HIGH MED NA",0.293420445383526,NA
97,4,4.49998219064867,16.4460068142017,"HIGH MED NA",0.24716096657794,NA
93,0,0.499173618442833,6.2489715830349,"HIGH MED NA",0.2946144557558,NA
94,1,1.5007118631607,9.79945114605074,"HIGH MED NA",0.28907515166793,NA
95,2,2.49991853120169,12.533771030291,"HIGH MED NA",0.2037813620409,NA
93,0,0.501899441923116,6.53383785206336,"HIGH MED NA",0.2946144557558,NA
94,1,1.50026851016304,10.475553952452,"HIGH MED NA",0.28907515166793,NA
95,2,2.50111658503778,13.6495577910946,"HIGH MED NA",0.2037813620409,NA
96,3,3.5005654708839,16.2053736111951,"HIGH MED NA",0.293420445383526,NA
93,0,0.500014447328951,6.37200849918977,"HIGH MED NA",0.2946144557558,NA
93,0,0.499114975712266,6.18872606671615,"HIGH MED NA",0.2946144557558,NA
93,0,0.500577145801967,6.16289024094806,"HIGH MED NA",0.2946144557558,NA
94,1,1.49941800143169,9.59908060256379,"HIGH MED NA",0.28907515166793,NA
93,0,0.500272401010091,6.28751268457359,"HIGH MED NA",0.2946144557558,NA
94,1,1.498951074768,9.88975475710897,"HIGH MED NA",0.28907515166793,NA
95,2,2.50087496480333,12.6810483732917,"HIGH MED NA",0.2037813620409,NA
96,3,3.49853093419532,14.8439568882817,"HIGH MED NA",0.293420445383526,NA
97,4,4.50015232972399,16.5199444007005,"HIGH MED NA",0.24716096657794,NA
98,5,5.49986317027667,17.8186281509915,"HIGH MED NA",0.2400216428563,NA
93,0,0.499343543669228,6.139106048244,"HIGH MED NA",0.2946144557558,NA
94,1,1.50004256674831,9.54404044795641,"HIGH MED NA",0.28907515166793,NA
93,0,0.500451654105718,6.16060653231959,"HIGH MED NA",0.2946144557558,NA
94,1,1.50020615103405,9.59378971037956,"HIGH MED NA",0.28907515166793,NA
95,2,2.49948266681092,12.2003885749352,"HIGH MED NA",0.2037813620409,NA
96,3,3.4999827959436,14.179414245375,"HIGH MED NA",0.293420445383526,NA
93,0,0.499637541341141,6.00534409096123,"HIGH MED NA",0.2946144557558,NA
94,0,0.499850730455635,6.21796796671714,"HIGH MED NA",0.28907515166793,NA
95,1,1.50189200303997,9.72707394055604,"HIGH MED NA",0.2037813620409,NA
94,0,0.499614513140116,6.29436635026692,"HIGH MED NA",0.28907515166793,NA
94,0,0.499477437153619,6.39481321939995,"HIGH MED NA",0.28907515166793,NA
94,0,0.50019133938348,6.2636302040462,"HIGH MED NA",0.28907515166793,NA
95,1,1.49859612440104,9.83375383896339,"HIGH MED NA",0.2037813620409,NA
96,2,2.50035877683077,12.5896517123425,"HIGH MED NA",0.293420445383526,NA
97,3,3.50128813710557,14.7170214802164,"HIGH MED NA",0.24716096657794,NA
98,4,4.49986665730355,16.3592093758496,"HIGH MED NA",0.2400216428563,NA
94,0,0.501537848957008,6.19222800635884,"HIGH MED NA",0.28907515166793,NA
94,0,0.498263573298905,5.96796483090553,"HIGH MED NA",0.28907515166793,NA
94,0,0.499125333693865,6.42084552087303,"HIGH MED NA",0.28907515166793,NA
95,1,1.50039972079269,10.2049840902203,"HIGH MED NA",0.2037813620409,NA
96,2,2.50069671268243,13.1994061007168,"HIGH MED NA",0.293420445383526,NA
97,3,3.5001987340981,15.568918477874,"HIGH MED NA",0.24716096657794,NA
94,0,0.498369647771915,6.32993266677558,"HIGH MED NA",0.28907515166793,NA
94,0,0.500057260169887,6.22601505263653,"HIGH MED NA",0.28907515166793,NA
95,0,0.499144573146804,6.29089776159386,"HIGH MED NA",0.2037813620409,NA
96,1,1.49918064392412,9.89770364226979,"HIGH MED NA",0.293420445383526,NA
95,0,0.498898011675423,6.23197528947947,"HIGH MED NA",0.2037813620409,NA
96,1,1.5009391924244,9.75974436245857,"HIGH MED NA",0.293420445383526,NA
97,2,2.49922254220225,12.4691849048659,"HIGH MED NA",0.24716096657794,NA
98,3,3.50124386493716,14.5501227159798,"HIGH MED NA",0.2400216428563,NA
95,0,0.500786054339436,6.36023349767782,"HIGH MED NA",0.2037813620409,NA
95,0,0.500848286332981,6.48161312441527,"HIGH MED NA",0.2037813620409,NA
96,1,1.5031736422008,10.3501062343249,"HIGH MED NA",0.293420445383526,NA
97,2,2.50074073533392,13.4402500124834,"HIGH MED NA",0.24716096657794,NA
98,3,3.49975119992449,15.9086500582868,"HIGH MED NA",0.2400216428563,NA
99,4,4.50146905427051,17.8804025797029,"HIGH MED NA",0.217094957083464,NA
100,5,5.50071001386068,19.455434152207,"HIGH MED NA",0.235025562183,NA
95,0,0.499166696326005,6.40449745792899,"HIGH MED NA",0.2037813620409,NA
96,1,1.49910316807178,10.1660978343241,"HIGH MED NA",0.293420445383526,NA
95,0,0.499875600359853,6.48626004671336,"HIGH MED NA",0.2037813620409,NA
95,0,0.499101285080339,6.13190666683313,"HIGH MED NA",0.2037813620409,NA
96,1,1.49941289922355,9.52740750040175,"HIGH MED NA",0.293420445383526,NA
97,2,2.49949101457264,12.093386697409,"HIGH MED NA",0.24716096657794,NA
95,0,0.498719883008018,6.34775155361112,"HIGH MED NA",0.2037813620409,NA
95,0,0.499354295183021,6.1484495025457,"HIGH MED NA",0.2037813620409,NA
95,0,0.501767398159144,6.02973838753196,"HIGH MED NA",0.2037813620409,NA
95,0,0.497996160839971,6.265628004414,"HIGH MED NA",0.2037813620409,NA
96,1,1.49952309590966,9.83843299992683,"HIGH MED NA",0.293420445383526,NA
96,0,0.499687694602975,6.1472354700983,"HIGH MED NA",0.293420445383526,NA
96,0,0.498010452048512,6.08241250954299,"HIGH MED NA",0.293420445383526,NA
97,1,1.49845658407963,9.41340547213015,"HIGH MED NA",0.24716096657794,NA
96,0,0.499018374742224,5.95869150651512,"HIGH MED NA",0.293420445383526,NA
96,0,0.500932374728692,6.20038268589616,"HIGH MED NA",0.293420445383526,NA
97,1,1.49932175265528,9.68612682323732,"HIGH MED NA",0.24716096657794,NA
98,2,2.50277870009355,12.3497191449691,"HIGH MED NA",0.2400216428563,NA
99,3,3.50051930192804,14.3850733697345,"HIGH MED NA",0.217094957083464,NA
100,4,4.49910996283355,15.9403664926613,"HIGH MED NA",0.235025562183,NA
96,0,0.50029917499256,6.49349793934536,"HIGH MED NA",0.293420445383526,NA
97,1,1.49936436438382,10.3785953668616,"HIGH MED NA",0.24716096657794,NA
98,2,2.50015917711847,13.4876931067501,"HIGH MED NA",0.2400216428563,NA
99,3,3.49968363739001,15.9757874046477,"HIGH MED NA",0.217094957083464,NA
100,4,4.50027756838904,17.9669159419745,"HIGH MED NA",0.235025562183,NA
97,0,0.499109252261083,6.28091449702032,"HIGH MED NA",0.24716096657794,NA
98,1,1.50066568661567,9.87426891893212,"HIGH MED NA",0.2400216428563,NA
97,0,0.499767000601162,6.18165379756305,"HIGH MED NA",0.24716096657794,NA
97,0,0.499621374303706,6.05980649164838,"HIGH MED NA",0.24716096657794,NA
98,1,1.49958428473434,9.36153692517834,"HIGH MED NA",0.2400216428563,NA
97,0,0.501941942999553,6.41652037703934,"HIGH MED NA",0.24716096657794,NA
97,0,0.500463477945116,6.13597933492497,"HIGH MED NA",0.24716096657794,NA
98,1,1.50112723573729,9.53681513871648,"HIGH MED NA",0.2400216428563,NA
97,0,0.500273005379772,5.94510545506637,"HIGH MED NA",0.24716096657794,NA
98,1,1.49998196428803,9.1003012215288,"HIGH MED NA",0.2400216428563,NA
97,0,0.499450232431138,6.1689740443452,"HIGH MED NA",0.24716096657794,NA
97,0,0.500273935455393,6.10981351650465,"HIGH MED NA",0.24716096657794,NA
98,1,1.50086968889784,9.47644478716448,"HIGH MED NA",0.2400216428563,NA
97,0,0.50122178205221,6.21508511224642,"HIGH MED NA",0.24716096657794,NA
98,1,1.4985736865543,9.72035602464874,"HIGH MED NA",0.2400216428563,NA
99,2,2.49743955140276,12.4052208380069,"HIGH MED NA",0.217094957083464,NA
100,3,3.49976353946409,14.4616950011034,"HIGH MED NA",0.235025562183,NA
97,0,0.50008617771006,6.43083800102965,"HIGH MED NA",0.24716096657794,NA
98,0,0.499176198563102,6.39104707869063,"HIGH MED NA",0.2400216428563,NA
98,0,0.501171242549158,6.09796465891418,"HIGH MED NA",0.2400216428563,NA
98,0,0.500948796268072,6.34397175773566,"HIGH MED NA",0.2400216428563,NA
98,0,0.499553006983277,6.38841703637945,"HIGH MED NA",0.2400216428563,NA
98,0,0.501646447268253,6.26115053963269,"HIGH MED NA",0.2400216428563,NA
99,1,1.49887260239124,9.82794744532243,"HIGH MED NA",0.217094957083464,NA
100,2,2.49968191255565,12.5801873087622,"HIGH MED NA",0.235025562183,NA
98,0,0.501273292673417,6.17260758571448,"HIGH MED NA",0.2400216428563,NA
98,0,0.499771244976989,6.28733209979969,"HIGH MED NA",0.2400216428563,NA
98,0,0.499515381246695,6.12733629662414,"HIGH MED NA",0.2400216428563,NA
99,1,1.49988993178656,9.51685506592527,"HIGH MED NA",0.217094957083464,NA
100,2,2.4988239569286,12.0764044546059,"HIGH MED NA",0.235025562183,NA
99,0,0.499628055282872,6.19643898287524,"HIGH MED NA",0.217094957083464,NA
100,1,1.49964570258238,9.6769544212488,"HIGH MED NA",0.235025562183,NA
99,0,0.50029958751552,6.12169213425779,"HIGH MED NA",0.217094957083464,NA
99,0,0.498788545714207,6.2574392085513,"HIGH MED NA",0.217094957083464,NA
100,1,1.4991744371211,9.81925980700299,"HIGH MED NA",0.235025562183,NA
99,0,0.501305398781474,6.3463742771386,"HIGH MED NA",0.217094957083464,NA
99,0,0.499895272563135,6.51613303184319,"HIGH MED NA",0.217094957083464,NA
99,0,0.500261394092413,6.37623565068699,"HIGH MED NA",0.217094957083464,NA
99,0,0.500004698185471,6.08289540905862,"HIGH MED NA",0.217094957083464,NA
99,0,0.500651306700999,6.35958110369804,"HIGH MED NA",0.217094957083464,NA
100,1,1.50116166917638,10.0595968545156,"HIGH MED NA",0.235025562183,NA
99,0,0.49990304529192,6.26918905050851,"HIGH MED NA",0.217094957083464,NA
