"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
28,0,0.497483971992027,6.37003125131266,"HIGH MED NA",0,NA
98,1,1.49934886279869,9.86733153597564,"HIGH MED NA",0.22140601798892,NA
24,5,5.50006381669768,18.9949497568558,"HIGH MED NA",0,NA
29,5,5.49981301965983,17.1572084724478,"HIGH MED NA",0,NA
19,0,0.500164890613905,6.16795944235918,"HIGH MED NA",0,NA
80,0,0.500684999525014,6.19666440644755,"HIGH MED NA",0.201523284125142,NA
8,0,0.500447787676202,6.34000377602359,"HIGH MED NA",0,NA
49,0,0.501092501033323,6.07383751537711,"HIGH MED NA",0,NA
6,5,5.50026695762311,16.6253818698462,"HIGH MED NA",0,NA
30,4,4.49924003241916,15.8602672925359,"HIGH MED NA",0,NA
40,0,0.499509674991497,6.33161785134263,"HIGH MED NA",0,NA
49,2,2.49953657382605,12.4560918648349,"HIGH MED NA",0,NA
23,9,9.49974591120001,21.3453505523146,"HIGH MED NA",0,NA
32,3,3.49823238431908,14.8463447699665,"HIGH MED NA",0,NA
47,3,3.50029515946283,16.2331754315033,"HIGH MED NA",0,NA
63,4,4.50043841985516,16.7582181297203,"HIGH MED NA",0.360342472675256,NA
39,0,0.498615668155669,6.22471699007805,"HIGH MED NA",0,NA
56,2,2.50062282293528,12.5256460511521,"HIGH MED NA",0.365112290531397,NA
9,1,1.50132554906199,9.76690615551463,"HIGH MED NA",0,NA
41,2,2.49715013470604,12.504994758094,"HIGH MED NA",0,NA
90,3,3.49878179690841,13.4819420452739,"HIGH MED NA",0.265986440307461,NA
61,0,0.500454426923183,6.3937125669096,"HIGH MED NA",0.338536280510016,NA
41,1,1.49788788779444,8.91211837510174,"HIGH MED NA",0,NA
78,3,3.50062916274342,14.312738283131,"HIGH MED NA",0.237933339201845,NA
37,6,6.50099064228086,18.4077254923888,"HIGH MED NA",0,NA
90,0,0.499352454303768,6.0710430347388,"HIGH MED NA",0.265986440307461,NA
42,5,5.5005888057767,17.3967102572631,"HIGH MED NA",0,NA
33,0,0.500601757491836,6.31460105767321,"HIGH MED NA",0,NA
31,12,12.4991094057375,23.4660924087082,"HIGH MED NA",0,NA
14,3,3.50134111914135,14.6512424571108,"HIGH MED NA",0,NA
77,0,0.501825328723978,6.48184740725274,"HIGH MED NA",0.268816734966822,NA
58,1,1.500974403641,9.95181912042846,"HIGH MED NA",0.306177660916001,NA
46,0,0.499374070020085,6.28852185564495,"HIGH MED NA",0,NA
47,3,3.50014689832245,14.9576240165205,"HIGH MED NA",0,NA
9,1,1.49962574517171,9.33526681691764,"HIGH MED NA",0,NA
22,1,1.50061200755616,10.2201120076719,"HIGH MED NA",0,NA
46,6,6.49941264429561,19.4911678692889,"HIGH MED NA",0,NA
21,6,6.49901037483413,16.9278568000757,"HIGH MED NA",0,NA
13,2,2.50102121328427,11.5585394845236,"HIGH MED NA",0,NA
16,2,2.4998874389056,13.012533417649,"HIGH MED NA",0,NA
12,2,2.49967775082342,11.7227171261258,"HIGH MED NA",0,NA
4,2,2.49991343533595,13.042738824058,"HIGH MED NA",0,NA
14,0,0.502134272655859,6.04550873918265,"HIGH MED NA",0,NA
55,1,1.49999149014971,9.75314582895854,"HIGH MED NA",0.353307714033872,NA
58,3,3.49931998136907,15.508154557391,"HIGH MED NA",0.31945053646341,NA
5,5,5.50020965561059,17.5829631126137,"HIGH MED NA",0,NA
46,0,0.499306738511343,6.49436025604818,"HIGH MED NA",0,NA
17,6,6.49946768026632,18.6708406973598,"HIGH MED NA",0,NA
99,0,0.498535233714028,6.2377073754393,"HIGH MED NA",0.27044196492061,NA
1,1,1.49910638649766,10.5438522204212,"HIGH MED NA",0,NA
65,0,0.499215585769398,6.37905211205043,"HIGH MED NA",0.352336120931432,NA
30,1,1.50139464076012,9.6757218626997,"HIGH MED NA",0,NA
55,0,0.500991449127898,6.16440231005573,"HIGH MED NA",0.381578731560148,NA
5,2,2.49921498871769,12.2466614848386,"HIGH MED NA",0,NA
42,5,5.49978376175763,16.608480820773,"HIGH MED NA",0,NA
25,0,0.500330059674368,6.34821927265288,"HIGH MED NA",0,NA
4,0,0.500412807171384,6.06814571257654,"HIGH MED NA",0,NA
99,0,0.50110518212635,6.21854876707701,"HIGH MED NA",0.249243866675533,NA
33,1,1.49990266758795,9.92260552048413,"HIGH MED NA",0,NA
97,2,2.49837348691959,12.8250022731195,"HIGH MED NA",0.238889866601676,NA
52,9,9.4997221375129,21.1152531105274,"HIGH MED NA",0.32195014974568,NA
43,1,1.49995649041648,9.97095215215682,"HIGH MED NA",0,NA
26,4,4.49881346423626,16.2329105533515,"HIGH MED NA",0,NA
71,0,0.500388729467044,6.38878165337084,"HIGH MED NA",0.393849394982681,NA
48,1,1.50134254213157,9.75168701457928,"HIGH MED NA",0,NA
14,3,3.50033980753937,13.8111333931749,"HIGH MED NA",0,NA
42,2,2.49723460965597,12.607601844235,"HIGH MED NA",0,NA
35,3,3.49959491472499,14.0982985854579,"HIGH MED NA",0,NA
19,3,3.49996389726496,14.7503830625266,"HIGH MED NA",0,NA
6,3,3.49945635483183,16.9051106616272,"HIGH MED NA",0,NA
37,2,2.50010103230265,12.1772423476336,"HIGH MED NA",0,NA
58,0,0.501431621824859,6.00548905435877,"HIGH MED NA",0.306177660916001,NA
86,2,2.49928929873734,13.194450202555,"HIGH MED NA",0.263753353385255,NA
18,0,0.500344531079291,6.20513826513577,"HIGH MED NA",0,NA
10,0,0.501742064553187,6.34232849933123,"HIGH MED NA",0,NA
56,2,2.49753387085621,12.8720714293342,"HIGH MED NA",0.315402155509219,NA
89,0,0.500587789119157,5.98403704544893,"HIGH MED NA",0.274398875026964,NA
93,3,3.50044622521087,13.7249725578651,"HIGH MED NA",0.253522472106852,NA
37,2,2.50229108184514,13.1038315446414,"HIGH MED NA",0,NA
97,1,1.49934894900491,9.54382603211224,"HIGH MED NA",0.290903536486439,NA
62,0,0.500165072138721,6.14231740014889,"HIGH MED NA",0.347375250142068,NA
49,1,1.49944281147451,10.2483625819642,"HIGH MED NA",0,NA
3,0,0.500345957826395,6.36817213293769,"HIGH MED NA",0,NA
45,1,1.49984197464466,10.2518430659579,"HIGH MED NA",0,NA
2,0,0.498583152938139,6.23319628765802,"HIGH MED NA",0,NA
16,2,2.50072923249794,11.7620472860992,"HIGH MED NA",0,NA
24,1,1.49924212318262,9.4723752980021,"HIGH MED NA",0,NA
10,0,0.500023853550042,6.22990127937324,"HIGH MED NA",0,NA
89,3,3.49894582679616,15.2520932440319,"HIGH MED NA",0.270462415367365,NA
39,4,4.50113367674162,15.8960081015422,"HIGH MED NA",0,NA
3,2,2.50032952258836,13.6597465463389,"HIGH MED NA",0,NA
6,0,0.501050992578654,6.24306110094389,"HIGH MED NA",0,NA
21,1,1.50008084871582,9.57838074120172,"HIGH MED NA",0,NA
16,6,6.50066209239795,18.563473402261,"HIGH MED NA",0,NA
72,1,1.5002348474549,9.51727759318711,"HIGH MED NA",0.33104853767436,NA
73,0,0.500020040239299,6.12575608560933,"HIGH MED NA",0.328166287345812,NA
37,0,0.499253046971754,6.11646520825397,"HIGH MED NA",0,NA
14,1,1.49875351185155,10.3414788318882,"HIGH MED NA",0,NA
43,0,0.500212108074649,6.44658660702506,"HIGH MED NA",0,NA
15,2,2.50171754239528,12.1608167351195,"HIGH MED NA",0,NA
24,0,0.500298961140701,6.12636524297612,"HIGH MED NA",0,NA
78,0,0.503480760151492,6.2519664660629,"HIGH MED NA",0.293908729404211,NA
28,4,4.49983088506755,16.4386372718237,"HIGH MED NA",0,NA
19,1,1.49884189869258,10.2261343727135,"HIGH MED NA",0,NA
75,2,2.49951176407414,11.6872931885063,"HIGH MED NA",0.214105419581756,NA
24,7,7.50021646480171,18.517152251472,"HIGH MED NA",0,NA
5,0,0.498432025645324,6.36938659188132,"HIGH MED NA",0,NA
89,5,5.49904414488655,15.437353264859,"HIGH MED NA",0.231279184762388,NA
39,1,1.50016842204093,10.0462237099441,"HIGH MED NA",0,NA
42,2,2.50003290394273,12.879910624918,"HIGH MED NA",0,NA
37,11,11.5000964716655,19.4072340893156,"HIGH MED NA",0,NA
90,0,0.500135414121023,6.05972797370125,"HIGH MED NA",0.265897688618861,NA
70,0,0.499515651542014,6.43355240417378,"HIGH MED NA",0.372239428223111,NA
31,7,7.50150057655481,17.0804989833396,"HIGH MED NA",0,NA
41,1,1.50069673114201,9.82523380069441,"HIGH MED NA",0,NA
11,0,0.50189293646371,5.98587782333402,"HIGH MED NA",0,NA
22,6,6.50112382923835,17.6557568086516,"HIGH MED NA",0,NA
95,3,3.50030643065888,14.7773994332494,"HIGH MED NA",0.232545943767764,NA
12,0,0.498522954795848,6.40219690167501,"HIGH MED NA",0,NA
12,0,0.499047536287826,6.24543441876039,"HIGH MED NA",0,NA
58,1,1.49980327888527,10.3457710708987,"HIGH MED NA",0.31945053646341,NA
36,0,0.499811901911979,6.41191207726611,"HIGH MED NA",0,NA
20,1,1.50168687592297,10.0874334670682,"HIGH MED NA",0,NA
27,2,2.49981139578921,12.6805781916997,"HIGH MED NA",0,NA
98,6,6.50042529119331,18.7096902639012,"HIGH MED NA",0.22140601798892,NA
52,2,2.50093224423497,11.4273840691671,"HIGH MED NA",0.32195014974568,NA
37,2,2.50145745733984,12.2056974556685,"HIGH MED NA",0,NA
47,2,2.49968717418423,12.1193633803122,"HIGH MED NA",0,NA
13,2,2.49910637661491,12.9629923734599,"HIGH MED NA",0,NA
50,0,0.500387191197679,6.29686755283438,"HIGH MED NA",0.35103755549062,NA
80,0,0.499645917671086,6.35225556203039,"HIGH MED NA",0.232583800260909,NA
42,2,2.49998736080156,12.5041087264384,"HIGH MED NA",0,NA
38,0,0.499586527859251,6.21966735162492,"HIGH MED NA",0,NA
39,6,6.50173115563904,19.4765169897181,"HIGH MED NA",0,NA
19,0,0.499493932296159,6.37134134837639,"HIGH MED NA",0,NA
76,0,0.499893173024797,6.07543845889373,"HIGH MED NA",0.264039722084999,NA
33,2,2.49846276752365,11.989289590247,"HIGH MED NA",0,NA
82,0,0.499791093639145,6.18230888876279,"HIGH MED NA",0.256249443418346,NA
43,0,0.499603117190612,6.32369983070791,"HIGH MED NA",0,NA
99,1,1.50081490513093,9.88503690383047,"HIGH MED NA",0.299191931588575,NA
93,0,0.501024511417973,6.01473873830711,"HIGH MED NA",0.225080415606499,NA
4,0,0.499060127119134,6.45731938114754,"HIGH MED NA",0,NA
30,2,2.50061503249021,11.7032708081941,"HIGH MED NA",0,NA
18,2,2.50054419216112,11.5145868424649,"HIGH MED NA",0,NA
21,2,2.49885194162331,12.3061267692381,"HIGH MED NA",0,NA
27,0,0.500966227539324,6.21867706045508,"HIGH MED NA",0,NA
7,2,2.50074994972056,12.6990158801064,"HIGH MED NA",0,NA
94,3,3.50004381669946,13.8767404926105,"HIGH MED NA",0.288408323889598,NA
5,1,1.50118365264751,10.157049098907,"HIGH MED NA",0,NA
16,1,1.499403138345,9.46474783294236,"HIGH MED NA",0,NA
59,0,0.501332497624998,6.02321196232314,"HIGH MED NA",0.396475379006006,NA
51,1,1.50037832342393,9.63364751422961,"HIGH MED NA",0.392211797088385,NA
79,5,5.50222096608294,18.3030600410012,"HIGH MED NA",0.2328232109081,NA
9,2,2.4987887580513,12.4773731844901,"HIGH MED NA",0,NA
17,3,3.49803749063479,15.0063001529111,"HIGH MED NA",0,NA
24,5,5.50061675461388,16.6608996283173,"HIGH MED NA",0,NA
71,1,1.50042413673018,9.96767078686396,"HIGH MED NA",0.331612975546159,NA
4,0,0.500258074386905,6.13184064939334,"HIGH MED NA",0,NA
11,0,0.499050916962048,6.40800045111083,"HIGH MED NA",0,NA
41,3,3.50085082562336,13.746808405395,"HIGH MED NA",0,NA
7,1,1.50011857234087,10.1165294677967,"HIGH MED NA",0,NA
92,0,0.498783692112592,6.44195133415666,"HIGH MED NA",0.249041403154843,NA
30,0,0.499873504333579,6.13913794159025,"HIGH MED NA",0,NA
22,0,0.49967236713558,6.46925225625669,"HIGH MED NA",0,NA
34,5,5.50010741328415,18.9578880429621,"HIGH MED NA",0,NA
81,4,4.49775542760502,15.8477326900931,"HIGH MED NA",0.293058742233552,NA
62,2,2.49944016966394,13.1118370481763,"HIGH MED NA",0.347375250142068,NA
49,2,2.49859498631112,12.8015955200643,"HIGH MED NA",0,NA
85,1,1.49842031594166,9.43026929273932,"HIGH MED NA",0.282899396913126,NA
60,0,0.498162689220153,6.12978080618147,"HIGH MED NA",0.395991562097333,NA
15,2,2.50040409014318,11.5868104704541,"HIGH MED NA",0,NA
26,6,6.49929997567486,18.4607779821315,"HIGH MED NA",0,NA
33,3,3.49895754566094,13.7640917422768,"HIGH MED NA",0,NA
10,2,2.49970059414923,11.8239082307132,"HIGH MED NA",0,NA
91,2,2.50084482739884,12.934184665657,"HIGH MED NA",0.222431074338965,NA
41,0,0.500593969001262,6.1648812942534,"HIGH MED NA",0,NA
51,2,2.49967856083775,12.2398874033032,"HIGH MED NA",0.352458143467084,NA
95,5,5.50013482639653,17.5889038047752,"HIGH MED NA",0.249733970174566,NA
22,0,0.499939154575416,6.34911740043985,"HIGH MED NA",0,NA
17,1,1.5015244001053,9.58492311853634,"HIGH MED NA",0,NA
3,0,0.498967399164118,6.29458201448692,"HIGH MED NA",0,NA
96,0,0.500286965643827,6.15142934624848,"HIGH MED NA",0.288055607583374,NA
10,4,4.49901695792134,17.0335935092443,"HIGH MED NA",0,NA
37,3,3.4993866862507,16.2846548279844,"HIGH MED NA",0,NA
79,0,0.500344957671461,6.16872376449952,"HIGH MED NA",0.284046621900052,NA
60,1,1.49906913140743,9.60965495442026,"HIGH MED NA",0.391045337473042,NA
44,2,2.49906925757043,12.4090695785419,"HIGH MED NA",0,NA
31,7,7.4990946894824,19.2841217577355,"HIGH MED NA",0,NA
40,6,6.49859911612889,19.0978148769044,"HIGH MED NA",0,NA
47,0,0.500013213445453,6.41928184475878,"HIGH MED NA",0,NA
19,0,0.500525550558364,6.39382672146503,"HIGH MED NA",0,NA
36,0,0.499530749168248,6.10467732183118,"HIGH MED NA",0,NA
19,0,0.500519925291874,6.42120763837259,"HIGH MED NA",0,NA
46,0,0.501157865234964,6.34611783293245,"HIGH MED NA",0,NA
28,4,4.50027277698268,17.0190729048605,"HIGH MED NA",0,NA
5,4,4.49762895304546,15.3038696185559,"HIGH MED NA",0,NA
52,2,2.50062984272981,13.2680774674216,"HIGH MED NA",0.347947922674939,NA
34,6,6.49970930445032,17.2469868391633,"HIGH MED NA",0,NA
92,2,2.49859858723157,12.5282408947932,"HIGH MED NA",0.249041403154843,NA
56,0,0.500706098484272,5.96899742500191,"HIGH MED NA",0.315402155509219,NA
44,7,7.49948745832024,19.0690542339891,"HIGH MED NA",0,NA
47,9,9.49924813778499,17.9257524597326,"HIGH MED NA",0,NA
34,1,1.50002748244249,10.2586684668448,"HIGH MED NA",0,NA
26,0,0.500328674753985,6.11491283020687,"HIGH MED NA",0,NA
11,0,0.501307414157569,6.51939236893761,"HIGH MED NA",0,NA
3,2,2.49988194586344,13.3978798599485,"HIGH MED NA",0,NA
15,4,4.498958932553,17.5549101626304,"HIGH MED NA",0,NA
22,0,0.501108669663497,6.49364988139525,"HIGH MED NA",0,NA
21,7,7.49969897538299,19.661280044671,"HIGH MED NA",0,NA
45,9,9.49884328964132,21.7796519814796,"HIGH MED NA",0,NA
53,0,0.500516053746714,6.15387365203429,"HIGH MED NA",0.309313449426554,NA
23,5,5.49956384484097,15.2456110498237,"HIGH MED NA",0,NA
6,0,0.499366615983066,6.20199175765741,"HIGH MED NA",0,NA
46,3,3.50039662778374,15.5706322662087,"HIGH MED NA",0,NA
40,4,4.49889267989688,18.0639001804846,"HIGH MED NA",0,NA
21,1,1.50158809224843,9.68254961146352,"HIGH MED NA",0,NA
1,0,0.500966484996274,6.12709519292824,"HIGH MED NA",0,NA
25,3,3.50038490974911,14.6171057613994,"HIGH MED NA",0,NA
79,4,4.50003839947228,15.8493844831666,"HIGH MED NA",0.232746243779548,NA
20,4,4.50042003917958,16.338690183633,"HIGH MED NA",0,NA
19,0,0.499565836747784,6.24862403055304,"HIGH MED NA",0,NA
61,5,5.49854878074655,17.0080828868719,"HIGH MED NA",0.300539055466652,NA
7,5,5.49992905331119,18.588601036469,"HIGH MED NA",0,NA
38,8,8.50112924159235,22.4610869142155,"HIGH MED NA",0,NA
41,5,5.4989489780524,18.0465937015256,"HIGH MED NA",0,NA
84,1,1.49965428367312,9.46221456331126,"HIGH MED NA",0.230489660426974,NA
41,6,6.4999902978877,19.862227136609,"HIGH MED NA",0,NA
30,2,2.49931902368897,11.9751214750572,"HIGH MED NA",0,NA
45,2,2.50090624702189,12.1240059525186,"HIGH MED NA",0,NA
42,6,6.49881601174053,17.5305445924592,"HIGH MED NA",0,NA
10,3,3.50120160521936,15.2387651686306,"HIGH MED NA",0,NA
7,0,0.500141217094701,6.26329817250763,"HIGH MED NA",0,NA
1,1,1.50172861856985,10.0117381343582,"HIGH MED NA",0,NA
37,6,6.50041565353266,19.2747654179099,"HIGH MED NA",0,NA
40,11,11.500254733085,18.2384734203485,"HIGH MED NA",0,NA
37,2,2.49876210733234,13.5015031507554,"HIGH MED NA",0,NA
93,0,0.500598993750128,6.41782361263282,"HIGH MED NA",0.253522472106852,NA
38,2,2.50042891723587,13.5407639755436,"HIGH MED NA",0,NA
9,1,1.50115557910227,10.1656801209618,"HIGH MED NA",0,NA
6,3,3.50135527999515,14.6847695235228,"HIGH MED NA",0,NA
9,1,1.49964851914333,9.70065590670066,"HIGH MED NA",0,NA
2,2,2.50031972517415,13.0487156551683,"HIGH MED NA",0,NA
27,8,8.49946775019817,21.8617631216013,"HIGH MED NA",0,NA
12,10,10.4997872772682,22.2598883363581,"HIGH MED NA",0,NA
15,0,0.501199756951327,6.22112991415687,"HIGH MED NA",0,NA
33,0,0.499044435097956,6.31050408245226,"HIGH MED NA",0,NA
11,2,2.50056412298709,12.5195986344055,"HIGH MED NA",0,NA
21,3,3.50053737103712,14.8362883726659,"HIGH MED NA",0,NA
46,6,6.5001679067843,20.4830719208607,"HIGH MED NA",0,NA
42,1,1.49996681558013,10.2426765693856,"HIGH MED NA",0,NA
60,1,1.49973858959046,10.0017277694625,"HIGH MED NA",0.391045337473042,NA
34,0,0.50058236672159,6.02037053164583,"HIGH MED NA",0,NA
36,1,1.49998379181806,9.59218765362884,"HIGH MED NA",0,NA
89,2,2.49972247693601,13.1014148432039,"HIGH MED NA",0.270462415367365,NA
41,2,2.5005057189099,13.4210085383589,"HIGH MED NA",0,NA
35,2,2.49931867380514,11.5144967282757,"HIGH MED NA",0,NA
8,0,0.500077467763336,6.20905839057534,"HIGH MED NA",0,NA
11,6,6.49937450922484,18.7005465610426,"HIGH MED NA",0,NA
30,1,1.49960862093456,9.745860615228,"HIGH MED NA",0,NA
88,12,12.4991381377778,19.5523912315132,"HIGH MED NA",0.247429959406145,NA
10,2,2.50016476585088,11.6633508407171,"HIGH MED NA",0,NA
87,1,1.50159343749406,9.84241529513332,"HIGH MED NA",0.253764761216007,NA
54,4,4.50193705133903,14.2365510113413,"HIGH MED NA",0.375749825569801,NA
31,3,3.49975198355073,14.7484389430102,"HIGH MED NA",0,NA
24,1,1.50036268809832,9.96160818993906,"HIGH MED NA",0,NA
29,0,0.500880925086229,6.21128156847787,"HIGH MED NA",0,NA
53,7,7.50021685359888,15.8275741101688,"HIGH MED NA",0.309313449426554,NA
42,2,2.50045416026871,13.350068486585,"HIGH MED NA",0,NA
35,1,1.49850823295108,10.508870865207,"HIGH MED NA",0,NA
69,5,5.50040418260075,18.5584600103586,"HIGH MED NA",0.373252758476883,NA
1,0,0.500689140609051,6.5363664095265,"HIGH MED NA",0,NA
49,5,5.50021170291545,18.894250674847,"HIGH MED NA",0,NA
81,0,0.501130255438683,6.35431987176009,"HIGH MED NA",0.227850777283311,NA
18,1,1.50006266606884,9.95258089795348,"HIGH MED NA",0,NA
46,5,5.4997792335901,17.8425151554586,"HIGH MED NA",0,NA
18,4,4.49935392708894,15.2481750683785,"HIGH MED NA",0,NA
36,3,3.49995993847953,15.7006615814475,"HIGH MED NA",0,NA
30,5,5.50059677188753,18.4903523855594,"HIGH MED NA",0,NA
88,3,3.50002343197086,15.7449486505683,"HIGH MED NA",0.274366197735071,NA
43,0,0.499805508992751,6.15631938326999,"HIGH MED NA",0,NA
15,0,0.499413507066369,6.33268351555133,"HIGH MED NA",0,NA
36,0,0.500028218766041,6.48452784789871,"HIGH MED NA",0,NA
37,0,0.50069009099991,6.15744809176793,"HIGH MED NA",0,NA
38,10,10.500505511413,19.9464418577167,"HIGH MED NA",0,NA
44,3,3.50141692754388,15.6567934120056,"HIGH MED NA",0,NA
92,1,1.50050931943657,9.86448539948637,"HIGH MED NA",0.205256197508425,NA
26,1,1.50309631006924,9.65329162101007,"HIGH MED NA",0,NA
50,0,0.500974608301675,6.28208420284451,"HIGH MED NA",0.35103755549062,NA
23,2,2.49915688220409,12.3631668494604,"HIGH MED NA",0,NA
13,8,8.50132159607628,18.047130185549,"HIGH MED NA",0,NA
23,9,9.49907590584932,21.0432987928741,"HIGH MED NA",0,NA
23,5,5.49914376407826,15.7563467721298,"HIGH MED NA",0,NA
48,3,3.50008365498682,14.3931076854742,"HIGH MED NA",0,NA
29,0,0.49913841011517,6.47528760232445,"HIGH MED NA",0,NA
35,2,2.49876508856869,11.8131161338485,"HIGH MED NA",0,NA
14,8,8.49841086023079,21.0674652243316,"HIGH MED NA",0,NA
18,4,4.49992104064892,16.8721615596461,"HIGH MED NA",0,NA
21,1,1.50094969604817,10.0804293624662,"HIGH MED NA",0,NA
33,13,13.501923353225,22.0309968430346,"HIGH MED NA",0,NA
12,0,0.500542822167743,6.14779464906007,"HIGH MED NA",0,NA
49,1,1.50025729972901,9.63852784111924,"HIGH MED NA",0,NA
12,4,4.49984577476598,15.6218999402622,"HIGH MED NA",0,NA
1,1,1.50050776541294,9.92309544009462,"HIGH MED NA",0,NA
21,5,5.49995978230472,17.6771977667593,"HIGH MED NA",0,NA
89,6,6.49995698310431,19.9543591428818,"HIGH MED NA",0.231279184762388,NA
37,5,5.50099468538921,18.4781466238013,"HIGH MED NA",0,NA
7,0,0.498276352089161,6.39610001964736,"HIGH MED NA",0,NA
19,4,4.4997432449604,16.6793537313753,"HIGH MED NA",0,NA
17,1,1.50043787609696,8.71781018603735,"HIGH MED NA",0,NA
29,5,5.49981542038884,17.8586821219707,"HIGH MED NA",0,NA
21,7,7.49974646697704,17.7530313134815,"HIGH MED NA",0,NA
26,1,1.49950910619785,9.78764257184967,"HIGH MED NA",0,NA
22,6,6.49903876466044,16.5336511552139,"HIGH MED NA",0,NA
16,0,0.4993908876394,6.54789721949582,"HIGH MED NA",0,NA
9,1,1.49939386758991,9.60840339279906,"HIGH MED NA",0,NA
43,9,9.49900014776709,21.1680353871034,"HIGH MED NA",0,NA
40,1,1.5005379355441,10.3385427733659,"HIGH MED NA",0,NA
67,1,1.50039259080791,9.74180377988329,"HIGH MED NA",0.370318811153993,NA
73,1,1.4996312046407,9.63982008919095,"HIGH MED NA",0.321910974383354,NA
55,3,3.49985848798168,14.3548227774296,"HIGH MED NA",0.353307714033872,NA
48,3,3.49988122893311,15.1129874031986,"HIGH MED NA",0,NA
67,2,2.49874520440508,12.6759232198115,"HIGH MED NA",0.370318811153993,NA
20,0,0.499057898406481,6.19884484851298,"HIGH MED NA",0,NA
45,7,7.49927059964551,24.194304410029,"HIGH MED NA",0,NA
64,1,1.50080110064288,9.98539327336079,"HIGH MED NA",0.371698464313522,NA
33,5,5.50010252498893,16.8468674212828,"HIGH MED NA",0,NA
91,0,0.500273447438749,6.27674358806842,"HIGH MED NA",0.244477519206703,NA
54,0,0.501716193737888,6.59954915445703,"HIGH MED NA",0.375749825569801,NA
33,2,2.49709249777832,12.3374996252568,"HIGH MED NA",0,NA
65,5,5.49956042466314,18.7377254916324,"HIGH MED NA",0.327423135214485,NA
50,3,3.50069226920689,13.7868797759407,"HIGH MED NA",0.387579477694817,NA
29,4,4.50106369500868,17.2216566455203,"HIGH MED NA",0,NA
11,8,8.49931084394264,21.1348164824547,"HIGH MED NA",0,NA
26,0,0.501137832708582,6.55200670001497,"HIGH MED NA",0,NA
4,1,1.50087341699144,9.71754482033051,"HIGH MED NA",0,NA
29,9,9.50026024078829,20.4792931972252,"HIGH MED NA",0,NA
35,2,2.5001835971461,12.9461626332441,"HIGH MED NA",0,NA
8,6,6.5007816569352,17.9444547879978,"HIGH MED NA",0,NA
