"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,861,1,161.193445132698,79,3,3.50068718869587,0.195303652877919,0.25,0.813394503136629,"MED LOW NA",NA
77,864,4,148.157102103104,79,3,3.49949080489489,0.195303652877919,0.25,0.813394503136629,"MED LOW NA",NA
77,866,6,138.671147117367,79,3,3.49847163548441,0.195303652877919,0.25,0.813394503136629,"MED LOW NA",NA
77,867,7,167.305439197317,79,3,3.49654659534149,0.195303652877919,0.25,0.813394503136629,"MED LOW NA",NA
77,868,8,162.694112736416,79,3,3.50082312001281,0.195303652877919,0.25,0.813394503136629,"MED LOW NA",NA
77,869,9,139.575454878683,79,3,3.49901771625207,0.195303652877919,0.25,0.813394503136629,"MED LOW NA",NA
77,871,11,145.019595231217,79,3,3.4997360182879,0.195303652877919,0.25,0.813394503136629,"MED LOW NA",NA
78,872,1,142.888772166148,79,2,2.49978052463141,0.195303652877919,0.25,0.5,"MED LOW NA",NA
78,874,3,126.73313008219,79,2,2.50112777551309,0.195303652877919,0.25,0.5,"MED LOW NA",NA
78,875,4,127.492359842581,79,2,2.50095938820236,0.195303652877919,0.25,0.5,"MED LOW NA",NA
78,876,5,122.976590873271,79,2,2.50124298244517,0.195303652877919,0.25,0.5,"MED LOW NA",NA
78,878,7,133.232732834234,79,2,2.50006854046107,0.195303652877919,0.25,0.5,"MED LOW NA",NA
78,882,11,120.457672988277,79,2,2.50029008449171,0.195303652877919,0.25,0.5,"MED LOW NA",NA
79,884,1,101.55597923301,79,1,1.49868476321433,0.195303652877919,0.25,0.186605496863371,"MED LOW NA",NA
79,885,2,96.6417655061862,79,1,1.50147000959462,0.195303652877919,0.25,0.186605496863371,"MED LOW NA",NA
79,887,4,98.7189254013392,79,1,1.50148651144424,0.195303652877919,0.25,0.186605496863371,"MED LOW NA",NA
79,889,6,95.0409828649906,79,1,1.49997723378267,0.195303652877919,0.25,0.186605496863371,"MED LOW NA",NA
79,890,7,101.460453675697,79,1,1.49985416285691,0.195303652877919,0.25,0.186605496863371,"MED LOW NA",NA
79,892,9,101.679108518215,79,1,1.50106681383056,0.195303652877919,0.25,0.186605496863371,"MED LOW NA",NA
80,893,1,62.4348579200539,79,0,0.499068008000048,0.195303652877919,0.25,0.05,"MED LOW NA",NA
80,894,2,62.8615271107643,79,0,0.501064531479404,0.195303652877919,0.25,0.05,"MED LOW NA",NA
80,895,3,63.3716595925808,79,0,0.498476209323416,0.195303652877919,0.25,0.05,"MED LOW NA",NA
80,896,4,61.6044981800897,79,0,0.499957743240111,0.195303652877919,0.25,0.05,"MED LOW NA",NA
80,897,5,59.3635906192331,79,0,0.499099708005105,0.195303652877919,0.25,0.05,"MED LOW NA",NA
80,898,6,61.5718833235713,79,0,0.497601082083555,0.195303652877919,0.25,0.05,"MED LOW NA",NA
80,899,7,64.6632737192863,79,0,0.500429138562661,0.195303652877919,0.25,0.05,"MED LOW NA",NA
80,900,8,65.9712728810652,79,0,0.499465109876884,0.195303652877919,0.25,0.05,"MED LOW NA",NA
80,901,9,63.3376135190847,79,0,0.499181839698236,0.195303652877919,0.25,0.05,"MED LOW NA",NA
73,820,4,221.344768790496,80,8,8.49838529373759,0.19209552728571,0.25,0.999854227405248,"MED LOW NA",NA
76,850,1,175.490692468728,80,5,5.49977368896298,0.19209552728571,0.25,0.98806954215117,"MED LOW NA",NA
76,860,11,178.172212473146,80,5,5.49923005937211,0.19209552728571,0.25,0.98806954215117,"MED LOW NA",NA
77,861,1,181.521893301781,80,4,4.49937930654541,0.19209552728571,0.25,0.95,"MED LOW NA",NA
77,866,6,152.911807698942,80,4,4.49882821789855,0.19209552728571,0.25,0.95,"MED LOW NA",NA
77,867,7,189.453146671922,80,4,4.50074772658276,0.19209552728571,0.25,0.95,"MED LOW NA",NA
77,868,8,183.462782230655,80,4,4.50189230308976,0.19209552728571,0.25,0.95,"MED LOW NA",NA
77,869,9,154.04136818265,80,4,4.50009201115359,0.19209552728571,0.25,0.95,"MED LOW NA",NA
78,872,1,171.20109361519,80,3,3.5011941342857,0.19209552728571,0.25,0.813394503136629,"MED LOW NA",NA
78,874,3,148.332033123568,80,3,3.49982854929949,0.19209552728571,0.25,0.813394503136629,"MED LOW NA",NA
78,875,4,149.388331176922,80,3,3.49974278769128,0.19209552728571,0.25,0.813394503136629,"MED LOW NA",NA
78,882,11,139.672334597934,80,3,3.49972021491841,0.19209552728571,0.25,0.813394503136629,"MED LOW NA",NA
79,884,1,131.177617138263,80,2,2.5007963040257,0.19209552728571,0.25,0.5,"MED LOW NA",NA
80,893,1,97.8662744537211,80,1,1.5004978975171,0.19209552728571,0.25,0.186605496863371,"MED LOW NA",NA
80,894,2,98.8656204362831,80,1,1.49957416381215,0.19209552728571,0.25,0.186605496863371,"MED LOW NA",NA
80,896,4,95.9342668207014,80,1,1.49991680640021,0.19209552728571,0.25,0.186605496863371,"MED LOW NA",NA
80,897,5,90.80514064346,80,1,1.49929947463895,0.19209552728571,0.25,0.186605496863371,"MED LOW NA",NA
80,900,8,106.284809216668,80,1,1.50100496007758,0.19209552728571,0.25,0.186605496863371,"MED LOW NA",NA
80,901,9,99.9860083416303,80,1,1.50016259382225,0.19209552728571,0.25,0.186605496863371,"MED LOW NA",NA
81,902,1,62.5359308078169,80,0,0.499476174111611,0.19209552728571,0.25,0.05,"MED LOW NA",NA
81,903,2,64.9655101122812,80,0,0.499541414437479,0.19209552728571,0.25,0.05,"MED LOW NA",NA
81,904,3,60.7295432341789,80,0,0.499826461004075,0.19209552728571,0.25,0.05,"MED LOW NA",NA
81,905,4,64.4803767623013,80,0,0.501334346254205,0.19209552728571,0.25,0.05,"MED LOW NA",NA
81,906,5,61.6847340104343,80,0,0.497820346408572,0.19209552728571,0.25,0.05,"MED LOW NA",NA
81,907,6,61.4092643093998,80,0,0.499234965919663,0.19209552728571,0.25,0.05,"MED LOW NA",NA
81,908,7,61.574955548608,80,0,0.500497117818347,0.19209552728571,0.25,0.05,"MED LOW NA",NA
81,909,8,64.4874107907355,80,0,0.499626104437993,0.19209552728571,0.25,0.05,"MED LOW NA",NA
81,910,9,64.007437573549,80,0,0.499689271543878,0.19209552728571,0.25,0.05,"MED LOW NA",NA
81,911,10,61.9257082973672,80,0,0.500650906469166,0.19209552728571,0.25,0.05,"MED LOW NA",NA
81,912,11,62.9022617271248,80,0,0.498806351435076,0.19209552728571,0.25,0.05,"MED LOW NA",NA
76,850,1,185.164561817318,81,6,6.50161534715576,0.173684521531686,0.25,0.997237569060774,"MED LOW NA",NA
77,861,1,197.853317354047,81,5,5.49938839999366,0.173684521531686,0.25,0.98806954215117,"MED LOW NA",NA
77,867,7,207.534447029396,81,5,5.49849091377937,0.173684521531686,0.25,0.98806954215117,"MED LOW NA",NA
77,868,8,200.215010245964,81,5,5.50057730556904,0.173684521531686,0.25,0.98806954215117,"MED LOW NA",NA
77,869,9,164.946987032024,81,5,5.49786506907917,0.173684521531686,0.25,0.98806954215117,"MED LOW NA",NA
78,872,1,194.544449633627,81,4,4.50032523681395,0.173684521531686,0.25,0.95,"MED LOW NA",NA
78,874,3,165.063152216364,81,4,4.5013616313901,0.173684521531686,0.25,0.95,"MED LOW NA",NA
78,882,11,154.16247670407,81,4,4.49975632177746,0.173684521531686,0.25,0.95,"MED LOW NA",NA
79,884,1,154.541666822497,81,3,3.50201891910759,0.173684521531686,0.25,0.813394503136629,"MED LOW NA",NA
80,894,2,126.758320694607,81,2,2.5005012718548,0.173684521531686,0.25,0.5,"MED LOW NA",NA
80,896,4,121.998026024378,81,2,2.49745873513487,0.173684521531686,0.25,0.5,"MED LOW NA",NA
80,900,8,139.061078116688,81,2,2.49947362942862,0.173684521531686,0.25,0.5,"MED LOW NA",NA
80,901,9,128.592882602098,81,2,2.49896916227409,0.173684521531686,0.25,0.5,"MED LOW NA",NA
81,905,4,102.698105150497,81,1,1.50016766932375,0.173684521531686,0.25,0.186605496863371,"MED LOW NA",NA
81,906,5,96.1202107114773,81,1,1.50073480130818,0.173684521531686,0.25,0.186605496863371,"MED LOW NA",NA
81,907,6,95.4824815642659,81,1,1.50050413890855,0.173684521531686,0.25,0.186605496863371,"MED LOW NA",NA
81,908,7,95.8658427152152,81,1,1.49966860063408,0.173684521531686,0.25,0.186605496863371,"MED LOW NA",NA
81,911,10,96.6796145982788,81,1,1.49986264947367,0.173684521531686,0.25,0.186605496863371,"MED LOW NA",NA
81,912,11,98.961263832867,81,1,1.49896186100236,0.173684521531686,0.25,0.186605496863371,"MED LOW NA",NA
82,913,1,59.3667403958497,81,0,0.500121600832743,0.173684521531686,0.25,0.05,"MED LOW NA",NA
82,914,2,64.8796939157497,81,0,0.500624818304589,0.173684521531686,0.25,0.05,"MED LOW NA",NA
82,915,3,62.1572353247999,81,0,0.499962384565511,0.173684521531686,0.25,0.05,"MED LOW NA",NA
82,916,4,63.540454302678,81,0,0.500404470599877,0.173684521531686,0.25,0.05,"MED LOW NA",NA
82,917,5,63.1191458890167,81,0,0.500297035746272,0.173684521531686,0.25,0.05,"MED LOW NA",NA
82,918,6,60.1987597444661,81,0,0.497934153038098,0.173684521531686,0.25,0.05,"MED LOW NA",NA
82,919,7,61.6407667132423,81,0,0.499263522885935,0.173684521531686,0.25,0.05,"MED LOW NA",NA
82,920,8,64.4561645219448,81,0,0.501538292441527,0.173684521531686,0.25,0.05,"MED LOW NA",NA
82,921,9,65.5206500276875,81,0,0.499198775917979,0.173684521531686,0.25,0.05,"MED LOW NA",NA
82,922,10,61.7712463528363,81,0,0.499436365157922,0.173684521531686,0.25,0.05,"MED LOW NA",NA
82,923,11,63.1118172305159,81,0,0.4997953923899,0.173684521531686,0.25,0.05,"MED LOW NA",NA
82,924,12,62.2031915508964,81,0,0.500078093101596,0.173684521531686,0.25,0.05,"MED LOW NA",NA
82,925,13,63.3278674014017,81,0,0.501506297997805,0.173684521531686,0.25,0.05,"MED LOW NA",NA
76,850,1,192.6205059076,82,7,7.50234855876996,0.130283477227204,0.25,0.999364902956742,"MED LOW NA",NA
77,868,8,213.727534173158,82,6,6.49978307391163,0.130283477227204,0.25,0.997237569060774,"MED LOW NA",NA
77,869,9,173.168557284017,82,6,6.49914539639905,0.130283477227204,0.25,0.997237569060774,"MED LOW NA",NA
78,872,1,213.790920509718,82,5,5.49867663730801,0.130283477227204,0.25,0.98806954215117,"MED LOW NA",NA
78,874,3,178.023548656918,82,5,5.49900493836074,0.130283477227204,0.25,0.98806954215117,"MED LOW NA",NA
78,882,11,165.089768712714,82,5,5.4989124896366,0.130283477227204,0.25,0.98806954215117,"MED LOW NA",NA
79,884,1,172.97004743377,82,4,4.50170897247036,0.130283477227204,0.25,0.95,"MED LOW NA",NA
80,896,4,141.786086670486,82,3,3.50062267906764,0.130283477227204,0.25,0.813394503136629,"MED LOW NA",NA
80,900,8,165.709293596053,82,3,3.49869331914569,0.130283477227204,0.25,0.813394503136629,"MED LOW NA",NA
81,905,4,133.068202905964,82,2,2.50033755695927,0.130283477227204,0.25,0.5,"MED LOW NA",NA
81,906,5,122.298276187992,82,2,2.50059256599767,0.130283477227204,0.25,0.5,"MED LOW NA",NA
81,907,6,121.269479810087,82,2,2.49996892635474,0.130283477227204,0.25,0.5,"MED LOW NA",NA
81,908,7,121.887597623777,82,2,2.50209348646051,0.130283477227204,0.25,0.5,"MED LOW NA",NA
81,911,10,123.202963753323,82,2,2.50016771222271,0.130283477227204,0.25,0.5,"MED LOW NA",NA
81,912,11,126.914604613941,82,2,2.49958228331849,0.130283477227204,0.25,0.5,"MED LOW NA",NA
82,914,2,103.653385343648,82,1,1.50220458836794,0.130283477227204,0.25,0.186605496863371,"MED LOW NA",NA
82,916,4,100.465056617431,82,1,1.50039742778626,0.130283477227204,0.25,0.186605496863371,"MED LOW NA",NA
82,917,5,99.471188538448,82,1,1.49978469513652,0.130283477227204,0.25,0.186605496863371,"MED LOW NA",NA
82,918,6,92.7022579718892,82,1,1.50033141339692,0.130283477227204,0.25,0.186605496863371,"MED LOW NA",NA
82,920,8,102.640308964063,82,1,1.49962370734569,0.130283477227204,0.25,0.186605496863371,"MED LOW NA",NA
82,923,11,99.4539389204031,82,1,1.49933777149432,0.130283477227204,0.25,0.186605496863371,"MED LOW NA",NA
82,924,12,97.3255443155577,82,1,1.49998430538045,0.130283477227204,0.25,0.186605496863371,"MED LOW NA",NA
82,925,13,99.9630165082513,82,1,1.50116591416905,0.130283477227204,0.25,0.186605496863371,"MED LOW NA",NA
83,926,1,65.2380105800198,82,0,0.500755807280266,0.130283477227204,0.25,0.05,"MED LOW NA",NA
83,927,2,60.7228289702955,82,0,0.49960987217543,0.130283477227204,0.25,0.05,"MED LOW NA",NA
83,928,3,63.6636948995575,82,0,0.501187670919868,0.130283477227204,0.25,0.05,"MED LOW NA",NA
83,929,4,60.6842727060286,82,0,0.499021085815292,0.130283477227204,0.25,0.05,"MED LOW NA",NA
83,930,5,61.6264259524856,82,0,0.499210336597719,0.130283477227204,0.25,0.05,"MED LOW NA",NA
83,931,6,62.9004653715842,82,0,0.50067831575877,0.130283477227204,0.25,0.05,"MED LOW NA",NA
83,932,7,65.2561101880769,82,0,0.499944115810398,0.130283477227204,0.25,0.05,"MED LOW NA",NA
83,933,8,64.1041169081627,82,0,0.499611871248014,0.130283477227204,0.25,0.05,"MED LOW NA",NA
83,934,9,64.705568001021,82,0,0.499543014417767,0.130283477227204,0.25,0.05,"MED LOW NA",NA
83,935,10,63.8686281866133,82,0,0.500687432847508,0.130283477227204,0.25,0.05,"MED LOW NA",NA
83,936,11,59.8853590159161,82,0,0.499499389771966,0.130283477227204,0.25,0.05,"MED LOW NA",NA
83,937,12,63.9230546644156,82,0,0.49953167679417,0.130283477227204,0.25,0.05,"MED LOW NA",NA
76,850,1,198.367027829103,83,8,8.497794530274,0.170641492377035,0.25,0.999854227405248,"MED LOW NA",NA
78,872,1,229.659531727902,83,6,6.50042200166615,0.170641492377035,0.25,0.997237569060774,"MED LOW NA",NA
78,882,11,173.330247637459,83,6,6.49861416780467,0.170641492377035,0.25,0.997237569060774,"MED LOW NA",NA
79,884,1,187.505421931931,83,5,5.50144887616982,0.170641492377035,0.25,0.98806954215117,"MED LOW NA",NA
80,896,4,156.809527497808,83,4,4.50025674375412,0.170641492377035,0.25,0.95,"MED LOW NA",NA
80,900,8,187.375194324438,83,4,4.49823250693886,0.170641492377035,0.25,0.95,"MED LOW NA",NA
81,906,5,142.199005834982,83,3,3.49858247497734,0.170641492377035,0.25,0.813394503136629,"MED LOW NA",NA
81,907,6,140.785373291938,83,3,3.50102319274088,0.170641492377035,0.25,0.813394503136629,"MED LOW NA",NA
81,911,10,143.444948763852,83,3,3.49583990379544,0.170641492377035,0.25,0.813394503136629,"MED LOW NA",NA
81,912,11,148.584346292634,83,3,3.50008931838668,0.170641492377035,0.25,0.813394503136629,"MED LOW NA",NA
82,914,2,134.656098055028,83,2,2.50026528867676,0.170641492377035,0.25,0.5,"MED LOW NA",NA
82,916,4,129.379836866204,83,2,2.50005122234144,0.170641492377035,0.25,0.5,"MED LOW NA",NA
82,920,8,132.972325018924,83,2,2.49996310049518,0.170641492377035,0.25,0.5,"MED LOW NA",NA
82,923,11,127.720613391608,83,2,2.50038805621046,0.170641492377035,0.25,0.5,"MED LOW NA",NA
82,924,12,124.250191597438,83,2,2.49830368961035,0.170641492377035,0.25,0.5,"MED LOW NA",NA
82,925,13,128.555151163901,83,2,2.5007229747124,0.170641492377035,0.25,0.5,"MED LOW NA",NA
83,926,1,104.513926353488,83,1,1.50103674080217,0.170641492377035,0.25,0.186605496863371,"MED LOW NA",NA
83,927,2,93.9014793159693,83,1,1.49960948963792,0.170641492377035,0.25,0.186605496863371,"MED LOW NA",NA
83,928,3,100.75660870765,83,1,1.49932049924022,0.170641492377035,0.25,0.186605496863371,"MED LOW NA",NA
83,929,4,93.813020776369,83,1,1.50032500596045,0.170641492377035,0.25,0.186605496863371,"MED LOW NA",NA
83,931,6,98.9570451934098,83,1,1.50160599185714,0.170641492377035,0.25,0.186605496863371,"MED LOW NA",NA
83,932,7,104.557478725249,83,1,1.49861563401151,0.170641492377035,0.25,0.186605496863371,"MED LOW NA",NA
83,933,8,101.801580962764,83,1,1.50177351865487,0.170641492377035,0.25,0.186605496863371,"MED LOW NA",NA
83,934,9,103.236343389388,83,1,1.50118667125978,0.170641492377035,0.25,0.186605496863371,"MED LOW NA",NA
83,935,10,101.242251234125,83,1,1.49842913100874,0.170641492377035,0.25,0.186605496863371,"MED LOW NA",NA
83,936,11,91.9883414494731,83,1,1.49940549131873,0.170641492377035,0.25,0.186605496863371,"MED LOW NA",NA
83,937,12,101.37140284328,83,1,1.49866987694597,0.170641492377035,0.25,0.186605496863371,"MED LOW NA",NA
84,938,1,64.4665178479334,83,0,0.499635033785029,0.170641492377035,0.25,0.05,"MED LOW NA",NA
84,939,2,66.0910830452663,83,0,0.498186146699583,0.170641492377035,0.25,0.05,"MED LOW NA",NA
84,940,3,62.0748349595872,83,0,0.500454116861391,0.170641492377035,0.25,0.05,"MED LOW NA",NA
84,941,4,62.8343715377667,83,0,0.500243758794446,0.170641492377035,0.25,0.05,"MED LOW NA",NA
84,942,5,66.510848402017,83,0,0.50049491479453,0.170641492377035,0.25,0.05,"MED LOW NA",NA
84,943,6,64.7816599674146,83,0,0.499666350295186,0.170641492377035,0.25,0.05,"MED LOW NA",NA
84,944,7,59.6314292925703,83,0,0.498888053336604,0.170641492377035,0.25,0.05,"MED LOW NA",NA
84,945,8,62.762007639695,83,0,0.498205252887487,0.170641492377035,0.25,0.05,"MED LOW NA",NA
84,946,9,62.9916185791297,83,0,0.500487135643517,0.170641492377035,0.25,0.05,"MED LOW NA",NA
84,947,10,62.9228762450002,83,0,0.501116967987161,0.170641492377035,0.25,0.05,"MED LOW NA",NA
84,948,11,62.5559923462266,83,0,0.498458554833273,0.170641492377035,0.25,0.05,"MED LOW NA",NA
76,850,1,202.796046313476,84,9,9.49852767602141,0.166374631063081,0.25,0.999966553716173,"MED LOW NA",NA
78,872,1,242.743115914065,84,7,7.49885010366326,0.166374631063081,0.25,0.999364902956742,"MED LOW NA",NA
78,882,11,179.544549667225,84,7,7.50055605371739,0.166374631063081,0.25,0.999364902956742,"MED LOW NA",NA
79,884,1,198.970190120652,84,6,6.49989377974256,0.166374631063081,0.25,0.997237569060774,"MED LOW NA",NA
80,896,4,168.215585844231,84,5,5.49851908182488,0.166374631063081,0.25,0.98806954215117,"MED LOW NA",NA
81,907,6,155.555223383223,84,4,4.50111807953869,0.166374631063081,0.25,0.95,"MED LOW NA",NA
82,914,2,159.445282681717,84,3,3.50109141134532,0.166374631063081,0.25,0.813394503136629,"MED LOW NA",NA
82,920,8,157.066912219823,84,3,3.50010327100229,0.166374631063081,0.25,0.813394503136629,"MED LOW NA",NA
82,923,11,149.706255630085,84,3,3.499047892941,0.166374631063081,0.25,0.813394503136629,"MED LOW NA",NA
82,924,12,144.890512481155,84,3,3.49899162245585,0.166374631063081,0.25,0.813394503136629,"MED LOW NA",NA
83,926,1,136.091647311309,84,2,2.50115383915513,0.166374631063081,0.25,0.5,"MED LOW NA",NA
83,927,2,118.73077874264,84,2,2.49862594843534,0.166374631063081,0.25,0.5,"MED LOW NA",NA
83,932,7,136.164430218373,84,2,2.50042293955283,0.166374631063081,0.25,0.5,"MED LOW NA",NA
83,933,8,131.583440525538,84,2,2.49980159347527,0.166374631063081,0.25,0.5,"MED LOW NA",NA
83,934,9,133.962140360946,84,2,2.50055339576531,0.166374631063081,0.25,0.5,"MED LOW NA",NA
83,937,12,130.87289210486,84,2,2.49829543309591,0.166374631063081,0.25,0.5,"MED LOW NA",NA
84,939,2,106.575419254817,84,1,1.49993036307551,0.166374631063081,0.25,0.186605496863371,"MED LOW NA",NA
84,940,3,97.0265180000169,84,1,1.50039295332448,0.166374631063081,0.25,0.186605496863371,"MED LOW NA",NA
84,942,5,107.596388201318,84,1,1.50117984493439,0.166374631063081,0.25,0.186605496863371,"MED LOW NA",NA
84,943,6,103.418496256108,84,1,1.49995161622159,0.166374631063081,0.25,0.186605496863371,"MED LOW NA",NA
84,948,11,98.1495397823305,84,1,1.49773164021025,0.166374631063081,0.25,0.186605496863371,"MED LOW NA",NA
85,949,1,64.3001489756737,84,0,0.498562739266448,0.166374631063081,0.25,0.05,"MED LOW NA",NA
85,950,2,62.875259005975,84,0,0.501339292102861,0.166374631063081,0.25,0.05,"MED LOW NA",NA
85,951,3,61.3462257826804,84,0,0.499791260383124,0.166374631063081,0.25,0.05,"MED LOW NA",NA
85,952,4,64.2377136985887,84,0,0.49920741962127,0.166374631063081,0.25,0.05,"MED LOW NA",NA
85,953,5,63.8627209046118,84,0,0.500663988503413,0.166374631063081,0.25,0.05,"MED LOW NA",NA
85,954,6,63.9576805694604,84,0,0.498618957062529,0.166374631063081,0.25,0.05,"MED LOW NA",NA
85,955,7,63.7376769264322,84,0,0.49897528220956,0.166374631063081,0.25,0.05,"MED LOW NA",NA
85,956,8,65.8916573178719,84,0,0.501071885609166,0.166374631063081,0.25,0.05,"MED LOW NA",NA
85,957,9,62.9234266353212,84,0,0.497414313274305,0.166374631063081,0.25,0.05,"MED LOW NA",NA
85,958,10,63.7393744318177,84,0,0.498559867752847,0.166374631063081,0.25,0.05,"MED LOW NA",NA
78,872,1,253.530460364237,85,8,8.49861760947636,0.129338257038035,0.25,0.999854227405248,"MED LOW NA",NA
78,882,11,184.230873128498,85,8,8.49912876025995,0.129338257038035,0.25,0.999854227405248,"MED LOW NA",NA
79,884,1,208.013019367173,85,7,7.50029191203066,0.129338257038035,0.25,0.999364902956742,"MED LOW NA",NA
81,907,6,166.733213871943,85,5,5.49845952420497,0.129338257038035,0.25,0.98806954215117,"MED LOW NA",NA
82,914,2,179.266247388153,85,4,4.49874168130718,0.129338257038035,0.25,0.95,"MED LOW NA",NA
82,920,8,176.206725786178,85,4,4.50048041897565,0.129338257038035,0.25,0.95,"MED LOW NA",NA
82,923,11,166.80655036517,85,4,4.49902590378915,0.129338257038035,0.25,0.95,"MED LOW NA",NA
82,924,12,160.713295291367,85,4,4.50078729098651,0.129338257038035,0.25,0.95,"MED LOW NA",NA
83,934,9,158.463972727974,85,3,3.49898186433848,0.129338257038035,0.25,0.813394503136629,"MED LOW NA",NA
84,939,2,139.550331275409,85,2,2.49923170131076,0.129338257038035,0.25,0.5,"MED LOW NA",NA
84,940,3,123.76504142827,85,2,2.50040276963658,0.129338257038035,0.25,0.5,"MED LOW NA",NA
84,942,5,141.273531027738,85,2,2.50003903241549,0.129338257038035,0.25,0.5,"MED LOW NA",NA
84,943,6,134.265102075128,85,2,2.4978478185627,0.129338257038035,0.25,0.5,"MED LOW NA",NA
84,948,11,125.590161434744,85,2,2.50100765448813,0.129338257038035,0.25,0.5,"MED LOW NA",NA
85,949,1,102.268236278943,85,1,1.49889174653068,0.129338257038035,0.25,0.186605496863371,"MED LOW NA",NA
