"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,530,12,133.315653279402,44,2,2.50076224402804,0,0.25,0.5,"MED LOW NA","R1"
43,530,12,157.551149170676,45,3,3.50074992272676,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,530,12,176.828775121681,46,4,4.49934059506453,0,0.25,0.95,"MED LOW NA","R1"
43,530,12,192.16276556174,47,5,5.50019186246415,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,530,12,204.35987237424,48,6,6.49911789641273,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,530,12,214.06180972558,49,7,7.499634276257,0,0.25,0.999364902956742,"MED LOW NA","R1"
44,531,1,62.6687337362417,43,0,0.500469461449797,0,0.25,0.05,"MED LOW NA","R1"
44,531,1,98.4135034718327,44,1,1.49903044940175,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,532,2,64.7022589050879,43,0,0.501716157368408,0,0.25,0.05,"MED LOW NA","R1"
44,533,3,59.0508490724544,43,0,0.500193572603332,0,0.25,0.05,"MED LOW NA","R1"
44,533,3,90.099161067815,44,1,1.50147834917982,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,533,3,112.694449745347,45,2,2.49907377658343,0,0.25,0.5,"MED LOW NA","R1"
44,534,4,63.7492819988114,43,0,0.498726834821001,0,0.25,0.05,"MED LOW NA","R1"
44,534,4,100.95930363284,44,1,1.49902433548629,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,534,4,130.19335286938,45,2,2.50179150181653,0,0.25,0.5,"MED LOW NA","R1"
44,535,5,62.2474230790147,43,0,0.501931641863114,0,0.25,0.05,"MED LOW NA","R1"
44,535,5,97.4286825067262,44,1,1.50002727525648,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,535,5,124.417665112394,45,2,2.49970872267789,0,0.25,0.5,"MED LOW NA","R1"
44,536,6,62.8748288011699,43,0,0.499255428324675,0,0.25,0.05,"MED LOW NA","R1"
44,536,6,98.8968478241079,44,1,1.50007322619283,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,536,6,126.809340402922,45,2,2.49958354286698,0,0.25,0.5,"MED LOW NA","R1"
44,536,6,148.437979304764,46,3,3.49904498116538,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,536,6,165.197429197149,47,4,4.49912476856811,0,0.25,0.95,"MED LOW NA","R1"
44,536,6,178.183875638376,48,5,5.50130944120341,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,536,6,188.246723300666,49,6,6.50083145647393,0,0.25,0.997237569060774,"MED LOW NA","R1"
44,536,6,196.04415299267,50,7,7.49943248047366,0.294993437360972,0.25,0.999364902956742,"MED LOW NA","R1"
44,537,7,63.3444033534405,43,0,0.50107816652276,0,0.25,0.05,"MED LOW NA","R1"
44,537,7,100.002027461342,44,1,1.50015133259624,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,537,7,128.619173332958,45,2,2.49846582481789,0,0.25,0.5,"MED LOW NA","R1"
44,538,8,64.9395108347273,43,0,0.501230174125194,0,0.25,0.05,"MED LOW NA","R1"
44,538,8,103.796822892987,44,1,1.50012794387561,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,538,8,134.895042197597,45,2,2.49911665257721,0,0.25,0.5,"MED LOW NA","R1"
44,538,8,159.783517305387,46,3,3.50185158316227,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,538,8,179.702220274314,47,4,4.49952954555555,0,0.25,0.95,"MED LOW NA","R1"
44,539,9,61.4852767633438,43,0,0.500552552876335,0,0.25,0.05,"MED LOW NA","R1"
44,539,9,95.6582681800045,44,1,1.5010512118255,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,539,9,121.552789286967,45,2,2.49964786388569,0,0.25,0.5,"MED LOW NA","R1"
44,539,9,141.174314812298,46,3,3.4999180949901,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,539,9,156.042489525817,47,4,4.50002033980101,0,0.25,0.95,"MED LOW NA","R1"
44,539,9,167.308821444115,48,5,5.49955240841556,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,539,9,175.845863639203,49,6,6.50095174072982,0,0.25,0.997237569060774,"MED LOW NA","R1"
44,539,9,182.314791589243,50,7,7.4997472295791,0.294993437360972,0.25,0.999364902956742,"MED LOW NA","R1"
44,540,10,63.4599554141453,43,0,0.498646539330674,0,0.25,0.05,"MED LOW NA","R1"
44,540,10,100.274821338892,44,1,1.49944251754102,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,540,10,129.067146588388,45,2,2.5001927542621,0,0.25,0.5,"MED LOW NA","R1"
44,540,10,151.585169469888,46,3,3.50007433859752,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,540,10,169.196159554845,47,4,4.49909756208334,0,0.25,0.95,"MED LOW NA","R1"
44,541,11,65.5140874598411,43,0,0.499843752466505,0,0.25,0.05,"MED LOW NA","R1"
44,541,11,105.179116980417,44,1,1.49982587384707,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,541,11,137.20464005449,45,2,2.49982702289253,0,0.25,0.5,"MED LOW NA","R1"
44,541,11,163.062029814806,46,3,3.49993340563303,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,541,11,183.939272121526,47,4,4.4987522344,0,0.25,0.95,"MED LOW NA","R1"
44,541,11,200.795546106398,48,5,5.4990413327452,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,541,11,214.405292474175,49,6,6.49910019879762,0,0.25,0.997237569060774,"MED LOW NA","R1"
44,541,11,225.393794225004,50,7,7.49865432049161,0.294993437360972,0.25,0.999364902956742,"MED LOW NA","R1"
44,541,11,234.265904510163,51,8,8.50059231125639,0.298662948748097,0.25,0.999854227405248,"MED LOW NA","R1"
44,541,11,241.429241487026,52,9,9.50100281625792,0.209072981472127,0.25,0.999966553716173,"MED LOW NA","R1"
44,541,11,247.212915832229,53,10,10.5006912539141,0.293312709033489,0.25,0.999992326698485,"MED LOW NA","R1"
44,541,11,251.882651325533,54,11,11.4984704338899,0.233084626216441,0.25,0.999998239613493,"MED LOW NA","R1"
44,541,11,255.652993200939,55,12,12.4991013327838,0.264462703070603,0.25,0.99999959613909,"MED LOW NA","R1"
44,541,11,258.697165162675,56,13,13.5013077354964,0.280510208010674,0.25,0.999999907347924,"MED LOW NA","R1"
45,542,1,63.1744135841316,44,0,0.498448726479591,0,0.25,0.05,"MED LOW NA","R1"
45,542,1,99.6013159135821,45,1,1.49830769588781,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,542,1,127.962033445509,46,2,2.50112297303311,0,0.25,0.5,"MED LOW NA","R1"
45,543,2,62.7428166745037,44,0,0.500622638409274,0,0.25,0.05,"MED LOW NA","R1"
45,543,2,98.587125919898,45,1,1.49969053298721,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,543,2,126.303599967938,46,2,2.49942004718139,0,0.25,0.5,"MED LOW NA","R1"
45,544,3,65.0365859519006,44,0,0.50155602890549,0,0.25,0.05,"MED LOW NA","R1"
45,544,3,104.029791169175,45,1,1.49983379499909,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,544,3,135.283418149378,46,2,2.49969719826272,0,0.25,0.5,"MED LOW NA","R1"
45,544,3,160.333659440776,47,3,3.49835420376148,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,544,3,180.411795944891,48,4,4.49874499696774,0,0.25,0.95,"MED LOW NA","R1"
45,544,3,196.504717397761,49,5,5.49895252813805,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,544,3,209.403430424996,50,6,6.49997971868713,0.294993437360972,0.25,0.997237569060774,"MED LOW NA","R1"
45,545,4,60.5828109034642,44,0,0.500826016182768,0,0.25,0.05,"MED LOW NA","R1"
45,545,4,93.5804149324233,45,1,1.49918637287315,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,545,4,118.217287676177,46,2,2.50078463883309,0,0.25,0.5,"MED LOW NA","R1"
45,545,4,136.611820141601,47,3,3.50075855531757,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,545,4,150.345658366151,48,4,4.50011930299959,0,0.25,0.95,"MED LOW NA","R1"
45,546,5,63.6934255930192,44,0,0.498882904964,0,0.25,0.05,"MED LOW NA","R1"
45,546,5,100.826999094972,45,1,1.50014482498468,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,547,6,64.4072132987683,44,0,0.498712900688097,0,0.25,0.05,"MED LOW NA","R1"
45,547,6,102.523503360695,45,1,1.50014621780681,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,548,7,63.046345970009,44,0,0.501576723654833,0,0.25,0.05,"MED LOW NA","R1"
45,548,7,99.2998965742183,45,1,1.49999926372527,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,549,8,61.6445335928074,44,0,0.500359357721219,0,0.25,0.05,"MED LOW NA","R1"
45,550,9,62.4853946950444,44,0,0.497954599761002,0,0.25,0.05,"MED LOW NA","R1"
45,550,9,97.984407592305,45,1,1.50047600580986,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,550,9,125.321262534685,46,2,2.50065081624556,0,0.25,0.5,"MED LOW NA","R1"
45,551,10,60.3627983813221,44,0,0.499608219736263,0,0.25,0.05,"MED LOW NA","R1"
45,551,10,93.0768977778056,45,1,1.49913674162988,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,551,10,117.413396007031,46,2,2.49888896412827,0,0.25,0.5,"MED LOW NA","R1"
45,551,10,135.517673886823,47,3,3.49933213113635,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,551,10,148.98571166537,48,4,4.49832736162305,0,0.25,0.95,"MED LOW NA","R1"
45,551,10,159.004782451221,49,5,5.50182918904143,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,552,11,63.8114852848902,44,0,0.500671614859535,0,0.25,0.05,"MED LOW NA","R1"
45,552,11,101.106732242701,45,1,1.50033633544122,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,552,11,130.436329167353,46,2,2.50045414183901,0,0.25,0.5,"MED LOW NA","R1"
45,552,11,153.501607612503,47,3,3.50110244072208,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,552,11,171.64052275406,48,4,4.4986518268131,0,0.25,0.95,"MED LOW NA","R1"
45,552,11,185.905264595135,49,5,5.50119582696448,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,552,11,197.123292696845,50,6,6.49995983452686,0.294993437360972,0.25,0.997237569060774,"MED LOW NA","R1"
45,552,11,205.945334896614,51,7,7.49965151444629,0.298662948748097,0.25,0.999364902956742,"MED LOW NA","R1"
45,552,11,212.883134291378,52,8,8.49854562873615,0.209072981472127,0.25,0.999854227405248,"MED LOW NA","R1"
45,552,11,218.339134087349,53,9,9.49869122659727,0.293312709033489,0.25,0.999966553716173,"MED LOW NA","R1"
45,553,12,62.2041255462454,44,0,0.499437896982249,0,0.25,0.05,"MED LOW NA","R1"
45,554,13,60.1030079646335,44,0,0.498820366007854,0,0.25,0.05,"MED LOW NA","R1"
45,554,13,92.4838817389505,45,1,1.49983243239107,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,555,14,61.7695737048,44,0,0.50131914091861,0,0.25,0.05,"MED LOW NA","R1"
45,555,14,96.3169965032051,45,1,1.49842493631153,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,556,1,60.1975116435444,45,0,0.499884299643513,0,0.25,0.05,"MED LOW NA","R1"
46,557,2,60.1224898569393,45,0,0.500090755282207,0,0.25,0.05,"MED LOW NA","R1"
46,557,2,92.5282947915761,46,1,1.50019068102854,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,557,2,116.539475985227,47,2,2.49891807989644,0,0.25,0.5,"MED LOW NA","R1"
46,558,3,62.5739177559929,45,0,0.498225146583362,0,0.25,0.05,"MED LOW NA","R1"
46,558,3,98.191487959465,46,1,1.50026261975462,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,558,3,125.658498226151,47,2,2.5013654387024,0,0.25,0.5,"MED LOW NA","R1"
46,558,3,146.840084973376,48,3,3.50139375048227,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,558,3,163.174575432077,49,4,4.50045789885926,0,0.25,0.95,"MED LOW NA","R1"
46,559,4,61.9760674465975,45,0,0.501044683352483,0,0.25,0.05,"MED LOW NA","R1"
46,560,5,63.5722052525393,45,0,0.498650467512139,0,0.25,0.05,"MED LOW NA","R1"
46,560,5,100.540134505931,46,1,1.50080822029604,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,560,5,129.503308624308,47,2,2.50145968259419,0,0.25,0.5,"MED LOW NA","R1"
46,560,5,152.195016598037,48,3,3.50106042087564,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,560,5,169.97323416012,49,4,4.49768641185438,0,0.25,0.95,"MED LOW NA","R1"
46,560,5,183.901891273576,50,5,5.49976107386025,0.294993437360972,0.25,0.98806954215117,"MED LOW NA","R1"
46,561,6,63.9860729783175,45,0,0.500663934831876,0,0.25,0.05,"MED LOW NA","R1"
46,561,6,101.52103370954,46,1,1.49919413840452,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,561,6,131.11990680521,47,2,2.50088677833034,0,0.25,0.5,"MED LOW NA","R1"
46,562,7,63.8839508241925,45,0,0.501551799183207,0,0.25,0.05,"MED LOW NA","R1"
46,562,7,101.278603786793,46,1,1.50104704415827,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,562,7,130.719771258001,47,2,2.50087698410122,0,0.25,0.5,"MED LOW NA","R1"
46,562,7,153.899083630135,48,3,3.50046092429381,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,562,7,172.148377669524,49,4,4.49956717079645,0,0.25,0.95,"MED LOW NA","R1"
46,562,7,186.516221184005,50,5,5.50206619508955,0.294993437360972,0.25,0.98806954215117,"MED LOW NA","R1"
46,563,8,62.7729508271623,45,0,0.498381382162091,0,0.25,0.05,"MED LOW NA","R1"
46,563,8,98.657787704599,46,1,1.50138421673644,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,564,9,64.9246025524097,45,0,0.501910246612413,0,0.25,0.05,"MED LOW NA","R1"
46,564,9,103.761065433865,46,1,1.50082332016874,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,564,9,134.835463315527,47,2,2.50125648320612,0,0.25,0.5,"MED LOW NA","R1"
46,564,9,159.699164385711,48,3,3.50075353236541,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,564,9,179.593472016764,49,4,4.50011763518599,0,0.25,0.95,"MED LOW NA","R1"
46,564,9,195.511595992022,50,5,5.50006635383165,0.294993437360972,0.25,0.98806954215117,"MED LOW NA","R1"
46,564,9,208.248237829015,51,6,6.50105830195311,0.298662948748097,0.25,0.997237569060774,"MED LOW NA","R1"
46,564,9,218.439265712451,52,7,7.50132252081068,0.209072981472127,0.25,0.999364902956742,"MED LOW NA","R1"
46,564,9,226.593459781042,53,8,8.49951369456587,0.293312709033489,0.25,0.999854227405248,"MED LOW NA","R1"
46,565,10,65.3818058905017,45,0,0.499563465267953,0,0.25,0.05,"MED LOW NA","R1"
46,565,10,104.860158078429,46,1,1.500895787578,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,565,10,136.670598558333,47,2,2.49969142881423,0,0.25,0.5,"MED LOW NA","R1"
46,565,10,162.30247191284,48,3,3.50051203854899,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,566,11,61.4148766520419,45,0,0.500636570801204,0,0.25,0.05,"MED LOW NA","R1"
46,566,11,95.4954558143625,46,1,1.50051435814133,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,567,12,63.1932268573242,45,0,0.499982276770609,0,0.25,0.05,"MED LOW NA","R1"
46,567,12,99.6456288008313,46,1,1.49843316495648,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,567,12,128.034651147961,47,2,2.50037293360125,0,0.25,0.5,"MED LOW NA","R1"
46,567,12,150.143937418721,48,3,3.49989823163778,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,567,12,167.362583887956,49,4,4.49982516385234,0,0.25,0.95,"MED LOW NA","R1"
46,567,12,180.772414608027,50,5,5.49924866070201,0.294993437360972,0.25,0.98806954215117,"MED LOW NA","R1"
46,567,12,191.215950937219,51,6,6.5000848331644,0.298662948748097,0.25,0.997237569060774,"MED LOW NA","R1"
46,568,13,62.2016690066647,45,0,0.500522368350573,0,0.25,0.05,"MED LOW NA","R1"
46,568,13,97.3219949359456,46,1,1.498864630433,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,569,1,63.949192675507,46,0,0.496477869583503,0,0.25,0.05,"MED LOW NA","R1"
47,569,1,101.433453132074,47,1,1.50131238282096,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,570,2,61.3627223620062,46,0,0.499507846245005,0,0.25,0.05,"MED LOW NA","R1"
47,571,3,63.7496992198948,46,0,0.50001086995301,0,0.25,0.05,"MED LOW NA","R1"
47,572,4,65.0095821447246,46,0,0.498829551382335,0,0.25,0.05,"MED LOW NA","R1"
47,572,4,103.964962051957,47,1,1.49927136021565,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,572,4,135.175307276181,48,2,2.50005439248141,0,0.25,0.5,"MED LOW NA","R1"
47,572,4,160.180470910444,49,3,3.49979463358903,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,573,5,65.0418401804663,46,0,0.503498848248077,0,0.25,0.05,"MED LOW NA","R1"
47,574,6,63.4616155651324,46,0,0.500122267375178,0,0.25,0.05,"MED LOW NA","R1"
47,574,6,100.278743000973,47,1,1.49847393275516,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,574,6,129.073590213573,48,2,2.49825098773498,0,0.25,0.5,"MED LOW NA","R1"
47,574,6,151.594174619345,49,3,3.50034682319483,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,575,7,63.0926301590057,46,0,0.501436589276787,0,0.25,0.05,"MED LOW NA","R1"
47,575,7,99.4087841755912,47,1,1.50005992932114,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,575,7,127.646673741304,48,2,2.4986970165897,0,0.25,0.5,"MED LOW NA","R1"
47,575,7,149.603250056111,49,3,3.49932822615855,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,576,8,63.5535866834057,46,0,0.501532531187418,0,0.25,0.05,"MED LOW NA","R1"
47,576,8,100.49610626303,47,1,1.4997377475195,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,576,8,129.430896030551,48,2,2.50126376273153,0,0.25,0.5,"MED LOW NA","R1"
47,576,8,152.093726514707,49,3,3.5005176086244,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,576,8,169.84411936982,50,4,4.49926341674238,0.294993437360972,0.25,0.95,"MED LOW NA","R1"
47,577,9,59.4813298646176,46,0,0.498611518006038,0,0.25,0.05,"MED LOW NA","R1"
47,578,10,60.6830604649556,46,0,0.49929787237168,0,0.25,0.05,"MED LOW NA","R1"
48,579,1,60.0602309161415,47,0,0.498328772312478,0,0.25,0.05,"MED LOW NA","R1"
48,579,1,92.3863953223581,48,1,1.50082934062388,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,579,1,116.313763309635,49,2,2.50037554353457,0,0.25,0.5,"MED LOW NA","R1"
48,579,1,134.02446141796,50,3,3.49986578594218,0.294993437360972,0.25,0.813394503136629,"MED LOW NA","R1"
48,580,2,60.2630202264389,47,0,0.499127465011126,0,0.25,0.05,"MED LOW NA","R1"
48,580,2,92.8489403190276,48,1,1.49942886290241,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,581,3,64.1127735717669,47,0,0.499537922779499,0,0.25,0.05,"MED LOW NA","R1"
48,581,3,101.822168203539,48,1,1.49936683658693,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,581,3,131.617476230803,49,2,2.50216434957975,0,0.25,0.5,"MED LOW NA","R1"
48,581,3,155.159630357338,50,3,3.49886288997082,0.294993437360972,0.25,0.813394503136629,"MED LOW NA","R1"
48,582,4,62.422266737203,47,0,0.499370225771565,0,0.25,0.05,"MED LOW NA","R1"
48,582,4,97.8368515058107,48,1,1.50082811412366,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,582,4,125.081138283126,49,2,2.49834473305838,0,0.25,0.5,"MED LOW NA","R1"
48,582,4,146.040050179292,50,3,3.50042077768076,0.294993437360972,0.25,0.813394503136629,"MED LOW NA","R1"
48,583,5,65.7482335120058,47,0,0.499682212692338,0,0.25,0.05,"MED LOW NA","R1"
48,584,6,62.0219640644281,47,0,0.498403086992636,0,0.25,0.05,"MED LOW NA","R1"
48,584,6,96.9034652464475,48,1,1.49946406812468,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,584,6,123.565570348964,49,2,2.49996554796167,0,0.25,0.5,"MED LOW NA","R1"
48,584,6,143.945078810717,50,3,3.50037116739601,0.294993437360972,0.25,0.813394503136629,"MED LOW NA","R1"
48,584,6,159.52240714041,51,4,4.50024474925502,0.298662948748097,0.25,0.95,"MED LOW NA","R1"
48,585,7,62.8018158229975,47,0,0.499456571964049,0,0.25,0.05,"MED LOW NA","R1"
48,585,7,98.7254944226119,48,1,1.49927563545314,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,585,7,126.52946094672,49,2,2.50067512600928,0,0.25,0.5,"MED LOW NA","R1"
48,585,7,148.048987470989,50,3,3.50013735033238,0.294993437360972,0.25,0.813394503136629,"MED LOW NA","R1"
48,586,8,61.5922291236704,47,0,0.49965053417038,0,0.25,0.05,"MED LOW NA","R1"
48,586,8,95.9058476742248,48,1,1.50075667482666,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,586,8,121.952157071869,49,2,2.49923963189043,0,0.25,0.5,"MED LOW NA","R1"
48,586,8,141.723031199828,50,3,3.49845400129085,0.294993437360972,0.25,0.813394503136629,"MED LOW NA","R1"
48,587,9,63.8089113489969,47,0,0.498660338708836,0,0.25,0.05,"MED LOW NA","R1"
48,588,10,63.7491437771768,47,0,0.501343579887464,0,0.25,0.05,"MED LOW NA","R1"
48,588,10,100.958976138603,48,1,1.49885046173876,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,589,11,63.418116984606,47,0,0.498799464243923,0,0.25,0.05,"MED LOW NA","R1"
48,589,11,100.176011683079,48,1,1.49904403778139,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,589,11,128.904827557882,49,2,2.50126557954181,0,0.25,0.5,"MED LOW NA","R1"
48,589,11,151.358367629714,50,3,3.50069303001731,0.294993437360972,0.25,0.813394503136629,"MED LOW NA","R1"
48,589,11,168.907349249925,51,4,4.49920163529315,0.298662948748097,0.25,0.95,"MED LOW NA","R1"
48,589,11,182.623082044009,52,5,5.50112677947215,0.209072981472127,0.25,0.98806954215117,"MED LOW NA","R1"
48,589,11,193.342867963784,53,6,6.49901290093324,0.293312709033489,0.25,0.997237569060774,"MED LOW NA","R1"
48,589,11,201.721115913858,54,7,7.5003792244811,0.233084626216441,0.25,0.999364902956742,"MED LOW NA","R1"
48,589,11,208.269291338092,55,8,8.49988320519937,0.264462703070603,0.25,0.999854227405248,"MED LOW NA","R1"
48,590,12,62.1496657364353,47,0,0.49986971032352,0,0.25,0.05,"MED LOW NA","R1"
48,590,12,97.2007983798355,48,1,1.50045588949889,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,590,12,124.047726953109,49,2,2.49901456132029,0,0.25,0.5,"MED LOW NA","R1"
48,590,12,144.610759285081,50,3,3.50083856609703,0.294993437360972,0.25,0.813394503136629,"MED LOW NA","R1"
48,590,12,160.360728505271,51,4,4.49920456273504,0.298662948748097,0.25,0.95,"MED LOW NA","R1"
49,591,1,62.7944496049822,48,0,0.499239927812322,0,0.25,0.05,"MED LOW NA","R1"
49,591,1,98.7082140188828,49,1,1.49946885614838,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,591,1,126.501246915715,50,2,2.50045781497379,0.294993437360972,0.25,0.5,"MED LOW NA","R1"
49,591,1,148.009788006034,51,3,3.50037250241881,0.298662948748097,0.25,0.813394503136629,"MED LOW NA","R1"
49,591,1,164.654871022024,52,4,4.49771185826432,0.209072981472127,0.25,0.95,"MED LOW NA","R1"
49,591,1,177.536209065631,53,5,5.50126329137562,0.293312709033489,0.25,0.98806954215117,"MED LOW NA","R1"
49,591,1,187.504850834151,54,6,6.49882411910583,0.233084626216441,0.25,0.997237569060774,"MED LOW NA","R1"
49,591,1,195.219407999926,55,7,7.50027005277641,0.264462703070603,0.25,0.999364902956742,"MED LOW NA","R1"
49,591,1,201.189568594116,56,8,8.50354153906333,0.280510208010674,0.25,0.999854227405248,"MED LOW NA","R1"
49,592,2,61.1753916851101,48,0,0.500026425438604,0,0.25,0.05,"MED LOW NA","R1"
49,592,2,94.9425202419461,49,1,1.49996321658891,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,593,3,62.1962723781687,48,0,0.500424430416708,0,0.25,0.05,"MED LOW NA","R1"
49,594,4,62.7577038690631,48,0,0.501980501621499,0,0.25,0.05,"MED LOW NA","R1"
49,594,4,98.6220322088626,49,1,1.4984267535569,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,594,4,126.360565996447,50,2,2.49915530066847,0.294993437360972,0.25,0.5,"MED LOW NA","R1"
