"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
55,662,8,150.918539453273,55,1,1.50202865795128,0.165774842747487,0.25,0.186605496863371,"LOW MED NA","R2"
55,666,12,162.117329779652,55,1,1.49977225517989,0.165774842747487,0.25,0.186605496863371,"LOW MED NA","R2"
55,667,13,154.620880459582,55,1,1.50022270882658,0.165774842747487,0.25,0.186605496863371,"LOW MED NA","R2"
56,668,1,47.9946178752268,55,0,0.499952533828488,0.165774842747487,0.25,0.05,"LOW MED NA","R2"
56,669,2,49.7497987168077,55,0,0.499409923382989,0.165774842747487,0.25,0.05,"LOW MED NA","R2"
56,670,3,49.5606084158515,55,0,0.501768514628423,0.165774842747487,0.25,0.05,"LOW MED NA","R2"
56,671,4,50.2065600495986,55,0,0.49917629757108,0.165774842747487,0.25,0.05,"LOW MED NA","R2"
56,672,5,49.6814427415402,55,0,0.500767539804171,0.165774842747487,0.25,0.05,"LOW MED NA","R2"
56,673,6,50.2455928140319,55,0,0.499941088241251,0.165774842747487,0.25,0.05,"LOW MED NA","R2"
56,674,7,48.9409524182577,55,0,0.501550147974098,0.165774842747487,0.25,0.05,"LOW MED NA","R2"
56,675,8,50.8357520753007,55,0,0.500062677048171,0.165774842747487,0.25,0.05,"LOW MED NA","R2"
56,676,9,50.8597003019904,55,0,0.501342087252175,0.165774842747487,0.25,0.05,"LOW MED NA","R2"
56,677,10,51.1586163987153,55,0,0.499466081780176,0.165774842747487,0.25,0.05,"LOW MED NA","R2"
56,678,11,50.8194292481245,55,0,0.500916767190851,0.165774842747487,0.25,0.05,"LOW MED NA","R2"
47,556,1,363.080869607177,56,10,10.4983877104209,0.120901445113122,0.25,0.999992326698485,"LOW MED NA","R2"
48,580,12,341.955528804707,56,9,9.49974502346584,0.120901445113122,0.25,0.999966553716173,"LOW MED NA","R2"
49,583,3,364.795791868174,56,8,8.50004563235998,0.120901445113122,0.25,0.999854227405248,"LOW MED NA","R2"
49,593,13,347.59822728341,56,8,8.50075541732122,0.120901445113122,0.25,0.999854227405248,"LOW MED NA","R2"
50,604,11,370.974570847799,56,7,7.49999979547316,0.120901445113122,0.25,0.999364902956742,"LOW MED NA","R2"
51,614,7,322.187312155613,56,6,6.50018555514131,0.120901445113122,0.25,0.997237569060774,"LOW MED NA","R2"
51,617,10,332.427452884554,56,6,6.49882717706217,0.120901445113122,0.25,0.997237569060774,"LOW MED NA","R2"
52,623,3,292.29748729945,56,5,5.49938933419419,0.120901445113122,0.25,0.98806954215117,"LOW MED NA","R2"
53,634,1,273.230210842533,56,4,4.50085889917128,0.120901445113122,0.25,0.95,"LOW MED NA","R2"
53,637,4,280.453854551701,56,4,4.5015498209384,0.120901445113122,0.25,0.95,"LOW MED NA","R2"
53,639,6,311.872250917594,56,4,4.49971874910418,0.120901445113122,0.25,0.95,"LOW MED NA","R2"
53,640,7,315.363139623232,56,4,4.49845067731694,0.120901445113122,0.25,0.95,"LOW MED NA","R2"
54,645,3,274.805264906047,56,3,3.50115846529699,0.120901445113122,0.25,0.813394503136629,"LOW MED NA","R2"
54,648,6,283.122029717804,56,3,3.49943590789525,0.120901445113122,0.25,0.813394503136629,"LOW MED NA","R2"
55,655,1,219.857944478893,56,2,2.49971291967191,0.120901445113122,0.25,0.5,"LOW MED NA","R2"
55,656,2,244.203630647811,56,2,2.50012476873639,0.120901445113122,0.25,0.5,"LOW MED NA","R2"
55,657,3,233.331954695241,56,2,2.50000604937018,0.120901445113122,0.25,0.5,"LOW MED NA","R2"
55,662,8,213.853456669648,56,2,2.50001382101193,0.120901445113122,0.25,0.5,"LOW MED NA","R2"
55,666,12,234.276011249848,56,2,2.49947410876966,0.120901445113122,0.25,0.5,"LOW MED NA","R2"
55,667,13,220.541241610253,56,2,2.50079348142061,0.120901445113122,0.25,0.5,"LOW MED NA","R2"
56,668,1,151.240931438259,56,1,1.49913505949141,0.120901445113122,0.25,0.186605496863371,"LOW MED NA","R2"
56,669,2,157.885420416665,56,1,1.50003968477862,0.120901445113122,0.25,0.186605496863371,"LOW MED NA","R2"
56,670,3,157.165435175229,56,1,1.50311099865061,0.120901445113122,0.25,0.186605496863371,"LOW MED NA","R2"
56,671,4,159.6274402887,56,1,1.50006862862334,0.120901445113122,0.25,0.186605496863371,"LOW MED NA","R2"
56,672,5,157.625178633222,56,1,1.4999315914111,0.120901445113122,0.25,0.186605496863371,"LOW MED NA","R2"
56,674,7,154.813655356775,56,1,1.49955894426012,0.120901445113122,0.25,0.186605496863371,"LOW MED NA","R2"
56,675,8,162.035798693638,56,1,1.50072738303338,0.120901445113122,0.25,0.186605496863371,"LOW MED NA","R2"
56,676,9,162.127664794157,56,1,1.50133040443243,0.120901445113122,0.25,0.186605496863371,"LOW MED NA","R2"
56,677,10,163.275546456568,56,1,1.49914457427217,0.120901445113122,0.25,0.186605496863371,"LOW MED NA","R2"
56,678,11,161.973192232214,56,1,1.49878275249427,0.120901445113122,0.25,0.186605496863371,"LOW MED NA","R2"
57,679,1,50.0928519787101,56,0,0.49961977548023,0.120901445113122,0.25,0.05,"LOW MED NA","R2"
57,680,2,48.4578868727947,56,0,0.500359712867591,0.120901445113122,0.25,0.05,"LOW MED NA","R2"
57,681,3,50.0556539644478,56,0,0.498789742931173,0.120901445113122,0.25,0.05,"LOW MED NA","R2"
57,682,4,48.2716555397702,56,0,0.500938946830294,0.120901445113122,0.25,0.05,"LOW MED NA","R2"
57,683,5,50.0858517053352,56,0,0.50154172332692,0.120901445113122,0.25,0.05,"LOW MED NA","R2"
57,684,6,50.3842811221762,56,0,0.499622227072153,0.120901445113122,0.25,0.05,"LOW MED NA","R2"
57,685,7,48.158475917276,56,0,0.501654487154796,0.120901445113122,0.25,0.05,"LOW MED NA","R2"
57,686,8,48.7613260216588,56,0,0.500346992058799,0.120901445113122,0.25,0.05,"LOW MED NA","R2"
57,687,9,49.3970467811293,56,0,0.500574452443379,0.120901445113122,0.25,0.05,"LOW MED NA","R2"
57,688,10,50.1359363634259,56,0,0.499329522058631,0.120901445113122,0.25,0.05,"LOW MED NA","R2"
57,689,11,50.2567633132827,56,0,0.500624988465838,0.120901445113122,0.25,0.05,"LOW MED NA","R2"
57,690,12,49.3082931825822,56,0,0.49939087085627,0.120901445113122,0.25,0.05,"LOW MED NA","R2"
47,556,1,364.542660095603,57,11,11.4989542211074,0.113879705569707,0.25,0.999998239613493,"LOW MED NA","R2"
48,580,12,343.784204707317,57,10,10.4987943486744,0.113879705569707,0.25,0.999992326698485,"LOW MED NA","R2"
49,583,3,368.535535906396,57,9,9.50122469623171,0.113879705569707,0.25,0.999966553716173,"LOW MED NA","R2"
50,604,11,377.332496030185,57,8,8.50101532675077,0.113879705569707,0.25,0.999854227405248,"LOW MED NA","R2"
53,640,7,335.688946861969,57,5,5.50104936333528,0.113879705569707,0.25,0.98806954215117,"LOW MED NA","R2"
54,648,6,313.994245773892,57,4,4.49938584615446,0.113879705569707,0.25,0.95,"LOW MED NA","R2"
55,655,1,260.683086278107,57,3,3.50056204478533,0.113879705569707,0.25,0.813394503136629,"LOW MED NA","R2"
55,657,3,279.728150563074,57,3,3.49826436435463,0.113879705569707,0.25,0.813394503136629,"LOW MED NA","R2"
55,662,8,252.304273281439,57,3,3.49916014469702,0.113879705569707,0.25,0.813394503136629,"LOW MED NA","R2"
55,666,12,281.075042103859,57,3,3.4998241536032,0.113879705569707,0.25,0.813394503136629,"LOW MED NA","R2"
56,668,1,214.433290871912,57,2,2.50156883097702,0.113879705569707,0.25,0.5,"LOW MED NA","R2"
56,669,2,226.490707851874,57,2,2.50105637981167,0.113879705569707,0.25,0.5,"LOW MED NA","R2"
56,670,3,225.174352430568,57,2,2.49933463722527,0.113879705569707,0.25,0.5,"LOW MED NA","R2"
56,671,4,229.685507110228,57,2,2.50044802119485,0.113879705569707,0.25,0.5,"LOW MED NA","R2"
56,672,5,226.014630473571,57,2,2.5013900837642,0.113879705569707,0.25,0.5,"LOW MED NA","R2"
56,674,7,220.891199927874,57,2,2.49879242661277,0.113879705569707,0.25,0.5,"LOW MED NA","R2"
56,675,8,234.125246865398,57,2,2.49919076753098,0.113879705569707,0.25,0.5,"LOW MED NA","R2"
56,677,10,236.421021824262,57,2,2.5001928985479,0.113879705569707,0.25,0.5,"LOW MED NA","R2"
57,679,1,159.193277146481,57,1,1.50014341836712,0.113879705569707,0.25,0.186605496863371,"LOW MED NA","R2"
57,680,2,152.987070273198,57,1,1.49933366369984,0.113879705569707,0.25,0.186605496863371,"LOW MED NA","R2"
57,681,3,159.051318296935,57,1,1.50083259193999,0.113879705569707,0.25,0.186605496863371,"LOW MED NA","R2"
57,682,4,152.284475086114,57,1,1.50026918062991,0.113879705569707,0.25,0.186605496863371,"LOW MED NA","R2"
57,685,7,151.857914329203,57,1,1.49789133683622,0.113879705569707,0.25,0.186605496863371,"LOW MED NA","R2"
57,686,8,154.133750378303,57,1,1.49885912859872,0.113879705569707,0.25,0.186605496863371,"LOW MED NA","R2"
57,687,9,156.543718523163,57,1,1.49938312338035,0.113879705569707,0.25,0.186605496863371,"LOW MED NA","R2"
57,688,10,159.357744272372,57,1,1.50093255889046,0.113879705569707,0.25,0.186605496863371,"LOW MED NA","R2"
57,690,12,156.206641430465,57,1,1.49961135056969,0.113879705569707,0.25,0.186605496863371,"LOW MED NA","R2"
58,691,1,49.9611522822038,57,0,0.499133261622765,0.113879705569707,0.25,0.05,"LOW MED NA","R2"
58,692,2,50.8061134112231,57,0,0.500175976417446,0.113879705569707,0.25,0.05,"LOW MED NA","R2"
58,693,3,50.1541548686965,57,0,0.498736263331432,0.113879705569707,0.25,0.05,"LOW MED NA","R2"
58,694,4,48.3720044651,57,0,0.499754093538241,0.113879705569707,0.25,0.05,"LOW MED NA","R2"
58,695,5,49.7067681398576,57,0,0.501085224047854,0.113879705569707,0.25,0.05,"LOW MED NA","R2"
58,696,6,49.8430877354877,57,0,0.498592039017614,0.113879705569707,0.25,0.05,"LOW MED NA","R2"
58,697,7,51.1572519723096,57,0,0.500374464297266,0.113879705569707,0.25,0.05,"LOW MED NA","R2"
58,698,8,51.2635838653336,57,0,0.500544282097337,0.113879705569707,0.25,0.05,"LOW MED NA","R2"
58,699,9,50.0892200174173,57,0,0.49841752963178,0.113879705569707,0.25,0.05,"LOW MED NA","R2"
58,700,10,49.9793563531019,57,0,0.499790874421013,0.113879705569707,0.25,0.05,"LOW MED NA","R2"
58,701,11,50.0854251241627,57,0,0.498528865641157,0.113879705569707,0.25,0.05,"LOW MED NA","R2"
49,583,3,370.979615623436,58,10,10.5005858251982,0.185291033657268,0.25,0.999992326698485,"LOW MED NA","R2"
50,604,11,381.540740871914,58,9,9.50000774899246,0.185291033657268,0.25,0.999966553716173,"LOW MED NA","R2"
54,648,6,334.09601247077,58,5,5.49853249584633,0.185291033657268,0.25,0.98806954215117,"LOW MED NA","R2"
55,657,3,309.739920092306,58,4,4.50235496121709,0.185291033657268,0.25,0.95,"LOW MED NA","R2"
55,662,8,275.796245043798,58,4,4.49928301332014,0.185291033657268,0.25,0.95,"LOW MED NA","R2"
55,666,12,311.426889508099,58,4,4.50067588966547,0.185291033657268,0.25,0.95,"LOW MED NA","R2"
56,668,1,253.110451856977,58,3,3.50003170817612,0.185291033657268,0.25,0.813394503136629,"LOW MED NA","R2"
56,669,2,270.016471056267,58,3,3.50009800163619,0.185291033657268,0.25,0.813394503136629,"LOW MED NA","R2"
56,670,3,268.157673583869,58,3,3.50005293169016,0.185291033657268,0.25,0.813394503136629,"LOW MED NA","R2"
56,671,4,274.54104762539,58,3,3.49912668900255,0.185291033657268,0.25,0.813394503136629,"LOW MED NA","R2"
56,672,5,269.343843460201,58,3,3.49966610925857,0.185291033657268,0.25,0.813394503136629,"LOW MED NA","R2"
56,674,7,262.131687564062,58,3,3.49939437594373,0.185291033657268,0.25,0.813394503136629,"LOW MED NA","R2"
56,675,8,280.859836424931,58,3,3.50097752386644,0.185291033657268,0.25,0.813394503136629,"LOW MED NA","R2"
56,677,10,284.141384520647,58,3,3.49888788741832,0.185291033657268,0.25,0.813394503136629,"LOW MED NA","R2"
57,679,1,228.887965478389,58,2,2.50073483444212,0.185291033657268,0.25,0.5,"LOW MED NA","R2"
57,680,2,217.582160345003,58,2,2.49978693317852,0.185291033657268,0.25,0.5,"LOW MED NA","R2"
57,685,7,215.544302200187,58,2,2.49982023662708,0.185291033657268,0.25,0.5,"LOW MED NA","R2"
57,686,8,219.657683499322,58,2,2.50055811276321,0.185291033657268,0.25,0.5,"LOW MED NA","R2"
57,688,10,229.189983816053,58,2,2.50062413817006,0.185291033657268,0.25,0.5,"LOW MED NA","R2"
57,690,12,223.425083586392,58,2,2.49904929946096,0.185291033657268,0.25,0.5,"LOW MED NA","R2"
58,691,1,158.690830071348,58,1,1.49934015936962,0.185291033657268,0.25,0.186605496863371,"LOW MED NA","R2"
58,693,3,159.427304482085,58,1,1.50052370714979,0.185291033657268,0.25,0.186605496863371,"LOW MED NA","R2"
58,695,5,157.721582449189,58,1,1.50016541069519,0.185291033657268,0.25,0.186605496863371,"LOW MED NA","R2"
58,696,6,158.240778462367,58,1,1.50004628319501,0.185291033657268,0.25,0.186605496863371,"LOW MED NA","R2"
58,697,7,163.270301681629,58,1,1.50067861002122,0.185291033657268,0.25,0.186605496863371,"LOW MED NA","R2"
58,698,8,163.679177567356,58,1,1.4971504265526,0.185291033657268,0.25,0.186605496863371,"LOW MED NA","R2"
58,700,10,158.76025401398,58,1,1.49971618009774,0.185291033657268,0.25,0.186605496863371,"LOW MED NA","R2"
58,701,11,159.164931208283,58,1,1.50042514453944,0.185291033657268,0.25,0.186605496863371,"LOW MED NA","R2"
59,702,1,49.2891834269539,58,0,0.498824325849141,0.185291033657268,0.25,0.05,"LOW MED NA","R2"
59,703,2,50.6795023702996,58,0,0.500007306629247,0.185291033657268,0.25,0.05,"LOW MED NA","R2"
59,704,3,49.8951212766412,58,0,0.498747413155499,0.185291033657268,0.25,0.05,"LOW MED NA","R2"
59,705,4,50.1022612192375,58,0,0.499671909603254,0.185291033657268,0.25,0.05,"LOW MED NA","R2"
59,706,5,49.2360935405225,58,0,0.502226314341869,0.185291033657268,0.25,0.05,"LOW MED NA","R2"
59,707,6,51.1353527251215,58,0,0.499562534062918,0.185291033657268,0.25,0.05,"LOW MED NA","R2"
59,708,7,50.908758560737,58,0,0.500432807078184,0.185291033657268,0.25,0.05,"LOW MED NA","R2"
59,709,8,50.5463724195691,58,0,0.499110745852274,0.185291033657268,0.25,0.05,"LOW MED NA","R2"
59,710,9,51.0025505831046,58,0,0.500695020636695,0.185291033657268,0.25,0.05,"LOW MED NA","R2"
59,711,10,50.9317657590457,58,0,0.498966471886383,0.185291033657268,0.25,0.05,"LOW MED NA","R2"
59,712,11,51.61833931493,58,0,0.499786454047951,0.185291033657268,0.25,0.05,"LOW MED NA","R2"
59,713,12,49.4793319248303,58,0,0.501011806483892,0.185291033657268,0.25,0.05,"LOW MED NA","R2"
59,714,13,48.6002997139889,58,0,0.500038245930167,0.185291033657268,0.25,0.05,"LOW MED NA","R2"
59,715,14,49.5426148148212,58,0,0.498796977041126,0.185291033657268,0.25,0.05,"LOW MED NA","R2"
49,583,3,372.576924316809,59,11,11.4988857692077,0.157938452297822,0.25,0.999998239613493,"LOW MED NA","R2"
50,604,11,384.326134556161,59,10,10.498765318673,0.157938452297822,0.25,0.999992326698485,"LOW MED NA","R2"
54,648,6,347.184837179746,59,6,6.49918984404876,0.157938452297822,0.25,0.997237569060774,"LOW MED NA","R2"
55,657,3,329.153285637221,59,5,5.50122734606087,0.157938452297822,0.25,0.98806954215117,"LOW MED NA","R2"
55,662,8,290.148937285821,59,5,5.50089294209223,0.157938452297822,0.25,0.98806954215117,"LOW MED NA","R2"
55,666,12,331.111798020929,59,5,5.49805860279332,0.157938452297822,0.25,0.98806954215117,"LOW MED NA","R2"
56,668,1,276.782978017916,59,4,4.50159779809541,0.157938452297822,0.25,0.95,"LOW MED NA","R2"
56,669,2,297.630845011248,59,4,4.50114976235252,0.157938452297822,0.25,0.95,"LOW MED NA","R2"
56,670,3,295.324197797614,59,4,4.49994434478245,0.157938452297822,0.25,0.95,"LOW MED NA","R2"
56,672,5,296.7957479209,59,4,4.49990738825545,0.157938452297822,0.25,0.95,"LOW MED NA","R2"
56,677,10,315.274315223839,59,4,4.50031882862594,0.157938452297822,0.25,0.95,"LOW MED NA","R2"
57,679,1,273.409786307338,59,3,3.50138975217409,0.157938452297822,0.25,0.813394503136629,"LOW MED NA","R2"
57,680,2,257.499487981645,59,3,3.49975635282515,0.157938452297822,0.25,0.813394503136629,"LOW MED NA","R2"
57,686,8,260.402554255228,59,3,3.49933553828608,0.157938452297822,0.25,0.813394503136629,"LOW MED NA","R2"
57,690,12,265.692518396446,59,3,3.4998645128153,0.157938452297822,0.25,0.813394503136629,"LOW MED NA","R2"
58,691,1,227.966067997534,59,2,2.49892181921947,0.157938452297822,0.25,0.5,"LOW MED NA","R2"
58,695,5,226.190952007338,59,2,2.50054854406832,0.157938452297822,0.25,0.5,"LOW MED NA","R2"
58,696,6,227.141290225406,59,2,2.50123908973825,0.157938452297822,0.25,0.5,"LOW MED NA","R2"
58,698,8,237.169982125681,59,2,2.50046320222901,0.157938452297822,0.25,0.5,"LOW MED NA","R2"
58,700,10,228.093379126492,59,2,2.4986707205699,0.157938452297822,0.25,0.5,"LOW MED NA","R2"
59,703,2,161.436779298511,59,1,1.50091133974154,0.157938452297822,0.25,0.186605496863371,"LOW MED NA","R2"
59,706,5,155.932582766506,59,1,1.50097853297238,0.157938452297822,0.25,0.186605496863371,"LOW MED NA","R2"
59,709,8,160.926886124283,59,1,1.50055974163006,0.157938452297822,0.25,0.186605496863371,"LOW MED NA","R2"
59,710,9,162.675946523547,59,1,1.50031556869297,0.157938452297822,0.25,0.186605496863371,"LOW MED NA","R2"
59,712,11,165.045397527748,59,1,1.50198020370346,0.157938452297822,0.25,0.186605496863371,"LOW MED NA","R2"
59,713,12,156.856408564624,59,1,1.49932854460047,0.157938452297822,0.25,0.186605496863371,"LOW MED NA","R2"
59,714,13,153.524948240521,59,1,1.49999519882528,0.157938452297822,0.25,0.186605496863371,"LOW MED NA","R2"
59,715,14,157.097006018169,59,1,1.49918852408933,0.157938452297822,0.25,0.186605496863371,"LOW MED NA","R2"
60,716,1,49.3561296823692,59,0,0.500502521986015,0.157938452297822,0.25,0.05,"LOW MED NA","R2"
60,717,2,49.4082417132731,59,0,0.499649253614068,0.157938452297822,0.25,0.05,"LOW MED NA","R2"
60,718,3,49.8204393271725,59,0,0.500136530689857,0.157938452297822,0.25,0.05,"LOW MED NA","R2"
60,719,4,49.7423576027322,59,0,0.499199148736961,0.157938452297822,0.25,0.05,"LOW MED NA","R2"
60,720,5,49.5546462424861,59,0,0.500209808395419,0.157938452297822,0.25,0.05,"LOW MED NA","R2"
60,721,6,49.6566485981908,59,0,0.498423478775901,0.157938452297822,0.25,0.05,"LOW MED NA","R2"
60,722,7,49.1265272877867,59,0,0.499925478415057,0.157938452297822,0.25,0.05,"LOW MED NA","R2"
60,723,8,51.0828360078447,59,0,0.499675413196849,0.157938452297822,0.25,0.05,"LOW MED NA","R2"
60,724,9,51.6236435483279,59,0,0.499544622619957,0.157938452297822,0.25,0.05,"LOW MED NA","R2"
60,725,10,48.8314017125642,59,0,0.500591158732821,0.157938452297822,0.25,0.05,"LOW MED NA","R2"
60,726,11,50.3011406367814,59,0,0.499178090103097,0.157938452297822,0.25,0.05,"LOW MED NA","R2"
49,583,3,373.620832600217,60,12,12.5011193949501,0.160993994167075,0.25,0.99999959613909,"LOW MED NA","R2"
50,604,11,386.169757792936,60,11,11.5002597510822,0.160993994167075,0.25,0.999998239613493,"LOW MED NA","R2"
55,666,12,343.878586743792,60,6,6.5009685897396,0.160993994167075,0.25,0.997237569060774,"LOW MED NA","R2"
56,670,3,312.494114361851,60,5,5.50019293359294,0.160993994167075,0.25,0.98806954215117,"LOW MED NA","R2"
56,672,5,314.188333813283,60,5,5.50166447722218,0.160993994167075,0.25,0.98806954215117,"LOW MED NA","R2"
57,679,1,301.850870949044,60,4,4.50232464941618,0.160993994167075,0.25,0.95,"LOW MED NA","R2"
57,690,12,292.270582215269,60,4,4.50047696109863,0.160993994167075,0.25,0.95,"LOW MED NA","R2"
58,696,6,270.936323951447,60,3,3.50046547524584,0.160993994167075,0.25,0.813394503136629,"LOW MED NA","R2"
58,698,8,285.214013890046,60,3,3.50066911689468,0.160993994167075,0.25,0.813394503136629,"LOW MED NA","R2"
58,700,10,272.283878940653,60,3,3.50059453607329,0.160993994167075,0.25,0.813394503136629,"LOW MED NA","R2"
59,706,5,222.925855822457,60,2,2.50026147783319,0.160993994167075,0.25,0.5,"LOW MED NA","R2"
59,709,8,232.077701697881,60,2,2.49931532391186,0.160993994167075,0.25,0.5,"LOW MED NA","R2"
59,710,9,235.30980192472,60,2,2.50083362718399,0.160993994167075,0.25,0.5,"LOW MED NA","R2"
59,713,12,224.610087523865,60,2,2.50045365209216,0.160993994167075,0.25,0.5,"LOW MED NA","R2"
60,717,2,156.586249999883,60,1,1.50010369263609,0.160993994167075,0.25,0.186605496863371,"LOW MED NA","R2"
60,718,3,158.154485374633,60,1,1.50124707872731,0.160993994167075,0.25,0.186605496863371,"LOW MED NA","R2"
60,719,4,157.857085162638,60,1,1.50032340992388,0.160993994167075,0.25,0.186605496863371,"LOW MED NA","R2"
60,721,6,157.530812942904,60,1,1.49855412169686,0.160993994167075,0.25,0.186605496863371,"LOW MED NA","R2"
60,722,7,155.51694020568,60,1,1.49952640768912,0.160993994167075,0.25,0.186605496863371,"LOW MED NA","R2"
60,724,9,165.065849334052,60,1,1.5007615332037,0.160993994167075,0.25,0.186605496863371,"LOW MED NA","R2"
60,725,10,154.398896407512,60,1,1.49942843671706,0.160993994167075,0.25,0.186605496863371,"LOW MED NA","R2"
60,726,11,159.988821596651,60,1,1.50025774092543,0.160993994167075,0.25,0.186605496863371,"LOW MED NA","R2"
61,727,1,50.6529215609572,60,0,0.501121991368751,0.160993994167075,0.25,0.05,"LOW MED NA","R2"
61,728,2,49.6844597910588,60,0,0.499916779410096,0.160993994167075,0.25,0.05,"LOW MED NA","R2"
61,729,3,49.4739145234133,60,0,0.498519203083098,0.160993994167075,0.25,0.05,"LOW MED NA","R2"
