"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,1036,3,185.218006466821,93,6,6.49943588234316,0.145012790546753,0.25,0.979774239273403,"HIGH LOW NA",NA
88,1037,4,173.494469789768,93,6,6.49968034194852,0.145012790546753,0.25,0.936436751758398,"HIGH LOW NA",NA
88,1044,11,168.085841524468,93,6,6.49895340072339,0.145012790546753,0.25,0.894814939402929,"HIGH LOW NA",NA
89,1054,6,174.321163937757,93,5,5.49880797899311,0.145012790546753,0.25,0.941253601727645,"HIGH LOW NA",NA
90,1061,2,150.932777933507,93,4,4.49988278728326,0.145012790546753,0.25,0.598520498776135,"HIGH LOW NA",NA
90,1062,3,150.436754741114,93,4,4.49972463089875,0.145012790546753,0.25,0.586360964927941,"HIGH LOW NA",NA
90,1064,5,171.254197688614,93,4,4.49933161549011,0.145012790546753,0.25,0.921477010142736,"HIGH LOW NA",NA
90,1067,8,171.382328000763,93,4,4.4992729642241,0.145012790546753,0.25,0.922413184813955,"HIGH LOW NA",NA
90,1071,12,153.490837127046,93,4,4.49984395844484,0.145012790546753,0.25,0.659042487544558,"HIGH LOW NA",NA
91,1072,1,152.802574006197,93,3,3.50103914776622,0.145012790546753,0.25,0.64316989527986,"HIGH LOW NA",NA
91,1074,3,156.550005538934,93,3,3.4996532038387,0.145012790546753,0.25,0.72504669530022,"HIGH LOW NA",NA
91,1077,6,141.629919975222,93,3,3.49952753726083,0.145012790546753,0.25,0.366970166188919,"HIGH LOW NA",NA
90,1062,3,160.706629061869,94,5,5.50029249993603,0.181120830657892,0.25,0.800858181217912,"HIGH LOW NA",NA
90,1064,5,185.440738301072,94,5,5.50032059924115,0.181120830657892,0.25,0.980217554629151,"HIGH LOW NA",NA
90,1068,9,163.102726786265,94,5,5.4998213594591,0.181120830657892,0.25,0.836846358998852,"HIGH LOW NA",NA
91,1074,3,175.543201356723,94,4,4.49863522627566,0.181120830657892,0.25,0.947750409173087,"HIGH LOW NA",NA
92,1087,2,154.429707613919,94,3,3.50025341806589,0.181120830657892,0.25,0.680127083293756,"HIGH LOW NA",NA
92,1088,3,140.849229006918,94,3,3.50065098687178,0.181120830657892,0.25,0.348758142607908,"HIGH LOW NA",NA
92,1090,5,141.035785073673,94,3,3.49991730381236,0.181120830657892,0.25,0.353072474051391,"HIGH LOW NA",NA
92,1091,6,159.547349114235,94,3,3.50118964403906,0.181120830657892,0.25,0.781420256795241,"HIGH LOW NA",NA
92,1093,8,157.391726270669,94,3,3.49955379194289,0.181120830657892,0.25,0.741752401114165,"HIGH LOW NA",NA
92,1097,12,146.423416176698,94,3,3.4996111737676,0.181120830657892,0.25,0.485368696650045,"HIGH LOW NA",NA
93,1103,6,127.848202235396,94,2,2.50046000338681,0.181120830657892,0.25,0.125151296760182,"HIGH LOW NA",NA
90,1062,3,168.376242501234,95,6,6.49950832522164,0.181568507500924,0.25,0.897557980603002,"HIGH LOW NA",NA
90,1064,5,196.587607132842,95,6,6.50100198918291,0.181568507500924,0.25,0.99353423830955,"HIGH LOW NA",NA
91,1074,3,190.608959799625,95,5,5.49782728472085,0.181568507500924,0.25,0.988199251838955,"HIGH LOW NA",NA
92,1087,2,172.826828456109,95,4,4.49828393053321,0.181568507500924,0.25,0.932280485066361,"HIGH LOW NA",NA
92,1088,3,155.635201158813,95,4,4.4997097908587,0.181568507500924,0.25,0.706148810350809,"HIGH LOW NA",NA
92,1089,4,181.371040595127,95,4,4.49984976255115,0.181568507500924,0.25,0.97039538976299,"HIGH LOW NA",NA
92,1090,5,155.868904814077,95,4,4.49980924844609,0.181568507500924,0.25,0.711048338505143,"HIGH LOW NA",NA
92,1093,8,176.62393171646,95,4,4.50118379096637,0.181568507500924,0.25,0.952924736374462,"HIGH LOW NA",NA
92,1094,9,169.378403245958,95,4,4.5015151858846,0.181568507500924,0.25,0.906542617378894,"HIGH LOW NA",NA
92,1097,12,162.647915440505,95,4,4.50001684572426,0.181568507500924,0.25,0.830442990820964,"HIGH LOW NA",NA
93,1099,2,142.122989099409,95,3,3.50162187971415,0.181568507500924,0.25,0.378675343486021,"HIGH LOW NA",NA
93,1107,10,157.39466275956,95,3,3.49888431246253,0.181568507500924,0.25,0.741809509103606,"HIGH LOW NA",NA
90,1062,3,174.103963062567,96,7,7.49958750613362,0.121648722002283,0.25,0.940022247402389,"HIGH LOW NA",NA
90,1064,5,205.346097884533,96,7,7.50005036821754,0.121648722002283,0.25,0.997332701088518,"HIGH LOW NA",NA
90,1068,9,177.072974726728,96,7,7.49957681846174,0.121648722002283,0.25,0.954928254863971,"HIGH LOW NA",NA
91,1074,3,202.559401401837,96,6,6.50003467897071,0.121648722002283,0.25,0.996463511291504,"HIGH LOW NA",NA
92,1093,8,191.915037628998,96,5,5.50095052342764,0.121648722002283,0.25,0.989649649477364,"HIGH LOW NA",NA
92,1097,12,175.143899444475,96,5,5.49916791902588,0.121648722002283,0.25,0.94570595063265,"HIGH LOW NA",NA
93,1099,2,157.232252864243,96,4,4.50015307597644,0.121648722002283,0.25,0.738638664372723,"HIGH LOW NA",NA
93,1108,11,157.310793867904,96,4,4.50052328577471,0.121648722002283,0.25,0.740175213341412,"HIGH LOW NA",NA
94,1113,5,149.710045578665,96,3,3.49997728849632,0.121648722002283,0.25,0.568358591926056,"HIGH LOW NA",NA
95,1123,4,134.36223391387,96,2,2.49889822597183,0.121648722002283,0.25,0.217015783725832,"HIGH LOW NA",NA
90,1062,3,178.381464541368,97,8,8.49934522397943,0.152690417179838,0.25,0.960312967366399,"HIGH LOW NA",NA
90,1064,5,212.227955149131,97,8,8.49852282180457,0.152690417179838,0.25,0.998671996142803,"HIGH LOW NA",NA
91,1074,3,212.038715372595,97,7,7.50050924782555,0.152690417179838,0.25,0.998646268088321,"HIGH LOW NA",NA
92,1090,5,175.613149127568,97,6,6.49987684510551,0.152690417179838,0.25,0.948100979108676,"HIGH LOW NA",NA
92,1093,8,204.072661500452,97,6,6.49916461690627,0.152690417179838,0.25,0.996965662077073,"HIGH LOW NA",NA
93,1099,2,168.715662124703,97,5,5.49959677306326,0.152690417179838,0.25,0.900683556272281,"HIGH LOW NA",NA
93,1108,11,168.808601710373,97,5,5.4992834285473,0.152690417179838,0.25,0.901524479802282,"HIGH LOW NA",NA
94,1118,10,165.113516782742,97,4,4.49889164943946,0.152690417179838,0.25,0.862843230499807,"HIGH LOW NA",NA
95,1120,1,152.121607629173,97,3,3.50061821727879,0.152690417179838,0.25,0.627149871935277,"HIGH LOW NA",NA
95,1122,3,152.986260307827,97,3,3.50154301982323,0.152690417179838,0.25,0.647438617480928,"HIGH LOW NA",NA
95,1125,6,148.490666137654,97,3,3.49986522250445,0.152690417179838,0.25,0.537765655401732,"HIGH LOW NA",NA
95,1128,9,157.860849479818,97,3,3.50116613019529,0.152690417179838,0.25,0.750770879358116,"HIGH LOW NA",NA
90,1062,3,181.575932341468,98,9,9.49911608187923,0.156718073878437,0.25,0.970987213484437,"HIGH LOW NA",NA
92,1090,5,182.058309868509,98,7,7.49978529027381,0.156718073878437,0.25,0.9723355721881,"HIGH LOW NA",NA
92,1093,8,213.738922335031,98,7,7.49976085161445,0.156718073878437,0.25,0.998860654750521,"HIGH LOW NA",NA
93,1099,2,177.443333459037,98,6,6.50204297239173,0.156718073878437,0.25,0.956519310540401,"HIGH LOW NA",NA
93,1108,11,177.548937709627,98,6,6.49886337754508,0.156718073878437,0.25,0.956963073791557,"HIGH LOW NA",NA
94,1118,10,178.083681208219,98,5,5.50085662404731,0.156718073878437,0.25,0.959144492096433,"HIGH LOW NA",NA
95,1120,1,169.879657539594,98,4,4.50037428696639,0.156718073878437,0.25,0.910766177217685,"HIGH LOW NA",NA
95,1122,3,170.982515993208,98,4,4.49852234272136,0.156718073878437,0.25,0.919457727099804,"HIGH LOW NA",NA
95,1123,4,178.730680639237,98,4,4.50129054086418,0.156718073878437,0.25,0.961642455570718,"HIGH LOW NA",NA
95,1125,6,165.264213035967,98,4,4.49883440401745,0.156718073878437,0.25,0.864643938641212,"HIGH LOW NA",NA
95,1128,9,177.226848845713,98,4,4.5005788123731,0.156718073878437,0.25,0.955595923049995,"HIGH LOW NA",NA
96,1142,11,150.605869029245,98,3,3.49917241184159,0.156718073878437,0.25,0.590519278647622,"HIGH LOW NA",NA
90,1062,3,183.96158307156,99,10,10.5005283409575,0.11923552704975,0.25,0.977085347364644,"HIGH LOW NA",NA
92,1093,8,221.424354908866,99,8,8.49893910523963,0.11923552704975,0.25,0.999477562058552,"HIGH LOW NA",NA
93,1099,2,184.076576705224,99,7,7.49940714009266,0.11923552704975,0.25,0.977345307536606,"HIGH LOW NA",NA
94,1118,10,188.131927765394,99,6,6.50095605006863,0.11923552704975,0.25,0.984875845136112,"HIGH LOW NA",NA
95,1122,3,185.114180083022,99,5,5.50113688534432,0.11923552704975,0.25,0.979564277025788,"HIGH LOW NA",NA
95,1123,4,194.465446772257,99,5,5.49865510372477,0.11923552704975,0.25,0.991992045367272,"HIGH LOW NA",NA
95,1128,9,192.6443334493,99,5,5.49983607745704,0.11923552704975,0.25,0.990381269937902,"HIGH LOW NA",NA
96,1142,11,167.949827890513,99,4,4.50060714770395,0.11923552704975,0.25,0.893508041263367,"HIGH LOW NA",NA
97,1153,9,154.160001333954,99,3,3.49995610241176,0.11923552704975,0.25,0.67414043999987,"HIGH LOW NA",NA
