"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,577,5,101.498823872083,49,1,1.50060617875792,0,0.25,0.00975818606160131,"HIGH LOW NA",NA
49,577,5,131.083232850246,50,2,2.50130086838382,0.369081325246952,0.25,0.165747961857323,"HIGH LOW NA",NA
49,577,5,154.409144896985,51,3,3.50040412677233,0.332074794941582,0.25,0.679672706865368,"HIGH LOW NA",NA
49,577,5,172.800527101505,52,4,4.49922808960575,0.304715460608713,0.25,0.932111695934007,"HIGH LOW NA",NA
49,578,6,61.8501036245294,48,0,0.501423543697385,0,0.25,0.000175890762700704,"HIGH LOW NA",NA
49,578,6,96.5039498885099,49,1,1.49973331669021,0,0.25,0.00589942158548686,"HIGH LOW NA",NA
49,578,6,122.918646675548,50,2,2.50049331297732,0.369081325246952,0.25,0.0798022360700485,"HIGH LOW NA",NA
49,578,6,143.05309873712,51,3,3.5004074472257,0.332074794941582,0.25,0.401134974727477,"HIGH LOW NA",NA
49,579,7,65.0883245289273,48,0,0.50038383374073,0,0.25,0.000244344456959811,"HIGH LOW NA",NA
49,579,7,104.154052243628,49,1,1.50022082629328,0,0.25,0.01273919241651,"HIGH LOW NA",NA
49,579,7,135.49071652204,50,2,2.49900521923646,0.369081325246952,0.25,0.237114478339089,"HIGH LOW NA",NA
49,579,7,160.627494602034,51,3,3.49963812121337,0.332074794941582,0.25,0.799573672544792,"HIGH LOW NA",NA
49,579,7,180.791019558906,52,4,4.50015685575114,0.304715460608713,0.25,0.968655875771316,"HIGH LOW NA",NA
49,579,7,196.965237964803,53,5,5.49859928056669,0.340107799507678,0.25,0.993775940715264,"HIGH LOW NA",NA
49,579,7,209.939424849349,54,6,6.50014834005779,0.359403308387846,0.25,0.99832520700964,"HIGH LOW NA",NA
49,580,8,65.384478681188,48,0,0.501537035309457,0,0.25,0.000251801408502018,"HIGH LOW NA",NA
49,580,8,104.866598474031,49,1,1.49882518504017,0,0.25,0.0136819088075336,"HIGH LOW NA",NA
49,580,8,136.681375300333,50,2,2.49859076469442,0.369081325246952,0.25,0.25967190878845,"HIGH LOW NA",NA
49,580,8,162.317790716176,51,3,3.50081788794672,0.332074794941582,0.25,0.825670950425686,"HIGH LOW NA",NA
49,580,8,182.975669253622,52,4,4.49853411947649,0.304715460608713,0.25,0.974733760517425,"HIGH LOW NA",NA
49,580,8,199.621832094473,53,5,5.50096234154629,0.340107799507678,0.25,0.995240395705959,"HIGH LOW NA",NA
49,581,9,63.8423633371402,48,0,0.499889013393553,0,0.25,0.000215315107450214,"HIGH LOW NA",NA
49,581,9,101.179952034384,49,1,1.49964432472466,0,0.25,0.00945025410671217,"HIGH LOW NA",NA
49,582,10,61.5350339438573,48,0,0.499108004890857,0,0.25,0.000170354046769982,"HIGH LOW NA",NA
49,583,11,61.9079675888938,48,0,0.499221694581403,0,0.25,0.000176926990671467,"HIGH LOW NA",NA
49,583,11,96.6383820556264,49,1,1.49931317668947,0,0.25,0.00598001129159822,"HIGH LOW NA",NA
49,583,11,123.136209433256,50,2,2.49981164661683,0.369081325246952,0.25,0.0814394954362933,"HIGH LOW NA",NA
49,583,11,143.352923414806,51,3,3.5006239494937,0.332074794941582,0.25,0.40846941233906,"HIGH LOW NA",NA
50,584,1,63.7294191030073,49,0,0.499330971766543,0,0.25,0.000212860608116446,"HIGH LOW NA",NA
50,584,1,100.912246480517,50,1,1.4992816652085,0.369081325246952,0.25,0.0091991794238566,"HIGH LOW NA",NA
50,584,1,130.11582851277,51,2,2.50181291261179,0.332074794941582,0.25,0.152608098765617,"HIGH LOW NA",NA
50,584,1,153.052470604445,52,3,3.49901252581592,0.304715460608713,0.25,0.648971580086054,"HIGH LOW NA",NA
50,584,1,171.067026142892,53,4,4.50234715440683,0.340107799507678,0.25,0.920090876403669,"HIGH LOW NA",NA
50,584,1,185.215749829241,54,5,5.49972277288375,0.359403308387846,0.25,0.97976969834139,"HIGH LOW NA",NA
50,585,2,59.3635379138002,49,0,0.499335791182728,0,0.25,0.00013665171326619,"HIGH LOW NA",NA
50,585,2,90.8050214636484,50,1,1.50041953158885,0.369081325246952,0.25,0.00331621382701432,"HIGH LOW NA",NA
50,586,3,64.9054166351189,49,0,0.499821400649936,0,0.25,0.000239849672131112,"HIGH LOW NA",NA
50,586,3,103.71505614485,50,1,1.50001412675338,0.369081325246952,0.25,0.0121906155868091,"HIGH LOW NA",NA
50,586,3,134.758815242631,51,2,2.50017334728132,0.332074794941582,0.25,0.223935667901299,"HIGH LOW NA",NA
50,586,3,159.590660915391,52,3,3.50026109808292,0.304715460608713,0.25,0.782170440367633,"HIGH LOW NA",NA
50,587,4,59.8603172381418,49,0,0.497625582360868,0,0.25,0.000143720086913869,"HIGH LOW NA",NA
50,587,4,91.9314015545684,50,1,1.50014230959892,0.369081325246952,0.25,0.00371651371686966,"HIGH LOW NA",NA
50,587,4,115.59094781461,51,2,2.50020623257323,0.332074794941582,0.25,0.0395804170439934,"HIGH LOW NA",NA
50,587,4,133.045116925578,52,3,3.49921429884693,0.304715460608713,0.25,0.195152349647794,"HIGH LOW NA",NA
50,588,5,63.8494919062162,49,0,0.500465810385217,0,0.25,0.000215470971161897,"HIGH LOW NA",NA
50,588,5,101.196859041344,50,1,1.49843321653703,0.369081325246952,0.25,0.00946633672773064,"HIGH LOW NA",NA
50,588,5,130.58493748344,51,2,2.4989802551913,0.332074794941582,0.25,0.158869950040538,"HIGH LOW NA",NA
50,588,5,153.709972011147,52,3,3.50052807947754,0.304715460608713,0.25,0.664024190527692,"HIGH LOW NA",NA
50,588,5,171.906711990636,53,4,4.4973678322859,0.340107799507678,0.25,0.926138885653349,"HIGH LOW NA",NA
50,588,5,186.225451514437,54,5,5.50026466933995,0.359403308387846,0.25,0.981704826434222,"HIGH LOW NA",NA
50,588,5,197.492651121704,55,6,6.49824336980788,0.33096107642632,0.25,0.994098554145457,"HIGH LOW NA",NA
50,588,5,206.358640113193,56,7,7.49873524962282,0.361855921521783,0.25,0.997592663091974,"HIGH LOW NA",NA
50,588,5,213.335152781567,57,8,8.50135824447672,0.389740639645606,0.25,0.998813032470358,"HIGH LOW NA",NA
50,588,5,218.824865103419,58,9,9.5005949448235,0.308373257145286,0.25,0.999319872144887,"HIGH LOW NA",NA
50,589,6,62.0096662352815,49,0,0.500346172799024,0,0.25,0.000178763022935958,"HIGH LOW NA",NA
50,589,6,96.8748529157238,50,1,1.4999614666165,0.369081325246952,0.25,0.00612443557635715,"HIGH LOW NA",NA
50,590,7,62.3260897505501,49,0,0.498674465581229,0,0.25,0.000184598358578977,"HIGH LOW NA",NA
50,591,8,62.8956352297388,49,0,0.500043735026648,0,0.25,0.000195585719848435,"HIGH LOW NA",NA
50,591,8,98.9457022727401,50,1,1.50062795746424,0.369081325246952,0.25,0.00754671817857544,"HIGH LOW NA",NA
50,591,8,126.889172452428,51,2,2.49962153886016,0.332074794941582,0.25,0.114873387480563,"HIGH LOW NA",NA
50,591,8,148.548980317742,52,3,3.49946618773391,0.304715460608713,0.25,0.539237071966457,"HIGH LOW NA",NA
50,592,9,60.4829344169525,49,0,0.498782121345766,0,0.25,0.000153097349676406,"HIGH LOW NA",NA
50,593,10,62.8636170402172,49,0,0.500523598984439,0,0.25,0.000194951049701529,"HIGH LOW NA",NA
50,593,10,98.8705265192221,50,1,1.49876159268785,0.369081325246952,0.25,0.00748976485206509,"HIGH LOW NA",NA
50,593,10,126.76633588623,51,2,2.50060805282628,0.332074794941582,0.25,0.113611355331111,"HIGH LOW NA",NA
50,593,10,148.378192929783,52,3,3.4998850483306,0.304715460608713,0.25,0.534925830694675,"HIGH LOW NA",NA
50,594,11,64.566938753188,49,0,0.501910714523794,0,0.25,0.000231748793712476,"HIGH LOW NA",NA
50,595,12,62.5632611146838,49,0,0.499075534693795,0,0.25,0.000189096696101932,"HIGH LOW NA",NA
51,596,1,63.5130734204776,50,0,0.501643678478743,0.369081325246952,0.25,0.000208236835152637,"HIGH LOW NA",NA
51,596,1,100.400332088487,51,1,1.49919991092054,0.332074794941582,0.25,0.0087373280863838,"HIGH LOW NA",NA
51,596,1,129.273422044045,52,2,2.49829750305359,0.304715460608713,0.25,0.141872779860568,"HIGH LOW NA",NA
51,596,1,151.87351090087,53,3,3.50013408251742,0.340107799507678,0.25,0.621241042917011,"HIGH LOW NA",NA
51,596,1,169.563478172215,54,4,4.49821637842322,0.359403308387846,0.25,0.908122541282789,"HIGH LOW NA",NA
51,596,1,183.410102583462,55,5,5.49977510649809,0.33096107642632,0.25,0.97579762205832,"HIGH LOW NA",NA
51,596,1,194.248393273614,56,6,6.50094793414439,0.361855921521783,0.25,0.991815067919692,"HIGH LOW NA",NA
51,596,1,202.73194432515,57,7,7.50200124814028,0.389740639645606,0.25,0.996524712990567,"HIGH LOW NA",NA
51,597,2,63.8265928635237,50,0,0.498568189216534,0.369081325246952,0.25,0.000214970691880347,"HIGH LOW NA",NA
51,598,3,62.5940744102918,50,0,0.500711984003019,0.369081325246952,0.25,0.000189689108031623,"HIGH LOW NA",NA
51,599,4,60.3004245605426,50,0,0.499120517536202,0.369081325246952,0.25,0.000150286901284012,"HIGH LOW NA",NA
51,600,5,63.47426733108,50,0,0.501932871946475,0.369081325246952,0.25,0.000207418150574266,"HIGH LOW NA",NA
51,600,5,100.308631641128,51,1,1.50033947633396,0.332074794941582,0.25,0.00865705714002192,"HIGH LOW NA",NA
51,600,5,129.12270314827,52,2,2.50002646984586,0.304715460608713,0.25,0.140019926723484,"HIGH LOW NA",NA
51,600,5,151.662815686393,53,3,3.50032292639131,0.340107799507678,0.25,0.616194504961128,"HIGH LOW NA",NA
51,600,5,169.295057388344,54,4,4.49811505765839,0.359403308387846,0.25,0.905823194089775,"HIGH LOW NA",NA
51,600,5,183.088065161051,55,5,5.50066965877297,0.33096107642632,0.25,0.975013291861951,"HIGH LOW NA",NA
51,601,6,65.7520149048724,50,0,0.499174260481111,0.369081325246952,0.25,0.000261372859525461,"HIGH LOW NA",NA
51,601,6,105.75389601996,51,1,1.50027827158339,0.332074794941582,0.25,0.0149524456309128,"HIGH LOW NA",NA
51,602,7,63.8229934693888,50,0,0.499204923937095,0.369081325246952,0.25,0.000214892160988841,"HIGH LOW NA",NA
51,603,8,62.7078679578266,50,0,0.498758873922025,0.369081325246952,0.25,0.000191893011263068,"HIGH LOW NA",NA
51,603,8,98.5052024623016,51,1,1.50000073772174,0.332074794941582,0.25,0.00721901084652225,"HIGH LOW NA",NA
51,604,9,62.392380087188,50,0,0.500247539888908,0.369081325246952,0.25,0.000185844778138208,"HIGH LOW NA",NA
51,605,10,62.9852317195614,50,0,0.500067000495175,0.369081325246952,0.25,0.000197372716942402,"HIGH LOW NA",NA
51,605,10,99.1562008465319,51,1,1.49984624622172,0.332074794941582,0.25,0.00770848906090998,"HIGH LOW NA",NA
51,605,10,127.233325506039,52,2,2.50059136774481,0.304715460608713,0.25,0.118474364607678,"HIGH LOW NA",NA
51,605,10,149.027735447843,53,3,3.49955420725779,0.340107799507678,0.25,0.551289162908768,"HIGH LOW NA",NA
51,605,10,165.945290591816,54,4,4.50037631635577,0.359403308387846,0.25,0.872534940623909,"HIGH LOW NA",NA
51,606,11,62.1871437937965,50,0,0.501054190655877,0.369081325246952,0.25,0.000182012888902782,"HIGH LOW NA",NA
51,607,12,61.0415229261912,50,0,0.500299019034785,0.369081325246952,0.25,0.000162029736601239,"HIGH LOW NA",NA
51,607,12,94.6340529243596,51,1,1.49952370413675,0.332074794941582,0.25,0.00488427019863183,"HIGH LOW NA",NA
51,607,12,119.905018013961,52,2,2.50031622730786,0.304715460608713,0.25,0.0600291848496082,"HIGH LOW NA",NA
51,607,12,138.915842045216,53,3,3.50136058067526,0.340107799507678,0.25,0.305593065063911,"HIGH LOW NA",NA
51,607,12,153.217291517602,54,4,4.49838486946272,0.359403308387846,0.25,0.652774291605275,"HIGH LOW NA",NA
51,607,12,163.975975974148,55,5,5.50001094014968,0.33096107642632,0.25,0.848593399683526,"HIGH LOW NA",NA
51,607,12,172.069511630028,56,6,6.50112495545626,0.361855921521783,0.25,0.927261658186922,"HIGH LOW NA",NA
52,608,1,62.3026668842666,51,0,0.501770642712135,0.332074794941582,0.25,0.000184159952936705,"HIGH LOW NA",NA
52,608,1,97.5575666306858,52,1,1.50223293920017,0.304715460608713,0.25,0.00656114187970136,"HIGH LOW NA",NA
52,608,1,124.627044254927,53,2,2.50256073095618,0.340107799507678,0.25,0.0935042533129251,"HIGH LOW NA",NA
52,608,1,145.411577018312,54,3,3.5013489038333,0.359403308387846,0.25,0.459768074254044,"HIGH LOW NA",NA
52,609,2,63.1220611750063,51,0,0.500923744998114,0.332074794941582,0.25,0.000200133323972776,"HIGH LOW NA",NA
52,609,2,99.4780506765991,52,1,1.50138226151514,0.304715460608713,0.25,0.00796251056868985,"HIGH LOW NA",NA
52,610,3,62.9672958750212,51,0,0.500047863863235,0.332074794941582,0.25,0.000197013685436662,"HIGH LOW NA",NA
52,610,3,99.1140464171006,52,1,1.50191031422885,0.304715460608713,0.25,0.00767581963196388,"HIGH LOW NA",NA
52,611,4,62.7771281600005,51,0,0.501611905963338,0.332074794941582,0.25,0.000193246926409464,"HIGH LOW NA",NA
52,611,4,98.6675849279142,52,1,1.49861114241654,0.304715460608713,0.25,0.00733813717738786,"HIGH LOW NA",NA
52,611,4,126.434918892136,53,2,2.49926451687087,0.340107799507678,0.25,0.110266521178797,"HIGH LOW NA",NA
52,611,4,147.917644522141,54,3,3.49905549958284,0.359403308387846,0.25,0.523275822529268,"HIGH LOW NA",NA
52,611,4,164.53816347757,55,4,4.50120224486225,0.33096107642632,0.25,0.855782225473412,"HIGH LOW NA",NA
52,611,4,177.396943834656,56,5,5.49799535627867,0.361855921521783,0.25,0.956322997290065,"HIGH LOW NA",NA
52,611,4,187.345383634591,57,6,6.49780146968725,0.389740639645606,0.25,0.983639068554258,"HIGH LOW NA",NA
52,611,4,195.042183152471,58,7,7.49951571836321,0.308373257145286,0.25,0.992444063665932,"HIGH LOW NA",NA
52,611,4,200.996958374493,59,8,8.50042009611099,0.328350745257922,0.25,0.995858056536073,"HIGH LOW NA",NA
52,612,5,63.7897100261744,51,0,0.498620605640515,0.332074794941582,0.25,0.000214167346692129,"HIGH LOW NA",NA
52,613,6,61.6588451564265,51,0,0.499457949671659,0.332074794941582,0.25,0.000172508686434376,"HIGH LOW NA",NA
52,613,6,96.0601968063712,52,1,1.50023422442951,0.304715460608713,0.25,0.00564098637218415,"HIGH LOW NA",NA
52,613,6,122.201344255737,53,2,2.49974503429277,0.340107799507678,0.25,0.0746151245725605,"HIGH LOW NA",NA
52,613,6,142.065668103331,54,3,3.50019949370434,0.359403308387846,0.25,0.377306996838144,"HIGH LOW NA",NA
52,613,6,157.160313917422,55,4,4.50005775551206,0.33096107642632,0.25,0.737226134189425,"HIGH LOW NA",NA
52,613,6,168.630542353134,56,5,5.50028983139491,0.361855921521783,0.25,0.899907787652922,"HIGH LOW NA",NA
52,614,7,61.6794063625872,51,0,0.50045852589354,0.332074794941582,0.25,0.000172869134281017,"HIGH LOW NA",NA
52,614,7,96.107859144949,52,1,1.49913973923188,0.304715460608713,0.25,0.00566819568335143,"HIGH LOW NA",NA
52,614,7,122.278324482648,53,2,2.49917409800477,0.340107799507678,0.25,0.0751565979935587,"HIGH LOW NA",NA
52,614,7,142.171558149615,54,3,3.50121489743829,0.359403308387846,0.25,0.379836280932315,"HIGH LOW NA",NA
52,614,7,157.293213061823,55,4,4.50073201616799,0.33096107642632,0.25,0.739831778323499,"HIGH LOW NA",NA
52,614,7,168.787797155689,56,5,5.49962096114071,0.361855921521783,0.25,0.901336791530277,"HIGH LOW NA",NA
52,614,7,177.525297400078,57,6,6.50146694089964,0.389740639645606,0.25,0.956864111317443,"HIGH LOW NA",NA
52,614,7,184.167026226214,58,7,7.50023616552041,0.308373257145286,0.25,0.977547755927073,"HIGH LOW NA",NA
52,614,7,189.215674073551,59,8,8.50103777544352,0.328350745257922,0.25,0.986430360227169,"HIGH LOW NA",NA
52,615,8,62.1975428259041,51,0,0.501267750029487,0.332074794941582,0.25,0.00018220513156725,"HIGH LOW NA",NA
52,615,8,97.3123762042073,52,1,1.50015597703472,0.304715460608713,0.25,0.00640085274167046,"HIGH LOW NA",NA
52,615,8,124.228814629496,53,2,2.50005551767944,0.340107799507678,0.25,0.090132956017646,"HIGH LOW NA",NA
52,615,8,144.860968844701,54,3,3.50123360269952,0.359403308387846,0.25,0.445917182315047,"HIGH LOW NA",NA
52,615,8,160.67605480942,55,4,4.4992289837167,0.33096107642632,0.25,0.800362635255553,"HIGH LOW NA",NA
52,615,8,172.798731940589,56,5,5.50032428742262,0.361855921521783,0.25,0.932100161266862,"HIGH LOW NA",NA
52,616,9,64.1725629569032,51,0,0.499957128616507,0.332074794941582,0.25,0.000222654486722879,"HIGH LOW NA",NA
52,617,10,63.6638246788571,51,0,0.500135210788068,0.332074794941582,0.25,0.000211447974445989,"HIGH LOW NA",NA
52,617,10,100.756915925765,52,1,1.49996819349763,0.304715460608713,0.25,0.00905654009942162,"HIGH LOW NA",NA
52,617,10,129.860033077493,53,2,2.5005171110099,0.340107799507678,0.25,0.149279708168122,"HIGH LOW NA",NA
52,618,11,63.2181652091927,51,0,0.499837360590368,0.332074794941582,0.25,0.000202095321176707,"HIGH LOW NA",NA
52,618,11,99.7043821788126,52,1,1.49917712339719,0.304715460608713,0.25,0.00814609966660754,"HIGH LOW NA",NA
52,619,12,62.4300258983653,51,0,0.500072408570531,0.332074794941582,0.25,0.000186556353356039,"HIGH LOW NA",NA
52,619,12,97.8549825725693,52,1,1.49942799492116,0.304715460608713,0.25,0.00676093282340566,"HIGH LOW NA",NA
52,619,12,125.110635900658,53,2,2.4997303824206,0.340107799507678,0.25,0.0977499331293939,"HIGH LOW NA",NA
52,619,12,146.080898339453,54,3,3.49922058901786,0.359403308387846,0.25,0.476687271068017,"HIGH LOW NA",NA
52,619,12,162.21523573575,55,4,4.4994989906963,0.33096107642632,0.25,0.824167083581016,"HIGH LOW NA",NA
52,619,12,174.628854495999,56,5,5.49952491141678,0.361855921521783,0.25,0.942957430402731,"HIGH LOW NA",NA
53,620,1,66.1262183328079,52,0,0.499522405885099,0.304715460608713,0.25,0.000271491711671973,"HIGH LOW NA",NA
53,620,1,106.660710062351,53,1,1.50138282896357,0.340107799507678,0.25,0.01637089144181,"HIGH LOW NA",NA
53,620,1,139.694026088113,54,2,2.50036691259379,0.359403308387846,0.25,0.322612208363606,"HIGH LOW NA",NA
53,621,2,62.613148547045,52,0,0.500544771161852,0.304715460608713,0.25,0.000190056754080443,"HIGH LOW NA",NA
53,621,2,98.2833215936684,53,1,1.50005244361738,0.340107799507678,0.25,0.00705933373029235,"HIGH LOW NA",NA
53,621,2,125.808143219137,54,2,2.49948772448423,0.359403308387846,0.25,0.104176239176209,"HIGH LOW NA",NA
53,621,2,147.047619812749,55,3,3.50093288964197,0.33096107642632,0.25,0.501208735859433,"HIGH LOW NA",NA
53,621,2,163.437021789952,56,4,4.50062695601522,0.361855921521783,0.25,0.841427762456795,"HIGH LOW NA",NA
53,622,3,62.4589484011084,52,0,0.498996779197112,0.304715460608713,0.25,0.000187104891753454,"HIGH LOW NA",NA
53,623,4,65.3505885336911,52,0,0.500116760779829,0.304715460608713,0.25,0.000250936679146461,"HIGH LOW NA",NA
53,623,4,104.784949316397,53,1,1.49873377735107,0.340107799507678,0.25,0.0135704870245839,"HIGH LOW NA",NA
53,623,4,136.544771510592,54,2,2.50084583817428,0.359403308387846,0.25,0.257014463385806,"HIGH LOW NA",NA
53,623,4,162.123639426444,55,3,3.4999170983577,0.33096107642632,0.25,0.822815303296993,"HIGH LOW NA",NA
53,623,4,182.72446268849,56,4,4.49919877000372,0.361855921521783,0.25,0.974097948071484,"HIGH LOW NA",NA
53,624,5,64.7050602060777,52,0,0.500830596073611,0.304715460608713,0.25,0.000235020918732594,"HIGH LOW NA",NA
53,624,5,103.235128283078,53,1,1.50012724216487,0.340107799507678,0.25,0.0116175650189679,"HIGH LOW NA",NA
53,624,5,133.960120094835,54,2,2.5008457223248,0.359403308387846,0.25,0.21015854335091,"HIGH LOW NA",NA
53,625,6,60.9378539696493,52,0,0.499807426138749,0.304715460608713,0.25,0.000160333467534855,"HIGH LOW NA",NA
53,625,6,94.3954770367333,53,1,1.50027385983677,0.340107799507678,0.25,0.00476793643706227,"HIGH LOW NA",NA
53,626,7,64.5012457350854,52,0,0.500335004117059,0.304715460608713,0.25,0.000230208534880838,"HIGH LOW NA",NA
53,626,7,102.747932335084,53,1,1.49921500614773,0.340107799507678,0.25,0.0110630736765265,"HIGH LOW NA",NA
53,626,7,133.150878703681,54,2,2.50032055292777,0.359403308387846,0.25,0.196844506394858,"HIGH LOW NA",NA
53,626,7,157.318701594038,55,3,3.49840269128614,0.33096107642632,0.25,0.74032959209682,"HIGH LOW NA",NA
53,627,8,64.1485560196854,52,0,0.499245196038279,0.304715460608713,0.25,0.000222112551834818,"HIGH LOW NA",NA
53,627,8,101.907285466836,53,1,1.49907839705562,0.340107799507678,0.25,0.0101671861488705,"HIGH LOW NA",NA
53,627,8,131.75822542361,54,2,2.49990286861515,0.359403308387846,0.25,0.175442774599354,"HIGH LOW NA",NA
53,627,8,155.357499799357,55,3,3.49929799770393,0.33096107642632,0.25,0.700264317809149,"HIGH LOW NA",NA
53,628,9,63.3063942158335,52,0,0.49869684110755,0.304715460608713,0.25,0.00020391347373179,"HIGH LOW NA",NA
53,629,10,62.7894567784334,52,0,0.499190223942689,0.304715460608713,0.25,0.00019348892864126,"HIGH LOW NA",NA
53,630,11,60.8455252370827,52,0,0.499859633912746,0.304715460608713,0.25,0.000158837705153635,"HIGH LOW NA",NA
53,630,11,94.1832217008284,53,1,1.4986588891762,0.340107799507678,0.25,0.004666757327439,"HIGH LOW NA",NA
53,630,11,119.181954024035,54,2,2.49970843781267,0.359403308387846,0.25,0.0560180875052161,"HIGH LOW NA",NA
53,630,11,137.927598866262,55,3,3.4996392187547,0.33096107642632,0.25,0.284725166046209,"HIGH LOW NA",NA
53,630,11,151.98427966142,56,4,4.49924340603221,0.361855921521783,0.25,0.623883747135247,"HIGH LOW NA",NA
53,630,11,162.524875978057,57,5,5.50014568857199,0.389740639645606,0.25,0.828676687084165,"HIGH LOW NA",NA
53,631,12,65.8222252588664,52,0,0.5012293418111,0.304715460608713,0.25,0.000263242253133554,"HIGH LOW NA",NA
53,631,12,105.923775022745,53,1,1.50203712489506,0.340107799507678,0.25,0.0152086293442771,"HIGH LOW NA",NA
53,631,12,138.45403026923,54,2,2.50158100651268,0.359403308387846,0.25,0.295734643553639,"HIGH LOW NA",NA
53,631,12,164.842474422445,55,3,3.49921973784014,0.33096107642632,0.25,0.859553793719322,"HIGH LOW NA",NA
53,632,13,64.3970266832056,52,0,0.501650884993474,0.304715460608713,0.25,0.000227785953243957,"HIGH LOW NA",NA
53,632,13,102.499203858524,53,1,1.49927846108613,0.340107799507678,0.25,0.0107901620690568,"HIGH LOW NA",NA
53,632,13,132.738338708763,54,2,2.4996433271199,0.359403308387846,0.25,0.19030641634608,"HIGH LOW NA",NA
53,632,13,156.737105820771,55,3,3.49913511089756,0.33096107642632,0.25,0.728817536131609,"HIGH LOW NA",NA
53,632,13,175.783312855092,56,4,4.49881118110065,0.361855921521783,0.25,0.94894455716799,"HIGH LOW NA",NA
53,632,13,190.899006119715,57,5,5.50159978942225,0.389740639645606,0.25,0.988537780652152,"HIGH LOW NA",NA
