"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,692,8,98.1721678877349,57,1,1.50127846132517,0.115564014186948,0.25,0.00698066510304835,"HIGH MED","R1"
57,692,8,125.627022892309,58,2,2.50019125605125,0.0896759686290404,0.25,0.10247250803171,"HIGH MED","R1"
57,692,8,146.796442644574,59,3,3.49885625028599,0.133569808695323,0.25,0.494833268294728,"HIGH MED","R1"
57,692,8,163.119396547369,60,4,4.49965001453369,0.0847322287393303,0.25,0.837077314762463,"HIGH MED","R1"
57,692,8,175.705420502243,61,5,5.5002306603646,0.104093983651125,0.25,0.948560032050489,"HIGH MED","R1"
57,692,8,185.410036464278,62,6,6.49992651560837,0.110587379470486,0.25,0.980157017527851,"HIGH MED","R1"
57,693,9,62.2732740975235,56,0,0.500269994940141,0.0912050500936119,0.25,0.000183611280813562,"HIGH MED","R1"
57,693,9,97.4889837213685,57,1,1.50091544833843,0.115564014186948,0.25,0.00651590948217758,"HIGH MED","R1"
57,693,9,124.515613835233,58,2,2.50157760949981,0.0896759686290404,0.25,0.0925496825973931,"HIGH MED","R1"
57,693,9,145.25745726573,59,3,3.49978837139317,0.133569808695323,0.25,0.455883890762619,"HIGH MED","R1"
57,693,9,161.175981590912,60,4,4.50211606867052,0.0847322287393303,0.25,0.808349502485405,"HIGH MED","R1"
57,693,9,173.39280395487,61,5,5.50028636624246,0.104093983651125,0.25,0.935819558469011,"HIGH MED","R1"
57,693,9,182.768720065159,62,6,6.50043244668761,0.110587379470486,0.25,0.974211084396239,"HIGH MED","R1"
57,694,10,64.2673520784461,56,0,0.500924652834345,0.0912050500936119,0.25,0.00022480721097477,"HIGH MED","R1"
57,695,11,63.5396550554275,56,0,0.499865693706145,0.0912050500936119,0.25,0.000208799486423825,"HIGH MED","R1"
57,695,11,100.463167048259,57,1,1.49939545504922,0.115564014186948,0.25,0.00879275683850692,"HIGH MED","R1"
57,695,11,129.376729796316,58,2,2.49971200420046,0.0896759686290404,0.25,0.14315457523345,"HIGH MED","R1"
57,695,11,152.017970178544,59,3,3.49898705552702,0.133569808695323,0.25,0.624686078161025,"HIGH MED","R1"
57,695,11,169.747565473067,60,4,4.50005934556056,0.0847322287393303,0.25,0.909670177852846,"HIGH MED","R1"
57,696,12,62.4485506171818,56,0,0.498772706602265,0.0912050500936119,0.25,0.000186907504053921,"HIGH MED","R1"
57,696,12,97.8982758443751,57,1,1.499554818437,0.115564014186948,0.25,0.00679051480787776,"HIGH MED","R1"
57,696,12,125.181079043886,58,2,2.4997566738109,0.0896759686290404,0.25,0.0983825431788483,"HIGH MED","R1"
57,696,12,146.178459013767,59,3,3.50027917965144,0.133569808695323,0.25,0.479158829924927,"HIGH MED","R1"
57,696,12,162.338454098416,60,4,4.50053311395197,0.0847322287393303,0.25,0.825972727291898,"HIGH MED","R1"
57,696,12,174.775502983109,61,5,5.49893209766361,0.104093983651125,0.25,0.943753058998081,"HIGH MED","R1"
57,696,12,184.347299518319,62,6,6.49983674081134,0.110587379470486,0.25,0.977945993349208,"HIGH MED","R1"
57,696,12,191.71394169854,63,7,7.49939786495962,0.0745701148618184,0.25,0.989438401352085,"HIGH MED","R1"
57,696,12,197.383453875464,64,8,8.49969207771671,0.0845373088311455,0.25,0.994033153009609,"HIGH MED","R1"
58,697,1,63.3273676386144,57,0,0.498777049209739,0.115564014186948,0.25,0.000204348077544239,"HIGH MED","R1"
58,698,2,63.4284963569278,57,0,0.500887585820827,0.115564014186948,0.25,0.000206456664368494,"HIGH MED","R1"
58,698,2,100.20052058208,58,1,1.50004251483642,0.0896759686290404,0.25,0.00856335952518427,"HIGH MED","R1"
58,698,2,128.94508338108,59,2,2.50211958522283,0.133569808695323,0.25,0.137862420303621,"HIGH MED","R1"
58,698,2,151.414607643507,60,3,3.49983042219277,0.0847322287393303,0.25,0.610217275194144,"HIGH MED","R1"
58,699,3,63.6416645834579,57,0,0.49915649395345,0.115564014186948,0.25,0.000210972858508508,"HIGH MED","R1"
58,699,3,100.704463786382,58,1,1.50112585642009,0.0896759686290404,0.25,0.00900887023413784,"HIGH MED","R1"
58,699,3,129.773691964013,59,2,2.50028961308365,0.133569808695323,0.25,0.148169833891706,"HIGH MED","R1"
58,699,3,152.573373720822,60,3,3.49847141269528,0.0847322287393303,0.25,0.637811476909355,"HIGH MED","R1"
58,699,3,170.45570224483,61,4,4.50138008809992,0.104093983651125,0.25,0.915406689183799,"HIGH MED","R1"
58,700,4,62.6716898273175,57,0,0.499520144462214,0.115564014186948,0.25,0.000191189567462094,"HIGH MED","R1"
58,700,4,98.4204288424479,58,1,1.49948715223239,0.0896759686290404,0.25,0.00715758437039878,"HIGH MED","R1"
58,700,4,126.031667254767,59,2,2.49980909662928,0.133569808695323,0.25,0.106313316387575,"HIGH MED","R1"
58,701,5,60.986044760464,57,0,0.500133231671066,0.115564014186948,0.25,0.000161119762940873,"HIGH MED","R1"
58,701,5,94.506346725282,58,1,1.50097528777321,0.0896759686290404,0.25,0.00482165142142812,"HIGH MED","R1"
58,701,5,119.70005778794,59,2,2.49975251477809,0.133569808695323,0.25,0.0588656558803019,"HIGH MED","R1"
58,701,5,138.635539866082,60,3,3.499187040082,0.0847322287393303,0.25,0.299587371095652,"HIGH MED","R1"
58,702,6,60.7666554319993,57,0,0.499195635041681,0.115564014186948,0.25,0.00015757103722519,"HIGH MED","R1"
58,702,6,94.0020736160806,58,1,1.49921953297116,0.0896759686290404,0.25,0.00458209869761861,"HIGH MED","R1"
58,703,7,62.3873311379659,57,0,0.502388070445728,0.115564014186948,0.25,0.000185749550297472,"HIGH MED","R1"
58,703,7,97.7552348157288,58,1,1.50129387513269,0.0896759686290404,0.25,0.00669326216992394,"HIGH MED","R1"
58,703,7,124.948382438579,59,2,2.50108890251671,0.133569808695323,0.25,0.0963066094412371,"HIGH MED","R1"
58,703,7,145.856245239141,60,3,3.4980903368858,0.0847322287393303,0.25,0.471000547264333,"HIGH MED","R1"
58,704,8,60.6822447589194,57,0,0.49962070313814,0.115564014186948,0.25,0.000156226568355612,"HIGH MED","R1"
58,705,9,60.1112187774127,57,0,0.498594197044228,0.115564014186948,0.25,0.000147427788855636,"HIGH MED","R1"
58,705,9,92.5025988653322,58,1,1.49915798068756,0.0896759686290404,0.25,0.00393755192045417,"HIGH MED","R1"
58,705,9,116.49859258524,59,2,2.49869413757972,0.133569808695323,0.25,0.0432361170799239,"HIGH MED","R1"
58,705,9,134.275165026518,60,3,3.49975931543507,0.0847322287393303,0.25,0.215517396855891,"HIGH MED","R1"
58,705,9,147.444301985319,61,4,4.50079777505427,0.104093983651125,0.25,0.511275847209378,"HIGH MED","R1"
58,705,9,157.200185399432,62,5,5.49814639452884,0.110587379470486,0.25,0.738009622217179,"HIGH MED","R1"
58,706,10,61.0730758631778,57,0,0.498441445917697,0.115564014186948,0.25,0.000162549570174528,"HIGH MED","R1"
58,706,10,94.7067190470308,58,1,1.4996824731282,0.0896759686290404,0.25,0.00492026147117905,"HIGH MED","R1"
58,706,10,120.021691522031,59,2,2.50065756754055,0.133569808695323,0.25,0.0607011054705712,"HIGH MED","R1"
58,706,10,139.075465384914,60,3,3.49975780890707,0.0847322287393303,0.25,0.309043068049734,"HIGH MED","R1"
58,706,10,153.416634381894,61,4,4.4992997858105,0.104093983651125,0.25,0.657347537714955,"HIGH MED","R1"
58,706,10,164.210775725231,62,5,5.50000020516568,0.110587379470486,0.25,0.851631009654172,"HIGH MED","R1"
58,706,10,172.335182275665,63,6,6.50106530119293,0.0745701148618184,0.25,0.929060161179962,"HIGH MED","R1"
58,706,10,178.450164440269,64,7,7.49975232134015,0.0845373088311455,0.25,0.960577956535852,"HIGH MED","R1"
58,707,11,63.7013153588083,57,0,0.498843093618458,0.115564014186948,0.25,0.000212254217624608,"HIGH MED","R1"
58,707,11,100.845682561772,58,1,1.50032629143783,0.0896759686290404,0.25,0.00913778356766261,"HIGH MED","R1"
58,707,11,130.006192744103,59,2,2.49937422436622,0.133569808695323,0.25,0.151174135377964,"HIGH MED","R1"
58,707,11,152.898906178886,60,3,3.50024055994768,0.0847322287393303,0.25,0.645411463331144,"HIGH MED","R1"
58,707,11,170.871030985011,61,4,4.49923295920687,0.104093983651125,0.25,0.918615481106684,"HIGH MED","R1"
58,707,11,184.980204673271,62,5,5.5003997416258,0.110587379470486,0.25,0.979290190154589,"HIGH MED","R1"
58,707,11,196.056734817199,63,6,6.49790479175798,0.0745701148618184,0.25,0.993178608092169,"HIGH MED","R1"
58,708,12,65.8058973764948,57,0,0.501462359128802,0.115564014186948,0.25,0.000262806323960514,"HIGH MED","R1"
58,708,12,105.884257694092,58,1,1.49989057452582,0.0896759686290404,0.25,0.0151486527318712,"HIGH MED","R1"
59,709,1,62.8263569476845,58,0,0.501266930739994,0.0896759686290404,0.25,0.000194215065518897,"HIGH MED","R1"
59,709,1,98.783075073574,59,1,1.50145211904727,0.133569808695323,0.25,0.00742404798841894,"HIGH MED","R1"
59,709,1,126.623488282291,60,2,2.50094497647928,0.0847322287393303,0.25,0.112158946564565,"HIGH MED","R1"
59,709,1,148.179643794549,61,3,3.4997584889895,0.104093983651125,0.25,0.529907266137167,"HIGH MED","R1"
59,709,1,164.87005126031,62,4,4.4999459716216,0.110587379470486,0.25,0.85989146554006,"HIGH MED","R1"
59,710,2,62.805115765365,58,0,0.501047262674501,0.0896759686290404,0.25,0.000193796740576909,"HIGH MED","R1"
59,710,2,98.733236188004,59,1,1.49918488340869,0.133569808695323,0.25,0.00738685206723422,"HIGH MED","R1"
59,710,2,126.542101713686,60,2,2.50108930118505,0.0847322287393303,0.25,0.111338719026758,"HIGH MED","R1"
59,710,2,148.066550884096,61,3,3.49864806756227,0.104093983651125,0.25,0.52704593745082,"HIGH MED","R1"
59,711,3,61.7261414176531,58,0,0.499823139433267,0.0896759686290404,0.25,0.000173691225735979,"HIGH MED","R1"
59,711,3,96.2162330875911,59,1,1.4985468665035,0.133569808695323,0.25,0.00573055048855712,"HIGH MED","R1"
59,712,4,64.4356862136723,58,0,0.501187921384207,0.0896759686290404,0.25,0.000228681609517176,"HIGH MED","R1"
59,712,4,102.591437194249,59,1,1.49943338588715,0.133569808695323,0.25,0.0108905773672673,"HIGH MED","R1"
59,712,4,132.891268984197,60,2,2.49892562025482,0.0847322287393303,0.25,0.192710540180189,"HIGH MED","R1"
59,712,4,156.952643296197,61,3,3.49926867042212,0.104093983651125,0.25,0.733121030522826,"HIGH MED","R1"
59,713,5,61.7153245668,58,0,0.500909300257683,0.0896759686290404,0.25,0.000173500605298169,"HIGH MED","R1"
59,714,6,63.4915192388822,58,0,0.501782904018439,0.0896759686290404,0.25,0.000207781712684307,"HIGH MED","R1"
59,714,6,100.349394053696,59,1,1.50006702848759,0.133569808695323,0.25,0.00869264829405276,"HIGH MED","R1"
59,714,6,129.189693384724,60,2,2.4998930826811,0.0847322287393303,0.25,0.140840953436115,"HIGH MED","R1"
59,714,6,151.756454753423,61,3,3.50094560366621,0.104093983651125,0.25,0.618440495263183,"HIGH MED","R1"
59,714,6,169.414340783889,62,4,4.5008183680057,0.110587379470486,0.25,0.906851298794405,"HIGH MED","R1"
59,714,6,183.23116340946,63,5,5.5021189622725,0.0745701148618184,0.25,0.975364823061003,"HIGH MED","R1"
59,714,6,194.042456852918,64,6,6.4999443622962,0.0845373088311455,0.25,0.991643570855183,"HIGH MED","R1"
59,714,6,202.502004253074,65,7,7.50097801316019,0.0807548445554222,0.25,0.996442915160013,"HIGH MED","R1"
59,715,7,59.8268675795998,58,0,0.500346254293849,0.0896759686290404,0.25,0.000143232879106718,"HIGH MED","R1"
59,715,7,91.8553679659971,59,1,1.50232689847714,0.133569808695323,0.25,0.00368803857719392,"HIGH MED","R1"
59,715,7,115.470295835114,60,2,2.50101110154426,0.0847322287393303,0.25,0.0391173622678522,"HIGH MED","R1"
59,715,7,132.881814062187,61,3,3.49767543103186,0.104093983651125,0.25,0.19256123697381,"HIGH MED","R1"
59,715,7,145.719497439919,62,4,4.49967891517313,0.110587379470486,0.25,0.467542589069587,"HIGH MED","R1"
59,715,7,155.184847466124,63,5,5.50107590743404,0.0745701148618184,0.25,0.696572046461736,"HIGH MED","R1"
59,716,8,63.6749308955873,58,0,0.502962483286066,0.0896759686290404,0.25,0.000211686495751055,"HIGH MED","R1"
59,716,8,100.783208489881,59,1,1.49954830562233,0.133569808695323,0.25,0.0090805294224288,"HIGH MED","R1"
59,716,8,129.903319945698,60,2,2.50052415024162,0.0847322287393303,0.25,0.149838715550295,"HIGH MED","R1"
59,716,8,152.754849204755,61,3,3.50114413089746,0.104093983651125,0.25,0.642057045791207,"HIGH MED","R1"
59,716,8,170.687211526577,62,4,4.49925213747725,0.110587379470486,0.25,0.917209222108871,"HIGH MED","R1"
59,716,8,184.759338376189,63,5,5.49796889740503,0.0745701148618184,0.25,0.978830467140984,"HIGH MED","R1"
59,717,9,65.7352874426791,58,0,0.498801410142836,0.0896759686290404,0.25,0.000260929441824808,"HIGH MED","R1"
59,717,9,105.713440643973,59,1,1.49967563277237,0.133569808695323,0.25,0.0148920667280642,"HIGH MED","R1"
59,718,10,61.5488687511994,58,0,0.498389098261061,0.0896759686290404,0.25,0.00017059346713858,"HIGH MED","R1"
59,718,10,95.8054406003673,59,1,1.49938990572231,0.133569808695323,0.25,0.00549773937275338,"HIGH MED","R1"
59,718,10,121.790141890947,60,2,2.49810691200558,0.0847322287393303,0.25,0.0717830669408758,"HIGH MED","R1"
59,719,11,61.7955050082676,58,0,0.500157504556156,0.0896759686290404,0.25,0.000174918575161393,"HIGH MED","R1"
59,719,11,96.377179598548,59,1,1.49986356444587,0.133569808695323,0.25,0.00582441444590638,"HIGH MED","R1"
59,719,11,122.713594740972,60,2,2.50033679838643,0.0847322287393303,0.25,0.0782866998774736,"HIGH MED","R1"
59,720,12,61.6618822954712,58,0,0.499360069199715,0.0896759686290404,0.25,0.000172561881606391,"HIGH MED","R1"
59,720,12,96.0672364548111,59,1,1.49862345636433,0.133569808695323,0.25,0.00564499695289738,"HIGH MED","R1"
59,720,12,122.212713148172,60,2,2.4993609374439,0.0847322287393303,0.25,0.0746948662262012,"HIGH MED","R1"
59,720,12,142.081305354989,61,3,3.49991802992761,0.104093983651125,0.25,0.377680090909127,"HIGH MED","R1"
60,721,1,64.5674382098022,59,0,0.500760192874148,0.133569808695323,0.25,0.000231760543503955,"HIGH MED","R1"
60,722,2,62.0019748678448,59,0,0.501866411359968,0.133569808695323,0.25,0.000178623502230509,"HIGH MED","R1"
60,722,2,96.8569599490188,60,1,1.50165402248264,0.0847322287393303,0.25,0.00611338727807721,"HIGH MED","R1"
60,722,2,123.49021068633,61,2,2.50143862870327,0.104093983651125,0.25,0.0841690260690834,"HIGH MED","R1"
60,722,2,143.841102909768,62,3,3.50090202075038,0.110587379470486,0.25,0.420497769861208,"HIGH MED","R1"
60,722,2,159.391544663007,63,4,4.49910757715268,0.0745701148618184,0.25,0.778706270638799,"HIGH MED","R1"
60,722,2,171.273885548405,64,5,5.50065761673887,0.0845373088311455,0.25,0.921621527000756,"HIGH MED","R1"
60,722,2,180.353371980833,65,6,6.49901529687286,0.0807548445554222,0.25,0.967278281208556,"HIGH MED","R1"
60,722,2,187.291152563947,66,7,7.49868297156424,0.0735579748747602,0.25,0.983550219356603,"HIGH MED","R1"
60,722,2,192.592421504392,67,8,8.49896526567869,0.080745934558835,0.25,0.990330929733946,"HIGH MED","R1"
60,722,2,196.643205763458,68,9,9.50140895392981,0.0903890072504104,0.25,0.993570401085585,"HIGH MED","R1"
60,723,3,61.9611262406221,59,0,0.500762220795067,0.133569808695323,0.25,0.000177884334382588,"HIGH MED","R1"
60,723,3,96.7619553628718,60,1,1.4982253353593,0.0847322287393303,0.25,0.00605505614118795,"HIGH MED","R1"
60,723,3,123.33630520326,61,2,2.50007768605831,0.104093983651125,0.25,0.0829722728256523,"HIGH MED","R1"
60,723,3,143.628812228267,62,3,3.49980790843117,0.110587379470486,0.25,0.415254599898859,"HIGH MED","R1"
60,723,3,159.124425247335,63,4,4.50240242074497,0.0745701148618184,0.25,0.773997351657969,"HIGH MED","R1"
60,723,3,170.957069806274,64,5,5.49927709998775,0.0845373088311455,0.25,0.919266189700096,"HIGH MED","R1"
60,723,3,179.992625681729,65,6,6.49965623044406,0.0807548445554222,0.25,0.966098933202886,"HIGH MED","R1"
60,723,3,186.892289537242,66,7,7.49977822250599,0.0735579748747602,0.25,0.982882008638012,"HIGH MED","R1"
60,723,3,192.160959442589,67,8,8.49968653526117,0.080745934558835,0.25,0.98990231055002,"HIGH MED","R1"
60,723,3,196.184181899915,68,9,9.49988061505858,0.0903890072504104,0.25,0.993265717698424,"HIGH MED","R1"
60,724,4,63.6851464934878,59,0,0.498944381647655,0.133569808695323,0.25,0.000211906127293996,"HIGH MED","R1"
60,725,5,62.5250124245367,59,0,0.498062820084401,0.133569808695323,0.25,0.000188363904908921,"HIGH MED","R1"
60,725,5,98.077060739632,60,1,1.5009779403924,0.0847322287393303,0.25,0.00691404486541715,"HIGH MED","R1"
60,725,5,125.472115191488,61,2,2.49973769772264,0.104093983651125,0.25,0.101034978150661,"HIGH MED","R1"
60,725,5,146.581700826854,62,3,3.49836985389434,0.110587379470486,0.25,0.489383868211147,"HIGH MED","R1"
60,725,5,162.847943570776,63,4,4.49995533951299,0.0745701148618184,0.25,0.833283534896425,"HIGH MED","R1"
60,725,5,175.382090738539,64,5,5.50160873491036,0.0845373088311455,0.25,0.946934412398123,"HIGH MED","R1"
60,725,5,185.040427190076,65,6,6.50040532507333,0.0807548445554222,0.25,0.97941383577275,"HIGH MED","R1"
60,725,5,192.48277342732,66,7,7.49933138732744,0.0735579748747602,0.25,0.99022374243237,"HIGH MED","R1"
60,725,5,198.217562000172,67,8,8.50156920640874,0.080745934558835,0.25,0.99451501531819,"HIGH MED","R1"
60,725,5,202.636571668215,68,9,9.50027701893604,0.0903890072504104,0.25,0.996491015548945,"HIGH MED","R1"
60,725,5,206.041692222913,69,10,10.4990017457294,0.0792321376339415,0.25,0.997514129584131,"HIGH MED","R1"
60,725,5,208.665548440262,70,11,11.4998570711838,0.0725133806459111,0.25,0.998094397848718,"HIGH MED","R1"
60,725,5,210.687392113264,71,12,12.5000725986829,0.0732079142822046,0.25,0.998447495922945,"HIGH MED","R1"
60,726,6,63.9551017423054,59,0,0.49937933742598,0.133569808695323,0.25,0.000217793352924314,"HIGH MED","R1"
60,727,7,61.6573734897577,59,0,0.499470203200564,0.133569808695323,0.25,0.000172482916244314,"HIGH MED","R1"
60,727,7,96.0567857779486,60,1,1.50147250464053,0.0847322287393303,0.25,0.00563904408336561,"HIGH MED","R1"
60,727,7,122.195835632189,61,2,2.49993190310017,0.104093983651125,0.25,0.0745765151244164,"HIGH MED","R1"
60,727,7,142.058091462559,62,3,3.49978244605698,0.110587379470486,0.25,0.377126275642272,"HIGH MED","R1"
60,727,7,157.150805576921,63,4,4.50172480326745,0.0745701148618184,0.25,0.737039069585741,"HIGH MED","R1"
60,727,7,168.619292403556,64,5,5.50131242710148,0.0845373088311455,0.25,0.899804855320497,"HIGH MED","R1"
60,727,7,177.333840966265,65,6,6.49903253429085,0.0807548445554222,0.25,0.956054598109598,"HIGH MED","R1"
60,727,7,183.955756987082,66,7,7.50107815592191,0.0735579748747602,0.25,0.977072099383998,"HIGH MED","R1"
60,727,7,188.987546238265,67,8,8.49971250619414,0.080745934558835,0.25,0.98611680151776,"HIGH MED","R1"
60,727,7,192.811047319935,68,9,9.50052717991946,0.0903890072504104,0.25,0.990541187490783,"HIGH MED","R1"
60,728,8,61.862139804377,59,0,0.500071588848976,0.133569808695323,0.25,0.000176105805629805,"HIGH MED","R1"
60,728,8,96.5319060855696,60,1,1.49855383061571,0.0847322287393303,0.25,0.00591609143348211,"HIGH MED","R1"
60,729,9,62.8274441024284,59,0,0.499111062451278,0.133569808695323,0.25,0.000194236500270085,"HIGH MED","R1"
60,729,9,98.7856261997093,60,1,1.50016073001415,0.0847322287393303,0.25,0.00742595694664039,"HIGH MED","R1"
60,730,10,60.8839138963508,59,0,0.50002190694416,0.133569808695323,0.25,0.00015945791477563,"HIGH MED","R1"
60,730,10,94.2714482082186,60,1,1.49943538132483,0.0847322287393303,0.25,0.00470855150295702,"HIGH MED","R1"
60,730,10,119.32334790934,61,2,2.50058549612437,0.104093983651125,0.25,0.0567820932275683,"HIGH MED","R1"
60,730,10,138.120713200612,62,3,3.50028613017314,0.110587379470486,0.25,0.288735134201763,"HIGH MED","R1"
60,730,10,152.225070399428,63,4,4.50117093023873,0.0745701148618184,0.25,0.629602945740518,"HIGH MED","R1"
60,730,10,162.80809035511,64,5,5.50041939203274,0.0845373088311455,0.25,0.832720643366885,"HIGH MED","R1"
60,730,10,170.748920965368,65,6,6.49985614532361,0.0807548445554222,0.25,0.917683760485126,"HIGH MED","R1"
60,730,10,176.707219357024,66,7,7.49979372046442,0.0735579748747602,0.25,0.95330263358406,"HIGH MED","R1"
60,731,11,62.3323570800633,59,0,0.499336506806239,0.133569808695323,0.25,0.000184715840998482,"HIGH MED","R1"
60,731,11,97.6268651105157,60,1,1.49984501595228,0.0847322287393303,0.25,0.00660716303045397,"HIGH MED","R1"
