"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,862,2,187.544448910417,88,6,6.5000531421235,0.244034512224607,0.25,0.997237569060774,"HIGH MED","R1"
86,897,4,148.273990587128,88,3,3.50021240525571,0.244034512224607,0.25,0.813394503136629,"HIGH MED","R1"
87,904,1,128.140780282326,88,2,2.49864801278089,0.244034512224607,0.25,0.5,"HIGH MED","R1"
87,911,8,119.710273720385,88,2,2.50018303146531,0.244034512224607,0.25,0.5,"HIGH MED","R1"
88,915,2,98.9615328709347,88,1,1.499149039881,0.244034512224607,0.25,0.186605496863371,"HIGH MED","R1"
88,917,4,101.503043546191,88,1,1.49931562822786,0.244034512224607,0.25,0.186605496863371,"HIGH MED","R1"
88,918,5,95.0383296578179,88,1,1.50014797384376,0.244034512224607,0.25,0.186605496863371,"HIGH MED","R1"
88,919,6,94.5207454037075,88,1,1.49758418878991,0.244034512224607,0.25,0.186605496863371,"HIGH MED","R1"
88,920,7,98.1204937464289,88,1,1.5005431408493,0.244034512224607,0.25,0.186605496863371,"HIGH MED","R1"
88,921,8,101.16988509325,88,1,1.49805180093404,0.244034512224607,0.25,0.186605496863371,"HIGH MED","R1"
88,922,9,101.439132327712,88,1,1.50143828260748,0.244034512224607,0.25,0.186605496863371,"HIGH MED","R1"
89,926,1,63.0689815723359,88,0,0.499695924605671,0.244034512224607,0.25,0.05,"HIGH MED","R1"
89,927,2,63.8340549476958,88,0,0.49991883001802,0.244034512224607,0.25,0.05,"HIGH MED","R1"
89,928,3,62.0032977714335,88,0,0.500976054690739,0.244034512224607,0.25,0.05,"HIGH MED","R1"
89,929,4,64.682170255294,88,0,0.499719361645023,0.244034512224607,0.25,0.05,"HIGH MED","R1"
89,930,5,64.6674695649618,88,0,0.500629641976466,0.244034512224607,0.25,0.05,"HIGH MED","R1"
89,931,6,62.8588600917961,88,0,0.501176224295238,0.244034512224607,0.25,0.05,"HIGH MED","R1"
89,932,7,65.689949143593,88,0,0.498127302419492,0.244034512224607,0.25,0.05,"HIGH MED","R1"
89,933,8,62.9287470875581,88,0,0.501477262229266,0.244034512224607,0.25,0.05,"HIGH MED","R1"
89,934,9,65.5059073256137,88,0,0.499671817529071,0.244034512224607,0.25,0.05,"HIGH MED","R1"
82,851,1,216.579088533515,89,8,8.50122516124288,0.219348658598028,0.25,0.999854227405248,"HIGH MED","R1"
83,862,2,195.263418636369,89,7,7.50040909560569,0.219348658598028,0.25,0.999364902956742,"HIGH MED","R1"
87,911,8,138.649507844697,89,3,3.50000778064329,0.219348658598028,0.25,0.813394503136629,"HIGH MED","R1"
88,917,4,131.090200328859,89,2,2.50119678405325,0.219348658598028,0.25,0.5,"HIGH MED","R1"
88,918,5,120.554580574925,89,2,2.49971485681815,0.219348658598028,0.25,0.5,"HIGH MED","R1"
88,919,6,119.723161241429,89,2,2.50034048403839,0.219348658598028,0.25,0.5,"HIGH MED","R1"
88,921,8,130.540455033834,89,2,2.49871279155927,0.219348658598028,0.25,0.5,"HIGH MED","R1"
88,922,9,130.984683446842,89,2,2.50084914295849,0.219348658598028,0.25,0.5,"HIGH MED","R1"
89,926,1,99.3531422107188,89,1,1.49839768561191,0.219348658598028,0.25,0.186605496863371,"HIGH MED","R1"
89,927,2,101.160248398355,89,1,1.49994242619068,0.219348658598028,0.25,0.186605496863371,"HIGH MED","R1"
89,928,3,96.8600374084535,89,1,1.4993818560509,0.219348658598028,0.25,0.186605496863371,"HIGH MED","R1"
89,929,4,103.180361349417,89,1,1.49981157023881,0.219348658598028,0.25,0.186605496863371,"HIGH MED","R1"
89,931,6,98.8593597993647,89,1,1.49931821676564,0.219348658598028,0.25,0.186605496863371,"HIGH MED","R1"
89,932,7,105.603824623487,89,1,1.49922810100378,0.219348658598028,0.25,0.186605496863371,"HIGH MED","R1"
90,935,1,60.3965604899945,89,0,0.500650006497504,0.219348658598028,0.25,0.05,"HIGH MED","R1"
90,936,2,63.5855280261707,89,0,0.499156187346844,0.219348658598028,0.25,0.05,"HIGH MED","R1"
90,937,3,66.4313844754915,89,0,0.501163877128817,0.219348658598028,0.25,0.05,"HIGH MED","R1"
90,938,4,63.5048399110492,89,0,0.501140647684567,0.219348658598028,0.25,0.05,"HIGH MED","R1"
90,939,5,62.1343905651997,89,0,0.498551277207713,0.219348658598028,0.25,0.05,"HIGH MED","R1"
90,940,6,60.0827764337717,89,0,0.50156542007097,0.219348658598028,0.25,0.05,"HIGH MED","R1"
90,941,7,63.6272039199599,89,0,0.497758463237961,0.219348658598028,0.25,0.05,"HIGH MED","R1"
90,942,8,64.1975447929494,89,0,0.500008006344857,0.219348658598028,0.25,0.05,"HIGH MED","R1"
90,943,9,62.4807365346892,89,0,0.49853161449896,0.219348658598028,0.25,0.05,"HIGH MED","R1"
90,944,10,62.3361615877598,89,0,0.500463908385757,0.219348658598028,0.25,0.05,"HIGH MED","R1"
82,851,1,222.31378450628,90,9,9.50065910027378,0.281293936260045,0.25,0.999966553716173,"HIGH MED","R1"
87,911,8,152.884798424269,90,4,4.50069195877636,0.281293936260045,0.25,0.95,"HIGH MED","R1"
88,917,4,154.418926744614,90,3,3.49957135088864,0.281293936260045,0.25,0.813394503136629,"HIGH MED","R1"
88,918,5,139.80508789397,90,3,3.50144167937308,0.281293936260045,0.25,0.813394503136629,"HIGH MED","R1"
88,919,6,138.667129104799,90,3,3.49996279591094,0.281293936260045,0.25,0.813394503136629,"HIGH MED","R1"
88,921,8,153.647595623554,90,3,3.5016875336102,0.281293936260045,0.25,0.813394503136629,"HIGH MED","R1"
89,926,1,127.555580198559,90,2,2.49951699742475,0.281293936260045,0.25,0.5,"HIGH MED","R1"
89,927,2,130.524564430034,90,2,2.50065347954608,0.281293936260045,0.25,0.5,"HIGH MED","R1"
89,929,4,133.86907330428,90,2,2.49865770428305,0.281293936260045,0.25,0.5,"HIGH MED","R1"
89,931,6,126.748092766657,90,2,2.50044304705776,0.281293936260045,0.25,0.5,"HIGH MED","R1"
90,941,7,100.670242448454,90,1,1.50187263728578,0.281293936260045,0.25,0.186605496863371,"HIGH MED","R1"
90,942,8,102.023868369752,90,1,1.49998770349169,0.281293936260045,0.25,0.186605496863371,"HIGH MED","R1"
90,943,9,97.9735161928179,90,1,1.50031392817134,0.281293936260045,0.25,0.186605496863371,"HIGH MED","R1"
91,945,1,63.6771268677508,90,0,0.499737528359021,0.281293936260045,0.25,0.05,"HIGH MED","R1"
91,946,2,61.0390870964845,90,0,0.501220048800468,0.281293936260045,0.25,0.05,"HIGH MED","R1"
91,947,3,61.3267244515012,90,0,0.497730477712943,0.281293936260045,0.25,0.05,"HIGH MED","R1"
91,948,4,63.0669803184317,90,0,0.499187331683497,0.281293936260045,0.25,0.05,"HIGH MED","R1"
91,949,5,64.9741731935231,90,0,0.498010285152834,0.281293936260045,0.25,0.05,"HIGH MED","R1"
91,950,6,63.7011168750782,90,0,0.498641111714447,0.281293936260045,0.25,0.05,"HIGH MED","R1"
91,951,7,60.3394866346515,90,0,0.499069854635473,0.281293936260045,0.25,0.05,"HIGH MED","R1"
91,952,8,62.9882995016869,90,0,0.501540206937262,0.281293936260045,0.25,0.05,"HIGH MED","R1"
82,851,1,226.84541584807,91,10,10.5015210217509,0.234684232459404,0.25,0.999992326698485,"HIGH MED","R1"
87,911,8,163.584465398908,91,5,5.49927005241982,0.234684232459404,0.25,0.98806954215117,"HIGH MED","R1"
88,918,5,154.328460988416,91,4,4.50109221547164,0.234684232459404,0.25,0.95,"HIGH MED","R1"
88,921,8,171.827016292382,91,4,4.49939689094489,0.234684232459404,0.25,0.95,"HIGH MED","R1"
89,927,2,153.625314233201,91,3,3.50053363985002,0.234684232459404,0.25,0.813394503136629,"HIGH MED","R1"
89,929,4,158.332483523893,91,3,3.49983619440319,0.234684232459404,0.25,0.813394503136629,"HIGH MED","R1"
89,931,6,148.352832501906,91,3,3.50104861940181,0.234684232459404,0.25,0.813394503136629,"HIGH MED","R1"
90,942,8,131.951083539523,91,2,2.50072083008159,0.234684232459404,0.25,0.5,"HIGH MED","R1"
90,943,9,125.303533532242,91,2,2.50018412805973,0.234684232459404,0.25,0.5,"HIGH MED","R1"
91,945,1,100.788407536375,91,1,1.49917743541977,0.234684232459404,0.25,0.186605496863371,"HIGH MED","R1"
91,947,3,95.2917609392417,91,1,1.49877325569451,0.234684232459404,0.25,0.186605496863371,"HIGH MED","R1"
91,948,4,99.3484341602755,91,1,1.50103839107727,0.234684232459404,0.25,0.186605496863371,"HIGH MED","R1"
91,950,6,100.845212520871,91,1,1.50002497348248,0.234684232459404,0.25,0.186605496863371,"HIGH MED","R1"
91,951,7,93.0236167915259,91,1,1.50035795810926,0.234684232459404,0.25,0.186605496863371,"HIGH MED","R1"
91,952,8,99.1634118171444,91,1,1.49912933461258,0.234684232459404,0.25,0.186605496863371,"HIGH MED","R1"
92,953,1,60.9827504131549,91,0,0.502672553257257,0.234684232459404,0.25,0.05,"HIGH MED","R1"
92,954,2,63.4255494052261,91,0,0.498950549004691,0.234684232459404,0.25,0.05,"HIGH MED","R1"
92,955,3,60.5885076818531,91,0,0.500060526227875,0.234684232459404,0.25,0.05,"HIGH MED","R1"
92,956,4,60.7857184719807,91,0,0.501228608600342,0.234684232459404,0.25,0.05,"HIGH MED","R1"
92,957,5,62.0829037447769,91,0,0.501352009762788,0.234684232459404,0.25,0.05,"HIGH MED","R1"
92,958,6,63.617446961166,91,0,0.499809685995763,0.234684232459404,0.25,0.05,"HIGH MED","R1"
92,959,7,62.7212284634035,91,0,0.498254403467336,0.234684232459404,0.25,0.05,"HIGH MED","R1"
92,960,8,64.4187365728073,91,0,0.500057454453619,0.234684232459404,0.25,0.05,"HIGH MED","R1"
92,961,9,62.1975579748357,91,0,0.500917353610849,0.234684232459404,0.25,0.05,"HIGH MED","R1"
92,962,10,63.2773537738119,91,0,0.499507505059117,0.234684232459404,0.25,0.05,"HIGH MED","R1"
92,963,11,62.3975200007822,91,0,0.500444074825729,0.234684232459404,0.25,0.05,"HIGH MED","R1"
82,851,1,230.426369871688,92,11,11.5004472778529,0.252630529971793,0.25,0.999998239613493,"HIGH MED","R1"
87,911,8,171.626652716985,92,6,6.50052617922392,0.252630529971793,0.25,0.997237569060774,"HIGH MED","R1"
88,918,5,165.285489940675,92,5,5.50141420087951,0.252630529971793,0.25,0.98806954215117,"HIGH MED","R1"
88,921,8,186.12957937114,92,5,5.50124149935507,0.252630529971793,0.25,0.98806954215117,"HIGH MED","R1"
89,929,4,177.833414043663,92,4,4.50042321612373,0.252630529971793,0.25,0.95,"HIGH MED","R1"
89,931,6,165.089511775765,92,4,4.50081364328813,0.252630529971793,0.25,0.95,"HIGH MED","R1"
90,942,8,155.628727125458,92,3,3.49985660964459,0.252630529971793,0.25,0.813394503136629,"HIGH MED","R1"
90,943,9,146.348091185032,92,3,3.49988431578936,0.252630529971793,0.25,0.813394503136629,"HIGH MED","R1"
91,948,4,127.547873417487,92,2,2.49954373051936,0.252630529971793,0.25,0.5,"HIGH MED","R1"
91,950,6,130.005418655766,92,2,2.50040960951744,0.252630529971793,0.25,0.5,"HIGH MED","R1"
91,952,8,127.245120250641,92,2,2.50012347657449,0.252630529971793,0.25,0.5,"HIGH MED","R1"
92,953,1,94.4987657934208,92,1,1.50064319542903,0.252630529971793,0.25,0.186605496863371,"HIGH MED","R1"
92,954,2,100.193561650353,92,1,1.4999536693691,0.252630529971793,0.25,0.186605496863371,"HIGH MED","R1"
92,955,3,93.5934683351968,92,1,1.50036891332544,0.252630529971793,0.25,0.186605496863371,"HIGH MED","R1"
92,956,4,94.0458435354674,92,1,1.49726139360092,0.252630529971793,0.25,0.186605496863371,"HIGH MED","R1"
92,962,10,99.843888529913,92,1,1.50050659977411,0.252630529971793,0.25,0.186605496863371,"HIGH MED","R1"
92,963,11,97.7790349713861,92,1,1.50121598762453,0.252630529971793,0.25,0.186605496863371,"HIGH MED","R1"
93,964,1,58.2305778897679,92,0,0.49927699239231,0.252630529971793,0.25,0.05,"HIGH MED","R1"
93,965,2,63.1094058910205,92,0,0.501102106057125,0.252630529971793,0.25,0.05,"HIGH MED","R1"
93,966,3,61.1943237495237,92,0,0.498632741097839,0.252630529971793,0.25,0.05,"HIGH MED","R1"
93,967,4,61.7817983353979,92,0,0.500462737704273,0.252630529971793,0.25,0.05,"HIGH MED","R1"
93,968,5,61.2706864777985,92,0,0.50075299981003,0.252630529971793,0.25,0.05,"HIGH MED","R1"
93,969,6,60.4539648586889,92,0,0.500675503430566,0.252630529971793,0.25,0.05,"HIGH MED","R1"
93,970,7,63.2110487143825,92,0,0.500201231946238,0.252630529971793,0.25,0.05,"HIGH MED","R1"
93,971,8,61.9595693670325,92,0,0.500729246378129,0.252630529971793,0.25,0.05,"HIGH MED","R1"
93,972,9,62.4670342969351,92,0,0.500458203368364,0.252630529971793,0.25,0.05,"HIGH MED","R1"
93,973,10,62.3518375430424,92,0,0.498183358814675,0.252630529971793,0.25,0.05,"HIGH MED","R1"
93,974,11,61.6041266527385,92,0,0.499497775803092,0.252630529971793,0.25,0.05,"HIGH MED","R1"
93,975,12,60.9946363465323,92,0,0.500387526096515,0.252630529971793,0.25,0.05,"HIGH MED","R1"
87,911,8,177.671399437827,93,7,7.49948969887888,0.263281367672607,0.25,0.999364902956742,"HIGH MED","R1"
88,921,8,197.382045241661,93,6,6.49897116722239,0.263281367672607,0.25,0.997237569060774,"HIGH MED","R1"
89,929,4,193.378519477576,93,5,5.50123370976114,0.263281367672607,0.25,0.98806954215117,"HIGH MED","R1"
89,931,6,178.05502011091,93,5,5.499863101305,0.263281367672607,0.25,0.98806954215117,"HIGH MED","R1"
90,942,8,174.361870272998,93,4,4.49971998635379,0.263281367672607,0.25,0.95,"HIGH MED","R1"
90,943,9,162.552742697006,93,4,4.49984947772305,0.263281367672607,0.25,0.95,"HIGH MED","R1"
91,950,6,152.897822065939,93,3,3.50117822614186,0.263281367672607,0.25,0.813394503136629,"HIGH MED","R1"
92,953,1,119.687894336894,93,2,2.50115110774245,0.263281367672607,0.25,0.5,"HIGH MED","R1"
92,954,2,128.933652943016,93,2,2.50056367242577,0.263281367672607,0.25,0.5,"HIGH MED","R1"
92,956,4,118.961893095541,93,2,2.50004368000338,0.263281367672607,0.25,0.5,"HIGH MED","R1"
92,962,10,128.359708808885,93,2,2.49945480791755,0.263281367672607,0.25,0.5,"HIGH MED","R1"
93,964,1,88.2589429773747,93,1,1.50152896265577,0.263281367672607,0.25,0.186605496863371,"HIGH MED","R1"
93,965,2,99.4482635892359,93,1,1.49971080089314,0.263281367672607,0.25,0.186605496863371,"HIGH MED","R1"
93,966,3,94.986180135345,93,1,1.50063812253075,0.263281367672607,0.25,0.186605496863371,"HIGH MED","R1"
93,968,5,95.1623725655549,93,1,1.5000192400731,0.263281367672607,0.25,0.186605496863371,"HIGH MED","R1"
93,969,6,93.2853951623252,93,1,1.49932482059404,0.263281367672607,0.25,0.186605496863371,"HIGH MED","R1"
93,970,7,99.687614547512,93,1,1.49969159449144,0.263281367672607,0.25,0.186605496863371,"HIGH MED","R1"
93,971,8,96.7583352437815,93,1,1.50126950329903,0.263281367672607,0.25,0.186605496863371,"HIGH MED","R1"
93,972,9,97.9414816359559,93,1,1.49895467974987,0.263281367672607,0.25,0.186605496863371,"HIGH MED","R1"
93,973,10,97.6723453413382,93,1,1.49929764248034,0.263281367672607,0.25,0.186605496863371,"HIGH MED","R1"
93,975,12,94.5261188890695,93,1,1.49791349679193,0.263281367672607,0.25,0.186605496863371,"HIGH MED","R1"
94,976,1,62.1224715987528,93,0,0.502390028363752,0.263281367672607,0.25,0.05,"HIGH MED","R1"
94,977,2,64.5678399156878,93,0,0.502040100380999,0.263281367672607,0.25,0.05,"HIGH MED","R1"
94,978,3,59.7745166711258,93,0,0.501368789305656,0.263281367672607,0.25,0.05,"HIGH MED","R1"
94,979,4,63.8043618309177,93,0,0.502048559726551,0.263281367672607,0.25,0.05,"HIGH MED","R1"
94,980,5,63.6005744233304,93,0,0.501584976483105,0.263281367672607,0.25,0.05,"HIGH MED","R1"
94,981,6,62.3852989143226,93,0,0.501625228500584,0.263281367672607,0.25,0.05,"HIGH MED","R1"
94,982,7,63.860869931755,93,0,0.499650487503265,0.263281367672607,0.25,0.05,"HIGH MED","R1"
94,983,8,60.087859242629,93,0,0.499786422296911,0.263281367672607,0.25,0.05,"HIGH MED","R1"
94,984,9,60.9971085953802,93,0,0.498491806374634,0.263281367672607,0.25,0.05,"HIGH MED","R1"
94,985,10,63.8124435884116,93,0,0.500777457760171,0.263281367672607,0.25,0.05,"HIGH MED","R1"
94,986,11,63.9976273846437,93,0,0.500220064313888,0.263281367672607,0.25,0.05,"HIGH MED","R1"
87,911,8,182.214810511701,94,8,8.50069061488855,0.260086255753413,0.25,0.999854227405248,"HIGH MED","R1"
88,921,8,206.234863262462,94,7,7.50079504613247,0.260086255753413,0.25,0.999364902956742,"HIGH MED","R1"
89,931,6,188.099091795505,94,6,6.49876746349231,0.260086255753413,0.25,0.997237569060774,"HIGH MED","R1"
90,942,8,189.183051735273,94,5,5.50076311387408,0.260086255753413,0.25,0.98806954215117,"HIGH MED","R1"
90,943,9,175.030587798668,94,5,5.5001149651476,0.260086255753413,0.25,0.98806954215117,"HIGH MED","R1"
92,956,4,137.627172450175,94,3,3.49966281002519,0.260086255753413,0.25,0.813394503136629,"HIGH MED","R1"
93,964,1,109.808410399455,94,2,2.50079438100103,0.260086255753413,0.25,0.5,"HIGH MED","R1"
93,965,2,127.711319448565,94,2,2.50122291892271,0.260086255753413,0.25,0.5,"HIGH MED","R1"
93,966,3,120.470728674526,94,2,2.5010363211788,0.260086255753413,0.25,0.5,"HIGH MED","R1"
93,970,7,128.10346728585,94,2,2.50030382529873,0.260086255753413,0.25,0.5,"HIGH MED","R1"
93,972,9,125.251392321732,94,2,2.50034708184528,0.260086255753413,0.25,0.5,"HIGH MED","R1"
93,973,10,124.813601847307,94,2,2.50005377583702,0.260086255753413,0.25,0.5,"HIGH MED","R1"
93,975,12,119.731783645618,94,2,2.50037005199965,0.260086255753413,0.25,0.5,"HIGH MED","R1"
94,976,1,97.1374474496357,94,1,1.50071802877216,0.260086255753413,0.25,0.186605496863371,"HIGH MED","R1"
94,977,2,102.907005739362,94,1,1.50206060182147,0.260086255753413,0.25,0.186605496863371,"HIGH MED","R1"
94,980,5,100.607236902445,94,1,1.49962255717305,0.260086255753413,0.25,0.186605496863371,"HIGH MED","R1"
95,987,1,60.9274582403535,94,0,0.499271856795783,0.260086255753413,0.25,0.05,"HIGH MED","R1"
95,988,2,63.5041342489066,94,0,0.499323402885101,0.260086255753413,0.25,0.05,"HIGH MED","R1"
95,989,3,63.7972504220456,94,0,0.499178183335081,0.260086255753413,0.25,0.05,"HIGH MED","R1"
95,990,4,60.7318046397706,94,0,0.499516745448497,0.260086255753413,0.25,0.05,"HIGH MED","R1"
95,991,5,64.5079763333368,94,0,0.500586950615502,0.260086255753413,0.25,0.05,"HIGH MED","R1"
95,992,6,61.7942649591232,94,0,0.50030112812777,0.260086255753413,0.25,0.05,"HIGH MED","R1"
95,993,7,63.0612086129221,94,0,0.499861391619196,0.260086255753413,0.25,0.05,"HIGH MED","R1"
95,994,8,64.9465543245311,94,0,0.49972283464688,0.260086255753413,0.25,0.05,"HIGH MED","R1"
95,995,9,63.7355295150759,94,0,0.498882217338257,0.260086255753413,0.25,0.05,"HIGH MED","R1"
95,996,10,61.7630463814172,94,0,0.498650819256794,0.260086255753413,0.25,0.05,"HIGH MED","R1"
95,997,11,65.2803368818194,94,0,0.499905285821209,0.260086255753413,0.25,0.05,"HIGH MED","R1"
88,921,8,213.199771026787,95,8,8.50056276411034,0.273593434458599,0.25,0.999854227405248,"HIGH MED","R1"
89,931,6,195.879995821599,95,7,7.50145051626952,0.273593434458599,0.25,0.999364902956742,"HIGH MED","R1"
90,942,8,200.909189640035,95,6,6.50061852150771,0.273593434458599,0.25,0.997237569060774,"HIGH MED","R1"
90,943,9,184.638731378062,95,6,6.50057747540709,0.273593434458599,0.25,0.997237569060774,"HIGH MED","R1"
93,964,1,125.273106689795,95,3,3.49694334093048,0.273593434458599,0.25,0.813394503136629,"HIGH MED","R1"
93,966,3,139.690217738121,95,3,3.50043441018651,0.273593434458599,0.25,0.813394503136629,"HIGH MED","R1"
93,972,9,146.275855776717,95,3,3.49876135782867,0.273593434458599,0.25,0.813394503136629,"HIGH MED","R1"
94,977,2,133.414930786205,95,2,2.49982731521113,0.273593434458599,0.25,0.5,"HIGH MED","R1"
95,987,1,94.3715677061019,95,1,1.50237999084787,0.273593434458599,0.25,0.186605496863371,"HIGH MED","R1"
95,988,2,100.379205153766,95,1,1.50091054665603,0.273593434458599,0.25,0.186605496863371,"HIGH MED","R1"
95,991,5,102.76400473793,95,1,1.50012131936641,0.273593434458599,0.25,0.186605496863371,"HIGH MED","R1"
95,997,11,104.615787098631,95,1,1.49942091905812,0.273593434458599,0.25,0.186605496863371,"HIGH MED","R1"
96,998,1,61.8642111512722,95,0,0.500756870263737,0.273593434458599,0.25,0.05,"HIGH MED","R1"
96,999,2,65.2702953981165,95,0,0.497360854452515,0.273593434458599,0.25,0.05,"HIGH MED","R1"
96,1000,3,63.9299470816227,95,0,0.499669509505642,0.273593434458599,0.25,0.05,"HIGH MED","R1"
96,1001,4,63.2019551521853,95,0,0.499611642438828,0.273593434458599,0.25,0.05,"HIGH MED","R1"
96,1002,5,60.3959687171198,95,0,0.498709861227279,0.273593434458599,0.25,0.05,"HIGH MED","R1"
96,1003,6,62.4736142819595,95,0,0.499934921834643,0.273593434458599,0.25,0.05,"HIGH MED","R1"
96,1004,7,61.8237666803486,95,0,0.497930689251794,0.273593434458599,0.25,0.05,"HIGH MED","R1"
96,1005,8,65.0976223748791,95,0,0.501123883192431,0.273593434458599,0.25,0.05,"HIGH MED","R1"
96,1006,9,59.697671431741,95,0,0.500705383325689,0.273593434458599,0.25,0.05,"HIGH MED","R1"
96,1007,10,64.0759991751036,95,0,0.500679636932681,0.273593434458599,0.25,0.05,"HIGH MED","R1"
96,1008,11,62.5388761825825,95,0,0.499614449319685,0.273593434458599,0.25,0.05,"HIGH MED","R1"
88,921,8,218.679375380066,96,9,9.50196184627489,0.255038742069155,0.25,0.999966553716173,"HIGH MED","R1"
89,931,6,201.907677559091,96,8,8.50190362045349,0.255038742069155,0.25,0.999854227405248,"HIGH MED","R1"
90,942,8,210.186608617158,96,7,7.49937635970431,0.255038742069155,0.25,0.999364902956742,"HIGH MED","R1"
90,943,9,192.037158132851,96,7,7.50006999391951,0.255038742069155,0.25,0.999364902956742,"HIGH MED","R1"
93,964,1,136.371145758149,96,4,4.49961865191119,0.255038742069155,0.25,0.95,"HIGH MED","R1"
93,972,9,162.461484087843,96,4,4.50174891327913,0.255038742069155,0.25,0.95,"HIGH MED","R1"
94,977,2,157.691241203188,96,3,3.50017431871025,0.255038742069155,0.25,0.813394503136629,"HIGH MED","R1"
