"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,598,7,165.658154903439,52,4,4.50084963749212,0.364911420107819,0.25,0.869257180467591,"HIGH LOW NA",NA
49,598,7,178.734167229908,53,5,5.50121668721803,0.33262675658334,0.25,0.961655511235111,"HIGH LOW NA",NA
49,598,7,188.877386218418,54,6,6.49930369811378,0.368459728057496,0.25,0.985962840894599,"HIGH LOW NA",NA
49,599,8,62.7505815597659,48,0,0.498988593878893,0,0.25,0.000192726861917064,"HIGH LOW NA",NA
49,599,8,98.6053317128708,49,1,1.50078590766523,0,0.25,0.00729223832932076,"HIGH LOW NA",NA
49,600,9,64.3074140809102,48,0,0.499230700978127,0,0.25,0.000225723290075778,"HIGH LOW NA",NA
49,601,10,63.5412778691754,48,0,0.500060280513963,0,0.25,0.000208833885576048,"HIGH LOW NA",NA
49,601,10,100.467003698296,49,1,1.49908297007262,0,0.25,0.00879615253902044,"HIGH LOW NA",NA
49,601,10,129.383038528889,50,2,2.4996672804838,0.352998371166177,0.25,0.143233162766904,"HIGH LOW NA",NA
49,601,10,152.02679302659,51,3,3.50167393007822,0.367415875103325,0.25,0.624896079143762,"HIGH LOW NA",NA
49,602,11,63.2377460864641,48,0,0.498275578118829,0,0.25,0.000202497423694902,"HIGH LOW NA",NA
49,602,11,99.7505243860935,49,1,1.50003366385097,0,0.25,0.00818404002722936,"HIGH LOW NA",NA
50,603,1,64.3623911581974,49,0,0.498722392817067,0,0.25,0.000226986503288879,"HIGH LOW NA",NA
50,603,1,102.416602221489,50,1,1.50025395260957,0.352998371166177,0.25,0.0107010105262031,"HIGH LOW NA",NA
50,603,1,132.601426146256,51,2,2.49965385359522,0.367415875103325,0.25,0.188173620086817,"HIGH LOW NA",NA
50,603,1,156.544205930964,52,3,3.5008211602285,0.364911420107819,0.25,0.724929290551588,"HIGH LOW NA",NA
50,603,1,175.53575960866,53,4,4.49929439686619,0.33262675658334,0.25,0.947712980595001,"HIGH LOW NA",NA
50,604,2,67.4284749519686,49,0,0.499080782660917,0,0.25,0.00030985809838465,"HIGH LOW NA",NA
50,604,2,109.84339810765,50,1,1.50026993059668,0.352998371166177,0.25,0.0224754858930274,"HIGH LOW NA",NA
50,604,2,145.08988007663,51,2,2.50114306886842,0.367415875103325,0.25,0.451666644542864,"HIGH LOW NA",NA
50,604,2,174.379441362166,52,3,3.50038365144106,0.364911420107819,0.25,0.941579933314872,"HIGH LOW NA",NA
50,604,2,198.718846385742,53,4,4.49950417323079,0.33262675658334,0.25,0.994785777835935,"HIGH LOW NA",NA
50,604,2,218.944708805683,54,5,5.50082124473345,0.368459728057496,0.25,0.999328092278253,"HIGH LOW NA",NA
50,604,2,235.752248276517,55,6,6.49983913181074,0.309430362749845,0.25,0.999877982843674,"HIGH LOW NA",NA
50,604,2,249.719187099612,56,7,7.50074200886162,0.321844232850708,0.25,0.999970447817113,"HIGH LOW NA",NA
50,604,2,261.325608160029,57,8,8.49989555106787,0.314470685995184,0.25,0.999990904766071,"HIGH LOW NA",NA
50,605,3,66.9743681048244,49,0,0.499183401678316,0,0.25,0.000295900088782312,"HIGH LOW NA",NA
50,605,3,108.728823815554,50,1,1.5009183342625,0.352998371166177,0.25,0.0201190580386597,"HIGH LOW NA",NA
50,605,3,143.192786027424,51,2,2.49868167348555,0.367415875103325,0.25,0.404546770525632,"HIGH LOW NA",NA
50,605,3,171.639203807839,52,3,3.49928380391688,0.364911420107819,0.25,0.924259298167158,"HIGH LOW NA",NA
50,605,3,195.118764270542,53,4,4.49772807879495,0.33262675658334,0.25,0.992502147955532,"HIGH LOW NA",NA
50,606,4,63.754074886053,49,0,0.499798831915764,0,0.25,0.00021339402859462,"HIGH LOW NA",NA
50,606,4,100.970659910133,50,1,1.49961437831331,0.352998371166177,0.25,0.00925339417318168,"HIGH LOW NA",NA
50,606,4,130.212063975976,51,2,2.49930568394767,0.367415875103325,0.25,0.153875968952433,"HIGH LOW NA",NA
50,607,5,61.8772864114105,49,0,0.498780181870488,0,0.25,0.000176376794199758,"HIGH LOW NA",NA
50,607,5,96.56709188453,50,1,1.49981024687435,0.352998371166177,0.25,0.00593713874807509,"HIGH LOW NA",NA
50,607,5,123.020819536922,51,2,2.49985348209135,0.367415875103325,0.25,0.0805673563213879,"HIGH LOW NA",NA
50,607,5,143.193884711622,52,3,3.50157299874271,0.364911420107819,0.25,0.40457364243067,"HIGH LOW NA",NA
50,608,6,62.5426549354637,49,0,0.500644809301695,0,0.25,0.000188701557208462,"HIGH LOW NA",NA
50,608,6,98.1183333573088,50,1,1.501477198625,0.352998371166177,0.25,0.00694287743002089,"HIGH LOW NA",NA
50,608,6,125.539331394547,51,2,2.50054537353284,0.367415875103325,0.25,0.101656527327427,"HIGH LOW NA",NA
50,609,7,61.950371473403,49,0,0.498830131854822,0,0.25,0.000177690232830707,"HIGH LOW NA",NA
50,609,7,96.736949067962,50,1,1.49914622573562,0.352998371166177,0.25,0.00603979489945969,"HIGH LOW NA",NA
50,609,7,123.295805567133,51,2,2.49814980033776,0.367415875103325,0.25,0.0826599336770495,"HIGH LOW NA",NA
50,610,8,63.3471741081191,49,0,0.502408853530059,0,0.25,0.000204759350362635,"HIGH LOW NA",NA
50,610,8,100.008564773624,50,1,1.50096230988419,0.352998371166177,0.25,0.00839946611911391,"HIGH LOW NA",NA
50,610,8,128.629902921032,51,2,2.50024823983962,0.367415875103325,0.25,0.134102785301191,"HIGH LOW NA",NA
50,610,8,150.974418022011,52,3,3.49875068364538,0.364911420107819,0.25,0.599535992176582,"HIGH LOW NA",NA
50,611,9,64.9732516912998,49,0,0.500724941750325,0,0.25,0.000241506927486148,"HIGH LOW NA",NA
50,611,9,103.877770440193,50,1,1.49919488863695,0.352998371166177,0.25,0.0123911704739291,"HIGH LOW NA",NA
50,612,10,63.6010615356053,49,0,0.499296514945706,0,0.25,0.000210105090493535,"HIGH LOW NA",NA
50,612,10,100.608389256021,50,1,1.50129305042453,0.352998371166177,0.25,0.00892219910960645,"HIGH LOW NA",NA
50,612,10,129.61559158334,51,2,2.49869276176676,0.367415875103325,0.25,0.146155204553316,"HIGH LOW NA",NA
50,612,10,152.352109961937,52,3,3.50110393534518,0.364911420107819,0.25,0.632605884048142,"HIGH LOW NA",NA
50,612,10,170.173520732511,53,4,4.49976079772721,0.33262675658334,0.25,0.913161499818326,"HIGH LOW NA",NA
50,613,11,62.5339525003149,49,0,0.500819952678756,0,0.25,0.000188534929546659,"HIGH LOW NA",NA
50,613,11,98.0979740560632,50,1,1.5006494662091,0.352998371166177,0.25,0.00692863977090998,"HIGH LOW NA",NA
50,613,11,125.506173004564,51,2,2.50106664598064,0.367415875103325,0.25,0.101349488543409,"HIGH LOW NA",NA
50,613,11,146.628907069468,52,3,3.50002502060276,0.364911420107819,0.25,0.490581627210046,"HIGH LOW NA",NA
50,614,12,63.2091581828836,49,0,0.499723040558984,0,0.25,0.000201910625816197,"HIGH LOW NA",NA
50,615,13,62.5903590366256,49,0,0.499196243793939,0,0.25,0.000189617578532537,"HIGH LOW NA",NA
51,616,1,65.2750810243343,50,0,0.500088675972197,0.352998371166177,0.25,0.000249020716650493,"HIGH LOW NA",NA
51,616,1,104.603136165991,51,1,1.50227918895898,0.367415875103325,0.25,0.0133255825048574,"HIGH LOW NA",NA
51,616,1,136.240744372223,52,2,2.50018987654373,0.364911420107819,0.25,0.251164201799651,"HIGH LOW NA",NA
51,616,1,161.691742378755,53,3,3.5002613316039,0.33262675658334,0.25,0.81633142941003,"HIGH LOW NA",NA
51,616,1,182.165897545797,54,4,4.49959296458926,0.368459728057496,0.25,0.972627896966133,"HIGH LOW NA",NA
51,616,1,198.636411971067,55,5,5.50035442458641,0.309430362749845,0.25,0.994742183313547,"HIGH LOW NA",NA
51,616,1,211.886181899045,56,6,6.49896361616963,0.321844232850708,0.25,0.998625168585919,"HIGH LOW NA",NA
51,616,1,222.54501128418,57,7,7.50042810329158,0.314470685995184,0.25,0.999533723182855,"HIGH LOW NA",NA
51,617,2,60.6461580456663,50,0,0.500146085218482,0.352998371166177,0.25,0.000155655295223593,"HIGH LOW NA",NA
51,618,3,60.8380248227727,50,0,0.500334225472317,0.352998371166177,0.25,0.000158716809934145,"HIGH LOW NA",NA
51,618,3,94.1659881601199,51,1,1.49932831404762,0.367415875103325,0.25,0.00465863675874357,"HIGH LOW NA",NA
51,619,4,60.8895664084372,50,0,0.499282187252655,0.352998371166177,0.25,0.000159549441405906,"HIGH LOW NA",NA
51,620,5,62.3735070254389,50,0,0.498426673490363,0.352998371166177,0.25,0.000185489064363772,"HIGH LOW NA",NA
51,620,5,97.7229471745524,51,1,1.49979279290253,0.367415875103325,0.25,0.00667150211718265,"HIGH LOW NA",NA
51,620,5,124.895876379303,52,2,2.50004579465453,0.364911420107819,0.25,0.0958436355392985,"HIGH LOW NA",NA
51,620,5,145.783564513875,53,3,3.49962277875291,0.33262675658334,0.25,0.469162293144709,"HIGH LOW NA",NA
51,620,5,161.839820809235,54,4,4.50016216574741,0.368459728057496,0.25,0.818574944480786,"HIGH LOW NA",NA
51,620,5,174.18218079476,55,5,5.49926504543184,0.309430362749845,0.25,0.940468438429308,"HIGH LOW NA",NA
51,620,5,183.66968816946,56,6,6.50045285801094,0.321844232850708,0.25,0.976412325704336,"HIGH LOW NA",NA
51,620,5,190.962685318348,57,7,7.50084515760532,0.314470685995184,0.25,0.988610809258115,"HIGH LOW NA",NA
51,620,5,196.568773968727,58,8,8.50017976135941,0.345906983898021,0.25,0.993521942976465,"HIGH LOW NA",NA
51,621,6,62.3446933018619,50,0,0.499882951833643,0.352998371166177,0.25,0.000184947304518348,"HIGH LOW NA",NA
51,621,6,97.6556648909249,51,1,1.50124750138428,0.367415875103325,0.25,0.0066263831683164,"HIGH LOW NA",NA
51,621,6,124.786484518127,52,2,2.4994033713314,0.364911420107819,0.25,0.0948854561778698,"HIGH LOW NA",NA
51,621,6,145.632169032561,53,3,3.50048603513906,0.33262675658334,0.25,0.465335914234736,"HIGH LOW NA",NA
51,621,6,161.648735020845,54,4,4.5002355575484,0.368459728057496,0.25,0.815675815281358,"HIGH LOW NA",NA
51,621,6,173.954897760641,55,5,5.49941648206744,0.309430362749845,0.25,0.939163227845034,"HIGH LOW NA",NA
51,621,6,183.410210559222,56,6,6.49987788180966,0.321844232850708,0.25,0.975797880966851,"HIGH LOW NA",NA
51,621,6,190.675102305688,57,7,7.49973769011363,0.314470685995184,0.25,0.988277309604216,"HIGH LOW NA",NA
51,621,6,196.257006702948,58,8,8.50144685612967,0.345906983898021,0.25,0.993314996209301,"HIGH LOW NA",NA
51,622,7,61.9432099314685,50,0,0.498739094611189,0.352998371166177,0.25,0.000177561099113946,"HIGH LOW NA",NA
51,622,7,96.7202990912892,51,1,1.49876514866005,0.367415875103325,0.25,0.00602965469363756,"HIGH LOW NA",NA
51,622,7,123.268841960007,52,2,2.49848441704361,0.364911420107819,0.25,0.0824525799823767,"HIGH LOW NA",NA
51,623,8,61.6173613085936,50,0,0.499163845462064,0.352998371166177,0.25,0.00017178374043582,"HIGH LOW NA",NA
51,623,8,95.9640660164826,51,1,1.49927372775462,0.367415875103325,0.25,0.00558650206721736,"HIGH LOW NA",NA
51,623,8,122.046128221835,52,2,2.50009354016955,0.364911420107819,0.25,0.0735342389069377,"HIGH LOW NA",NA
51,624,9,61.9064986856523,50,0,0.499596085020797,0.352998371166177,0.25,0.000176900610195837,"HIGH LOW NA",NA
51,625,10,63.0826424848658,50,0,0.49977987006488,0.352998371166177,0.25,0.00019933409579555,"HIGH LOW NA",NA
51,626,11,63.2360528388876,50,0,0.500175539765701,0.352998371166177,0.25,0.000202462620488527,"HIGH LOW NA",NA
51,626,11,99.7465338861486,51,1,1.49929822796967,0.367415875103325,0.25,0.0081807519336487,"HIGH LOW NA",NA
51,626,11,128.200057930086,52,2,2.50048303167185,0.364911420107819,0.25,0.129115407064205,"HIGH LOW NA",NA
51,626,11,150.374595413472,53,3,3.49934780598267,0.33262675658334,0.25,0.584829409333786,"HIGH LOW NA",NA
51,626,11,167.655762830303,54,4,4.49911457388617,0.368459728057496,0.25,0.890633534276275,"HIGH LOW NA",NA
51,626,11,181.12340550435,55,5,5.50029882456524,0.309430362749845,0.25,0.969664471614372,"HIGH LOW NA",NA
51,627,12,62.7878722991606,50,0,0.499582940256166,0.352998371166177,0.25,0.0001934578094513,"HIGH LOW NA",NA
51,627,12,98.6927854537569,51,1,1.49764684970988,0.367415875103325,0.25,0.0073567987779065,"HIGH LOW NA",NA
51,627,12,126.476058096105,52,2,2.50025646399088,0.364911420107819,0.25,0.110676981312616,"HIGH LOW NA",NA
51,627,12,147.974793809388,53,3,3.49990861321525,0.33262675658334,0.25,0.524723105181884,"HIGH LOW NA",NA
51,628,13,61.7231634342536,50,0,0.498902282978397,0.352998371166177,0.25,0.000173638725211657,"HIGH LOW NA",NA
51,628,13,96.2093258344703,51,1,1.50039504323226,0.367415875103325,0.25,0.00572655601237066,"HIGH LOW NA",NA
51,629,14,65.206179503012,50,0,0.500009060778736,0.352998371166177,0.25,0.000247285142299482,"HIGH LOW NA",NA
51,629,14,104.437352077726,51,1,1.50003016326211,0.367415875103325,0.25,0.0131060726152938,"HIGH LOW NA",NA
51,629,14,135.96370971464,52,2,2.49955789458889,0.364911420107819,0.25,0.245910983833533,"HIGH LOW NA",NA
51,629,14,161.29844127174,53,3,3.49930186138713,0.33262675658334,0.25,0.810268345201637,"HIGH LOW NA",NA
51,629,14,181.657552541821,54,4,4.49926108786224,0.368459728057496,0.25,0.97121976056556,"HIGH LOW NA",NA
52,630,1,63.214188858762,51,0,0.500027216057913,0.367415875103325,0.25,0.000202013762520251,"HIGH LOW NA",NA
52,630,1,99.6950130898408,52,1,1.50156841572505,0.364911420107819,0.25,0.00813841727990969,"HIGH LOW NA",NA
52,631,2,63.9483175951763,51,0,0.500687857004518,0.367415875103325,0.25,0.000217643418849885,"HIGH LOW NA",NA
52,631,2,101.431375464101,52,1,1.49916549018108,0.364911420107819,0.25,0.00969223385588128,"HIGH LOW NA",NA
52,632,3,66.4672283036904,51,0,0.496635477188005,0.367415875103325,0.25,0.000281053656604612,"HIGH LOW NA",NA
52,632,3,107.49009156542,52,1,1.50007520990238,0.364911420107819,0.25,0.0177835997394214,"HIGH LOW NA",NA
52,632,3,141.093806529137,53,2,2.5005919633761,0.33262675658334,0.25,0.354419225598815,"HIGH LOW NA",NA
52,632,3,168.620155730027,54,3,3.50009637774644,0.368459728057496,0.25,0.899812757727741,"HIGH LOW NA",NA
52,633,4,63.8704696925039,51,0,0.500479754149619,0.367415875103325,0.25,0.000215930297964584,"HIGH LOW NA",NA
52,633,4,101.246619852226,52,1,1.4989725645035,0.364911420107819,0.25,0.00951382867060581,"HIGH LOW NA",NA
52,633,4,130.667010132058,53,2,2.49994662728734,0.33262675658334,0.25,0.159986663372597,"HIGH LOW NA",NA
52,634,5,62.7995548690037,51,0,0.499482988238122,0.367415875103325,0.25,0.000193687372869939,"HIGH LOW NA",NA
52,635,6,64.8614148854629,51,0,0.499321551913939,0.367415875103325,0.25,0.00023878076455421,"HIGH LOW NA",NA
52,635,6,103.609570867656,52,1,1.49928355614179,0.364911420107819,0.25,0.0120623151931033,"HIGH LOW NA",NA
52,635,6,134.583137049647,53,2,2.49979454409316,0.33262675658334,0.25,0.220851069251731,"HIGH LOW NA",NA
52,635,6,159.342039188656,54,3,3.50020752585435,0.368459728057496,0.25,0.77783889249058,"HIGH LOW NA",NA
52,635,6,179.133213105383,55,4,4.49963058430178,0.309430362749845,0.25,0.96312188046271,"HIGH LOW NA",NA
52,636,7,62.9936657705248,51,0,0.501690341347786,0.367415875103325,0.25,0.000197541771959475,"HIGH LOW NA",NA
52,636,7,99.1760260499844,52,1,1.50060814245255,0.364911420107819,0.25,0.0077239011380254,"HIGH LOW NA",NA
52,637,8,63.9689813815301,51,0,0.499452573810352,0.367415875103325,0.25,0.000218100423834159,"HIGH LOW NA",NA
52,637,8,101.480441698935,52,1,1.49947570494756,0.364911420107819,0.25,0.00974016773505384,"HIGH LOW NA",NA
52,637,8,131.052881784688,53,2,2.49799833859338,0.33262675658334,0.25,0.165322288445714,"HIGH LOW NA",NA
52,637,8,154.366535937994,54,3,3.50007725427511,0.368459728057496,0.25,0.678730087650596,"HIGH LOW NA",NA
52,637,8,172.746029425981,55,4,4.50141994386552,0.309430362749845,0.25,0.931760714628793,"HIGH LOW NA",NA
52,637,8,187.235640477667,56,5,5.49976312376974,0.321844232850708,0.25,0.98345878006366,"HIGH LOW NA",NA
52,637,8,198.658633639387,57,6,6.4997601574739,0.314470685995184,0.25,0.994753970563789,"HIGH LOW NA",NA
52,637,8,207.664035668969,58,7,7.50135315304415,0.345906983898021,0.25,0.997890860434215,"HIGH LOW NA",NA
52,638,9,62.9760981822838,51,0,0.500320474841508,0.367415875103325,0.25,0.000197189804317225,"HIGH LOW NA",NA
52,638,9,99.1347333977741,52,1,1.49970881263834,0.364911420107819,0.25,0.00769183471411552,"HIGH LOW NA",NA
52,638,9,127.198213962442,53,2,2.49926534075352,0.33262675658334,0.25,0.11810255289571,"HIGH LOW NA",NA
52,638,9,148.978874009758,54,3,3.4982241631656,0.368459728057496,0.25,0.550061648928262,"HIGH LOW NA",NA
52,639,10,64.330744444678,51,0,0.499290526606296,0.367415875103325,0.25,0.000226258493207344,"HIGH LOW NA",NA
52,639,10,102.341154398036,52,1,1.50012174589272,0.364911420107819,0.25,0.0106202169695365,"HIGH LOW NA",NA
52,639,10,132.476410358719,53,2,2.50195949177106,0.33262675658334,0.25,0.186242230245975,"HIGH LOW NA",NA
52,639,10,156.368119312403,54,3,3.49917539409955,0.368459728057496,0.25,0.721349898361268,"HIGH LOW NA",NA
52,639,10,175.30984515911,55,4,4.50067137598971,0.309430362749845,0.25,0.946564607307818,"HIGH LOW NA",NA
52,639,10,190.327145878256,56,5,5.49970765501665,0.321844232850708,0.25,0.987860875153681,"HIGH LOW NA",NA
52,639,10,202.233100104094,57,6,6.49986601712811,0.314470685995184,0.25,0.996344819882304,"HIGH LOW NA",NA
52,639,10,211.672329475523,58,7,7.50144808916369,0.345906983898021,0.25,0.998595032904045,"HIGH LOW NA",NA
52,640,11,59.8322722471668,51,0,0.499184347748636,0.367415875103325,0.25,0.000143311488272848,"HIGH LOW NA",NA
52,641,12,61.1218572971779,51,0,0.499293864493096,0.367415875103325,0.25,0.000163356526350108,"HIGH LOW NA",NA
52,641,12,94.8191105351573,52,1,1.50102118488416,0.364911420107819,0.25,0.00497644898678505,"HIGH LOW NA",NA
52,641,12,120.202218564443,53,2,2.50092070675024,0.33262675658334,0.25,0.0617546335164699,"HIGH LOW NA",NA
52,641,12,139.322535840042,54,3,3.50024405890573,0.368459728057496,0.25,0.314425243705705,"HIGH LOW NA",NA
52,642,13,62.0581654100748,51,0,0.499925503781227,0.367415875103325,0.25,0.000179645306719629,"HIGH LOW NA",NA
52,643,14,62.0551684510355,51,0,0.500519111581962,0.367415875103325,0.25,0.000179590660871918,"HIGH LOW NA",NA
52,643,14,96.9807377362856,52,1,1.49916230129472,0.364911420107819,0.25,0.00619022319790902,"HIGH LOW NA",NA
52,643,14,123.690818826533,53,2,2.49966775653437,0.33262675658334,0.25,0.0857524588272984,"HIGH LOW NA",NA
52,643,14,144.117928432701,54,3,3.50161657623236,0.368459728057496,0.25,0.427361692546268,"HIGH LOW NA",NA
53,644,1,62.2860292943085,52,0,0.500186693293834,0.364911420107819,0.25,0.000183849179739908,"HIGH LOW NA",NA
53,644,1,97.5187431191208,53,1,1.49844713842471,0.33262675658334,0.25,0.0065354984872816,"HIGH LOW NA",NA
53,644,1,124.563961702543,54,2,2.5003299350565,0.368459728057496,0.25,0.0929627760490672,"HIGH LOW NA",NA
53,644,1,145.324322424741,55,3,3.50003306535483,0.309430362749845,0.25,0.45756842055339,"HIGH LOW NA",NA
53,644,1,161.260321462293,56,4,4.50176493583796,0.321844232850708,0.25,0.809672620996302,"HIGH LOW NA",NA
53,645,2,63.4883173596341,52,0,0.500217678705427,0.364911420107819,0.25,0.00020771418901696,"HIGH LOW NA",NA
53,645,2,100.341828172338,53,1,1.50001985262691,0.33262675658334,0.25,0.00868603130183862,"HIGH LOW NA",NA
53,645,2,129.177258543691,54,2,2.49953155869774,0.368459728057496,0.25,0.140688249448867,"HIGH LOW NA",NA
53,646,3,62.3569907381316,52,0,0.4997271184386,0.364911420107819,0.25,0.000185178328930291,"HIGH LOW NA",NA
53,647,4,63.023725460101,52,0,0.501306484604856,0.364911420107819,0.25,0.000198145477058147,"HIGH LOW NA",NA
53,647,4,99.2466990558943,53,1,1.50083631067089,0.33262675658334,0.25,0.0077790913799639,"HIGH LOW NA",NA
53,648,5,62.4296178010864,52,0,0.501234079567328,0.364911420107819,0.25,0.000186548624979359,"HIGH LOW NA",NA
53,648,5,97.8540289223329,53,1,1.4984420525465,0.33262675658334,0.25,0.00676028264378273,"HIGH LOW NA",NA
53,648,5,125.109084342668,54,2,2.50041479546158,0.368459728057496,0.25,0.0977360403722446,"HIGH LOW NA",NA
53,648,5,146.078749679463,55,3,3.49958827215032,0.309430362749845,0.25,0.476632850270669,"HIGH LOW NA",NA
53,649,6,59.8685615564832,52,0,0.500628557831039,0.364911420107819,0.25,0.000143840423057634,"HIGH LOW NA",NA
53,649,6,91.9501457462088,53,1,1.50050595282271,0.33262675658334,0.25,0.00372356714427857,"HIGH LOW NA",NA
53,650,7,61.0652813566526,52,0,0.496972506852679,0.364911420107819,0.25,0.000162421001067141,"HIGH LOW NA",NA
53,650,7,94.6887660882067,53,1,1.50092810871622,0.33262675658334,0.25,0.00491134496334595,"HIGH LOW NA",NA
53,650,7,119.992862749133,54,2,2.50146895427101,0.368459728057496,0.25,0.0605344295970484,"HIGH LOW NA",NA
53,651,8,65.9243195815324,52,0,0.498721199668389,0.364911420107819,0.25,0.000265984452887912,"HIGH LOW NA",NA
53,651,8,106.171016378202,53,1,1.50001606230335,0.33262675658334,0.25,0.0155892168836628,"HIGH LOW NA",NA
53,651,8,138.869653510862,54,2,2.50024180122773,0.368459728057496,0.25,0.304598805617111,"HIGH LOW NA",NA
53,652,9,61.0110400032597,52,0,0.499955884904072,0.364911420107819,0.25,0.000161529110095645,"HIGH LOW NA",NA
53,652,9,94.5638743394,53,1,1.50055246117916,0.33262675658334,0.25,0.00484975970598093,"HIGH LOW NA",NA
53,652,9,119.792372299064,54,2,2.49964610444787,0.368459728057496,0.25,0.0593870718844567,"HIGH LOW NA",NA
53,652,9,138.761771513581,55,3,3.49833872138746,0.309430362749845,0.25,0.302283628112838,"HIGH LOW NA",NA
53,652,9,153.02493165633,56,4,4.49958153502897,0.321844232850708,0.25,0.648334343765902,"HIGH LOW NA",NA
53,653,10,64.2301872605085,52,0,0.501316012906935,0.364911420107819,0.25,0.000223960704275985,"HIGH LOW NA",NA
53,654,11,63.9970973780389,52,0,0.49921462366856,0.364911420107819,0.25,0.000218723784771702,"HIGH LOW NA",NA
54,655,1,63.1136833215812,53,0,0.500652973609921,0.33262675658334,0.25,0.000199963192297737,"HIGH LOW NA",NA
54,655,1,99.4583310526646,54,1,1.49877740944234,0.368459728057496,0.25,0.00794671069857761,"HIGH LOW NA",NA
54,655,1,127.727806110386,55,2,2.50033476032587,0.309430362749845,0.25,0.123819019797008,"HIGH LOW NA",NA
54,656,2,62.6973084443052,53,0,0.499834522042033,0.33262675658334,0.25,0.000191687426188129,"HIGH LOW NA",NA
54,657,3,65.4671123714084,53,0,0.500344389099967,0.33262675658334,0.25,0.000253922369636178,"HIGH LOW NA",NA
