"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
49,0,0.499965027993062,6.55841281837268,"HIGH MED NA",0,"R1"
28,9,9.49986220723154,19.3800110166337,"HIGH MED NA",0,"R1"
55,3,3.49929112148063,16.1813993782993,"HIGH MED NA",0.317388233728707,"R1"
14,7,7.49976018809905,18.4616547632125,"HIGH MED NA",0,"R1"
27,4,4.50026945045416,16.6859739844825,"HIGH MED NA",0,"R1"
76,2,2.49982225237983,12.7140814578167,"HIGH MED NA",0.25696229999885,"R1"
72,0,0.499778895553686,6.01864730063354,"HIGH MED NA",0.357591181108728,"R1"
11,0,0.498702827403294,6.27969492600115,"HIGH MED NA",0,"R1"
7,7,7.50027795888875,17.6056071847578,"HIGH MED NA",0,"R1"
49,2,2.49954419620494,13.203323484131,"HIGH MED NA",0,"R1"
3,0,0.498902757680294,6.36776225718647,"HIGH MED NA",0,"R1"
67,0,0.500536573949518,6.2629305572302,"HIGH MED NA",0.360994512750767,"R1"
86,0,0.499986820162094,6.33373700420825,"HIGH MED NA",0.276621016999707,"R1"
29,3,3.50069832845142,14.9983745268512,"HIGH MED NA",0,"R1"
92,1,1.50117021561044,9.41259234044414,"HIGH MED NA",0.257674579042941,"R1"
45,1,1.50084912689963,9.0421399674679,"HIGH MED NA",0,"R1"
31,1,1.49788359374273,9.52690156092419,"HIGH MED NA",0,"R1"
30,2,2.50038916111382,13.9150675310532,"HIGH MED NA",0,"R1"
3,0,0.498253465790018,6.41154133374638,"HIGH MED NA",0,"R1"
18,6,6.50159823598384,17.0608081996338,"HIGH MED NA",0,"R1"
55,0,0.500313851529513,6.2087611669689,"HIGH MED NA",0.357528495322913,"R1"
1,0,0.501262508527836,6.29037735304361,"HIGH MED NA",0,"R1"
8,4,4.49898239886466,17.3784982481693,"HIGH MED NA",0,"R1"
26,0,0.49948259307689,6.42096482893751,"HIGH MED NA",0,"R1"
72,0,0.499867058074426,6.23902160747717,"HIGH MED NA",0.357591181108728,"R1"
12,0,0.500087460819484,6.14065114523905,"HIGH MED NA",0,"R1"
35,1,1.50086236459704,10.0312428944567,"HIGH MED NA",0,"R1"
1,0,0.498695136843861,6.24834511840613,"HIGH MED NA",0,"R1"
38,5,5.50022532656368,19.2697833775,"HIGH MED NA",0,"R1"
45,4,4.49956425976247,15.2185163075902,"HIGH MED NA",0,"R1"
12,0,0.500744595370101,6.07672134274127,"HIGH MED NA",0,"R1"
31,0,0.499997494554369,6.17022388388872,"HIGH MED NA",0,"R1"
84,6,6.49838800561338,17.7887749081221,"HIGH MED NA",0.214891070104204,"R1"
88,2,2.50103123676579,13.2217463786871,"HIGH MED NA",0.20440904693678,"R1"
42,4,4.50089295970713,16.1257606158642,"HIGH MED NA",0,"R1"
86,1,1.49995783924743,9.88163751768206,"HIGH MED NA",0.292924611270428,"R1"
45,0,0.499609401758076,6.05540307602457,"HIGH MED NA",0,"R1"
82,0,0.500307325660562,6.3125183251078,"HIGH MED NA",0.251816059765406,"R1"
21,1,1.49915589552336,10.1962186488152,"HIGH MED NA",0,"R1"
73,0,0.499869389954728,6.24963686836754,"HIGH MED NA",0.304174008057453,"R1"
46,0,0.499296443938148,6.1334800411061,"HIGH MED NA",0,"R1"
2,1,1.49897247194052,9.95439405990903,"HIGH MED NA",0,"R1"
9,0,0.499747110460724,6.07016926943651,"HIGH MED NA",0,"R1"
100,1,1.50105588930861,9.72181643037082,"HIGH MED NA",0.22137060246896,"R1"
24,0,0.500122839474002,6.12280493702579,"HIGH MED NA",0,"R1"
20,0,0.500062251315776,6.3108076222417,"HIGH MED NA",0,"R1"
33,2,2.49979522055084,12.404008878072,"HIGH MED NA",0,"R1"
32,1,1.50167908537558,9.41627061022434,"HIGH MED NA",0,"R1"
13,3,3.5015847060427,14.995204780739,"HIGH MED NA",0,"R1"
37,2,2.50184457177326,12.8951411071769,"HIGH MED NA",0,"R1"
67,0,0.500624611026003,6.36911505314814,"HIGH MED NA",0.343483784305863,"R1"
9,0,0.500045585329892,6.31624299554783,"HIGH MED NA",0,"R1"
53,0,0.501876043729642,6.33240158045094,"HIGH MED NA",0.312741958210245,"R1"
38,0,0.501822620432925,6.11727000967153,"HIGH MED NA",0,"R1"
52,3,3.49917242273737,14.3540798113617,"HIGH MED NA",0.323365740128793,"R1"
5,2,2.50025156478714,12.7800552568195,"HIGH MED NA",0,"R1"
5,2,2.5002375637003,12.5689412441013,"HIGH MED NA",0,"R1"
49,4,4.49879209248841,16.8603179259138,"HIGH MED NA",0,"R1"
28,0,0.499538692650919,6.08763001302145,"HIGH MED NA",0,"R1"
16,0,0.498782238965195,6.38561177569861,"HIGH MED NA",0,"R1"
26,3,3.49866775941304,16.2779972038209,"HIGH MED NA",0,"R1"
5,1,1.49805386288941,9.81675437060773,"HIGH MED NA",0,"R1"
70,0,0.499256354870429,6.2169143918184,"HIGH MED NA",0.378187493071891,"R1"
10,2,2.4998315664212,13.0866910045353,"HIGH MED NA",0,"R1"
41,3,3.50080807401768,14.91969444837,"HIGH MED NA",0,"R1"
4,0,0.500512247200669,6.22294062506696,"HIGH MED NA",0,"R1"
22,2,2.50012569114752,12.7706194744473,"HIGH MED NA",0,"R1"
85,1,1.50019236080635,9.1944185044601,"HIGH MED NA",0.276522724586539,"R1"
37,1,1.50079743805259,9.6288731655455,"HIGH MED NA",0,"R1"
30,5,5.50050643430356,16.0616563411514,"HIGH MED NA",0,"R1"
61,1,1.49964366407492,9.35295912124212,"HIGH MED NA",0.370525540085509,"R1"
97,0,0.500342589745446,6.43037875874221,"HIGH MED NA",0.234205019264482,"R1"
80,0,0.499956874836484,6.56196823105848,"HIGH MED NA",0.281969098816626,"R1"
49,4,4.50049122963946,16.369963101829,"HIGH MED NA",0,"R1"
68,0,0.498113805230239,6.2806026996831,"HIGH MED NA",0.367977455025539,"R1"
9,0,0.499042626201366,6.11122368775819,"HIGH MED NA",0,"R1"
82,7,7.50004687326411,20.599456952439,"HIGH MED NA",0.243238653289154,"R1"
91,3,3.49921548817893,15.3015438729041,"HIGH MED NA",0.298090986721218,"R1"
57,0,0.501434376897549,6.03072126073236,"HIGH MED NA",0.350560392090119,"R1"
45,0,0.499594745590675,6.28909646047454,"HIGH MED NA",0,"R1"
51,2,2.50010574937762,12.8621695345039,"HIGH MED NA",0.328396256640553,"R1"
41,1,1.50085184083007,9.64909672282461,"HIGH MED NA",0,"R1"
45,0,0.500396280170197,6.24414207977447,"HIGH MED NA",0,"R1"
78,1,1.49809347308911,9.8907390944429,"HIGH MED NA",0.218934757052921,"R1"
52,1,1.49939057238307,10.4016479858317,"HIGH MED NA",0.34717779092025,"R1"
24,2,2.49890374784447,12.1937774490271,"HIGH MED NA",0,"R1"
31,0,0.499794596086135,6.2815713652625,"HIGH MED NA",0,"R1"
64,1,1.49944761879246,9.54433453957483,"HIGH MED NA",0.300769814173691,"R1"
36,0,0.500251365399584,6.28455688598611,"HIGH MED NA",0,"R1"
9,0,0.500802779488041,6.38444110052828,"HIGH MED NA",0,"R1"
16,0,0.499402515781077,6.23973816838918,"HIGH MED NA",0,"R1"
12,3,3.50030490836522,15.7464499710113,"HIGH MED NA",0,"R1"
52,3,3.50032608778494,14.040711912631,"HIGH MED NA",0.385231654532254,"R1"
12,0,0.499823236265448,6.42410858797289,"HIGH MED NA",0,"R1"
11,1,1.50036381861466,10.1442025968009,"HIGH MED NA",0,"R1"
23,3,3.50020784961288,14.164370481755,"HIGH MED NA",0,"R1"
61,1,1.50074923019854,10.138769356497,"HIGH MED NA",0.391364897764288,"R1"
39,10,10.500583104759,19.3592773443946,"HIGH MED NA",0,"R1"
14,2,2.50020543747711,11.8490760136475,"HIGH MED NA",0,"R1"
22,4,4.50117383141485,16.5559103391101,"HIGH MED NA",0,"R1"
27,9,9.49944030916697,20.0212804637328,"HIGH MED NA",0,"R1"
90,0,0.498890676944399,6.17276277913823,"HIGH MED NA",0.281785740097985,"R1"
11,2,2.50262526650665,12.1839690411407,"HIGH MED NA",0,"R1"
23,2,2.50136223787124,13.6517283461073,"HIGH MED NA",0,"R1"
49,0,0.500331405173383,6.44859732983332,"HIGH MED NA",0,"R1"
70,2,2.49971733636648,12.724083361528,"HIGH MED NA",0.349204983864911,"R1"
22,0,0.501695142271302,6.3263257374482,"HIGH MED NA",0,"R1"
92,1,1.49817570859051,9.94264618375689,"HIGH MED NA",0.202420178521425,"R1"
32,0,0.500346212669631,6.1523345675624,"HIGH MED NA",0,"R1"
53,0,0.499491786188471,6.40450017527658,"HIGH MED NA",0.349212825368159,"R1"
71,3,3.50026615880104,15.3647114827285,"HIGH MED NA",0.379835086246021,"R1"
7,1,1.50007802733728,10.1697099481434,"HIGH MED NA",0,"R1"
46,6,6.50120669434638,17.123764661852,"HIGH MED NA",0,"R1"
83,3,3.49907543743414,13.9131297480165,"HIGH MED NA",0.20374377979897,"R1"
59,0,0.499073034862263,6.12098652968964,"HIGH MED NA",0.310431335959583,"R1"
89,0,0.49851482400928,6.11161204221342,"HIGH MED NA",0.274986408883706,"R1"
30,2,2.50086612043037,12.4540266203038,"HIGH MED NA",0,"R1"
14,0,0.499753262073978,6.52308630560695,"HIGH MED NA",0,"R1"
39,1,1.49893170687798,9.71768212892022,"HIGH MED NA",0,"R1"
14,5,5.50166548562128,16.7689479641543,"HIGH MED NA",0,"R1"
29,5,5.49907554783331,16.3239496689844,"HIGH MED NA",0,"R1"
44,1,1.5004252245589,10.2027102847593,"HIGH MED NA",0,"R1"
54,1,1.49762511152859,9.42942474517057,"HIGH MED NA",0.331382986949757,"R1"
58,0,0.500225073345569,6.27855510015841,"HIGH MED NA",0.310162570513785,"R1"
61,0,0.500434851705344,6.21050364277984,"HIGH MED NA",0.391364897764288,"R1"
49,0,0.499387072454381,6.02497963371376,"HIGH MED NA",0,"R1"
59,0,0.500771756147352,6.36972842923236,"HIGH MED NA",0.330116758542135,"R1"
37,5,5.49931624365187,16.5161659868499,"HIGH MED NA",0,"R1"
86,0,0.499551845064912,6.2479693628606,"HIGH MED NA",0.235219993186183,"R1"
83,1,1.5006154928424,9.59178778212922,"HIGH MED NA",0.237230058619753,"R1"
20,1,1.49954781724564,9.71078681439357,"HIGH MED NA",0,"R1"
48,0,0.500088292114033,6.30889600922258,"HIGH MED NA",0,"R1"
38,7,7.49817079350563,20.4208642863746,"HIGH MED NA",0,"R1"
44,2,2.5017958756244,12.8242230886923,"HIGH MED NA",0,"R1"
20,10,10.5000791068237,18.3928623888858,"HIGH MED NA",0,"R1"
11,2,2.49889768000708,13.4134268604749,"HIGH MED NA",0,"R1"
39,0,0.500119080954311,6.29017196071319,"HIGH MED NA",0,"R1"
91,2,2.50193492063563,11.7439590326774,"HIGH MED NA",0.282257879315875,"R1"
30,0,0.501371033872046,6.28286669098598,"HIGH MED NA",0,"R1"
21,3,3.50135165739359,16.8740937627077,"HIGH MED NA",0,"R1"
29,0,0.497995718574067,6.05311578443018,"HIGH MED NA",0,"R1"
90,1,1.5005500398762,9.7996981366928,"HIGH MED NA",0.249678603210486,"R1"
3,0,0.499095846557427,6.29764657834113,"HIGH MED NA",0,"R1"
2,2,2.50008988589757,13.4676624233229,"HIGH MED NA",0,"R1"
79,0,0.499165063357359,6.3069173797088,"HIGH MED NA",0.284438035218045,"R1"
8,1,1.50018803254635,9.81538074780872,"HIGH MED NA",0,"R1"
32,2,2.49972958014187,12.8775451349822,"HIGH MED NA",0,"R1"
49,0,0.500108278410235,6.08078532513512,"HIGH MED NA",0,"R1"
85,1,1.49986821560381,10.1687148115362,"HIGH MED NA",0.276522724586539,"R1"
69,1,1.49925063145193,10.1769860876306,"HIGH MED NA",0.380668547004461,"R1"
47,0,0.498486535993211,6.27411847435283,"HIGH MED NA",0,"R1"
25,1,1.50030446025143,9.81299259500348,"HIGH MED NA",0,"R1"
16,6,6.50207797574372,20.527280356675,"HIGH MED NA",0,"R1"
22,0,0.500584405347462,6.62103571179221,"HIGH MED NA",0,"R1"
29,1,1.50077772299465,9.55668193662767,"HIGH MED NA",0,"R1"
28,2,2.50052788000258,12.3119355851319,"HIGH MED NA",0,"R1"
4,0,0.499400760467407,6.11748824685711,"HIGH MED NA",0,"R1"
10,4,4.49957454931883,17.951778079108,"HIGH MED NA",0,"R1"
24,8,8.49917341627875,19.513494920351,"HIGH MED NA",0,"R1"
26,0,0.499919164235807,6.13725079372204,"HIGH MED NA",0,"R1"
0,0,0.499333229405892,6.32048207373775,"HIGH MED NA",0,"R1"
21,6,6.4985033544697,17.2671925989169,"HIGH MED NA",0,"R1"
46,0,0.499173107025423,6.30803713796894,"HIGH MED NA",0,"R1"
29,6,6.50028854502094,20.6150413859059,"HIGH MED NA",0,"R1"
37,6,6.50089091668045,18.4025409100826,"HIGH MED NA",0,"R1"
18,2,2.50065661440317,12.5477004258542,"HIGH MED NA",0,"R1"
39,4,4.49985491291922,18.4424122311822,"HIGH MED NA",0,"R1"
79,3,3.50104324907192,14.3704379637767,"HIGH MED NA",0.23337031181436,"R1"
16,10,10.4997017297699,20.3313758657089,"HIGH MED NA",0,"R1"
15,8,8.50072703889882,20.8017710295814,"HIGH MED NA",0,"R1"
12,5,5.50072708123254,18.6274279994793,"HIGH MED NA",0,"R1"
52,5,5.49874273168363,15.8937043110759,"HIGH MED NA",0.34717779092025,"R1"
32,2,2.50155229074329,12.7952053312509,"HIGH MED NA",0,"R1"
9,6,6.50127325899469,16.0158202905165,"HIGH MED NA",0,"R1"
42,3,3.49907975191505,15.2213661877927,"HIGH MED NA",0,"R1"
12,0,0.498932983431051,6.03172268090883,"HIGH MED NA",0,"R1"
13,11,11.499560302703,20.8554352775405,"HIGH MED NA",0,"R1"
87,3,3.4994058435571,14.5045695936694,"HIGH MED NA",0.287817841093056,"R1"
31,1,1.50075940031904,9.54247135027662,"HIGH MED NA",0,"R1"
29,1,1.50179985838772,10.0019207125234,"HIGH MED NA",0,"R1"
25,2,2.50128258500842,12.5098627748441,"HIGH MED NA",0,"R1"
14,6,6.50048061173595,18.0075063059441,"HIGH MED NA",0,"R1"
40,0,0.502595521691411,6.16788671541034,"HIGH MED NA",0,"R1"
14,6,6.49928061732688,17.0575937044268,"HIGH MED NA",0,"R1"
24,0,0.499844337702654,6.3140598676285,"HIGH MED NA",0,"R1"
33,1,1.49953253238314,9.86383916289845,"HIGH MED NA",0,"R1"
42,2,2.49786749549024,12.087933882968,"HIGH MED NA",0,"R1"
17,4,4.50141310269221,14.6230948035557,"HIGH MED NA",0,"R1"
21,3,3.50002972326287,15.0642213732572,"HIGH MED NA",0,"R1"
11,5,5.5012456550665,18.0596177625474,"HIGH MED NA",0,"R1"
13,0,0.499188772409804,6.39631383759505,"HIGH MED NA",0,"R1"
38,1,1.49824038080876,9.93106828875636,"HIGH MED NA",0,"R1"
40,0,0.500759929531972,6.26932533796433,"HIGH MED NA",0,"R1"
60,0,0.499035818815805,6.38806443792622,"HIGH MED NA",0.318579271296039,"R1"
55,3,3.49961156227398,15.1862163428705,"HIGH MED NA",0.355072725331411,"R1"
1,1,1.50006058740121,9.95903568724092,"HIGH MED NA",0,"R1"
38,4,4.49997823140493,16.6100690598711,"HIGH MED NA",0,"R1"
3,0,0.49946269290632,6.43185313446636,"HIGH MED NA",0,"R1"
37,0,0.50027911311502,6.45083624842947,"HIGH MED NA",0,"R1"
48,0,0.501080002429604,5.98847583569509,"HIGH MED NA",0,"R1"
96,0,0.498149128857351,6.29682103904322,"HIGH MED NA",0.294450585218146,"R1"
25,4,4.50083189994777,16.8328480942381,"HIGH MED NA",0,"R1"
39,2,2.50001451519325,12.7316701351932,"HIGH MED NA",0,"R1"
7,4,4.50033032401356,17.597868748473,"HIGH MED NA",0,"R1"
52,2,2.49955911766643,12.7734166481158,"HIGH MED NA",0.385231654532254,"R1"
2,0,0.499894416725044,6.23495158157893,"HIGH MED NA",0,"R1"
53,9,9.49922278047584,21.5682031592989,"HIGH MED NA",0.349212825368159,"R1"
25,6,6.49900846470291,18.0639950523226,"HIGH MED NA",0,"R1"
67,2,2.50001795396995,13.0791802860943,"HIGH MED NA",0.344658950879239,"R1"
27,7,7.49852523187401,20.1484416656788,"HIGH MED NA",0,"R1"
93,0,0.500344234079877,6.47289194903796,"HIGH MED NA",0.225907158921473,"R1"
3,3,3.5013487400066,14.6493619489929,"HIGH MED NA",0,"R1"
36,0,0.500868112507096,6.35735728033452,"HIGH MED NA",0,"R1"
87,3,3.50018946655683,15.6806998929639,"HIGH MED NA",0.287817841093056,"R1"
41,8,8.50051423320157,24.1499321455743,"HIGH MED NA",0,"R1"
14,0,0.499324729764773,6.06724423325586,"HIGH MED NA",0,"R1"
97,4,4.49877782208226,17.6637331965068,"HIGH MED NA",0.232612458337098,"R1"
45,5,5.50207006608169,16.3240448047761,"HIGH MED NA",0,"R1"
34,5,5.49991186983325,16.1986760183312,"HIGH MED NA",0,"R1"
19,2,2.50018950871232,12.0300631983408,"HIGH MED NA",0,"R1"
22,3,3.4995412333349,15.7114764026179,"HIGH MED NA",0,"R1"
35,1,1.50015957306966,10.1086541322105,"HIGH MED NA",0,"R1"
7,5,5.50049560883599,17.6563395275008,"HIGH MED NA",0,"R1"
19,5,5.50160384952634,17.7875610721635,"HIGH MED NA",0,"R1"
56,1,1.49817304316482,10.19258345157,"HIGH MED NA",0.392917046067305,"R1"
19,1,1.50115872295775,10.3293036856908,"HIGH MED NA",0,"R1"
2,0,0.499128912863036,6.02733289820375,"HIGH MED NA",0,"R1"
38,1,1.50003743804014,9.49783530424511,"HIGH MED NA",0,"R1"
26,2,2.49881896453679,12.950177280855,"HIGH MED NA",0,"R1"
41,0,0.501029434265339,6.14854682654035,"HIGH MED NA",0,"R1"
34,5,5.49954438269655,17.5765581091867,"HIGH MED NA",0,"R1"
92,0,0.499999210065415,6.2457922386552,"HIGH MED NA",0.289964805124328,"R1"
67,0,0.499318885892723,6.47663733778061,"HIGH MED NA",0.360994512750767,"R1"
26,1,1.50002451589517,10.5535732448316,"HIGH MED NA",0,"R1"
72,2,2.5011254108147,12.029032777665,"HIGH MED NA",0.357591181108728,"R1"
22,1,1.49953115615879,9.1108208703447,"HIGH MED NA",0,"R1"
21,0,0.498968479895853,6.25790233573077,"HIGH MED NA",0,"R1"
94,0,0.50029486668104,6.2642477143617,"HIGH MED NA",0.29505526185967,"R1"
8,2,2.49916124696228,12.3569159065305,"HIGH MED NA",0,"R1"
11,0,0.501334558223511,6.13227708754095,"HIGH MED NA",0,"R1"
98,2,2.49951535806932,11.7197156341437,"HIGH MED NA",0.236339124338701,"R1"
38,3,3.49842246375974,14.9325562976964,"HIGH MED NA",0,"R1"
75,2,2.50066789186778,13.5705757817973,"HIGH MED NA",0.202852146723308,"R1"
6,1,1.50156324247544,9.55620115009913,"HIGH MED NA",0,"R1"
93,0,0.500861228129205,6.55374507877316,"HIGH MED NA",0.280606956640258,"R1"
31,2,2.50087601558693,12.4173504378398,"HIGH MED NA",0,"R1"
64,0,0.498125434374295,6.28175377818781,"HIGH MED NA",0.343874374823645,"R1"
16,4,4.50080375675511,15.3768107987375,"HIGH MED NA",0,"R1"
66,4,4.50025534163788,18.5998690253389,"HIGH MED NA",0.372568807378411,"R1"
41,5,5.49971666763906,18.2171313807785,"HIGH MED NA",0,"R1"
47,1,1.50019154755032,9.42723744066883,"HIGH MED NA",0,"R1"
39,1,1.50111111528935,9.70192704143363,"HIGH MED NA",0,"R1"
39,6,6.50084410559239,19.0980859376289,"HIGH MED NA",0,"R1"
93,0,0.500577939691594,6.43771375975907,"HIGH MED NA",0.234021056350321,"R1"
26,2,2.49952742205743,12.6599923632724,"HIGH MED NA",0,"R1"
9,5,5.50203338856965,13.9786798151206,"HIGH MED NA",0,"R1"
66,1,1.49976154434565,9.70211206790097,"HIGH MED NA",0.372568807378411,"R1"
31,1,1.5004349236828,9.37203033695348,"HIGH MED NA",0,"R1"
61,0,0.499674285416714,6.09012848977953,"HIGH MED NA",0.311298399232328,"R1"
59,0,0.498480125171062,6.23766556074927,"HIGH MED NA",0.310431335959583,"R1"
65,1,1.4995674324713,9.55985862991268,"HIGH MED NA",0.38646011678502,"R1"
50,7,7.50154345550427,21.9786279646226,"HIGH MED NA",0.377589796786197,"R1"
41,7,7.49829745017571,21.3200646075935,"HIGH MED NA",0,"R1"
48,3,3.49962760981439,14.8524057009548,"HIGH MED NA",0,"R1"
0,0,0.500065968639806,6.39878248017256,"HIGH MED NA",0,"R1"
67,0,0.498770976094363,5.97954630952124,"HIGH MED NA",0.360994512750767,"R1"
99,0,0.500736825943125,6.37281306280329,"HIGH MED NA",0.232363381027244,"R1"
81,0,0.500447683849771,6.118006351662,"HIGH MED NA",0.267796671041287,"R1"
60,0,0.500498092504113,6.31271536615415,"HIGH MED NA",0.327667014021426,"R1"
81,3,3.49810231265584,13.9730664902401,"HIGH MED NA",0.267796671041287,"R1"
14,4,4.49777274007699,16.1730332496353,"HIGH MED NA",0,"R1"
98,1,1.49969900678314,10.8014209985357,"HIGH MED NA",0.219180665398017,"R1"
51,0,0.499958971447872,6.1475950458054,"HIGH MED NA",0.379798910510726,"R1"
16,4,4.50014994255153,15.5537602524848,"HIGH MED NA",0,"R1"
16,6,6.5011321736131,15.7745328118309,"HIGH MED NA",0,"R1"
52,2,2.49933471067383,12.0914440978918,"HIGH MED NA",0.354890030995011,"R1"
20,3,3.49885901051093,14.9566235883665,"HIGH MED NA",0,"R1"
17,4,4.49938409133223,17.3870562499626,"HIGH MED NA",0,"R1"
9,0,0.500491631003689,6.45453459896048,"HIGH MED NA",0,"R1"
56,0,0.50046939794914,6.3514235855291,"HIGH MED NA",0.329980328748934,"R1"
46,0,0.501250513300335,6.24858275507487,"HIGH MED NA",0,"R1"
45,0,0.50100802481403,6.14611040408599,"HIGH MED NA",0,"R1"
63,0,0.500768812384373,6.24795221543017,"HIGH MED NA",0.322099586366676,"R1"
23,5,5.50170434869968,16.8309207491564,"HIGH MED NA",0,"R1"
8,1,1.49937340012227,10.5050043477456,"HIGH MED NA",0,"R1"
16,2,2.49992216009772,12.8289186681373,"HIGH MED NA",0,"R1"
6,2,2.50085698655786,12.8681318904275,"HIGH MED NA",0,"R1"
55,2,2.4985146840104,13.0350953177769,"HIGH MED NA",0.355072725331411,"R1"
33,4,4.49987815126599,18.6115051024026,"HIGH MED NA",0,"R1"
14,1,1.50166194750112,10.3157916362849,"HIGH MED NA",0,"R1"
99,6,6.50111042723334,16.3215958087465,"HIGH MED NA",0.232363381027244,"R1"
82,0,0.501165512017732,6.60846536053881,"HIGH MED NA",0.213358812383376,"R1"
10,0,0.49938537177485,6.3881796281074,"HIGH MED NA",0,"R1"
22,0,0.500303749841247,6.29505571741402,"HIGH MED NA",0,"R1"
53,0,0.500062375518031,6.18059222548536,"HIGH MED NA",0.341485062427819,"R1"
36,0,0.49995748027658,6.17573926645234,"HIGH MED NA",0,"R1"
51,2,2.50090074442513,13.1670532837115,"HIGH MED NA",0.378766241832636,"R1"
15,5,5.50058320623901,17.4051946128444,"HIGH MED NA",0,"R1"
5,1,1.50048132967243,9.09874414663029,"HIGH MED NA",0,"R1"
39,1,1.49984713667499,9.86737452290119,"HIGH MED NA",0,"R1"
41,5,5.49896842026292,18.3913280330997,"HIGH MED NA",0,"R1"
41,3,3.5004080213763,13.7874783919965,"HIGH MED NA",0,"R1"
9,0,0.500842229333041,6.23052091103045,"HIGH MED NA",0,"R1"
28,3,3.49808807288639,13.5059329646804,"HIGH MED NA",0,"R1"
43,1,1.49980842692594,9.99226402198271,"HIGH MED NA",0,"R1"
42,9,9.49912796073003,22.5280943032337,"HIGH MED NA",0,"R1"
34,0,0.500300442282111,6.30081159698188,"HIGH MED NA",0,"R1"
52,1,1.49854792538868,10.5999056119618,"HIGH MED NA",0.34717779092025,"R1"
19,1,1.49821218518625,9.90223690493747,"HIGH MED NA",0,"R1"
95,3,3.49935880095033,15.6763585201509,"HIGH MED NA",0.267897497420199,"R1"
44,1,1.50033729583459,10.014123686922,"HIGH MED NA",0,"R1"
3,2,2.50122849398778,13.1085392904068,"HIGH MED NA",0,"R1"
19,3,3.49861856429717,15.5607046700469,"HIGH MED NA",0,"R1"
65,2,2.50123912073244,12.0517911303826,"HIGH MED NA",0.322018064185977,"R1"
47,0,0.499610796781812,6.2468117147799,"HIGH MED NA",0,"R1"
46,10,10.4992730782237,21.278624526251,"HIGH MED NA",0,"R1"
32,2,2.50121490910762,12.4347720589169,"HIGH MED NA",0,"R1"
97,2,2.50175936793886,12.5971539821767,"HIGH MED NA",0.246125451452099,"R1"
84,2,2.49823344789483,12.0957567128941,"HIGH MED NA",0.289625073899515,"R1"
90,0,0.498675316339859,6.44212186845602,"HIGH MED NA",0.22702729110606,"R1"
6,4,4.49946460433944,16.3839308407666,"HIGH MED NA",0,"R1"
14,1,1.50096967223081,9.59171598590121,"HIGH MED NA",0,"R1"
7,1,1.50059297817665,9.88545741248824,"HIGH MED NA",0,"R1"
47,0,0.500180815943759,6.41806395177809,"HIGH MED NA",0,"R1"
27,4,4.50033591657317,15.0988712804296,"HIGH MED NA",0,"R1"
27,5,5.50106251930956,17.1098342647571,"HIGH MED NA",0,"R1"
39,0,0.499093900093052,6.32897785361045,"HIGH MED NA",0,"R1"
67,1,1.50076605820742,9.90674256158642,"HIGH MED NA",0.343483784305863,"R1"
15,2,2.49834132628546,13.1676009005109,"HIGH MED NA",0,"R1"
12,5,5.49944601106583,17.564296675379,"HIGH MED NA",0,"R1"
25,5,5.49954418315838,17.0968189753575,"HIGH MED NA",0,"R1"
46,1,1.50057889238896,9.39353570679558,"HIGH MED NA",0,"R1"
85,0,0.499785431231967,6.39761540266145,"HIGH MED NA",0.250440178019926,"R1"
9,6,6.49836776889092,18.0622521058439,"HIGH MED NA",0,"R1"
37,0,0.500006825523167,6.76035381957765,"HIGH MED NA",0,"R1"
