"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
93,0,0.498759790675646,6.56234724614916,"HIGH MED NA",0.235668848082423,"R1"
37,1,1.49903270924156,10.5061145038918,"HIGH MED NA",0,"R1"
67,0,0.499180995306823,6.20013912142479,"HIGH MED NA",0.355648198351264,"R1"
70,2,2.50032236798186,11.735430990779,"HIGH MED NA",0.388461827742867,"R1"
29,1,1.49962857781219,10.1705063800635,"HIGH MED NA",0,"R1"
29,3,3.49895470223522,16.1786986579806,"HIGH MED NA",0,"R1"
7,3,3.50045153531642,14.9471706207979,"HIGH MED NA",0,"R1"
41,8,8.49990283209549,22.181113809558,"HIGH MED NA",0,"R1"
12,7,7.49895602670054,16.4696323561729,"HIGH MED NA",0,"R1"
8,0,0.500303123689617,6.29896789956549,"HIGH MED NA",0,"R1"
73,5,5.50018147440265,17.5195612995384,"HIGH MED NA",0.384926608530805,"R1"
26,0,0.498778481117773,5.92460629803694,"HIGH MED NA",0,"R1"
84,1,1.50003467843882,9.87659896054165,"HIGH MED NA",0.284892234159633,"R1"
3,0,0.499762897454835,6.36475013189,"HIGH MED NA",0,"R1"
5,1,1.49939821455523,10.122475578396,"HIGH MED NA",0,"R1"
10,2,2.50138642136697,12.1555442108806,"HIGH MED NA",0,"R1"
30,0,0.499540380219405,6.22062637756128,"HIGH MED NA",0,"R1"
30,1,1.49877884391959,10.0788176517946,"HIGH MED NA",0,"R1"
48,3,3.50017381025111,14.3433059017145,"HIGH MED NA",0,"R1"
5,2,2.49895304825045,12.1596486418108,"HIGH MED NA",0,"R1"
49,0,0.500350570372945,6.54558630138111,"HIGH MED NA",0,"R1"
25,2,2.49899096744121,12.1795779853869,"HIGH MED NA",0,"R1"
50,3,3.49986565580047,13.228724306377,"HIGH MED NA",0.329679635446519,"R1"
3,0,0.500607934756053,6.37485665917393,"HIGH MED NA",0,"R1"
6,2,2.49841916125979,12.1966575287022,"HIGH MED NA",0,"R1"
14,1,1.49958181490893,9.46555358396082,"HIGH MED NA",0,"R1"
27,0,0.500847931818772,6.21101723568669,"HIGH MED NA",0,"R1"
17,3,3.50071733314875,16.1780402729897,"HIGH MED NA",0,"R1"
67,0,0.499630321026931,6.50476260087169,"HIGH MED NA",0.373454875173047,"R1"
29,10,10.4992313863613,23.158203033229,"HIGH MED NA",0,"R1"
81,3,3.49902499979431,15.8271255758854,"HIGH MED NA",0.244444149150513,"R1"
51,1,1.50165430313851,9.43529216148881,"HIGH MED NA",0.354324517678469,"R1"
94,1,1.50031365635529,9.73289641088715,"HIGH MED NA",0.243421219964512,"R1"
67,0,0.499677615221781,6.22983850262555,"HIGH MED NA",0.36613413230516,"R1"
10,6,6.49948200740413,22.0098513998389,"HIGH MED NA",0,"R1"
37,0,0.499172407669963,6.24026706970819,"HIGH MED NA",0,"R1"
42,4,4.5006775625732,18.3732658254584,"HIGH MED NA",0,"R1"
26,1,1.49967062866695,9.91609024127558,"HIGH MED NA",0,"R1"
94,2,2.50021492725742,12.6990645273763,"HIGH MED NA",0.278443929227069,"R1"
14,2,2.49801133711383,12.5006829107523,"HIGH MED NA",0,"R1"
76,0,0.500620282019314,6.24122630130658,"HIGH MED NA",0.290577137516811,"R1"
28,2,2.50018194634515,12.9652878893734,"HIGH MED NA",0,"R1"
29,1,1.49982786919703,9.85524254370352,"HIGH MED NA",0,"R1"
96,2,2.4991341539158,13.1289599555478,"HIGH MED NA",0.210241535562091,"R1"
41,2,2.49864911164582,12.8297685183702,"HIGH MED NA",0,"R1"
32,3,3.50153483108296,13.8500817095414,"HIGH MED NA",0,"R1"
9,4,4.49965975839469,15.76737051092,"HIGH MED NA",0,"R1"
38,2,2.50049961527603,11.8407613356147,"HIGH MED NA",0,"R1"
18,6,6.50163813672121,20.4497486878184,"HIGH MED NA",0,"R1"
18,8,8.49984443686504,20.5752086156819,"HIGH MED NA",0,"R1"
62,0,0.500525389320422,6.11362246404339,"HIGH MED NA",0.309180776635185,"R1"
28,1,1.49997447899593,9.02330291750122,"HIGH MED NA",0,"R1"
28,0,0.500085060159604,6.28443562679858,"HIGH MED NA",0,"R1"
54,0,0.498517097544702,6.22981130401167,"HIGH MED NA",0.371966072916985,"R1"
43,14,14.5005609522818,22.5366782196045,"HIGH MED NA",0,"R1"
44,6,6.49895511517954,17.2898593198696,"HIGH MED NA",0,"R1"
45,3,3.50076098513172,13.7243055046375,"HIGH MED NA",0,"R1"
21,3,3.49905777718116,14.4545347516043,"HIGH MED NA",0,"R1"
47,5,5.50044455688567,19.1133248606704,"HIGH MED NA",0,"R1"
95,2,2.50081028565195,12.4255743442168,"HIGH MED NA",0.292611999157816,"R1"
49,10,10.5024399784358,22.8131817383416,"HIGH MED NA",0,"R1"
46,2,2.49870758731433,11.87838067885,"HIGH MED NA",0,"R1"
88,1,1.50053179929106,10.1367183674477,"HIGH MED NA",0.201480654580519,"R1"
46,3,3.5009310050631,15.8532541320207,"HIGH MED NA",0,"R1"
33,0,0.499795461112338,6.26370360603699,"HIGH MED NA",0,"R1"
27,4,4.4992244259002,16.9052859486532,"HIGH MED NA",0,"R1"
17,1,1.49984657943521,9.65051606287928,"HIGH MED NA",0,"R1"
14,6,6.49993008577583,20.4626193727557,"HIGH MED NA",0,"R1"
35,0,0.498994678582488,6.29915577265017,"HIGH MED NA",0,"R1"
78,1,1.49983773997939,10.3042002692463,"HIGH MED NA",0.229680729820393,"R1"
65,1,1.50080138117896,9.67737457992195,"HIGH MED NA",0.383808866934851,"R1"
29,1,1.49871290727006,9.9925425316637,"HIGH MED NA",0,"R1"
11,1,1.5003074622197,9.89414881032652,"HIGH MED NA",0,"R1"
37,4,4.49994984732405,16.5747497537728,"HIGH MED NA",0,"R1"
24,10,10.4992459370721,23.5436749957541,"HIGH MED NA",0,"R1"
22,7,7.50135265572549,18.2527760640689,"HIGH MED NA",0,"R1"
14,0,0.498398745482543,5.99920638912125,"HIGH MED NA",0,"R1"
57,0,0.500672573696747,6.27941484454174,"HIGH MED NA",0.39979656455107,"R1"
63,5,5.50155399830152,18.2623109322979,"HIGH MED NA",0.323789705336094,"R1"
43,1,1.5003860163866,9.38699732390526,"HIGH MED NA",0,"R1"
54,0,0.49988936809781,6.30479886542629,"HIGH MED NA",0.342930857976899,"R1"
26,1,1.49981213836681,9.87202031163151,"HIGH MED NA",0,"R1"
64,0,0.498842367260394,6.30590992613438,"HIGH MED NA",0.393561366316862,"R1"
7,2,2.50092636935823,13.7265056543211,"HIGH MED NA",0,"R1"
17,1,1.49864913933745,9.50095993062593,"HIGH MED NA",0,"R1"
54,1,1.49846317714958,10.5088793695311,"HIGH MED NA",0.397203765786253,"R1"
37,2,2.49952513475131,12.6134230116503,"HIGH MED NA",0,"R1"
68,1,1.50047158393436,9.68556022143044,"HIGH MED NA",0.339377091522329,"R1"
35,2,2.50023678377421,12.7159828168872,"HIGH MED NA",0,"R1"
88,2,2.50007112523681,13.0047850715558,"HIGH MED NA",0.233887339895591,"R1"
12,3,3.5006748134486,16.0795377582971,"HIGH MED NA",0,"R1"
16,9,9.50012592319454,21.3940266187562,"HIGH MED NA",0,"R1"
23,0,0.500000117467552,6.3006230668146,"HIGH MED NA",0,"R1"
18,2,2.49953886344298,12.5353342420687,"HIGH MED NA",0,"R1"
39,4,4.49918440680009,15.4608400821286,"HIGH MED NA",0,"R1"
73,0,0.501241045920898,6.15313591082006,"HIGH MED NA",0.396468858490698,"R1"
10,1,1.49950623088138,10.599612888091,"HIGH MED NA",0,"R1"
74,4,4.49973072806663,14.7642130586308,"HIGH MED NA",0.385557676828466,"R1"
97,0,0.500432379081107,6.04807905719836,"HIGH MED NA",0.276837380393408,"R1"
50,6,6.50023177810318,21.2209762717423,"HIGH MED NA",0.319374738517217,"R1"
19,1,1.49904435306727,10.1385463256308,"HIGH MED NA",0,"R1"
15,2,2.50140606735405,12.2696712674097,"HIGH MED NA",0,"R1"
47,5,5.50100147712648,18.3421088108042,"HIGH MED NA",0,"R1"
67,0,0.50035537338938,6.27571425936885,"HIGH MED NA",0.355648198351264,"R1"
35,0,0.500802262568228,6.33530893901332,"HIGH MED NA",0,"R1"
9,6,6.49926366193693,16.9043754642675,"HIGH MED NA",0,"R1"
21,1,1.49983412651768,9.80298439513281,"HIGH MED NA",0,"R1"
71,2,2.50017318658197,14.1653414423797,"HIGH MED NA",0.303487313748337,"R1"
56,2,2.50037712607776,12.1828692327186,"HIGH MED NA",0.308426143159159,"R1"
87,0,0.501057441945682,6.47633701374392,"HIGH MED NA",0.252370194764808,"R1"
76,0,0.500229158089069,6.1564380150318,"HIGH MED NA",0.227107129339129,"R1"
91,1,1.49932246322028,9.85957802519035,"HIGH MED NA",0.201321323285811,"R1"
3,1,1.50060697722252,9.81853757433466,"HIGH MED NA",0,"R1"
44,1,1.50014306723144,10.0659365131678,"HIGH MED NA",0,"R1"
50,3,3.50010023690957,14.8570902070461,"HIGH MED NA",0.370141401374713,"R1"
54,1,1.49850529183364,9.77256758117439,"HIGH MED NA",0.364773975661956,"R1"
32,11,11.499193139515,22.048013563444,"HIGH MED NA",0,"R1"
32,6,6.49871695445139,17.7525424243809,"HIGH MED NA",0,"R1"
11,0,0.499452244140882,6.12096903903377,"HIGH MED NA",0,"R1"
70,0,0.499375613535702,6.56739094535179,"HIGH MED NA",0.332942489604466,"R1"
52,0,0.500202315644331,6.32224723736702,"HIGH MED NA",0.35439614248462,"R1"
18,2,2.5004483392324,12.0508382401708,"HIGH MED NA",0,"R1"
28,0,0.499519553650531,6.2056420286143,"HIGH MED NA",0,"R1"
23,9,9.5001741408987,23.0394576693404,"HIGH MED NA",0,"R1"
32,4,4.49992794562604,15.7689945587575,"HIGH MED NA",0,"R1"
4,1,1.50030965783316,10.0610793384611,"HIGH MED NA",0,"R1"
23,0,0.499132092494731,6.20069370695069,"HIGH MED NA",0,"R1"
46,1,1.50101658421729,9.40049958804233,"HIGH MED NA",0,"R1"
3,2,2.5002672632448,12.8882176449716,"HIGH MED NA",0,"R1"
56,1,1.49940060496457,9.42313094258768,"HIGH MED NA",0.32665258271154,"R1"
37,4,4.50116546325653,16.3597012084456,"HIGH MED NA",0,"R1"
12,2,2.50017175301217,12.220011276892,"HIGH MED NA",0,"R1"
26,4,4.50077940277802,16.0460782822823,"HIGH MED NA",0,"R1"
30,9,9.50085531285319,21.0956835134652,"HIGH MED NA",0,"R1"
16,2,2.49965526903719,12.9689770985592,"HIGH MED NA",0,"R1"
89,2,2.50084435260261,12.8283086646115,"HIGH MED NA",0.282540687173605,"R1"
41,7,7.50057183524217,18.968770583122,"HIGH MED NA",0,"R1"
87,0,0.500485745356146,6.29991205064628,"HIGH MED NA",0.235584949888289,"R1"
78,0,0.498353785446339,6.4671269782034,"HIGH MED NA",0.277396257314831,"R1"
9,8,8.50091569425685,20.2729773384028,"HIGH MED NA",0,"R1"
11,4,4.50157338116384,15.0138735588088,"HIGH MED NA",0,"R1"
27,6,6.49942371415466,18.4090933267879,"HIGH MED NA",0,"R1"
24,5,5.50048804350562,17.3120628389114,"HIGH MED NA",0,"R1"
35,1,1.49949208514413,10.5569999795476,"HIGH MED NA",0,"R1"
21,0,0.499804119172538,6.19969235879943,"HIGH MED NA",0,"R1"
97,1,1.50067347545984,9.46431987067141,"HIGH MED NA",0.228413108014502,"R1"
5,3,3.50060303367406,14.9167666212858,"HIGH MED NA",0,"R1"
24,5,5.49994515255693,16.5072184497178,"HIGH MED NA",0,"R1"
98,2,2.49943561261233,14.399545938893,"HIGH MED NA",0.219214869174175,"R1"
54,0,0.50132416522221,6.28084484824199,"HIGH MED NA",0.371966072916985,"R1"
89,0,0.499761764811775,6.22576564199611,"HIGH MED NA",0.261583817168139,"R1"
54,0,0.500936585422059,6.33165058347429,"HIGH MED NA",0.397203765786253,"R1"
17,1,1.49922939835793,9.99612739372474,"HIGH MED NA",0,"R1"
48,5,5.50144214843347,20.6579689373384,"HIGH MED NA",0,"R1"
44,1,1.49874642588069,9.65185182292646,"HIGH MED NA",0,"R1"
10,0,0.501882693712084,6.14311814617623,"HIGH MED NA",0,"R1"
24,0,0.499626942770201,6.37774394423218,"HIGH MED NA",0,"R1"
8,0,0.499222860755621,6.21176298708957,"HIGH MED NA",0,"R1"
36,1,1.50141540992775,9.56467873531039,"HIGH MED NA",0,"R1"
51,0,0.499901513314958,6.49963643833046,"HIGH MED NA",0.354324517678469,"R1"
10,2,2.50072088447636,12.4605705095323,"HIGH MED NA",0,"R1"
9,0,0.50022970888063,6.59543739998035,"HIGH MED NA",0,"R1"
9,0,0.500359088561254,6.24442110536038,"HIGH MED NA",0,"R1"
42,8,8.50000202738976,24.3646106816648,"HIGH MED NA",0,"R1"
43,1,1.49998084859062,9.98437634390736,"HIGH MED NA",0,"R1"
21,0,0.499747410826166,6.12153192430969,"HIGH MED NA",0,"R1"
59,0,0.499575938969386,6.3848700776378,"HIGH MED NA",0.372162506706081,"R1"
23,4,4.50252723333339,16.9361048729427,"HIGH MED NA",0,"R1"
46,0,0.501041593317841,6.56670228409411,"HIGH MED NA",0,"R1"
62,1,1.50206708260042,10.3845323846924,"HIGH MED NA",0.309180776635185,"R1"
29,0,0.50059189478849,6.14737366317181,"HIGH MED NA",0,"R1"
53,0,0.499872397960367,6.1436024162916,"HIGH MED NA",0.30396411716938,"R1"
5,2,2.50079870475568,12.5723151614037,"HIGH MED NA",0,"R1"
31,8,8.50099480821057,21.1348566272133,"HIGH MED NA",0,"R1"
61,1,1.49806746625764,9.68882029819106,"HIGH MED NA",0.380061281262897,"R1"
17,0,0.498855430434842,6.37081730076359,"HIGH MED NA",0,"R1"
96,1,1.50107095868103,9.90513550405966,"HIGH MED NA",0.236201577517204,"R1"
28,0,0.501470579217409,5.98108647938998,"HIGH MED NA",0,"R1"
39,2,2.49990658858962,12.5006661508804,"HIGH MED NA",0,"R1"
4,3,3.50034017360316,12.8358940320336,"HIGH MED NA",0,"R1"
73,0,0.50117687562729,6.14980935316405,"HIGH MED NA",0.338594387797639,"R1"
4,2,2.50178320425557,12.423001240663,"HIGH MED NA",0,"R1"
26,3,3.50111170774194,17.0551136380544,"HIGH MED NA",0,"R1"
36,1,1.50086988749648,10.346105273831,"HIGH MED NA",0,"R1"
93,0,0.500781256144274,6.40641358430163,"HIGH MED NA",0.2647994578816,"R1"
23,1,1.49896434742109,9.6711465528005,"HIGH MED NA",0,"R1"
48,2,2.50087398652631,13.7823795486688,"HIGH MED NA",0,"R1"
91,0,0.497851383865047,6.34246943992766,"HIGH MED NA",0.297345766960643,"R1"
35,0,0.501810975686888,6.66075311527932,"HIGH MED NA",0,"R1"
90,4,4.50033030157593,16.9728603604804,"HIGH MED NA",0.25995672387071,"R1"
60,1,1.49918160082381,9.71758135813777,"HIGH MED NA",0.321785382623784,"R1"
14,2,2.49868408841557,11.9708774559936,"HIGH MED NA",0,"R1"
14,1,1.49881907323139,10.4504433799728,"HIGH MED NA",0,"R1"
62,1,1.49949400024658,10.3508316181184,"HIGH MED NA",0.350498689594679,"R1"
60,0,0.499800256393717,6.09943645011881,"HIGH MED NA",0.370838961214758,"R1"
77,0,0.499826289875157,6.10346785764803,"HIGH MED NA",0.294019956188276,"R1"
24,2,2.50022478437005,12.7185698794331,"HIGH MED NA",0,"R1"
63,0,0.497687478704564,6.38402053608105,"HIGH MED NA",0.319548505102284,"R1"
48,1,1.50012447597804,9.70233454765954,"HIGH MED NA",0,"R1"
52,0,0.499046544262001,6.07873965940532,"HIGH MED NA",0.390025266073644,"R1"
33,4,4.49887339420584,16.6768236606959,"HIGH MED NA",0,"R1"
67,0,0.499816966676598,6.03025263793435,"HIGH MED NA",0.355648198351264,"R1"
42,2,2.49970419190391,12.4939758855636,"HIGH MED NA",0,"R1"
22,8,8.5003913020513,22.4073580288355,"HIGH MED NA",0,"R1"
5,0,0.499246871580457,6.2118631035048,"HIGH MED NA",0,"R1"
20,3,3.50004904133439,14.3491234953466,"HIGH MED NA",0,"R1"
90,1,1.50099478587146,9.57224277450668,"HIGH MED NA",0.25995672387071,"R1"
33,9,9.49992712352335,22.1258089934848,"HIGH MED NA",0,"R1"
29,5,5.50101060725342,18.8090109835689,"HIGH MED NA",0,"R1"
15,0,0.499862996882947,6.41480148566948,"HIGH MED NA",0,"R1"
19,2,2.49951248163046,12.8401973271972,"HIGH MED NA",0,"R1"
35,2,2.50080392498126,13.0254944384107,"HIGH MED NA",0,"R1"
94,0,0.499448219359036,6.38795021055109,"HIGH MED NA",0.256395707116462,"R1"
12,0,0.499525671680784,6.37774690769429,"HIGH MED NA",0,"R1"
48,4,4.50191800228335,14.7983124924545,"HIGH MED NA",0,"R1"
62,0,0.500336122976351,6.262570545773,"HIGH MED NA",0.350498689594679,"R1"
35,10,10.500964436074,21.1819048766716,"HIGH MED NA",0,"R1"
69,0,0.500613134186824,6.32476652898279,"HIGH MED NA",0.39007786589209,"R1"
31,2,2.50090780807535,11.995264954351,"HIGH MED NA",0,"R1"
18,1,1.50025956507539,9.4493046723706,"HIGH MED NA",0,"R1"
7,4,4.499363107237,16.6414527104785,"HIGH MED NA",0,"R1"
12,0,0.499953359621754,6.35468941369958,"HIGH MED NA",0,"R1"
52,0,0.499419755322634,6.14343624662009,"HIGH MED NA",0.390025266073644,"R1"
1,1,1.49814509456185,10.0502005378639,"HIGH MED NA",0,"R1"
20,5,5.50153119249476,17.1685586197421,"HIGH MED NA",0,"R1"
21,3,3.499309140057,14.4113761608304,"HIGH MED NA",0,"R1"
46,6,6.50103174987735,17.0272997386052,"HIGH MED NA",0,"R1"
28,0,0.501805671784209,6.32276957819115,"HIGH MED NA",0,"R1"
6,4,4.4993199662073,15.6608364909253,"HIGH MED NA",0,"R1"
59,2,2.50143470746808,11.6355706664838,"HIGH MED NA",0.377593897935003,"R1"
51,2,2.50041384459401,12.4441310981671,"HIGH MED NA",0.349976274766959,"R1"
47,2,2.5000056487524,12.2421650878119,"HIGH MED NA",0,"R1"
26,5,5.49997339645776,18.2603104792871,"HIGH MED NA",0,"R1"
14,7,7.49988216786546,20.219391506356,"HIGH MED NA",0,"R1"
35,1,1.49999222544628,9.58349569180658,"HIGH MED NA",0,"R1"
46,2,2.49977246239932,12.5076910822743,"HIGH MED NA",0,"R1"
36,2,2.5002556836264,12.739778684545,"HIGH MED NA",0,"R1"
52,3,3.50100830024171,15.9385970516084,"HIGH MED NA",0.35439614248462,"R1"
33,2,2.50017039859937,12.935267316638,"HIGH MED NA",0,"R1"
31,1,1.49839803948447,9.73327065092201,"HIGH MED NA",0,"R1"
20,0,0.499691838873825,6.20171106259428,"HIGH MED NA",0,"R1"
13,6,6.49990026642524,19.4450306424027,"HIGH MED NA",0,"R1"
18,1,1.50009367332202,10.0861923156377,"HIGH MED NA",0,"R1"
99,3,3.50033952433147,15.729518211451,"HIGH MED NA",0.242753773950972,"R1"
8,0,0.499116095802948,6.25029779749957,"HIGH MED NA",0,"R1"
89,1,1.50125263256801,9.81745064322099,"HIGH MED NA",0.2422756543383,"R1"
82,2,2.49851509801984,11.9489152983168,"HIGH MED NA",0.235665587079711,"R1"
20,1,1.49988177880453,10.5214028645428,"HIGH MED NA",0,"R1"
40,4,4.50094927881702,16.7599684779507,"HIGH MED NA",0,"R1"
22,3,3.49772780062582,14.5075863748869,"HIGH MED NA",0,"R1"
25,0,0.498798121062631,6.46594432009541,"HIGH MED NA",0,"R1"
53,0,0.501415309055966,6.08068741126087,"HIGH MED NA",0.39504047636874,"R1"
45,1,1.50014243974648,9.16321437259624,"HIGH MED NA",0,"R1"
5,0,0.498751442223186,6.05413730217003,"HIGH MED NA",0,"R1"
9,0,0.500108138160374,6.13665268572136,"HIGH MED NA",0,"R1"
41,5,5.49773070418662,17.850654342992,"HIGH MED NA",0,"R1"
4,0,0.499898232701236,6.2523134562012,"HIGH MED NA",0,"R1"
45,6,6.49887914549958,17.1200840291787,"HIGH MED NA",0,"R1"
55,2,2.49785618160161,13.1234996191911,"HIGH MED NA",0.373115894664079,"R1"
55,0,0.499346670509603,6.23032664874909,"HIGH MED NA",0.373115894664079,"R1"
16,0,0.499938982215382,6.33643523269076,"HIGH MED NA",0,"R1"
5,0,0.501348922097752,6.05828640559517,"HIGH MED NA",0,"R1"
24,2,2.50130561165835,13.5191555413995,"HIGH MED NA",0,"R1"
49,11,11.5019672975979,19.9326544897425,"HIGH MED NA",0,"R1"
28,1,1.50187785189913,10.2726609575216,"HIGH MED NA",0,"R1"
66,0,0.499880035622528,6.26930086895319,"HIGH MED NA",0.316936849313788,"R1"
27,8,8.49904145933736,17.5279179145657,"HIGH MED NA",0,"R1"
40,0,0.499557551644856,6.31557351618668,"HIGH MED NA",0,"R1"
35,2,2.49949635164046,12.5335055711616,"HIGH MED NA",0,"R1"
87,0,0.49919622741986,6.19988148651929,"HIGH MED NA",0.252370194764808,"R1"
38,6,6.50091311662253,18.4712867876676,"HIGH MED NA",0,"R1"
95,1,1.50103474049324,9.7639979329439,"HIGH MED NA",0.229213274992071,"R1"
62,2,2.50032910307818,12.3910671037062,"HIGH MED NA",0.384639935381711,"R1"
31,5,5.50159459828136,17.8159907060871,"HIGH MED NA",0,"R1"
35,2,2.49963204075324,11.9339559730874,"HIGH MED NA",0,"R1"
63,2,2.50092276018613,13.1076162181772,"HIGH MED NA",0.362462700088508,"R1"
33,2,2.50015692159308,13.6604727204766,"HIGH MED NA",0,"R1"
30,9,9.50109146158105,17.2083949927507,"HIGH MED NA",0,"R1"
18,8,8.50005749385572,20.4323247384096,"HIGH MED NA",0,"R1"
30,4,4.49989749095607,14.2253100709028,"HIGH MED NA",0,"R1"
18,0,0.500397715624898,6.2341291228966,"HIGH MED NA",0,"R1"
83,1,1.50035024765868,9.9468501091844,"HIGH MED NA",0.293226401670836,"R1"
34,1,1.49918736456304,9.6509474018648,"HIGH MED NA",0,"R1"
57,0,0.499590571802046,6.23308507454518,"HIGH MED NA",0.385151416552253,"R1"
18,5,5.50012727083922,15.3610385539423,"HIGH MED NA",0,"R1"
41,4,4.50138810884751,16.2998823536644,"HIGH MED NA",0,"R1"
25,0,0.500532581414078,6.53611428107805,"HIGH MED NA",0,"R1"
38,2,2.49984370349432,12.566762493595,"HIGH MED NA",0,"R1"
47,5,5.49955331465586,16.569872896765,"HIGH MED NA",0,"R1"
50,0,0.500996464407651,6.22498383647036,"HIGH MED NA",0.34477036667522,"R1"
40,2,2.50023557888906,12.0268743137291,"HIGH MED NA",0,"R1"
48,6,6.50010981017256,17.7470386728501,"HIGH MED NA",0,"R1"
43,2,2.50004514029151,11.648357432066,"HIGH MED NA",0,"R1"
26,4,4.49969503028591,17.7906889288936,"HIGH MED NA",0,"R1"
84,0,0.499582626729536,5.94676395318211,"HIGH MED NA",0.241591710294597,"R1"
25,0,0.499635797938238,6.3711447947356,"HIGH MED NA",0,"R1"
12,6,6.50103565393626,19.0267550720175,"HIGH MED NA",0,"R1"
25,7,7.49992634331432,17.1642914975026,"HIGH MED NA",0,"R1"
4,1,1.50024401563763,9.81936786834204,"HIGH MED NA",0,"R1"
50,2,2.50016536380842,12.9423101520508,"HIGH MED NA",0.370141401374713,"R1"
11,1,1.49988971947426,9.55331526211506,"HIGH MED NA",0,"R1"
28,8,8.50164088857165,18.1817455879087,"HIGH MED NA",0,"R1"
89,1,1.49868096191717,9.81591384343067,"HIGH MED NA",0.261583817168139,"R1"
42,3,3.50031451619991,13.6404014565089,"HIGH MED NA",0,"R1"
27,7,7.50061715905489,17.7301963784128,"HIGH MED NA",0,"R1"
70,0,0.500289620357196,6.22843011416974,"HIGH MED NA",0.387664988194592,"R1"
13,4,4.49948915565784,18.7247163458742,"HIGH MED NA",0,"R1"
30,0,0.500060484886384,6.10441161798401,"HIGH MED NA",0,"R1"
12,2,2.50015843458114,13.4477282576617,"HIGH MED NA",0,"R1"
36,2,2.50155276779752,14.1880834772436,"HIGH MED NA",0,"R1"
19,0,0.500214391981574,6.32705426681068,"HIGH MED NA",0,"R1"
0,0,0.501226005324079,6.24175911536562,"HIGH MED NA",0,"R1"
44,0,0.49969554504399,6.40085310128788,"HIGH MED NA",0,"R1"
50,6,6.50093364919608,17.373315436832,"HIGH MED NA",0.34477036667522,"R1"
49,0,0.499166025957822,6.59150083772523,"HIGH MED NA",0,"R1"
40,1,1.49990656249152,10.008095088621,"HIGH MED NA",0,"R1"
45,8,8.50124334472566,18.3236148851651,"HIGH MED NA",0,"R1"
37,4,4.49766531848198,17.6847320021283,"HIGH MED NA",0,"R1"
30,2,2.49929939029151,13.6960090753612,"HIGH MED NA",0,"R1"
24,6,6.49941741533461,18.1552484131157,"HIGH MED NA",0,"R1"
12,0,0.499965541010127,6.35290925919661,"HIGH MED NA",0,"R1"
10,4,4.50066997984266,17.7707904210231,"HIGH MED NA",0,"R1"
40,0,0.500036941656179,6.30617836934865,"HIGH MED NA",0,"R1"
19,1,1.49948689100566,10.116070651715,"HIGH MED NA",0,"R1"
66,0,0.49968162292521,6.44552891683488,"HIGH MED NA",0.316936849313788,"R1"
94,2,2.5003080554322,12.6260336174392,"HIGH MED NA",0.278443929227069,"R1"
6,3,3.5002328613052,13.7089869780508,"HIGH MED NA",0,"R1"
7,0,0.499856834941436,6.19764601552125,"HIGH MED NA",0,"R1"
92,2,2.49914075470334,12.3231148876803,"HIGH MED NA",0.27279497270938,"R1"
32,2,2.5010461884687,12.2610715535542,"HIGH MED NA",0,"R1"
82,2,2.49906055550411,11.7142906719634,"HIGH MED NA",0.208465107344091,"R1"
26,3,3.49834781409692,13.8913406589599,"HIGH MED NA",0,"R1"
15,0,0.49895644510654,6.41302964537109,"HIGH MED NA",0,"R1"
55,0,0.501288456256949,6.30535097624712,"HIGH MED NA",0.399575633276254,"R1"
40,1,1.49908194747702,9.58974386042576,"HIGH MED NA",0,"R1"
