"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,597,9,156.637562134765,52,3,3.50054276738803,0.18140982883051,0.25,0.72681536812154,"LOW HIGH NA",NA
50,597,9,175.655557104687,53,4,4.50059177149903,0.139542856020853,0.25,0.948312439034705,"LOW HIGH NA",NA
50,597,9,190.744672245475,54,5,5.49962254727934,0.167657812125981,0.25,0.98835886171476,"LOW HIGH NA",NA
50,597,9,202.716564976125,55,6,6.49973312548922,0.182735470868647,0.25,0.99651930098761,"LOW HIGH NA",NA
50,597,9,212.215214447409,56,7,7.49747483020177,0.123041613958776,0.25,0.998670279419504,"LOW HIGH NA",NA
50,598,10,63.7952739910443,49,0,0.500661852211166,0,0.25,0.000214288342911031,"LOW HIGH NA",NA
50,598,10,101.068300509697,50,1,1.49858156778758,0.124743080162443,0.25,0.00934472410313137,"LOW HIGH NA",NA
50,598,10,130.372976176478,51,2,2.49995281552965,0.182663792395033,0.25,0.156015169563132,"LOW HIGH NA",NA
50,599,11,63.8212426588583,49,0,0.499801502914469,0,0.25,0.000214853972509649,"LOW HIGH NA",NA
50,599,11,101.129866942401,50,1,1.49893381857563,0.124743080162443,0.25,0.00940276982750682,"LOW HIGH NA",NA
50,599,11,130.474470395297,51,2,2.49974656956825,0.182663792395033,0.25,0.157376882852288,"LOW HIGH NA",NA
50,600,12,61.279965171723,49,0,0.499022342332882,0,0.25,0.000165999622700047,"LOW HIGH NA",NA
50,600,12,95.1837911751815,50,1,1.49862542825755,0.124743080162443,0.25,0.0051631960432669,"LOW HIGH NA",NA
50,600,12,120.788566783219,51,2,2.50114262756714,0.182663792395033,0.25,0.0652953873688923,"LOW HIGH NA",NA
51,601,1,61.2881145912554,50,0,0.499433927469652,0.124743080162443,0.25,0.00016613700977126,"LOW HIGH NA",NA
51,601,1,95.2026047580253,51,1,1.50166838746351,0.182663792395033,0.25,0.00517301707467931,"LOW HIGH NA",NA
51,601,1,120.818840298191,52,2,2.50028674013782,0.18140982883051,0.25,0.0654832345293138,"LOW HIGH NA",NA
51,601,1,140.167252142878,53,3,3.499604640589,0.139542856020853,0.25,0.333200466202708,"LOW HIGH NA",NA
51,601,1,154.781461960109,54,4,4.49957233307996,0.167657812125981,0.25,0.687846434117298,"LOW HIGH NA",NA
51,601,1,165.819842282819,55,5,5.49961023557143,0.182735470868647,0.25,0.871111618875974,"LOW HIGH NA",NA
51,602,2,62.5029442959619,50,0,0.500080063064502,0.124743080162443,0.25,0.000187942402883876,"LOW HIGH NA",NA
51,602,2,98.0254457004173,51,1,1.49919267732415,0.182663792395033,0.25,0.00687815448462034,"LOW HIGH NA",NA
51,602,2,125.388071412252,52,2,2.50076845226933,0.18140982883051,0.25,0.100262571441626,"LOW HIGH NA",NA
51,602,2,146.46522691212,53,3,3.50089360475142,0.139542856020853,0.25,0.486429137998909,"LOW HIGH NA",NA
51,602,2,162.70074789772,54,4,4.50186318784635,0.167657812125981,0.25,0.831196972458127,"LOW HIGH NA",NA
51,602,2,175.206806491609,55,5,5.50070472336876,0.182735470868647,0.25,0.946032972025161,"LOW HIGH NA",NA
51,603,3,60.3974382041929,50,0,0.499606657569265,0.124743080162443,0.25,0.000151774320022896,"LOW HIGH NA",NA
51,603,3,93.1560947886112,51,1,1.50176874911625,0.182663792395033,0.25,0.00420653849517648,"LOW HIGH NA",NA
51,603,3,117.539724538809,52,2,2.500121421605,0.18140982883051,0.25,0.0478262971396808,"LOW HIGH NA",NA
51,603,3,135.689473697861,53,3,3.49900467539822,0.139542856020853,0.25,0.240784259085591,"LOW HIGH NA",NA
51,603,3,149.199086413902,54,4,4.50014266983171,0.167657812125981,0.25,0.555588869631353,"LOW HIGH NA",NA
51,603,3,159.254852702353,55,5,5.50028393160308,0.182735470868647,0.25,0.776305412752358,"LOW HIGH NA",NA
51,603,3,166.739777531313,56,6,6.50265161842485,0.123041613958776,0.25,0.881240126527156,"LOW HIGH NA",NA
51,604,4,61.8555103848436,50,0,0.501109270463567,0.124743080162443,0.25,0.000175987329421475,"LOW HIGH NA",NA
51,605,5,61.2079869011005,50,0,0.498553820224889,0.124743080162443,0.25,0.000164791098022729,"LOW HIGH NA",NA
51,605,5,95.0176946938262,51,1,1.49892145123861,0.182663792395033,0.25,0.00507729150858512,"LOW HIGH NA",NA
51,605,5,120.521399157312,52,2,2.50175211108036,0.18140982883051,0.25,0.0636592198140768,"LOW HIGH NA",NA
51,606,6,63.3842990274956,50,0,0.49862002897455,0.124743080162443,0.25,0.000205532463974468,"LOW HIGH NA",NA
51,606,6,100.096175477361,51,1,1.49988500010486,0.182663792395033,0.25,0.00847387942489724,"LOW HIGH NA",NA
51,606,6,128.77372436118,52,2,2.50166065047409,0.18140982883051,0.25,0.135807498187342,"LOW HIGH NA",NA
51,607,7,60.917224763709,50,0,0.500947233695231,0.124743080162443,0.25,0.000159998049026911,"LOW HIGH NA",NA
51,608,8,62.9623144580171,50,0,0.501178749199148,0.124743080162443,0.25,0.000196914085627927,"LOW HIGH NA",NA
51,608,8,99.1023400512921,51,1,1.499591841161,0.182663792395033,0.25,0.00766677166770515,"LOW HIGH NA",NA
51,608,8,127.145238137414,52,2,2.50080367450389,0.18140982883051,0.25,0.117543481296413,"LOW HIGH NA",NA
51,608,8,148.905160001303,53,3,3.49993551935607,0.139542856020853,0.25,0.548208630702213,"LOW HIGH NA",NA
51,608,8,165.789798602793,54,4,4.49946254355382,0.167657812125981,0.25,0.870768743067758,"LOW HIGH NA",NA
51,608,8,178.891455055706,55,5,5.50097957881768,0.182735470868647,0.25,0.962240062859579,"LOW HIGH NA",NA
51,608,8,189.057701776261,56,6,6.50015985922154,0.123041613958776,0.25,0.986213982520025,"LOW HIGH NA",NA
51,609,9,66.1068733768451,50,0,0.499158383710964,0.124743080162443,0.25,0.00027095913179637,"LOW HIGH NA",NA
51,609,9,106.613746473899,51,1,1.5009936058835,0.182663792395033,0.25,0.0162942844620909,"LOW HIGH NA",NA
51,609,9,139.614897700119,52,2,2.5016012863043,0.18140982883051,0.25,0.320858997249116,"LOW HIGH NA",NA
51,609,9,166.50109994156,53,3,3.49905204963007,0.139542856020853,0.25,0.878680422535592,"LOW HIGH NA",NA
51,610,10,63.4811641106904,50,0,0.500104377961123,0.124743080162443,0.25,0.000207563415102722,"LOW HIGH NA",NA
51,610,10,100.32492631386,51,1,1.5009566636717,0.182663792395033,0.25,0.00867126725156031,"LOW HIGH NA",NA
51,610,10,129.149481006459,52,2,2.50252104666541,0.18140982883051,0.25,0.140347632144351,"LOW HIGH NA",NA
51,611,11,62.7082793775634,50,0,0.500786109537716,0.124743080162443,0.25,0.000191901025728534,"LOW HIGH NA",NA
51,612,12,64.5336044720547,50,0,0.498488803759001,0.124743080162443,0.25,0.000230965944555416,"LOW HIGH NA",NA
51,612,12,102.825213941453,51,1,1.49788043713826,0.182663792395033,0.25,0.0111492508471585,"LOW HIGH NA",NA
51,613,13,64.3163548268761,50,0,0.499336269604603,0.124743080162443,0.25,0.000225928242798915,"LOW HIGH NA",NA
52,614,1,61.9656412222863,51,0,0.499021208003016,0.182663792395033,0.25,0.000177965883732956,"LOW HIGH NA",NA
52,614,1,96.7724541582921,52,1,1.50073468454426,0.18140982883051,0.25,0.0060614749320326,"LOW HIGH NA",NA
52,615,2,63.4377328019642,51,0,0.501176790686095,0.182663792395033,0.25,0.000206650329848633,"LOW HIGH NA",NA
52,616,3,62.4950970219052,51,0,0.500770297230845,0.182663792395033,0.25,0.000187792747071219,"LOW HIGH NA",NA
52,616,3,98.0070946421975,52,1,1.49790349764334,0.18140982883051,0.25,0.00686543875855217,"LOW HIGH NA",NA
52,616,3,125.358195019985,53,2,2.50047812929351,0.139542856020853,0.25,0.0999892581751692,"LOW HIGH NA",NA
52,616,3,146.423827538735,54,3,3.50020420019723,0.167657812125981,0.25,0.485379129356745,"LOW HIGH NA",NA
52,616,3,162.648435224917,55,4,4.49840021967243,0.182735470868647,0.25,0.830450421796117,"LOW HIGH NA",NA
52,617,4,63.6996902502878,51,0,0.500168372580282,0.182663792395033,0.25,0.000212219205759057,"LOW HIGH NA",NA
52,618,5,63.7995072540926,51,0,0.499355455630807,0.182663792395033,0.25,0.000214380446930726,"LOW HIGH NA",NA
52,618,5,101.078335581927,52,1,1.50002099556724,0.18140982883051,0.25,0.00935416104399126,"LOW HIGH NA",NA
52,618,5,130.389517601012,53,2,2.50070912931893,0.139542856020853,0.25,0.156236443267879,"LOW HIGH NA",NA
52,618,5,153.435987404207,54,3,3.50004919654672,0.167657812125981,0.25,0.657789991444886,"LOW HIGH NA",NA
52,618,5,171.556709047017,55,4,4.49914219231646,0.182735470868647,0.25,0.923670864424169,"LOW HIGH NA",NA
52,618,5,185.804468276966,56,5,5.50190141802191,0.123041613958776,0.25,0.980921117747821,"LOW HIGH NA",NA
52,618,5,197.007037748317,57,6,6.50063864195187,0.121454539964907,0.25,0.993802136474246,"LOW HIGH NA",NA
52,618,5,205.815269325999,58,7,7.50085535634811,0.15271610901691,0.25,0.997456466355415,"LOW HIGH NA",NA
52,619,6,64.4174130167425,51,0,0.499916164974581,0.182663792395033,0.25,0.000228257821788171,"LOW HIGH NA",NA
52,619,6,102.54783668041,52,1,1.49906301068176,0.18140982883051,0.25,0.0108429944157684,"LOW HIGH NA",NA
52,619,6,132.818968846239,53,2,2.49917367901552,0.139542856020853,0.25,0.191571083197134,"LOW HIGH NA",NA
52,619,6,156.850735466084,54,3,3.49983092160929,0.167657812125981,0.25,0.731091726651516,"LOW HIGH NA",NA
52,619,6,175.929169787833,55,4,4.50075254350563,0.182735470868647,0.25,0.949657293312887,"LOW HIGH NA",NA
52,619,6,191.075232993551,56,5,5.49956241286534,0.123041613958776,0.25,0.988738758137024,"LOW HIGH NA",NA
52,620,7,64.4509210913685,51,0,0.499442142741614,0.182663792395033,0.25,0.000229035534505542,"LOW HIGH NA",NA
52,620,7,102.627794458993,52,1,1.50054994765884,0.18140982883051,0.25,0.0109304133328046,"LOW HIGH NA",NA
52,621,8,64.6566877422171,51,0,0.49933404273736,0.182663792395033,0.25,0.000233869742924044,"LOW HIGH NA",NA
52,621,8,103.119406592946,52,1,1.50055929001305,0.18140982883051,0.25,0.0114834215526771,"LOW HIGH NA",NA
52,621,8,133.767762821239,53,2,2.50053190946488,0.139542856020853,0.25,0.206934989553281,"LOW HIGH NA",NA
52,621,8,158.189378545854,54,3,3.50067360455289,0.167657812125981,0.25,0.756959971611508,"LOW HIGH NA",NA
52,621,8,177.6493231562,55,4,4.49795358158647,0.182735470868647,0.25,0.957380894491142,"LOW HIGH NA",NA
52,621,8,193.155645444944,56,5,5.50106431290448,0.123041613958776,0.25,0.990863437192149,"LOW HIGH NA",NA
52,621,8,205.511591761181,57,6,6.50000468019653,0.121454539964907,0.25,0.997377028658674,"LOW HIGH NA",NA
52,621,8,215.35721514801,58,7,7.50054395875945,0.15271610901691,0.25,0.999033121767946,"LOW HIGH NA",NA
52,621,8,223.202530868414,59,8,8.50109617062567,0.197781605250202,0.25,0.999563822150809,"LOW HIGH NA",NA
52,621,8,229.453935816035,60,9,9.49994688312939,0.104466739948839,0.25,0.999768741751418,"LOW HIGH NA",NA
52,622,9,61.7272299695306,51,0,0.500912032490206,0.182663792395033,0.25,0.000173710420382716,"LOW HIGH NA",NA
52,622,9,96.2187579726577,52,1,1.50021560851156,0.18140982883051,0.25,0.00573201132516345,"LOW HIGH NA",NA
52,622,9,122.457497996546,53,2,2.49762055017919,0.139542856020853,0.25,0.0764308965555628,"LOW HIGH NA",NA
52,622,9,142.418094638677,54,3,3.49873343762072,0.167657812125981,0.25,0.385750182529642,"LOW HIGH NA",NA
52,622,9,157.60271927946,55,4,4.49977795406245,0.182735470868647,0.25,0.745834729734201,"LOW HIGH NA",NA
52,622,9,169.154118749896,56,5,5.49991651962857,0.123041613958776,0.25,0.904595347847024,"LOW HIGH NA",NA
52,623,10,61.9789036680074,51,0,0.498871578469547,0.182663792395033,0.25,0.00017820564552233,"LOW HIGH NA",NA
52,623,10,96.8032965478753,52,1,1.50015793604889,0.18140982883051,0.25,0.00608037060372611,"LOW HIGH NA",NA
52,624,11,62.4002434891857,51,0,0.498962826929252,0.182663792395033,0.25,0.000185993186372547,"LOW HIGH NA",NA
52,624,11,97.785397198939,52,1,1.49935363083816,0.18140982883051,0.25,0.00671365360026063,"LOW HIGH NA",NA
52,624,11,124.997438700311,53,2,2.49902169927981,0.139542856020853,0.25,0.096740969049001,"LOW HIGH NA",NA
52,624,11,145.924158667288,54,3,3.49975959689513,0.167657812125981,0.25,0.472718938222563,"LOW HIGH NA",NA
52,624,11,162.017313918214,55,4,4.49849307241279,0.182735470868647,0.25,0.82123593832536,"LOW HIGH NA",NA
52,624,11,174.39334066006,56,5,5.49934736027821,0.123041613958776,0.25,0.941657512647455,"LOW HIGH NA",NA
52,624,11,183.910805416145,57,6,6.49997358706181,0.121454539964907,0.25,0.976969631861747,"LOW HIGH NA",NA
52,624,11,191.2299666682,58,7,7.50037178444434,0.15271610901691,0.25,0.988912348841423,"LOW HIGH NA",NA
52,624,11,196.858579203836,59,8,8.49900902274373,0.197781605250202,0.25,0.993708598477806,"LOW HIGH NA",NA
52,624,11,201.187118770775,60,9,9.50075781760682,0.104466739948839,0.25,0.99593693797601,"LOW HIGH NA",NA
52,625,12,63.4567624704116,51,0,0.49881978839042,0.182663792395033,0.25,0.0002070499078578,"LOW HIGH NA",NA
52,625,12,100.267279055432,52,1,1.50007501804333,0.18140982883051,0.25,0.00862109829070752,"LOW HIGH NA",NA
52,625,12,129.054754260245,53,2,2.50056922099984,0.139542856020853,0.25,0.139191247988888,"LOW HIGH NA",NA
52,625,12,151.567851210504,54,3,3.49967119905933,0.167657812125981,0.25,0.613911650582103,"LOW HIGH NA",NA
52,625,12,169.174102911488,55,4,4.50109352710194,0.182735470868647,0.25,0.904770315539114,"LOW HIGH NA",NA
52,626,13,62.9372090703239,51,0,0.499085441202379,0.182663792395033,0.25,0.000196412887345796,"LOW HIGH NA",NA
52,626,13,99.0433515184074,52,1,1.50030184935124,0.18140982883051,0.25,0.00762133963144155,"LOW HIGH NA",NA
52,626,13,127.048786685448,53,2,2.50119670804743,0.139542856020853,0.25,0.116531486732383,"LOW HIGH NA",NA
52,626,13,148.770974261233,54,3,3.49778358731118,0.167657812125981,0.25,0.544832079475314,"LOW HIGH NA",NA
53,627,1,63.0372308467191,52,0,0.499522604634473,0.18140982883051,0.25,0.000198417313300829,"LOW HIGH NA",NA
53,627,1,99.2784586730166,53,1,1.4990889671632,0.139542856020853,0.25,0.00780402047781124,"LOW HIGH NA",NA
53,627,1,127.433345340527,54,2,2.50147371744993,0.167657812125981,0.25,0.120611834591281,"LOW HIGH NA",NA
53,628,2,62.280713731698,52,0,0.501051687025289,0.18140982883051,0.25,0.000183750001020455,"LOW HIGH NA",NA
53,628,2,97.5063407892225,53,1,1.49960922225811,0.139542856020853,0.25,0.00652732760276822,"LOW HIGH NA",NA
53,629,3,62.1698512238307,52,0,0.500104127255444,0.18140982883051,0.25,0.000181693657116994,"LOW HIGH NA",NA
53,629,3,97.2478338821739,53,1,1.49892753517691,0.139542856020853,0.25,0.0063593100978737,"LOW HIGH NA",NA
53,629,3,124.12405410078,54,2,2.50038388728395,0.167657812125981,0.25,0.089264454691883,"LOW HIGH NA",NA
53,629,3,144.716207882098,55,3,3.50069525115927,0.182735470868647,0.25,0.442288641480665,"LOW HIGH NA",NA
53,630,4,61.6570939642143,52,0,0.500453892390099,0.18140982883051,0.25,0.000172478021938843,"LOW HIGH NA",NA
53,630,4,96.0561378997874,53,1,1.50044778269204,0.139542856020853,0.25,0.0056386752473419,"LOW HIGH NA",NA
53,631,5,65.5285527429181,52,0,0.499431639048174,0.18140982883051,0.25,0.000255510929860076,"LOW HIGH NA",NA
53,632,6,62.883303852003,52,0,0.499715546200511,0.18140982883051,0.25,0.000195341040895476,"LOW HIGH NA",NA
53,632,6,98.9167463442233,53,1,1.50067772712875,0.139542856020853,0.25,0.00752473038588379,"LOW HIGH NA",NA
53,632,6,126.841854247579,54,2,2.50052379384801,0.167657812125981,0.25,0.114385798377058,"LOW HIGH NA",NA
53,632,6,148.4831851191,55,3,3.49790427190875,0.182735470868647,0.25,0.53757684191901,"LOW HIGH NA",NA
53,632,6,165.254730049616,56,4,4.5018274218519,0.123041613958776,0.25,0.864531214440218,"LOW HIGH NA",NA
53,632,6,178.252300348145,57,5,5.49970074996938,0.121454539964907,0.25,0.959810125409111,"LOW HIGH NA",NA
53,633,7,62.4485050230818,52,0,0.501018081345859,0.18140982883051,0.25,0.000186906638970956,"LOW HIGH NA",NA
53,633,7,97.8981692781092,53,1,1.50010428766507,0.139542856020853,0.25,0.00679044183431495,"LOW HIGH NA",NA
53,634,8,60.6388223676821,52,0,0.501853555009118,0.18140982883051,0.25,0.000155539422973518,"LOW HIGH NA",NA
53,634,8,93.7087924136881,53,1,1.50071326856838,0.139542856020853,0.25,0.00444826453158492,"LOW HIGH NA",NA
53,634,8,118.422523337462,54,2,2.5008989586174,0.167657812125981,0.25,0.0520775283594176,"LOW HIGH NA",NA
53,634,8,136.891499732754,55,3,3.49935551527235,0.182735470868647,0.25,0.263794271737825,"LOW HIGH NA",NA
53,634,8,150.693668662323,56,4,4.50024653817939,0.123041613958776,0.25,0.592673109640594,"LOW HIGH NA",NA
53,635,9,63.5786659660817,52,0,0.499784421639208,0.18140982883051,0.25,0.000209627980487969,"LOW HIGH NA",NA
53,635,9,100.555414468743,53,1,1.49954521150727,0.139542856020853,0.25,0.00887476324830757,"LOW HIGH NA",NA
53,635,9,129.528442353529,54,2,2.50062063653519,0.167657812125981,0.25,0.145054423705728,"LOW HIGH NA",NA
53,635,9,152.230177330365,55,3,3.49951349866012,0.182735470868647,0.25,0.629723857802263,"LOW HIGH NA",NA
53,635,9,170.018058286678,56,4,4.50175005535437,0.123041613958776,0.25,0.911901639404906,"LOW HIGH NA",NA
53,635,9,183.95570266667,57,5,5.4999174259149,0.121454539964907,0.25,0.977071975829186,"LOW HIGH NA",NA
53,635,9,194.876504944368,58,6,6.50278328315629,0.15271610901691,0.25,0.992316869696593,"LOW HIGH NA",NA
53,635,9,203.433469029331,59,7,7.49832216142885,0.197781605250202,0.25,0.996762865416155,"LOW HIGH NA",NA
53,635,9,210.138254308785,60,8,8.50007522930474,0.104466739948839,0.25,0.998358623180835,"LOW HIGH NA",NA
53,635,9,215.391770064751,61,9,9.50078159414041,0.162350516091101,0.25,0.999036504798545,"LOW HIGH NA",NA
53,635,9,219.508147644024,62,10,10.5000767090757,0.103752613137476,0.25,0.999365427790058,"LOW HIGH NA",NA
54,636,1,63.3921607003779,53,0,0.50039601263348,0.139542856020853,0.25,0.000205696554670778,"LOW HIGH NA",NA
54,636,1,100.114732514516,54,1,1.49884832944681,0.167657812125981,0.25,0.00848972477711058,"LOW HIGH NA",NA
54,636,1,128.804194067686,55,2,2.49874409098591,0.182735470868647,0.25,0.136170991409951,"LOW HIGH NA",NA
54,636,1,151.217798658799,56,3,3.49927907674324,0.123041613958776,0.25,0.605454066217059,"LOW HIGH NA",NA
54,636,1,168.7283981462,57,4,4.50154861290523,0.121454539964907,0.25,0.900799169283874,"LOW HIGH NA",NA
54,636,1,182.40853126186,58,5,5.50226679940812,0.15271610901691,0.25,0.973276175273881,"LOW HIGH NA",NA
54,636,1,193.096117497659,59,6,6.49979863867723,0.197781605250202,0.25,0.9908085575637,"LOW HIGH NA",NA
54,636,1,201.445780368769,60,7,7.50066145100963,0.104466739948839,0.25,0.996041838388394,"LOW HIGH NA",NA
54,636,1,207.968943646523,61,8,8.4991230485749,0.162350516091101,0.25,0.997955023414273,"LOW HIGH NA",NA
54,636,1,213.065156488296,62,9,9.49976938539817,0.103752613137476,0.25,0.998780083836661,"LOW HIGH NA",NA
54,636,1,217.046566154559,63,10,10.5007684606821,0.182235785317607,0.25,0.999185396779318,"LOW HIGH NA",NA
54,637,2,60.2822584619684,53,0,0.501744510206602,0.139542856020853,0.25,0.000150010002053762,"LOW HIGH NA",NA
54,638,3,63.8406980922411,53,0,0.4985946485053,0.139542856020853,0.25,0.000215278713687676,"LOW HIGH NA",NA
54,638,3,101.176002711554,54,1,1.50030874340751,0.167657812125981,0.25,0.009446501253748,"LOW HIGH NA",NA
54,639,4,61.5282591055623,53,0,0.499725359215524,0.139542856020853,0.25,0.000170236926342151,"LOW HIGH NA",NA
54,639,4,95.757732299606,54,1,1.49901620489362,0.167657812125981,0.25,0.00547131841564283,"LOW HIGH NA",NA
54,639,4,121.713184299562,55,2,2.5000271891342,0.182735470868647,0.25,0.0712641777569342,"LOW HIGH NA",NA
54,639,4,141.394629138137,56,3,3.49933215378256,0.123041613958776,0.25,0.361438373335055,"LOW HIGH NA",NA
54,640,5,61.7606365596209,53,0,0.498947062105314,0.139542856020853,0.25,0.0001743005176654,"LOW HIGH NA",NA
54,640,5,96.2962584222021,54,1,1.50096048650002,0.167657812125981,0.25,0.00577703173285734,"LOW HIGH NA",NA
54,640,5,122.58276044806,55,2,2.5010073926728,0.182735470868647,0.25,0.0773335141926564,"LOW HIGH NA",NA
54,640,5,142.5905133562,56,3,3.49959975758266,0.123041613958776,0.25,0.389906402470531,"LOW HIGH NA",NA
54,641,6,62.5242390009855,53,0,0.498859643976011,0.139542856020853,0.25,0.000188349116522868,"LOW HIGH NA",NA
54,642,7,63.6253656354595,53,0,0.498694092792947,0.139542856020853,0.25,0.000210624087852461,"LOW HIGH NA",NA
54,643,8,61.7694662309951,53,0,0.50113712599661,0.139542856020853,0.25,0.00017445682044159,"LOW HIGH NA",NA
54,643,8,96.3167471053329,54,1,1.49966430039683,0.167657812125981,0.25,0.0057889923538514,"LOW HIGH NA",NA
54,643,8,122.615882636091,55,2,2.49905254957602,0.182735470868647,0.25,0.0775738139947943,"LOW HIGH NA",NA
54,643,8,142.636113234874,56,3,3.49966754040237,0.123041613958776,0.25,0.391008311469446,"LOW HIGH NA",NA
54,643,8,157.876524189055,57,4,4.50210943129286,0.121454539964907,0.25,0.751068550596613,"LOW HIGH NA",NA
54,644,9,60.2292369408907,53,0,0.500036148731333,0.139542856020853,0.25,0.000149204728029683,"LOW HIGH NA",NA
54,644,9,92.771813181579,54,1,1.50036123565584,0.167657812125981,0.25,0.00404622380629113,"LOW HIGH NA",NA
54,644,9,116.927147120857,55,2,2.49872002003236,0.182735470868647,0.25,0.0450722776108176,"LOW HIGH NA",NA
54,644,9,134.856894089953,56,3,3.50091758490355,0.123041613958776,0.25,0.225671041049149,"LOW HIGH NA",NA
54,644,9,148.165583060428,57,4,4.49979834751214,0.121454539964907,0.25,0.529551622994714,"LOW HIGH NA",NA
54,644,9,158.044205576302,58,5,5.50039720119045,0.15271610901691,0.25,0.754238015143976,"LOW HIGH NA",NA
54,644,9,165.376797316001,59,6,6.49968940774164,0.197781605250202,0.25,0.865976189903815,"LOW HIGH NA",NA
54,644,9,170.819550243822,60,7,7.50030930281479,0.104466739948839,0.25,0.918223851752415,"LOW HIGH NA",NA
54,645,10,63.9191584426752,53,0,0.499250403420585,0.139542856020853,0.25,0.000217000156670456,"LOW HIGH NA",NA
